"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Con una breve passeggiata salirono sopra un colle posto nella più amena e ridente posizione di Andropoli e dove si innalza gigantesco e maestoso il grande edificio d'Igeia. Tutt'all'intorno alberi sempre verdi di conifere del Giappone e della China, che fanno un'ombra fresca e spandono tutto all'intorno un simpatico aroma di resina. Sotto quelle piante si vedono molte panche di legno, dove siedono i convalescenti.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Entrati per la porta principale si trovarono in un ampio cortile, tutto popolato di statue di marmo e di bronzo, che si innalzano fra aiuole profumate di fiori. Nel centro campeggiano tre statue, quelle dei tre grandi fondatori della medicina antica. - Vedi, Maria, questo è Ippocrate, medico greco, che visse quattro secoli prima del Cristo e che fu per molti anni il padre dell'antica medicina.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Egli ci ha lasciata la più vasta enciclopedia di scienza medica, che mai sia stata scritta da un solo uomo. Nei suoi libri si trovano verità, che son vere anche oggi. Quest'altro è Avicenna, medico arabo, a cui fu innalzata questa statua, non per la farraginosa compilazione polifarmaca di mille ricette, ma perchè scrisse, che la medicina è l'arte di conservare la salute; profetizzando così ciò che sarebbe l'arte medica molti secoli dopo di lui.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Quest'altro è Galeno, medico greco anch'egli, ma che esercitò l'arte sua a Roma. Egli ha messo la prima pietra all'anatomia umana, desumendola da quella della scimmia, non essendo ai suoi tempi lecito il taglio del cadavere dell'uomo. Oltre a questa sua gloria egli fece fare passi giganteschi alla medicina e alla chirurgia.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Tutt'all'intorno, tu vedi più di una cinquantina di altre statue, innalzate tutte per trasmettere ai posteri la memoria di medici illustri; nè io starò a indicarteli tutti, perchè dovrei farti la storia di tutta l'arte medica, nei suoi molteplici rami. Voglio soltanto che ci fermiamo dinanzi ai più grandi fra essi. Questo è Jenner, che colla scoperta del pus vaccinico e della vaccinazione, preparò quella del Pasteur, che visse e morì in Francia nella seconda metà del secolo XIX, e che estese la vaccinazione al carbonchio, alla idrofobia, aprendo una nuova êra all'arte curativa.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E come tu vedi, la sua statua fu messa con molta ragione accanto a quella dello Jenner. Subito dopo la statua del Pasteur, tu vedi quella del Lister, che colla sua cura antisettica salvò milioni di vittime, rendendo possibili le più audaci operazioni chirurgiche, e innocue quasi tutte. Quest'altra statua è innalzata al dottor Micali, medico italiano, che nel secolo XXV, perfezionando la luce Röntgen riuscì a render trasparente tutto quanto il corpo umano, permettendo così di vedere ad occhio nudo il cervello, i polmoni, il cuore; tutti quanti i visceri e perfino il midollo delle ossa.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Dopo questa scoperta furono inutili il plessimetro, lo stetoscopio e tutti gli altri strumenti ingegnosi, coi quali dal secolo XIX al XXV si cercava di conoscere le alterazioni profonde dei nostri organi interni. Questa altra statua, che in ordine di tempo è la ultima innalzata ai medici illustri, è quella del dottor Yang-Feu, medico chinese, che trovò modo di sopprimere il dolore fisico e di calmare anche tutti i dolori morali, appena essi compaiono. È con un ordegno piccolissimo e che ognuno può tenere nella sua tasca e che si chiama algofobo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ha due punte smussate, come chi dicesse due poli. Uno di essi si applica al vertice del capo, l'altro nel mezzo della colonna vertebrale; per essi si fa passare una corrente, che narcotizza tutte quante le cellule sensibili e il dolore cessa all'istante. Un tempo anche la semplice carie di un dente, una semplice indigestione, perfino il parto il più normale di questo mondo erano sorgenti di terribili dolori, che facevano maledire la vita.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Oggi se non si guariscono tutte le malattie, si è soppresso però il dolore, che le accompagnava quasi tutte e che era di diverse forme; l'una più tormentosa dell'altra. Una volta il morire di morte naturale era rarissima eccezione e se ne contava un caso fortunato forse sopra mille, e tutti quanti gli uomini morivano per malattia. Oggi invece la regola generale è di morire di vecchiaia e senza dolore, perchè, come vedrai, si sopprimono fin dalla nascita tutti gli organismi mal fatti, e la malattia, che si scopre dal suo primo apparire, si può quasi sempre guarire e soffocare nei suoi primordii.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Non muoiono di malattia che quelli che non hanno potuto a tempo consultare il medico, o che per ferite o cadute gravi presentano tali lesioni traumatiche, che non permettono più la vita. Mentre Paolo cercava di informare la sua dolce compagna degli infiniti progressi fatti dalla medicina nel corso dei secoli, apparve loro innanzi il Direttore, che, avendoli veduti dalle finestre del suo studio, era sceso frettoloso per incontrarli. Dopo aver dato loro il benvenuto, li accompagnò attraverso le sale d'aspetto, dove siedono i malati o quelli che si credono tali, aspettando la visita.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Maria sentì il bisogno di dirigere subito questa domanda al Direttore dell'Igeia: - Ma tutta questa gente deve essere ben poco malata, se colle sue gambe vien qui a consultare i medici dello stabilimento. - Cara signora, un tempo non si chiamava il medico, che quando il male era già tanto avanzato, da obbligare il paziente a letto e in modo anche da rendere quasi sempre difficile ed anche impossibile la guarigione.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ora invece si sa, che quasi nessuna malattia ci cade addosso come un fulmine, ma si prepara con disturbi quasi impercettibili e che sfuggono ai cattivi osservatori. È per questo, che in tutte le scuole si insegna a tutti ad osservare attentamente il proprio organismo e l'andamento delle funzioni. E appena uno si accorge di avere il più piccolo dolore o il più piccolo disturbo, accorre qui o in un'altra Igeia per far osservare i proprii visceri e soffocare così fin nella culla il menomo male, che lo minacciasse.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Una volta si figuri, gentile signora, che un solo uomo curava tutte quante le malattie. Il medico era allora chirurgo, ostetrico, oculista; ma nel secolo XIX la scienza nostra era già così progredita, che i medici dovettero specializzarsi e si ebbero chirurghi, oculisti, medici dell'orecchio, del petto, del ventricolo, ecc., ecc. Questa suddivisione del lavoro medico andò sempre più allargandosi, finchè oggi per ogni viscere abbiamo uno specialista, tante e tante sono le alterazioni che può subire ogni organo e tanti sono i mezzi per ricondurlo all'andamento normale delle sue funzioni.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Si figuri, che per il solo cervello abbiamo almeno una ventina di specialisti, che curano le malattie delle cellule motrici e delle pensanti, che studiano le malattie del pensiero, della volontà e così via; così come abbiam osteopatiper le affezioni delle ossa, ematopatiper le malattie del sangue, epatopatiper quelle del fegato, nefropatiper quelle del rene, gastropatiper quelle del ventricolo, e così di seguito. Abbiamo poi la più alta gerarchia fra i medici, quella degli Igei, che studiano gli organismi sani, per spiare prima dello sviluppo della malattia la disposizione ad ammalare; e sono essi che visitano i neonati per verificare se sono atti alla vita. Anche fra essi si è formata una sottospecialità, che è quella dei Psicoigei, che come vedremo fra poco, constatano nel neonato le future attitudini al delitto, onde sopprimere i delinquenti, prima ch'essi possano recar danno alla società in cui son nati.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ma ecco qui, che un medico astante passa in rivista i clienti giunti questa mattina, per indicare loro a quale sezione dell'Igeia devono dirigersi per essere visitati Un giovane chiamava i clienti per il numero, che era stato loro consegnato alla porta, e dopo aver domandato loro di che soffrissero, indicava loro se dovessero consultare il gastropato, l'epatopatoo l'ematopato. Era una visita molto sommaria e l'indicazione poteva anche essere sbagliata, ma lo specialista l'avrebbe poi corretta, quando avesse visitato il cliente colla luce perfezionata del Röntgen.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Quest'operazione distributiva dei malati si faceva col massimo ordine, senza dispute e senza confusione e in meno di mezz'ora tutta la sala rimase vuota, perchè ognuno aveva avuto l'indicazione, che doveva guidarlo all'uno o all'altro dipartimento dell'Igeia. - Ed ora che abbiamo veduto la sala d'aspetto, - disse il Direttore, - andiamo a visitare uno dei tanti compartimenti, nei quali gli specialisti osservano i malati e prescrivono loro il metodo di cura. Se non dispiace loro, andremo nella sezione dei pneumopati, cioè di quelli che soffrono degli organi respiratorii.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Entrarono infatti in questa sezione, dove molti malati d'ambo i sessi aspettavano di essere visitati. Un giovane gracile, pallido e sottile stava per l'appunto aspettando la chiama. Il pneumologolo invitò a svestirsi e quando fu del tutto nudo, lo pregò di mettersi in piedi in una specie di nicchia e allora a un tratto scomparve la luce che rischiarava la camera e tutto rimase nel buio.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Subito dopo però il medico diresse un fascio di luce su quell'uomo nudo, che divenne trasparente come se fosse di vetro. Si vedeva il cuore batter frettoloso e irregolare, si vedevano i polmoni dilatarsi e contrarsi ritmicamente, si vedevano tutti i visceri del ventre, come se quell'uomo fosse stato aperto dal coltello anatomico; si poteva scorgere perfino il midollo nel profondo delle ossa. Il pneumologo lo guardò lungamente con un doppio cannocchiale, facendo mettere il malato di fronte, poi di fianco, poi col dorso rivolto a lui e poi:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Consolatevi, che il vostro male è sul principio ed è guaribile in poco tempo. Voi siete minacciato da una tubercolosi, ma sarà vinta con un buon regime respiratorio e alimentare. Vestitevi ed io scriverò ciò che dovete fare.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il medico andò a un tavolino e scrisse queste prescrizioni: Recarsi subito sull'Everest, alla stazione di Darley, posta all'altezza di 2000 metri, prendervi alloggio e rimanervi per un anno intero: poi in seguito per parecchi anni ritornarvi soltanto nei mesi dell'inverno. Dieta lattea e carnea.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Per gli altri particolari l'ammalato seguirà i consigli del medico direttore della Stazione di Darley. L'ammalato, che veniva da un villaggio lontano e molto all'infuori della corrente della nuova civiltà, domandò al medico pneumologo: - Non dovrò prendere nessuna medicina?","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il medico si mise a ridere e poi: - Chè nel vostro villaggio avete ancora dei farmacisti? Qui ad Andropoli e in tutte le grandi città planetarie le farmacie non esistono più da forse un secolo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Le pillole, le pozioni, i cerotti sono avanzi della medicina antica. Oggi si curano tutte le malattie col cambiamento di clima, col regime alimentare, e coll'applicazione razionale del calore, della luce e dell'elettricità. I farmacisti furono per molti secoli i continuatori dei maghi, che curavano le malattie cogli esorcismi, e coi versetti del Corano o colla preghiera rivolta a Dio, alla Beata Vergine e ai suoi santi.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E le ricette erano come lettere indirizzate a persone, di cui si ignora il domicilio. Qualche volta per caso incontravano chi doveva riceverle, ma il più delle volte pillole, polveri e decotti, dopo una corsa più o meno rapida attraverso il tubo gastroenterico, andavano a finire nel cesso, senza aver incontrato il viscere a cui erano indirizzate e che avrebbero dovuto curare e guarire. Ogni medico aveva la sua ricetta e ogni scuola cambiava metodo di cura.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","È in quell'epoca, che un grande poeta francese, che fu anche per poco tempo Presidente della Repubblica di Francia, fece la più amara, ma la più vera critica della medicina del suo tempo, dicendola: une intention de guèrir; ma anche per parecchi secoli dopo il Lamartine quella definizione fu la fotografia fedele dell'arte di curare i malati. Il pneumologo passò a visitare gli altri malati, e i nostri viaggiatori colla loro guida escirono da quel riparto per recarsi a quello in cui si visitavano i neonati. Paolo e Maria avevano osservato che quel malato di petto, che aveva subito la visita davanti ad essi, ringraziando il medico, gli aveva messo in mano un piccolo cartoncino.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Era il pagamento della sua visita. Nell'anno 3000 da gran tempo non circolava più il denaro e la moneta corrente è costituita da tanti cartoncini piccolissimi, e tutti della stessa grandezza, che portano un timbro, quello del ministro delle finanze, e dove in una linea lasciata in bianco, ognuno scrive il proprio nome e la somma che vuole. Il colore del cartoncino indica le somme che si possono scrivere su di esso, essendovi venti serie, contraddistinte ciascuna da un diverso colore:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Da una lira a cento - cartoncino bianco. Da 100 a 500 - cartoncino bigio. Da 500 a 1000 - cartoncino azzurro chiaro.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Da 1000 a 2000 - cartoncino azzurro oscuro. Da 2000 a 5000 - cartoncino verde glauco. Da 5000 a 10000 - cartoncino verde smeraldo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Da 10 a 20000 - cartoncino giallo pallido. Da 20 a 50000 - cartoncino arancione. Da 50000 a 100000 - cartoncino violetto chiaro.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Da 100 a 200000 - cartoncino violetto oscuro. Da 200 a 300000 - cartoncino mezzo bianco e mezzo nero. Da 300 a 500000 - cartoncino roseo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Da 500 a 600000 - cartoncino roseo oscuro. Da 600 a 700000 - cartoncino mezzo giallo e mezzo verde. Da 700 a 800000 - cartoncino mezzo azzurro e mezzo rosso.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Da 800 a 900000 - cartoncino mezzo verde e mezzo rosso. Da 900000 a un milione - cartoncino mezzo bruno e mezzo rosso. Da 1 a 2 milioni - cartoncino mezzo bianco e mezzo verde.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Da 2 a 3 milioni - cartoncino argenteo. Da 3 a 10 milioni - cartoncino aureo. Il valore di queste monete è dato però non dalla firma di chi lo spende, ma da quella dell'ottimato, che si legge in basso a destra del cartoncino.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Gli ottimatisono i cittadini più onesti, più ricchi e più stimati del paese, ai quali il Consiglio Superiore di Governo ha dato dopo lunga discussione e ponderato esame quel titolo onorifico. Così come vi sono cartoline di diverso valore, così ogni ottimato, secondo la fortuna ch'egli possiede, può firmare una diversa categoria di cartoncini. Come è naturale gli ottimati più ricchi possono firmare anche i cartoncini argentei e aurei, e ve n'ha alcuni, di fama così universale, che la loro firma vale in tutto quanto il pianeta.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","I più modesti di fortuna, conosciuti soltanto nel loro villaggio o nella loro città, non sono autorizzati che a firmare i cartoncini di somme più esigue. Gli ottimati per dare a quei pezzetti di carta il valore desiderato non hanno bisogno di altre firme oltre la propria, e si può dire, che batton moneta in casa propria. Quando si vuol comperare un oggetto si da al venditore un cartoncino, che corrisponde al suo valore, scrivendovi le cifre intermedie fra quelle che vi sono iscritte, e quando col lungo uso questa moneta di carta è troppo sudicia e troppo sdruscita, si porta alla Cassa centrale dello Stato, dove è cambiata.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Unico inconveniente di questa moneta è la sua combustibilità, ma in caso d'incendio chi può presentarsi alla Cassa centrale, raccomandato da quattro ottimati, come onesto, giura sul proprio onore di aver perduto una data somma, e questa gli è puntualmente e subito rimborsata. Se quella sventura colpisce un ottimato, basta la sua parola per dar fede alla propria dichiarazione. Ed ecco come si è incoraggiati nell'anno 3000 ad essere onesti, sinceri, ad essere perfetti galantuomini; dacchè l'onestà dà credito e il credito procura la ricchezza.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","È inutile dire che due volte all'anno in ogni città e in ogni provincia i consiglieri della finanza si riuniscono per fissare le norme della circolazione, la quale è sempre regolata dalla ricchezza del paese e dalla capacità finanziaria dei singoli ottimati, che firmano i cartoncini. Questa moneta comoda a maneggiarsi e garantita dalla perfetta onestà di chi la firma, corre collo stesso valore in tutti i paesi del mondo, ed ha semplificato d'assai il corso del commercio e l'andamento di tutti gli affari. Il cartoncino, con cui il povero tubercoloso aveva pagato il medico pneumologo, era bianco e vi era scritta la cifra di L.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","50; onorario comune in quel tempo di una semplice visita medica. I poveri sono visitati gratuitamente o per essi sono pagati dai ricchi. I nostri viaggiatori percorsero rapidamente le corsie, dove erano curati gli infermi, a cui occorre una pronta e urgente medicazione o che devono subire operazioni chirurgiche difficili o impossibili nelle abitazioni private.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Le chiamo corsie, per adoperare una vecchia parola e perchè le camere dei malati erano poste le une dopo le altre e in due file separate da un ampio corridoio, ma ciascun malato ha la propria camera, bastantemente ampia e dove opportuni ventilatori rinnovano l'aria, di giorno e di notte, mantenendovi sempre la temperatura dovuta, secondo la stagione e la natura del male. Inutile dire che pareti e pavimento sono di porcellana azzurrina, onde non offendere la vista, e vengono lavate ogni giorno onde impedire qualunque infezione. - Prima di passare alla sezione degli Igei, - disse il Direttore, - daremo un'occhiata al dipartimento, in cui si curano le malattie traumatiche, cioè le ferite, le bruciature, le fratture e tutte le lesioni prodotte da accidenti meccanici o da violenze esteriori.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Pur troppo la civiltà, per quanto avanzata, non può difenderci da queste disgrazie e la chirurgia deve curarle, come la medicina fa delle malattie che si sviluppano spontaneamente. Entrati nella sezione dei traumi, un chirurgo stava appunto medicando una grave ferita in un braccio, con grave perdita di sostanza. - Ecco qui, miei signori, un caso molto interessante.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Un tempo questa ferita, anche colla cura antisettica più perfetta, avrebbe lasciato una gran deformità con assoluta impotenza dell'arto ferito. Invece oggi sappiamo produrre artificialmente dei protoplasmi, che appena preparati si applicano dove manca una porzione di pelle o di muscolo. Si fa in questo modo un vero innesto di sostanza germinativa, che messa in contatto dei tessuti vivi, prolifica e riproduce il muscolo che manca; e così il braccio è restituito allo stato normale e riprende le sue funzioni.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","La parte difficile di quest'operazione consiste nel mettere la quantità precisa di protoplasma che si richiede, e che non deve essere nè scarsa nè eccessiva; ma la pratica del chirurgo riesce a raggiungere lo scopo desiderato. Paolo e Maria videro altri casi di fratture, di lussazioni, che erano medicati senza dolore e colla massima facilità. - Ed ora, - disse il Direttore, - andiamo a visitare la sezione degli Igei.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Maria, che aveva udito parlare della soppressione dei bambini inabili alla vita, ma che non ne sapeva altro, era alquanto turbata e incerta, se dovesse entrare in quel dipartimento, ma Paolo le disse: - Noi dobbiamo e vogliamo vedere ogni cosa. Andiamo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Entrarono in una vasta sala, dove si sentiva un confuso guaito di cento bambini, che piangevano fra le braccia delle loro mamme o di altre donne. Era una scena molto triste, perchè il pianto di tante creature innocenti era reso ancora più tristo dalla fisonomia angosciosa di quelle donne, che aspettavano dal medico la sentenza di vita o di morte dei loro figliuolini. - Ecco qui, - disse il Direttore, - tutti questi bambini non hanno più di tre giorni di vita e le loro mamme possono accompagnarli, dacchè ora il parto non è più una malattia, che un tempo obbligava le partorienti a stare a letto per più d'un mese.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","I progressi dell'igiene hanno reso il parto una funzione naturale, che si compie senza dolore e senza lasciare alcuna triste conseguenza. La donna oggi partorisce come qualunque altro animale e poche ore dopo il parto si alza dal letto per accudire alle proprie faccende e qui, come vedete, quasi tutti i bambini sono condotti dalle loro stesse madri, meno alcune poche, molto sensibili e timorose di lasciare qui per sempre il frutto delle loro viscere, e che li affidano a qualche loro stretta parente. In quel momento fu chiamato il bambino del numero 17.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Avanti il 17. Una mammina giovane, robusta e bella si alzò da sedere col proprio bambino in braccio. Si vedeva nel suo volto, che nessuna trepidazione la tormentava e che era troppo sicura di ritornare a casa colla sua creaturina.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","L'Igeo prese il bambino, che era già quasi svestito e lo mise nudo affatto sopra una specie di trespolo. Immediatamente un fascio di luce lo innondò, rendendolo trasparente, come se fosse di vetro e il medico, dopo averlo mutato di posizione, guardandolo con un cannocchiale, disse ad alta voce: - Numero 17: Bambino sano, robusto, atto alla vita.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E poi si ritirò, mentre un altro medico, un Psicoigeo, lasciando il bambino sullo stesso trespolo, diresse una luce più penetrante sul suo cranio, guardandolo lungamente con un altro cannocchiale, che ingrandiva centinaia di volte le cellule cerebrali. L'esame durò una buona mezz'ora, poi il medico disse: - Cervello normale, nessuna tendenza a delinquere.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","I due verdetti dei due medici furono ripetuti per iscritto da un segretario, poi firmati dall'Igeo e dal Psicoigeo e consegnati alla madre, che lieta e orgogliosa se ne partì, ringraziando i dottori e gettando intorno a sè nel circolo affollato dalle mamme uno sguardo di trionfatrice e di donna felice. Essa aveva dato al mondo un cittadino sano, robusto e incapace al delitto. - Numero 18!","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E un nuovo bambino fu sottoposto allo stesso duplice esame del numero 17, riportando questi due verdetti: - Bambino sano, ma non robusto. Atto a vivere, ma bisognoso di un'alimentazione tonica e ricostituente.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Cervello normale. Carattere timido e pauroso. Educazione virile e spartana.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il numero 19 era un bambino bellissimo e robusto, ed esso riportò questa doppia sentenza: Bambino sano, robusto, atto alla vita. Cervello normale; ma con una ipertrofia del centro genitale.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Disposto alla lussuria. Dirigere l'educazione ad indebolire questa tendenza. Maria sperava che le visite avrebbero avuto tutte un analogo risultato, per cui non avrebbe assistito alla distruzione di nessuna creatura, ma ecco che il numero 20, un bambino gracilissimo e che per di più era nato di otto mesi, sottoposto all'esame dell'Igeo fece aggrottare le sopracciglia al medico, il quale con un campanello chiamò a sè altri due medici consulenti, che stavano in una camera vicina, pronti ad esser chiamati, e l'un dopo l'altro rifecero l'esame del povero bambino, crollando anch'essi il capo con aria compunta e dolorosa.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","I tre medici si accordarono in questo giudizio: Bambino gracilissimo, tubercoloso, inetto alla vita. Quando la madre ebbe udito questa lugubre sentenza, si mise a singhiozzare, chiedendo ai medici:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Non potrebbe una cura opportuna dare al mio bambino una buona salute? - No, - risposero tre voci ad un tempo. E allora l'Igeo, che per il primo aveva visitato il bambino, rivolto alla madre:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- E dunque? La madre raddoppiò i singhiozzi, e restituendo il figliuolo ai medici, con voce appena sensibile rispose: - Sì.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Quell'E dunquevoleva dire: Permettete dunque che il vostro bambino sia soppresso? E infatti, un inserviente prese il bambino, aprì un usciuolo nero, posto nella parete della sala e ve lo mise, chiudendo la porticina.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Fece scattare una molla, si udì un gemito accompagnato da un piccolo scoppio. Il bambino innondato da una vampa di aria calda a 2000 gradi era scomparso e di lui non rimaneva che un pizzico di ceneri. La madre, appena aveva pronunziato il suo disperato sì era scomparsa dalla sala, e l'Igeo, triste in volto ma calmo, aveva chiamato:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Numero 21! Maria piangeva e voleva ad ogni costo lasciare quella sala d'orrore, ma Paolo, che pur sapendo come si sopprimessero i bambini inabili alla vita, non aveva mai voluto assistere a quella crudele insieme e pietosa operazione, era affascinato da quella scena terribile, per cui disse: - Maria, ancora uno, uno soltanto e poi ce n'andremo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Maria gli prese una mano e se la pose al cuore, ne più la lasciò, tenendola stretta stretta, come per attingere coraggio. Non sapeva mai dire di no al suo Paolo e rimase. Il bambino numero 21 era più gracile ancora di quello che lo aveva preceduto, e per di più era livido e chiazzato di macchie rosse nel volto.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","L'Igeo dopo un brevissimo esame, sentenziò: - Bambino con grave vizio di cuore, inabile alla vita. La madre non piangeva, ma più pallida della morte, esclamò:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- No, dottor mio, non può essere, il parto fu lungo e difficile; è per questo che il mio bambino è livido. Guarirà, guarirà di certo. Non ho che lui.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Non ne posso aver altri; mio marito è morto. Il dottore era costernato, ma: - No, no, cara donna, questo bambino potrà vivere qualche anno, ma sempre soffrendo e la sua morte sarà dolorosa, straziante.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Non abbiamo modo di guarire i vizi di cuore congeniti. E poi: - E dunque?","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","La mamma aveva ripreso il suo figliuolo, e se lo stringeva al seno, come se avesse voluto farlo guarire coi suoi baci ardenti, col suo amore caldissimo. Ma non rispondeva. - E dunque?","YES"
