"filename","nome","titolo","anno","chunk","DIL"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Quando ricuperai i sensi e la parola, la sgridai fortemente per quello che aveva fatto. Ella, sulle prime, mi ascoltò commossa, ma, ricaduta bentosto nel furore, si lacerò a pezzi la camicia, lo che la fece restare completamente ignuda, e andò a chiudersi di nuovo nella sua cella. L'imputazione appostami da Paolina, mi aveva di molto mortificata, benché nuovo non mi fosse il disamore delle giovani monache.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Per riconquistare la perduta tranquillità e viemaggiormente scostarmi da persone cresciute ed allevate nel chiostro sin dall'infanzia, per conseguenza digiune d'ogni rudimento di civiltà, profittai dell'opportunità che la matta trovavasi rinchiusa, onde trasferire il mio letto nella stanza della zia; io sapeva altresì che la conversa, memore tuttavia dei trascorsi dissapori, non poneva il piede giammai in quella stanza. Un'ora dopo, la pazza riapre la porta: era vestita per metà. Entra nella mia camera, che dalla sua era separata da altre quattro, e non trovandovi più né me né il mio letto, mette orribili strida: indi, trasportata dal furore, impugna un coltello a punta acuta, e misurando a precipitosi passi il corridoio del dormentorio, urla spaventevolmente: «Hanno uccisa la mia ragazza, eh?","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Saranno scannate tutte quante, come galline nel pollaio!». Non mi mossi dal luogo dove mi trovava; udii le voci che mi chiamavano, ma stetti zitta. Frattanto le monache, che si trovavano nel dormentorio ove la scena accadeva, si chiusero spaventate al più presto; le altre corsero dalla badessa, che con reiterati messaggi mi fece chiamare dalla parte opposta del dormentorio.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Cara Enrichetta» disse nel vedermi, «tu sei la sola, che recar possa un rimedio all'attuale scompiglio della comunità». «E come?» domandai. «Niuna monaca vuol dormire stanotte al secondo piano, dove la frenetica se ne sta.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Non mi farai la finezza di riportare il tuo letto nella tua stanza, e farvi inoltre collocare quello d'Angiola Maria? Tu, carina, te la riterrai teco, né le permetterai di uscire». «Questo è troppo, reverenda!» risposi sommamente indignata.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«No: non lo farò. Prima di tutto, per mancanza di sonno, ho un fiero mal di capo; poi, quella meschina è giunta a tal segno d'alienazione da non riconoscere più la mia voce; finalmente, non darò alle malevole motivo di attribuire alle mie suggestioni ciò che farebbe la pazza nel suo furore». «Su, via, non dare ascolto alle chiacchiere di qualche monella: io e la comunità intera te ne saremo gratissime».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Opposi in giustificazione il mio malessere: ed infatti, aveva la febbre. La badessa conchiuse, dicendomi: «Hai fatto il voto d'ubbidienza: l'ubbidienza dissiperà il tuo malessere». Per quanto dispotica mi fosse sembrata quell'ingiunzione, dovetti per amore o per forza uniformarmici.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Salita adunque al secondo piano, trovai Angiola Maria, che stavasi ancora col coltello in pugno, e perlustrava l'andito, declamando in monologo. Dio mio, quale orrido aspetto! La era una belva, una furia.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","I suoi occhi, schizzanti fuor dell'orbita, eseguivano le rapide evoluzioni d'una sfera d'oriuolo nel punto di essere scombussolato: i capelli inestricabilmente arruffati; la bocca contorta e schiumante; le narici sbuffanti la collera; il braccio alzato nell'atto di colpire chi primo si presentasse. Mi fermai alla porta del dormentorio, pronta a chiuderla, nel caso che la pazza avesse inveito contro di me. Era sola, nessuna aveva voluto seguirmi.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","La chiamai: si volse, mi conobbe e corse colle braccia aperte, senza però sbarazzarsi dell'arma. Chiusi la porta, e ne voltai la chiave; essa ricominciò ad urlare di più bello, scongiurandomi di aprire. «Getta via il coltello» le dissi di fuori: «mi fa paura».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ubbidì. Quando l'udii cader molto lontano, aprii la porta. La pazza mi prese le mani, che strinse nelle sue, e poi le coprì di baci.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Il suo stato mi mosse a pietà. Raccolsi il coltello, e la sgridai: mi promise che non l'avrebbe fatto mai più. Mi portai quindi nella sua cella, e fattomi da essa lei aprire i bauli, le tolsi e coltelli e forbici.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","La misera ubbidiva, senza far motto. Ciò fatto, le dissi che avrebbe pernottato nella mia stanza: al quale annunzio, abbandonatasi di subito alla più stemperata esultanza, si mise a batter le palme, a ridere sgangheratamente. In un momento portò il suo letto nella mia camera, ciò che a Gaetanella fece saltar la mosca al naso.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Questa donna soffriva di scorbuto, morbo frequente nell'atmosfera non abbastanza ventilata della clausura. Il sangue, che davano le sue gengive, era da lei creduto effetto d'emottisi, ed ogni volta attribuito alle tribolazioni che quella furba e dissimulata d'Angiola Maria non cessava di suscitarle. Giunse la sera; era il mese d'agosto: alle 8 suonava il silenzio.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Mi posi a letto; Gaetanella ed Angiola Maria fecero lo stesso, promettendo quest'ultima di starsi cheta. Ciò non ostante, smaniava, storcevasi, rivoltolavasi da far pietà. Le domandai che cosa avesse.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Non posso stare nel letto» disse, «la testa mi brucia, le orecchie mi tintinnano». Balzò in piedi, schiuse la loggia, e trasse un sonorissimo sospiro nell'aspirare il fresco della notte; poi prese a passeggiare per la camera, pronunziando delle parole incoerenti. «Sposo mio, e in pari tempo mio confessore: che bella cosa!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Dovrete, caro Don* disimpegnarvi da due uffizi... e quella gaglioffa cerca di trappolarvi, eh...? Ora dovete accompagnare il Sacramento in casa di un moribondo.., non è tempo ancora... il bacio prima! datemi il bacio prima di andarvene!».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","E ciò dicendo, apriva le braccia per istringere l'oggetto della sua visione; poi pianse un poco, un poco si smascellò di risa, un poco urlò. Dopo due ore di tal delirio si ricoricò e prese sonno. Gaetanella si era pure addormentata.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Io non reggea per la gagliarda febbre. Scesi pian piano dal letto, richiusi il balcone del terrazzo, e mi assopii. Una forte palpitazione al cuore, che spesso m'assaliva, mi risvegliò.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Regnava nella stanza perfetto silenzio: non udivasi che la respirazione precipitata della mia conversa. Sollevai la cortina per vedere ciò che la matta facesse... Il letto era vuoto.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Mi posi a sedere sul mio, guardai, riguardai all'intorno: non c'era. Chiamai Gaetanella, le dissi che Angiola Maria se n'era scappata; mi rispose: «E che m'importa? Se ne vada pur alla malora!».","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Lasciato il letto, indossai una sottana. I panni d'Angiola Maria stavano sopra una sedia, le scarpe sotto il letto. Cacciai la testa dall'uscio: il dormentorjo era deserto.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Uscii con precauzione e m'avviai verso la cella della matta; la chiamai per nome: non rispose. M'intromisi in un secondo dormentorio: era agli angoli illuminato da due semispenti fanali, che non facevano se non aumentare la sinistra oscurità. Ivi rimasi a riflettere, se volgere a dritta o a manca.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Risolvetti per la sinistra, e lentamente avanzando m'avvicinai ad uno dei detti fanali. Terminava quel dormentorio con un pozzo da un lato ed una grande galleria dall'altro. Questa galleria, disabitata per causa della sua immensità, destava orrore pur anche di giorno.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Pessime dipinture a fresco di santi anacoreti e di romiti vestivano le sue pareti, santi e romiti a faccia lunga e sparuta, a tinta cadaverica, a barba sperticata, i quali per antica tradizione, e al dir delle monache, avevano parlato, camminato, suonato le campane, cantata la messa a mezzanotte, ecc. Le gambe mi tremavano, parte per effetto di quella superstizione, al cui assalto non può resistere alcuno in certe circostanze, parte per la tema di ritrovare Angiola Maria stramazzata in qualche luogo, il cui buio avrebbe resa più spaventevole la scena. Già stava per voltare dal canto della galleria, allorché parvemi veder brulicare qualcosa di bianco in vicinanza del pozzo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Mi rimescolaj: era la pazza, che, scalza, scarmigliata, in camicia, guardava nel pozzo, e ne misurava il fondo per precipitarvisi. Entrambe le mani sue stavano poggiate sull'orlo, e colla testa curvata faceva forza sulle braccia per rovesciarsi a capitombolo. Mandai un urlo: mi udì, si volse a guardarmi, e senza più indugiare sforzossi di accelerare lo squilibrio del corpo, affine di potersi più prestamente precipitare.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Spiccò un rapido salto, e, stese le mani su di lei, l'afferro per un braccio, che sento agghiacciato dal freddo. Ella si rivolge a me con occhi stravolti, ciechi d'ogni pensiero, non mi riconosce e tenta di svincolarsene, come infatti si distacca. L'abbranco per l'altro braccio che ritengo con ambo le mani, e mi stringo con quanto vigore m'infonde la circostanza.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ma sento che la sua forza supera di molto la mia, e già veggo la furente intenta ad addentarmi il polso. Volli stordirla per salvarla. Coll'uno de' bracci la trattengo ferma tuttavia, coll'altro le assesto al volto un potente schiaffo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","A quella percossa rientrò per un momento in sé, e proruppe in alti ululati. La presi allora per la mano e la ricondussi senza più tema o fatica nella mia stanza. Ivi si pose a sedere a terra, guaì ancora per un paio d'ore, poscia, racconsolatasi, riprese di nuovo l'incoerente ciarla.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","In questo mentre Gaetanella, che, turbata dai singulti della pazza, non potea riprender sonno, si alzò ed uscì. Io pur mi vestii, benché intirizzita dal freddo febbrile che mi faceva battere i denti. Sorta l'aurora, scrissi al generale Salluzzi, invitandolo a venire da me.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Al vedermi tanto pallida e febbricitante quell'amico generoso non poté a meno di amaramente condolersene. Poco appresso si recava dal canonico Savarese, allor vicario pro tempore, e lagnavasi energicamente con esso lui, del ticchio venuto alla superiora, di farmi fare la custode di pazze. Per ordine di Savarese venne a visitar la matta il dottore Cosimo Meo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Costui, nel vederla da lungi, esclamò: «Non solo è matta, ma la è pure furiosa. Chiamate tosto il flebotomo». Otto robuste converse furono appena bastanti a contenere i suoi furori nel momento che fu oprato il salasso al piede; non cadde dentro la catinella una sola goccia del sangue: spruzzò tutto sulle converse, sul salassatore, ed in gran copia al suolo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Il medico ordinò che molti bagni colla neve sul capo le fossero amministrati, e promise che nella giornata stessa avrebbe mandata una donna del mestiere per domar la furente; esser, del resto, espressa volontà di Savarese, che la badessa trovato avesse un manicomio, essendo quella pazzia, per la forte complessione della sofferente, di quella tale classe, che senza mezzi violenti non si frena. Tranquillatami su di questo argomento, scrissi tosto al generale una lettera di ringraziamento. Il mio letto si ricollocò nella stanza della zia, e fui sollecita a coricarmi, non reggendo più in piedi.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Venne la maestra delle pazze, si diedero i bagni freddi alla sventurata, ma il male infierì. Chiusa adunque in una carrozza colla donna che l'assisteva, fu mandata a Calvizzano, ove un prete teneva una casa di salute per i dementi; ma i rimedi tornarono vani anche colà. Assoggettata al camiciotto di forza, non sopravvisse qualche tempo, se non per sentire nel viaggio alla morte tutti i tormenti immaginabili.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Intanto questo incidente aveva aumentato il mio aborrimento pel monastero. Ormai conosceva appieno l'egoismo delle monache: le quali per tacito accordo avevano tentato di farmi morire, mettendo esse due cose in salvo: prima, la loro tranquillità a detrimento della mia salute, e forse con pericolo della mia vita; poi, la spesa d'una donna, che badato avesse alla vittima del loro regime. La spilorceria del convento eclissa benanche quella d'Arpagone e di Sherlock.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Per uscire da quella bolgia soffocante, avrei ben immaginato qualche mezzo idoneo, ma qual dolore non avrei recato alla zia! Un altro fatto consimile, e non meno tragico, avvenne dopo l'uscita d'Angiola Maria. Era, sotto la mia direzione, addetta alla confezione degli sciroppi e distillati per uso della farmacia, una conversa chiamata Concetta, compaesana della povera pazza, essendo entrambe dell'Afragola; bella donna di 36 anni, alta, robusta, d'un incarnato maraviglioso, cui dava risalto un grosso neo alla guancia sinistra: bocca gentile fornita di splendida dentatura: occhi cerulei, capelli castagni lucidissimi, leggermente increspati all'estremità, e sboccanti da sotto il soggolo nell'una e nell'altra ciocca.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Il solo naso pregiudicava quel raro tipo di beltà, essendo soverchiamente aquilino. Nell'esercizio de' suoi doveri Concetta mostravasi esattissima, e la sarebbe stata in tutto esemplare, se stata non fosse un po' vanarella e civettuola nel parlatorio. Io aveva osservato ch'ella accordava molta domestichezza ad un giovane facchino del locale.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Nelle lunghe giornate d'estate, mentre tutte meriggiavano, la sorpresi più volte affacciata ad una finestrina, che è vicino alla chiesa e guarda la via San Biagio dei Librai. Queste osservazioni mi avevano persuasa che la non era contenta del suo stato, e che molto volentieri avrebbe preferito quello del matrimonio. La disgrazia della sua paesana e compagna le avea fatto una impressione spiacevolissima, e sempre che ne sentiva ragionare, stralunava gli occhi in modo da metter paura.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Questo suo stato morale durò per alcuni mesi; se non che la follìa, che già prendeva radice, manifestossi in lei sotto una forma diversa, quella dell'ipocondria. Ritiravasi spesso in luoghi appartati per dar libero sfogo alle lagrime che l'opprimevano; fuggiva la conversazione e mormorava sola; non atteggiava mai la bocca al riso, obliava di leggieri gli ordini ch'io le dava, confondeva le medicine, e se entrava in discorso, lo faceva solo per indirizzare mille domande sulle strade di Napoli, sulla libertà personale degli abitanti, sulla beatitudine di coloro che ne possono godere, ed altre cose simili. A sgravio di coscienza, come infermiera, avvertii la badessa che lo stato di Concetta meritava attenzione, e chiesi un'altra conversa per la farmacia; poiché quella imbrogliava i medicamenti, perdeva il tempo a cambiarli dall'uno all'altro scaffale, ed attaccava il cartellino d'un farmaco al barattolo di un altro; conchiusi dicendo di non voler restare responsabile d'ogni disastro che potesse accadere.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Rispose l'inetta donna: «Sai, mo', che tu sei l'uccello del cattivo augurio?». Mi tacqui allora, né più parlai sul conto di Concetta. Ma di lì a pochi giorni una contadina, sorella della stessa, avvedutasi di ciò che io pure aveva osservato, chiamava la badessa al parlatorio, onde pregarla di prendere in considerazione lo stato mentale della germana.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Rimase anche quest'avvertimento senza effetto. La balorda badessa ristringevasi a rimetter l'inferma sotto la protezione della miracolosa Vergine dell'Idria, superiore patrona del convento. Poco dopo, una vecchia che dormiva con Concetta nella stessa stanza, le disse avere sul far del giorno veduta la sua compagna seduta sui letto, nell'atto di avvolgersi un fazzoletto alla gola, e soltanto le sue grida aver impedito che la si fosse strangolata di propria mano.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Stasera alle litanie farò dire quaranta volte ora pro ea» rispose la badessa. Un giorno di domenica, prima del levar dei sole, molte monache stavano ascoltando la santa messa. Si scende al comunichino per una lunga scala, che mena in un cortiletto umido, intorno a cui gira uno stretto corridoio a volta altissima, e sostenuto da pilastri.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Io scendeva per comunicarmi; era appena arrivata alla metà della scala, quando intesi un forte rumore, come di grave corpo caduto a terra. Mi coprii il volto colle mani: senza aver veduto niente, il pensiero mi corse all'ipocondrica Concetta. Scesi precipitosa, e trovai l'infelice in terra: me l'accostai, la credetti morta, e chiamai aiuto.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Più di quaranta monache stavano riunite nel comunichino per la messa: m'udirono gridare: nessuna uscì. Ne scese finalmente una, coll'aiuto della quale sollevai da terra la conversa, e l'adagiai sopra un seggiolone priva di conoscenza; indi, suonato il campanello della sagrestia, feci venire un prete per assisterla. Aveva la gamba sinistra lussata e tutta grondante di sangue.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Era caduta a piombo sopra uno dei pilastri che reggevano la volta, così la polpa della gamba ne fu orribilmente straziata. Appena poté articolare qualche parola, due facchini con manovelle passate sotto la sedia la portarono nella sua stanza. Il prete la seguì, ma dovette presto lasciare la camera, poiché la sventurata con un segno indicò che non lo voleva vicino a sé.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Il luogo dove Concetta erasi gettata, era presso la chiesa. Le monache, dopo la messa, uscendo dal comunichino, presero a strepitare intorno all'accaduto sì forte, che alla gente radunata in chiesa parve fosse avvenuta la ruina del monastero. Il sospetto venne confermato dal portamento del prete, che frettoloso e trambasciato se ne uscì di chiesa per entrare nel convento.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Circa due ore dopo sopravvennero un ispettore di polizia e un cancelliere con uno stuolo di birri, per procedere all'accesso. La badessa vuol impedire l'entrata di quei profani nel chiostro, ma essi insistono a volervi penetrare. «Sapete bene, signor mio, che senza ordine espresso del Santo Padre mi è vietato di ricevere nella clausura chicchessia, fosse pur egli lo stesso sovrano».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«E voi, reverendissima, non dovete ignorare come l'ordine pubblico è superiore agli ordini che potete aver avuti da Roma». «Mi fate trasecolare. In qual modo pensate che nel mio monastero sia stato infranto l'ordine pubblico?» «Corre voce che una conversa sia stata precipitata con dolo e premeditazione dall'alto del secondo piano e miseramente infranta: né manca chi questo turpe misfatto imputi a V.S.R.».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Figuratevi lo stupore della badessa! Con mille inchini li fece immantinenti entrare, ed ella stessa li condusse alla presenza di Concetta, la quale, alla scossa ricevuta dalla caduta, avea per poco ricuperata l'integrità della ragione. Subì essa l'interrogatorio con mirabile disinvoltura, e depose il vero, attestando di essersi precipitata da sé sola, e per irrefrenabile desiderio di morte.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Domandata per qual ragione avesse attentato ai suoi giorni, ella, educata a' doveri religiosi più vivamente che non lo sono le donne secolari, trasse un profondo gemito, e provossi a rispondere; ma, o perché inabile ad articolare suoni, o perché pentita, si tacque: poi sbadigiiò per modo da sgangherarsi le mascelle, stralunò gli occhi, respinse villanamente la mano dell'inquirente, e ricadde nella demenza. L'ispettore, steso il verbale, se ne partì. Ma tutto il peso di questa catastrofe non gravava sulla coscienza della badessa?","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Nel mentale turbamento che da più mesi travagliava quella misera, non era dover suo di farla assiduamente sorvegliare? Contiguo alla stanza dell'alienata eravi un camerino destinato a guardaroba; ivi fu trovata una fune con un nodo scorsoio in mezzo, ed in un prossimo ripostiglio si rinvenne inoltre un cartoccino di veleno. Era chiaro ch'ella aveva titubato intorno al genere di morte da scegliere, sospesa fra l'arsenico ed il capestro.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Di lì a poco venne il cardinale Riario Sforza, esaltato recentemente alla sede arcivescovile di Napoli. Egli apostrofò acremente la badessa, sì per aver menato tanto scalpore male a proposito, sì per aver permesso a' poliziotti di violare colla loro presenza il sacro rifugio delle vergini. «Sapete voi» le disse in tuono severo, «qual sia rispetto ai chiostri l'opinione dei sedicenti filosofi e liberali?","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Credono essi che nei vostri recinti regnino il rimpianto e la disperazione, ossia, che tutte le vostre monache siensi pentite del loro stato. Or voi, colla pubblicità data ad un fattarello di sì lieve momento, non avete forse dato appiglio alle calunnie del secolo? Se il monastero non è una tomba come i santi canoni la richieggono, perché ne porterebbe dunque il nome?","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","I vivi non devono sapere giammai le intime peripezie del sepolcro». L'infelice Concetta sopravvisse altri venti giorni, finché la gamba non le si cancrenò. Non mi dipartii dal suo fianco altro che al tòcco della campana ogni mattina e sera, né cessai di prodigarle i doverosi conforti di carità.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Spesso l'udii mormorare da sé sola, tal altra volta la vidi conformare il sembiante a mesto sorriso, benché afflitta da doglie acerbe. Da alcuni tronchi accenti compresi che la poveretta trovavasi in un critico stato, che voleva con la morte nascondere. Supina sul letto di morte, con gli occhi inchiodati al soffitto, sovente diceva con se stessa: «Sì... se la morte non giungerà sollecita... inevitabilmente tradita... già il seno...","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","maledetto!... scomunicato!.., vattene alla malora, né mi parlar di Cielo e di Madonna; se la Madonna soccorre gli sventurati, perché dunque non viene in soccorso a me ed alla creatura che mi sento nelle viscere?». Favellò il più delle volte d'un giovine dagli occhi neri, che era stata solita di vagheggiare dal finestrino presso la chiesa, nè si lasciò persuadere a ricevere il prete e i Sacramenti.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Abbandonata alla più cupa disperazione non cessò di ripetere le mille volte ch'ella era irreparabilmente dannata. Orride, strane allucinazioni sopravvennero a funestarle gli estremi istanti. Di notte tempo mentre tutte dormivano, tranne due o tre che vegliavano al suo fianco, gridava: «Questo luogo è infestato da' demonii... eccoli là... li veggo... uno per uno!","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ohé, perché tu in codesto angolo fai mille sberleffi? E tu in codest'altro, perché scuoti le pareti, urtando colle corna la soffitta?». Altre volte diceva: «E voi, anime innocenti, non contaminate d'impurità, fuggite, involatevi presto dal mio contatto!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Se ne usciste macchiate, ohimè, non basterebbero tre anni di penitenza a purgarvene!». Le monache perfettamente convinte che la delirante fosse ossessa da spirito maligno, pensarono di farla esorcizzare da un monaco crocifero; né è a dire l'universale spavento all'idea che il monastero fosse invaso da' demonii. L'esorcismo fu praticato con imponente solennità, ma non ebbe alcun effetto.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Le monache tutte affollate nel luogo della cerimonia, e facendosi continuamente segni di croce, si aspettavano a bocca aperta di veder sbucare dal corpo dell'invasata la figura di Satanasso; ma la curiosità loro fu delusa: non era ancor vicino il nono mese. Il sacerdote non poté entrare nella stanza per recitare qualche prece, se non nel solo momento in cui l'infelice esalava lo spirito. Restituì essa l'anima al Creatore intorno al vespro.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","La beltà che nell'assenza della ragione erasi spenta, riapparve commovente sull'esanime spoglia di quella infelice. Quale serenità rifluì allora sulle sue fattezze, insino a quel punto sconvolte dalla follia, tramutate dall'occulto cordoglio! Era sul tramonto.","NO"
