"filename","nome","titolo","anno","chunk","DIL"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Il professor Fortunato Vitagliano, che ebbe il disgraziato giovane tra i suoi più cari e intelligenti alunni, pronunziò sul feretro un elevato discorso, incuorando i giovani a non disperare della vita. Tutti avevano le lagrime agli occhi...». Ed Ettore più di tutti; tanto che abbandonò d'un tratto l'idea, che gli era subito balenata alla mente, dell'epitaffio da incidersi sulla sua tomba immatura:","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Qui Riposano le ossa Ettore Boni abbattutosi nel fiore degli anni . o giovinezza, come sei crudele!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","e disse la frase scritta più su: — Domani esco di questa casa. Lette così, semplicemente, le parole non fanno effetto; ma nel tono che Ettore le pensava, tragico, solenne, misterioso e minaccioso che Tommaso Salvini non avrebbe saputo trovarne l'uguale, egli immaginava una raffica irresistibile di singulti e di lagrime, tutta la casa assalita da una tempesta di pianti, e Corinna, fra gli altri, gemente, scarmigliata, disperata che lo supplicava di recedere dal suo atroce proposito, sbarrandogli col corpo l'uscio.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Egli si lasciava supplicare invano, saldo come la torre di Dante; ma un nodo di pianto gli saliva alla gola, e quando essa faceva l'atto di buttarsi a capofitto nel cortile, egli non reggeva più dalla tenerezza, e le perdonava tra un fiotto di lagrime. Il dolce pianto! Non si piangeva più che di gioia; ed essa ritornava luminosa e bella e gentilissima, gentile come non mai, sotto la doppia onda nerissima dei capelli disciolti, che davano un risalto di neve al suo visino grazioso.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Tutta nitida sotto il manto ampio della capigliatura, aveva la delicatezza d'una foglia di rosa: « — Non piangere più — egli le diceva, immaginando il dialogo del perdono e della pace. « — No, non piango; rido invece — e si sforzava di ridere con gli occhi lagrimosi.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","« — E Daniele? — egli arrischiava una domanda, con un filo di voce. Una piccola ombra passava sul visino di neve, sulla piccola rosa candida.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Un fremito le s'indovinava all'angolo delle labbra convulse e all'intorbidarsi improvviso delle pupille luccicanti. « — Non parlarmene più. « — Sì, non parlarmene più.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Un sogno, un cattivo sogno, un incubo funesto. Non parliamone più. La piccola colomba s'è liberata dagli artigli del falco, la graziosa capriuola non teme più il lupo.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Splende il sole, sussurrano gli alberi, mormora il ruscelletto tra l'erba verde: è l'isoletta dell'idillio che tutti i poeti buoni hanno cantata, tutti i pittori buoni hanno dipinta, e tutte le musiche buone hanno celebrata nelle loro armonie. « — Baciami la mano. « — Ecco, la bacio.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E ti voglio baciare anche i capelli. Se fossero unti di tutti gli unguenti del Libano, non sarebbero più profumati; se fossero composti della più fine seta, non sarebbero più morbidi; se tutto il lume delle stelle fosse in essi raccolto, non sarebbero più rilucenti. « — Ti bacio anch'io i capelli!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","« — No, piccola folle. La mia testa è un dorso di riccio: punge e strazia. Che la baci, per suo castigo, il mio professore di matematica!».","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Era sogno o fantasia, in cui si cullava l'anima dolorante. Ma quando, al mattino, un raggio di sole, nastro di luce in cui danzava un mondo di minuzie, divise in due la penombra, il pensiero della sera egli l'ebbe ancora chiarissimo agli occhi della mente, e dentro vi danzava un mondo frammentario di sentimenti confusi: — Oggi, esco di qui.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Il fantasma sottile di una sua antica padrona di casa gli traversò la mente, come un invito. Rivide, a un tratto, i buoni desinari tranquilli, presenziati dalla sua ombra, le buone modeste cene, a cui essa non sdegnava di prender parte, le buone notti calme, dopo ch'essa gli aveva augurato il buon riposo e messo sul comodino il lume di porcellana, che doveva rischiarare l'ultima raccolta lettura della sera. La casa di quella antica sua padrona gli parve la prima sosta verso la pace; perchè poi ne vedeva un'altra, la sua, vigilata da una figura molto più dolce alla memoria, dove, forse, gli strazi d'un giorno si sarebbero meno dolorosamente rimarginati.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— C'è permesso? — Avanti. — Dei pasticcini questa mattina!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— annunziò la signora Annina, entrando e reggendo sulle mani il vassoio del caffè. Egli era risolutissimo di dirle: «Signora, cambio aria, mi tenga per iscusato»; ma gliene mancò il coraggio. Anche a un mortale nemico, che venga a offrirvi la mano, non si nega la stretta.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Come avere la crudeltà di avvelenare, con una proposizione di quelle che aveva immaginate, l'onesta gioia e il generoso disinteresse d'una signora che, in via straordinaria, vi offre dei pasticcini? E c'era anche, contro il proposito di Ettore, una difficoltà di natura economica: la pensione scaduta e non pagata; amara prospettiva, che, mista, si deve confessare, con quella dolce dei pasticcini, ebbe il potere di temperare, in qualche modo, il furore che lo mordeva, e di rimandare, a tempo indeterminato, l'esecuzione del suo sdegnoso progetto. — Grazie, — egli fece col più riconoscente dei sorrisi, che poteva in quelle condizioni abbozzare — distintissime grazie, signora.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— È un regalo... Già tu, briccone, ieri ci lasciasti in pena... e non sai nulla. Corinna s'è fidanzata a un ufficiale, a un signorone, sai... quel bell'ufficiale del secondo piano! Stamattina ha mandato una scatola di paste a Corinna, e Corinna vuole che le prime siano le tue.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Ah! — fece Ettore, sconvolto, come se vedesse un coltello puntato contro di lui. — Quanto è gentile Corinna!...","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ma stamattina ho lo stomaco disturbato, e i dolci mi ritornerebbero in gola. Si espresse così, per una specie di esperimento, per provar la forza del suo disprezzo sulle leccornie che il più nero degli uomini aveva osato di mandare alla più candida delle fanciulle. Invano esalavano una sottile fragranza tentatrice di vainiglia, la passione disperata della ghiottoneria di Ettore; invano il demonio della gola metteva in opera tutte le arti della seduzione per mezzo della signora Annina.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Era un'impresa eroica, quella dello studente; ma egli continuava a sostenere, con la coscienza d'un principio politico che bisogna difendere per non incorrere nei fulmini del partito, di avere lo stomaco disturbato. — Uno soltanto! — disse la signora Annina.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Uno! A vincere l'orrore che gli facevano, ne avrebbe mangiato cento, come un cartoccio di confettini minuscoli; ma ad aumentarlo, ad aumentarlo sproporzionatamente, s'aggiunge l'entrata di Corinna, lei in persona, fresca, superba, raggiante come una rosa in quell'istante sbocciata, che si fece avanti e sporse la manina, dicendo: — To', bacia!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Lo sgomento di Ettore e la sorpresa della signora Annina furono di pari intensità. Ettore si ritrasse inorridito, la signora Annina si avanzò minacciosa, come per subissarla. — Bada, mamma!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— esclamò Corinna senza scomporsi; — bada, mamma, ora sono sposa. E poi, mutando argomento, con la leggerezza, della sua testolina volubile, e rivolgendosi a Ettore: — Mangia i dolci di Daniele. Ah!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","sì, i dolci di Daniele? Se i dolci fossero stati il suo rivale, con gli stivali, la sciabola e tutto, non li avrebbe con più furore imboccati, maciullati e ingoiati. E il furore raggiunse il colmo, quando ne annegò parecchi nella tazza di caffè, come esercitando in effigie la sua vendetta.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E quando ebbe lavata l'offesa nel caffè fu soddisfatto: soddisfatto dei dolci, soddisfatto di Daniele, soddisfatto della signora Annina, soddisfatto di Corinna, soddisfatto della sua liberazione. Corinna gli ripetè a voce il racconto del fidanzamento e s'ebbe da lui le più sincere congratulazioni. — Oggi verrà certamente!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— essa gli annunziò, accennando al fidanzato. — Oggi verrà certamente, e vedrai come è gentile! E come è bello con la sciabola, coi bottoni lucenti sulla giubba, con le spalline d'oro.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Quando cammina fa tin-tin. Vedrai! E andò infatti.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Un cosino smilzo, che si piegò in due all'entrata, salutando in giro col berretto orlato d'oro, e si rilevò superbo dei suoi baffi bene incerottati, della sua giubba splendente, della sciabola tintinnante, di tutta la sua persona profumata e luciccante come un fiore, dopo la guazza. — Salute. Era entrato come un conquistatore, dominando col suo scintillìo sull'umiltà degli ospiti e sul modesto arredamento di quelle pareti, e s'assise con la maestà d'un regnante.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La signora Annina, tutta sfavillante d'orgoglio per l'illustre genero piovutole dal cielo, si sprofondava in inchini che mettevano in pericolo il suo equilibrio; il signor Paolo, come in tutti i momenti solenni, aveva perso la parola e non si risolveva a sedere; Maria e Cecilia guardavano ammirate e impacciate: soltanto Corinna, sfrontata come un demonietto, rimaneva disinvolta e sicura, tra il fuoco di tutti gli sguardi. — Queste son le mie sorelle, Daniele — disse Corinna, sedendosi di contro all'ufficiale. Un inchino grazioso da parte delle sorelle; un altro più energico da parte di Daniele.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Saranno anche le mie! — questi esclamò, con una voce chiara e squillante, che fece arrossire le due sorelle. — Saranno anche le mie, e fin da ora metto a loro disposizione la mia fratellanza.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Sei molto buono, Daniele, a trattarci con tanta benevolenza — disse la signora Annina. — Molto buono — fece eco il signor Paolo, afferrando l'occasione per dir qualcosa. — E questo è come un nostro figliuolo — soggiunse la signora Annina, accennando ad Ettore, che se n'era rimasto in un angolo, squadrato in una maniera ostile, come un cane che ringhiasse, dal signor Daniele.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— È come un nostro fratello — soggiunse Corinna, levandosi e andando fino a lui per trarlo in cospetto del prode guerriero. Il quale, se non sdegnò di stendergli la mano, non parve, però, troppo soddisfatto di quella conoscenza, e annuvolò un tantino i lineamenti del volto rosato e incipriato. — Fortunatissimo...","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Un occulto fremito vibrò nella mano di Ettore, quando il signor Daniele la strinse, e una smorfia inimitabile, che quegli vide rispecchiata nei bottoni della giubba dell'ufficiale, gli si delineò sulle labbra per tutta risposta. In quell'istante il campanello squillò ripetutamente, scosso da una mano vigorosa, irritando un po' i nervi acustici della compagnia. — A quest'ora!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— disse il signor Paolo, che in quel caso poteva senza pena formulare una osservazione. — Chi è? — fece la signora Annina a se stessa, seccata di quell'interruzione e del fastidio prossimo.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Chi è? Ed è la maniera di sonare? Giovannina!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— soggiunse, gridando — va a vedere. Fu un generale subitaneo alzarsi e un'esplosione di voci e di saluti. «Come va?» «come state?» e «la signora Annina è floridissima», e «il signor Paolo scoppia di salute», e «come Dio vuole», e «prosit» e «le ragazze stanno bene?» e «maledetta, bestia», detto a Fritz che abbaiava, piantato sulle zampe, all'uscio della cucina; un incrociarsi così animato di domande e di risposte, che pareva un gruppo alla partenza o all'arrivo d'un piroscafo.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Benissimo, don Giovanni, favorite don Giovanni, accomodatevi, don Giovanni — s'affannavano a dire il signor Paolo e la signora Annina, per tentar di far argine alla cateratta dei complimenti. L'onorando sacerdote, che pareva più lungo del naturale, con la veste nera, e ingombrava il salotto come un cavallo da trasporto, si fece avanti tra gli ospiti; ma come lo scintillìo dell'uniforme dell'ufficiale gli sbattè sul naso enorme, s'arretrò adombrandosi. — Disturbo forse?","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— e il gigantesco copricapo, preso dalle due mani, che eran due spatole, dalla testa gli vacillò sul petto, e parve una catinella incatramata. — Son cose da dirsi? — lo interruppe il signor Paolo, mentre l'ufficiale s'inchinava al prete in maniera rispettosissima.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Ma che disturbo, don Giovanni? Vi presento il genero di mia figlia... cioè... — Tacque, interrotto da una risata scoppiata su tutte le bocche. — Zitto, papà — disse Corinna, che in quell'occasione fu amabilissima con don Giovanni: — questo è il mio sposo, Daniele Frullani.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Oh che piacere, oh che piacere! — esclamò il prete, facendo tre o quattro riverenze di seguito. — Una bella sorpresa, birichina, eh!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E quando ci mangiamo i confetti? — domandò, mostrandosi più commosso al pensiero del quinto peccato capitale, che interessato alla celebrazione del settimo sacramento. — Fra qualche mese, don Giovanni.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Faccio i miei auguri fin da ora — riprese don Giovanni, sedendosi e mettendosi da parte il cappello; — fin da ora. Crescite et multiplicamini, non è vero, don Paolo? Un cuor d'oro don Paolo, signor ufficiale.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E anche la signora Annina. Non perchè mi sono davanti. E tutte e tre le figliuole, non faccio per dire.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","C'è il santo timor di Dio, signor ufficiale. Timor Domini initium sapientiæ. Oh!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","che piacere, oh! che piacere, signor Frullani! Tutti i componenti della famiglia tacevano, per dar agio alle due nuove conoscenze di farsi amici, o semplicemente per riavvicinare lo Stato alla Chiesa.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E lo Stato, almeno allora, parve d'essere entrato nelle grazie della Chiesa, perchè questa, approfittando dell'incontro, gli rimise sul tappeto la questione dei cappellani militari, che facevano tanto bene nell'esercito antico e preparavano il soldato a sopportare eroicamente le fatiche della guerra. Se le suore vanno sui campi di battaglia, non c'è ragione perchè nelle caserme non ci debba essere il cappellano, che dica la messa tutte le domeniche e gli altri giorni spieghi la storia sacra e il catechismo. Si sottrae del tempo all'istruzione militare?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ma se l'istruzione militare rinfranca il corpo, l'istruzione religiosa rinfranca l'anima, che è poi più necessario. Mens sana in corpore sano. Il Dio degli eserciti non favorisce quelli che non lo rispettano.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— E se dico male, il signor ufficiale mi corregga — conchiuse il rappresentante della Chiesa, che, per aver quel naso, imponeva del rispetto al rappresentante dello Stato. Il rappresentante dello Stato, non contrario in massima alla ripristinazione dei cappellani militari, riconobbe che quello era un parlar d'oro. Ma come fare?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Tante belle cose si sarebbero potute promuovere in Italia d'accordo con la Chiesa, ma c'era la benedetta questione del potere temporale; e se il Santo Padre non riconosceva la legittimità del governo italiano, l'esecuzione di tanti bei disegni... — Ma come, signore ufficiale? — interruppe don Giovanni.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Ma come, signor ufficiale? Siamo ragionevoli. Il santo Padre, che fino al mille ottocentosettanta è monarca e sovrano, si trova, dopo, a non avere un pezzo di terreno dove esercitare la sua potestà.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Dategli almeno dove riposare i piedi, un palmo di terra, perchè possa dire è mio: «Questo è mio; qui esercito il mio ministero». E se dico male, mi corregga, signore ufficiale. — Giustissimo, reverendo, parole d'oro.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ma è poi sicuro che la Chiesa non intralcerebbe l'azione dello Stato? Perchè la questione è qui. Libera, la Chiesa, di occuparsi dei suoi interessi religiosi, ma non d'intralciare lo Stato nei suoi interessi terreni.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Io non son contrario a un riavvicinamento, ma sulla base del potere temporale mi pare difficilissimo. — Ma sarebbe facilissimo, signore ufficiale, — ripigliò don Giovanni — se le sètte non soffiassero nelle fiamme. Il nemico è qui.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Il dovere di tutti i buoni fedeli è di combatterlo strenuamente, di non dargli quartiere; et propter vitam, vivendi perdere causas... L'intrepido sacerdote aveva appena finito la citazione, che, a un tratto, diede un balzo all'indietro, come alla vista d'un serpente. E il serpente era Corinna, che, approfittando del calore dalla discussione aveva rapidamente snudata la sciabola di Daniele, cacciandola con piglio guerresco innanzi al naso del reverendo.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Che maleducata, figlia mia! Innanzi a un sacerdote! — esclamò amaramente la signora Annina, mentre il futuro genero pareva assolutamente incantato dell'aspetto di Corinna, leggiadramente strano con quella sciabola sfoderata: una piccola Giustizia senza le bilance.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— La perdoni, don Giovanni, — esclamò il signor Paolo, che in tutto quel tempo aveva ascoltato con rispetto le parole del sacerdote. — È una sventata. — Oh, non è nulla!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— fece don Giovanni, rimettendosi e cercando di sorridere, come ineffabilmente divertito della sorpresa; — non è nulla: scherzi di gioventù, che animano la conversazione, come tanti bicchierini di rosolio. Quest'ultime parole di don Giovanni non erano un'allusione, ma il nitrito del cavallo che sente avvicinarsi il foraggio; perchè al suo occhio esperto non erano sfuggite, durante la discussione con Daniele, certe misteriose consultazioni tra la signora Annina e il signor Paolo, e la signora Annina e la domestica. Come chi è occupato a leggere o a scrivere, che sente pur l'indizio d'un insetto minuto sulla manica del vestito o sul bavero, egli, pur accalorato a difendere i diritti della Chiesa, aveva colto, con l'acume del conoscitore, il senso di quelle consultazioni e degli andirivieni silenziosi della domestica.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Quando poi aveva visto una chiave scivolare dalle mani della signora Annina in quella della domestica, non aveva più avuto l'ombra d'un dubbio, ed era uscito in quell'ardito paragone tra gli scherzi di gioventù e i bicchierini di rosolio. — Non è nulla! — badava a ripetere.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Sarebbe bella che la birichina non dovesse stare allegra, ora che si è fidanzata a un degno giovane, non è vero, don Paolo? E ripigliò la discussione al punto in cui era stata troncata, dipingendo a colori infernali gli scopi delle sètte, affermandoli in diretta comunione col demonio, che se ne avvantaggiava per i suoi fini di distruzione. E si accalorò tanto nella sua dipintura, che quando Giovannina, tutta rossa in faccia, per dover servir gli ospiti con una certa eleganza e un certo contegno che non arrivava a trovare nella sua educazione campagnuola, si piantò, a un cenno della signora Annina, col vassoio dei dolci e dei bicchierini di rosolio prima innanzi a don Giovanni, costui, parve cascar dalle nuvole.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— E che è questo, donna Annina? — Un po' di rosolio, don Giovanni. A lui pareva impossibile che fosse rosolio, e poi proprio di quello fabbricato dal sapiente magistero di donna Annina, con quella felice temperanza di spirito, di zucchero e di essenze, che lo facevano il primo rosolio del mondo.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ma dovendo pur arrendersi alla innegabile realtà dei suoi sensi, celebrò al futuro membro della famiglia, che lo ascoltava incantato, tutti gli straordinari meriti della signora Annina nelle varie discipline gastronomiche e nella branca speciale dei liquori, meriti che la dimostravano poco meno d'un essere meraviglioso, piovuto quaggiù, per grazia particolare del cielo, a insegnare, al mondo traviato, la maniera d'ottenere dalle volgarità terrene la quintessenza di bevande celestiali. — Dite per burla, don Giovanni. — È la verità.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Insieme coi dolci, specialmente, donna Annina, questo rosolio... ha un sapore... non so che sapore... qualche cosa... l'ambrosia, donna Annina... appunto, l'ambrosia! — conchiuse don Giovanni, trionfalmente, infornando tra le mascelle poderose una libbra buona di savoiardi. E l'ambrosia gli fece germogliare in mente anche l'idea di Ebe, e chiamò Ebe la domestica, e la sua trovata gli parve così geniale e pazzarellona, che ci si mise a ridere su sgangheratamente, trascinando gli altri, per imitazione, nella sua smodata allegria.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Alla felicità degli sposi! — gridò, afferrando un secondo bicchierino e una nuova manata di dolci. — Alla felicità degli sposi, per mille anni!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ad multos annos! La gioia rumorosa di don Giovanni, che forse precipitava col pensiero al festino nuziale, in una ridda formidabile di piatti e di bottiglie, portò come un saggio anticipato di quel giorno in cui Corinna e Daniele sarebbero volati in grembo alla felicità; e la signora Annina si commosse, e il signor Paolo domandò: — A Dio piacendo, il matrimonio lo celebrerete voi, don Giovanni.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Qual dubbio, don Paolo, qual dubbio! Un vecchio amico di casa... Sarà per me una consolazione, don Paolo... Se al signor Daniele non dispiace... sarò onorato...","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ma come vide che nel vassoio non c'era più briccica di dolci e nella bottiglia non più un filo di rosolio, stese la mano al cappello e si levò in tutta la sua lunghezza per prender congedo. — Così presto! — osservò la signora Annina, mentre tutti s'alzavano e il naso enorme di don Giovanni dominava su tutte le teste.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Con rincrescimento, donna Annina. Debbo andare a confessare due suore a San Bernardo. — Come, pure le monache sono peccatrici?","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— domandò Corinna a don Giovanni, mentre Cecilia gli baciava le mani, e Fritz lo guatava dall'uscio della cucina in atteggiamento minaccioso, con un ringhio soffocato. — Eh! birichina.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Tutti siamo peccatori. Il giusto pecca sette volte al giorno. Dobbiamo ringraziare il Signore che non ci fa cadere in peccato mortale, non è vero, signora Annina?","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","S'incurvò con devozione al signor Daniele, ma si raddrizzò spaventato, con un atto subitaneo, perchè Fritz gli s'avventò contro, abbaiando. — Maledetta bestia! — esclamò, ringraziando con lo sguardo Cecilia, che ammansava il cane.","NO"
