"filename","nome","titolo","anno","chunk","DIL"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","La strada che facevano era un viottolo, che da principio scosceso e fra un bosco di castagni, veniva poi pianeggiando per una molto cupa valle in mezzo a un querceto, e dopo un quarto di miglio andava a metter capo nella strada soda.1 Giunta a questo punto la compagnia si fermò, e rallegratisi tutti di cuore con Gianni e colla Sèrafa, con affetto e con desiderio dissero addio a quest' ultima, e s' avviarono animosi e allegri cantando: << E l'uccellin che vola parla e dice, Tirami, cacciator, se se' capace; L'amor dalla lontana 'un è felice. >>> A cui la Sèrafa, che era rimasta là a vederli andare, dando una giravolta indietro rispondeva : << Nel mezzo allo mio petto c'è un serpente, Incatenato a guisa di diamante; Chi non prova l'amor, non prova niente. >>> Così o col canto o in lieti ragionari passano il tempo e la lunga strada, non come gente che lascia la casa e s'avvía al più duro e più faticoso lavoro che la terra domandi all'uomo, ma come una lieta brigata che suol recarsi tutti gli anni a una festa di famiglia.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Nè questa allegria cessa mica quando il lavoro è incominciato; perchè venuta la sera, dopo una giornata di fatiche sotto la più cocente sferza di sole, e ristorati con un' abbondante minestra di legumi, li su quell' aia stessa dove si trovan raccolti, cantano in coro i loro graziosi stornelli, o al suon dello zufilo e dell' organino ballano allegri tresconi, alessandrine e marine. Ma l'allegria finirà quando stracchi e spossati si saranno ridotti alle loro case, e considerando i tanti bisogni vedranno che quel guadagno non serve neppure a mezza via: finirà quando seduti sur un muricciòlo o nel canto del foco sconteranno la breve festa colle lunghe e ostinate terzane. Ma questo non fa nulla: un altr'anno tornerà l'estate e tornerà 'l tempo della segatura; ed essi ancora collo stesso animo torneranno ai soliti canti, ai balli, ai suoni, alle stesse serate sull' aia.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","1 Nella strada battuta. E di queste serate anche l' Annina ne passò molte insieme colla sua compagnia così allegre e serene in sull'aia: e no, che essa non pensasse ai suoi cari bambini, al suo marito e alla vecchia mamma, che anzi gli aveva sempre nella mente e sul cuore; ma agli altri motivi di contento si aggiungeva anche l'idea che ogni giorno che passava era uno di meno che ce ne aveva per rivedere la sua casuccia, i suoi boschi, e sopra tutto per riabbracciare le sue creature, per parlare ad essi di Siena e delle belle cose che ci sono, e per estender contenta sotto ai loro occhi maravigliati quella poca roba che avrebbe loro portato. Ma non tutte le serate furono per la povera Annina egualmente liete: qualche giorno innanzi che la segatura fosse finita, ella era divenuta trista e pensosa.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","I suoi compagni badavano a tenerla allegra e svariata; ma di nulla prendeva piacere, nulla valeva a sollevarla; e neppur nella notte quella malinconia le dava requie. Superstiziosa, come tutte le genti di campagna, da sè stessa accresceva il suo mal' essere ripensando a' sogni che nella notte aveva veduto: e ora, per esempio, s' era sognata grillande e fiori, e ripensandoci la mattina diceva fra sè: ""Fiori! allegrezze o dolori; ma e'fiori a me m'hanno detto sempre male.""","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Un'altra volta saranno stati quattrini; ella diceva: ""Argento! struggimento."" Una notte poi, e questo l'afflisse fuor di modo, si sognò che le era caduto un dente grosso, e aveva provato gran dolore; e raccontando il sogno a talune delle sue amiche, ella piangeva come una vite tagliata, poichè la caduta de' denti vuol dire morte di parenti, peggio poi se ci si aggiunga dolore, perchè la perdita sarà di persona molto accostante e cara.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","1 Svagata. Svariarsi dicono nel senese per Svagarsi. Intanto colla mente afflitta e col cuore diaccio, finita la segatura, l' Annina colla sua buona compagnia s'avviò alla volta di Siena.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Per istrada trovarono altre compagnie, fra cui v'era qualcheduno che dopo essere stato a segare in Maremma, aveva segato anche nelle nostre campagne, dove a cagione del clima più freddo la segatura succede qualche settimana più tardi. L' Annina con premura grande aveva domandato a loro di suo marito; ma essi non lo conoscevano, perchè, sebbene Chiantigiani, erano d' un' altra parte; e solo qualcuno, senza pensare, raccontò d' uno che venutagli la perniciosa era morto, mentre e' lo portavano in carro allo spedale a Grosseto. A questa nuova così a secco la povera sposa provò un diacciacuore che mai, e tutta smarrita e ansimante interrogava quel segatore intorno alle fattezze e alla persona del morto; ma e' non l'aveva veduto, non sapeva come si chiamava, non aveva sentito dir altro era morto uno.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Quanto al resto, soggiungeva che più addietro c'erano altri segatori, i quali lo avevano conosciuto perchè ci avevano lavorato insieme. Allora essa si divise da' suoi compagni, dicendo che li avrebbe raggiunti a Siena, risoluta di voler sapere che cosa fosse del suo marito. Ma la Cherubina, che era una fresca giovanetta venuta via con lei, e anche le era mezza parente, non volle lasciar sola l' Annina, e la pregò che la tenesse con seco, se non per altro, almeno per compagnia.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E rimaste sole le due donne si ritirarono fuor della strada sulla sponda d'un borratello, e sedutesi sul verde alla meriggia de' pioppi, si misero a mangiare un po' di pane e ragionar fra loro. Il giorno era già molto oltre, e nessuna compagnia s'era veduta passare fino a ora; quando a un tratto videro spuntare gente di su da una collina, e venire verso di loro. L' Annina e la Chèruba si alzarono, e fattesi sulla strada, come quei segatori furon presso, domandò la prima se nessuno di loro fosse stato a segare in Maremma; e risposero di no: le due donne tornarono a sedere.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","L'ora si faceva tarda, il sole era già andato sotto, e al calore afoso della giornata era succeduto 'l vento della sera; e a quel grato ristoro delle forze abbattute dal caldo e dalla fatica pareva che la campagna si rianimasse a respirare quell' aria fresca e pura, e godesse di essere coperta da questa volta azzurra senza macchia. È tanto bello quel turchino sereno che nel crepuscolo vespertino dell'estate copre i nostri poggi di tramontana! Collo sguardo fisso in quel pezzo di cielo uno può starci tutta una mezz' ora dimenticando sè e gli altri, e pensando chi sa a che; e poi risentito non sapere dov'è andato il tempo, e trovarsi anche una lacrima sugli occhi, senza sapere che lacrima sia: si vedon tante cose in quel cielo là!","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ed ecco che vedendo farsi notte le nostre donne si mossero dal loro posto e salirono sur un poggiarello per vedere se scorgessero da qualche parte nessuna brigata di segatori venire. Ma per ora niente: un suono lontano le ha ingannate; hanno creduto che fosse il cèmbalo, ma era invece 'l campano della mucca, che lenta lenta tornava col suo contadinello alla stalla. Hanno sentito anche un canto, ma non era quello de' loro monti; una contadina era là in quel piano fra 'l granturco, che fatto un fascio di saggina se lo portava, cantando, a reni per fare 'l segato a' buoi.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Anche lo stornello della guardiana ha tirato a sè per un momento l'attenzione dell' Annina; ma la guardiana col suo branchetto delle pecore è passata oltre quel poggio, e'l silenzio è tornato. Breve però, perchè l' Annina, che anche al volo d'un moscerino si riscoteva tutta, ha rivolto improvvisamente lo sguardo là a quell' erta, da dove ha sentito venire de' canti e de'suoni; e s'è sentita tutta rimescolare. Ed ecco che una voce villereccia intuona più alto che può dalla lontana: << O rondinella che passi lo mare Torna 'ndietro, vo' dirti du' parole; Dammi 'na penna delle tue bell' ale, Vo' scrivere 'na lettera al mi' amore; E quando l'avrò scritta 'n carta bella, Ti renderò la penna, o rondinella; E quando l'avrò scritta 'n carta bianca, Ti renderò la penna che ti manca; E quando l'avrò scritta in carta d'oro, Ti renderò la penna al tuo bel volo.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864",">>> La voce che non le è nuova, il gentile rispetto che tante volte ha cantato, e che ha sentito cantare, il suono del cèmbalo e dello zufilo rianimano l' Annina, e insieme colla sua compagna s'incammina verso là donde viene 'l suono. Una compagnia di segatori, uomini e donne, si avanza verso di loro, e intanto che fanno la strada chi canta, chi suona, chi salta: ma all' appressarsi dell' Annina, quelle buone genti incominciano a guardarsi; pare che una trista parola sia corsa fra loro, e quella brigata, di tanto lieta e clamorosa, s'è ricomposta e s'è zittita come per incanto. L' Annina a questo cambiar di modi si turba e s'insospettisce, e preso per un braccio uno di quei giovanotti, che un tempo era stato suo vicino, gli domanda con aria che non ammette indugio : ITEM Vangelista, dov' ha' tu lasciato 'l mi' marito?""","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","La me' donna,"" risponde quegli confuso, ""che volete vo' ch' i' sappia: io non ero proprio con lui."" ""Sì, che tu eri con lui, "" ripiglia l' Annina cogli occhi pieni di lagrime: ""un animo mi dice che tu eri con lui quando l'ha preso 'l male, e quand'egli è morto."" Allora dunque perchè mi domandate 'ndov' egli è, "" diceva ingenuamente Vangelista, ""se vo'sapete da voi ch' egli è morto?""","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Morto! morto 'l mi' Fiore!"" urlò fuor di sè l' Annina; e sarebbe caduta in terra, se la Chèruba non l'avesse prontamente sorretta.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E anche gli altri segatori le si fecero più accosto, e presala per sotto le braccia l' accomodarono sul greppo della strada, e si provarono a consolarla. Ma ella non vedeva, non udiva niente, non sapeva ripetere altro che il nome del suo Fiore, e piangere come può piangere una donna. Eran già sonate le ventiquattro, e l' Annina non mostrava di accorgersi, che si faceva tardi; onde qualcuno della compagnia, d'accordo cogli altri, andò chetamente a una casa vicina di contadini, e raccontato il caso pietoso, li pregò che per quella notte dessero ricetto alla vedova sfortunata.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","La preghiera, sebbene fra persone sconosciute, fu accolta senza difficoltà, e con quei modi semplici che s'usano da' campagnuoli, nei quali non è il pensiero di farsi ripagare del piacere che fanno. Allora l'Annina vi fu condotta, e insieme colla Chèruba lasciata. Agli inviti replicati che quelle buone genti le fecero ella non si piegò, e nemmeno una cucchiaiata di minestra volle accettare; ma sentendosi un malessere in tutta la persona, ol tre alla stracchezza e al dolore della nuova, pregò la lasciassero andare a dormire, fosse anche in capanna, se non avessero posto in casa.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma senza che nessuno abbadasse a queste ultime parole le fu assegnato un letto, dove colla sua compagna si coricò. È vero che a quelle stagioni le notti sono brevi assai; ma per lei, che doveva passarla nell'ambascia più cruda che possa provare una moglie ed una madre amorosa, fu senza fine lunga e tutta vegliata. Solo sul far del giorno s'appalpò1 un pochino, ma quel dormiveglia fu anche più penoso della veglia stessa: davanti agli occhi della mente che non posava era un continuo passaggio di strane figure, di bare, di ceri, e poi di preti che recitavano orazioni non intese, e tra quel basso mormorío sentiva pianti e urli di ragazzi che a lei in quel modo abbalugginata straziavano il cuore.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Però dopo non lungo tempo di questa pena si destò con uno spaglio che ne tremò tutto 'l letto, e fece si risentisse anche la Chèruba. 99 La mi' Annina, domandò tosto la ragazza, avete vo' bisogno di qualche cosa?"" No, i' non vo' niente; sto male, ma s'ha a andar via: ora che non ho più marito, vo' rivedere almeno e' mi' bambini e la mi' mamma prima di morire: perchè sento ch' anch' io camperò poco più.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E in breve vestitesi e ringraziati i padroni di casa e detto loro addio, s'avviarono inverso Siena, che al più poteva essere lontana tre quarti d'ora. Ma questo tragitto, sebbene corto, fu per l' Annina doloroso oltre ogni dire. Non solo per l'afflizione dello spirito si sentiva abbattute le forze, ma anche un mal' essere, da non si potere spiegare, per tutta la persona la rendeva così spossata da costringerla ogni tratto a fermarsi sul margine della strada, da dove non avrebbe potuto più levarsi, se l'amore della Chèruba non l'avesse soccorsa.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Dopo molte ore d'un andare così penoso, alla fine arrivarono a Siena; ma lo stato dell' Annina era andato peggiorando di molto, e alla Chèruba, sola in tutta la città, incominciava a entrare un po' di paura addosso, tanto più che a guardare la sua amica la vedeva così tramutata nella faccia che appena la riconosceva. E conducendola pian piano a braccetto e sorreggendola, ella si voltava di qua e di là alle genti per vedere se nissuno, mosso a pietà, fosse venuto ad aiutarle: anche avrebbe domandato una mano a qualcuno, se l'apparenza delle persone che passavano gnene avesse dato ansa; ma eran tutti più ricchi e dappiù di lei: ella se lo pensava e non ci s'arristiava. Traversato così un pezzo di strada maestra, trovarono sulla diritta l'imboccatura d'un povero vicolo, e la Chèruba ci si messe colla sua compagna, senza sapere dove s' andasse: ma fattivi pochi passi, le donne, che stavan su per gli usci chiacchierando, incominciarono a guardarle curiosamente e a farsi delle interrogazioni senza che una ne sapesse più dell' altra.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Intanto crescendo i dolori della povera Annina, e la Chèruba sentendo che non la poteva più, collo sguardo solo cercò aiuto da quelle donnine: molte accorsero a prestarlo, altre vedendosi inutili corsero a prendere delle seggiole, altre dell'acqua, e chi aceto, e chi limoni anche. Ma per quanto s' adoperassero attorno a quella poveretta, il male cresceva a furia, la voce andava spegnendosi, un livido pauroso si stendeva sulla faccia, e a toccarla era fredda marmata. In un' occorrenza così impensata e grave la povera Chèruba era rimasta, come si dice, una mosca senza capo; ella non sapeva far altro che, inginocchiata ai piedi dell' Annina, stringerle piangendo le mani, e ogni tanto con affetto chiamarla.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma quelle donnine senz' altro pensare, senza lamentarsi della loro pietà di cuore, anzi in quella sola beaté, d'amore e d'accordo la presero come la poterono, e la trasportarono di peso in uno de' loro lettucci. Fu tosto mandato a chiamare 'l medico, ma 'l male era così minaccioso e incalzante, che, fatta appena la ricetta, ordinò si mandasse pel prete. Quanto l' Annina soffrisse nel corpo 1 Vedi pag.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","41 in nota. 2. Mezza fra la veglia e il sonno.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","e quanto più nell' animo alla vista di tutte queste cose, appena una mamma lo può immaginare, chè senza marito, lontano dalle sue creature, vedeva di dover morire; senza sapere, o piuttosto sapendo troppo bene come le lasciava e per sempre. Pure l'assistenza amorosa e fraterna di quelle donne non le mancò un momento; la vegliarono assiduo tutto 'l giorno, assiduo tutta la notte; e la piansero, piansero come quando 'l pianto trabocca dal cuore e fa nodo alla gola, allorchè all' alba dell' altro giorno spirò rattrappita dal granchio e dalle convulsioni fra le loro braccia pietose. Ed ora voi, poveri bambini, Dio vi guardi!","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Senza babbo, senza mamma, soli nel mondo, chi sa che sarà di voi! Fra vent'anni che sarà stato di voi! Il pensiero rifugge impaurito, e neppure può fermarsi su cotesta povera vecchia, che soltanto per pochi giorni più Iddio vi presterà.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Che pietà a vedervi ora! a vedervi verso 'l tramonto per tanti giorni salire sul vicino poggetto a chiamare lungamente la mamma, la mamma che non viene. Che pena al cuore a vedervi tornare sull' avemmaria, e aggruppati intorno alla nonna domandarle del babbo e della mamma, e voler sapere!","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Povera nonna, a quant'affanno eri serbata prima di trovare la pace del sepolcro! Eppure in faccia a coteste creaturine tu hai la forza sovrumana di non piangere; anzi, mentre spartisci fra loro il poco pane, li divaghi colle tue novelle, li carezzi e sorridi; ed essi contenti ti si addormentano quale sulle ginocchia, quale dappresso, pensando ai vestitini di Verdindugio, all' uccellin Verderiò, ai baci di zucchero e mèle. POVERO FRINFRİ.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ventidue miglia al mezzogiorno di Siena, in sugli estremi lembi della Maremma, sorge il bruno castello di Pari, già antica signoria de' conti dell' Ardenghesco. Il luogo, ov' esso è piantato, ha la similitudine d' una conca rovescia, a piè della quale gira un' angusta stradella guernita da ambe le parti di povere case, e sulla cui vetta spianata sta un antico edifizio, rôcca un tempo de' signori, e poi palazzo di Giustizia. Dal lato di ponente e a brevissima distanza è il dirotto e boscoso poggio di Montaúto, col suo vecchio castello rovinato, da dove si scorge lontan lontano le tre colline, su cui è stesa la città di Siena, vaga da quella parte a vedersi, come una giovane capra accosciata sul ciglio d' un fosso: s'inalza da tramontana la bruna e svelta collina di Bellária, un poco discosto l' erto e macchioso Bogatto, e s'apre da mezzodi, a forma di ventaglio, un magnifico sfondato, cui rifinisce la solitaria montagna di Santa Fiora.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Lambiscon poi questo poggetto di Pari le acque della Farma da un lato, quelle dell' Ombrone dall' altro, e attorno attorno gli vanno vigneti e prateríe e laschi1 folti e campi a ricamo e leccete e uliveti, e su un burroncello pende da una parte una breve e verdeggiante costiera, che con denominazione propria e gentile si chiama il Brolio.2 Sono già molti anni che la mia fortuna mi trasse in quel paese a passarvi una primavera e un'estate: e ripensando ora a que' tempi mi ricordo con mesta dolcezza d'un giorno del mese di giugno. Era 'l dì del Corpus Domini, e di buon mattino le campane avevan cominciato a sonare a festa. Un andare e venire di gente, un suono confuso di voci, e ogni tanto qualche vaga testa di giovinetta, che abbigliandosi accennava dalla finestra alla compagna, dicevano chiaramente che quello era per il paese un giorno ricordativo.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Le facciate delle case, dalle finestre in giù eran parate della miglior bianchería che ognuno avesse, accomodata su funicelle, che correvano di qua e di là alla strada fino in fondo al paese; gli archetti delle Madonne incassate pei muri erano ornati di odorosi festoni di ginestre, di rose, di mortella, di sóndrio; e tutta di fiori campestri era cosparsa la strada, sicchè, appena si apriva 1 Luoghi fondi e freschi, stipati d'arbusti e di macchia. 2 Difatti in antico Brolio o Brolo significò orto, giardino, ed an- che ghirlanda di fiori. DANTE, Purg., XXIX: la finestra, si sentiva venir su un odore grato e leggiero, come dalla ghirlanda d'un angiolo.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Stavo godendo di questo nuovo aspetto del paese, e andavo a ripensare a queste usanze così gentili e così varie, quando vidi apparire una lieta comitiva di giovinotti e di ragazze, che vestiti de' loro migliori abiti, di bella brigata s' avviavano fuor del paese. Nulla portavan seco gli uomini; ma delle giovanette quale aveva una paniera in capo coperta di verdi frasche, quale un paniere in braccio, e quale tenendo a braccetto alcuno di que'giovinotti e secolui amorosamente favellando, recava un mazzetto di fiori. Dopochè la brigata fu lontana, e che le rivolte della strada m'impedivano di più vederla, la curiosità mi spinse a mettermi dietro i loro passi ed osservare quello che avrebber fatto.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Nè erano ancora andati oltre un mezzo miglio, che giunti ove la strada passa in mezzo a un solitario boschetto, quivi si fermarono, e tutte le loro provvisioni deposero sulle spallette del ponticello. Poi, spársisi tutti lì intorno, si dettero a far frasche, a côrre fiori, a sveglier ginestre; e questo, raccolto in mezzo della via, servì a comporre a traverso di essa come una siepe posticcia, il che nel loro linguaggio si dice far la serrata. E come quella serrata fu con arte e con gusto squisito compiuta, trassero da' canèstri fiaschi di vino, boccette di rosolii, brigidini mostacciuoli cialdoni ed altre maniere di paste e di dolci, e tutto sull' una e sull' altra spalletta del ponticello disposero, stèttero un pochetto aspettando.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma veduto che nessuno da nessuna parte giungeva ancora, smessero i ragionamenti, e piano piano s'avviarono oltre cantando proprio all' allegra la canzona della bella Picciotta: <<< In dove vai, Bella Picciotta, Così soletta Ahimè? ec. » Nè era ancora già per la valle quetato l'eco dell'ultima strofa, che si sentiva il galoppare d' una cavalcata che sempre più s' avvicinava, ma che non si poteva ancora scorgere per cagione delle rivolte della strada.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ed ecco che dopo breve aspettare si vede apparire li presso sur un poggetto una frotta di gente a cavallo, che è salutata da' nostri con un viva li sposi e un lungo batter di mani; al qual saluto rispondono i venienti con un viva la compagnia; e agitar per aria frasche e pezzòle d' ogni colore. In breve, tutti furono riuniti e di conserva s'avviarono oltre; e giunti sul ponticello innanzi la serrata, lo sposo balzò da cavallo e fece un'apertura nel mezzo, per dove passò egli stesso, poi la sposa, poi a uno a uno tutti della compagnía. La quale, dopochè si fu allegramente ristorata colle provvisioni apparecchiate, proseguì a piedi il cammino verso il castello.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Allora uscii di dentro il boschetto, di dove, senz'esser veduto, avevo osservato tutto; e prendendo a traverso il bosco, chè il sole era alto e coceva, scendi scendi, venni in una cupa valle, dove non voce di pastore, non canto d' augello, non suono alcuno d'esser creato si udiva. Il caldo era soffocante, l'aria pesava da far chiudere gli occhi, e un nauseoso fetor di zolfo ne accresceva la malignità. Ero ai desolati bagni di Petriólo.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Di questo castelletto nulla più esiste, se non pochi avanzi delle mura di cinta, tre cellette da bagni, e in una rupicella al di sopra di esse una cappellina con un piccolo portico. Dopochè ebbi visitato con curiosità quel sito, mi raccolsi sotto il portico per quivi discorrere nel silenzio e all'ombra le idee vecchie e nuove, che senz' ordine mi si affollavano nella mente. Ma altri pensieri, nuova curiosità qui m'aspettavano.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Scorrendo coll' occhio sull'interno d' una delle pareti, vidi una iscrizione incisa a lettere minute, ma chiara e fatta con somma diligenza. Salii sul muricciòlo e lessi: <<< Povero Frinfrì! quanto patisti prima di morire!","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","quanto intendesti! quanto amasti! E i tuoi patimenti nessuno seppe, forse nessuno t'intese, e pochi t'amarono.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Povero Frinfrì! la vita che t'eri immaginata lieta e ridente come i rivoletti d'argento e di smeraldo de' tuoi monti, fu invece simile a un sogno spasimoso, in terra sconosciuta e inospitale. E quand'essa pareva incominciasse a sorriderti.... Povero Frinfrì!","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","come moristi giovane ! >>> Chi era mai questo Frinfrì, che nel paese non una volta avevo sentito ricordare? Chi era che in luogo così desolato poteva scrivere con tanta pietà, e pur chiamarlo tuttavia con questo nome di dileggio?","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","A questi pensieri altri senza posa ne succedevano, e chi sa quanti altri ancora e per quanto mi avrebbero occupato, se la vista d'un uomo che veniva innanzi non avesse a quelli interrotto il corso. Era costui vecchio, ma dritto e altissimo della persona, e oltre misura magro e sottile: portava calzoni corti, calze turchine, una giacchetta di velluto e un cappello nero di feltro a larga falda. Aveva in mano una mattarella1 da bútteri, e camminava quanto e più che un buon cavallo di tráino.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Io conoscevo bene quell' uomo; si chiamava Giona, ed era un maestro ambulante, che per pochi soldi al mese andava a portare il suo sapere qua e là ai rari contadini sparsi per quelle campagne: istruzione ne avea poca, ma gran sapienza di vita, buon senso e cuore educato all' affetto dalla miseria. Un tempo egli fu ricco e sviato, e prese donna più giovane, più ricca, più sviata di lui. Nondimeno finchè du-.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","rarono gli averi, durò fra loro la concordia o piuttosto l'accordo; ma mancati quelli, mancò anche questo, e ognun d'essi si ridusse a viver da sè. Tuttavia giovane si morì la donna nella miseria di compassionevole malattia; e il marito, cui la fame ogni dì più stringeva, si détte assiduo all' insegnamento; e al tempo ch'io lo conobbi era presso a trent' anni ch' egli menava quella vita errabonda e dura, senza famiglia, senza riposo. Venti miglia e più al giorno egli misurava colle sue lunghe gambe, mangiava or qua, or là dai contadini suoi scolari, e la sera a qualche ora si riduceva in paese al suo miserevole poltriccio.1 1 Sorta di lungo bastone che finisce nell' estremità inferiore in una grossa capocchia, e che per to più suol esser di marruca.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ben per lui, che dispersa ogni malaugurata ricchezza, nella severità della miseria si purificò col lavoro, e si fe degno di rinascere a virtù. In breve egli giunse là dov' io ero; e senza punto badarmi s'inginocchiò innanzi la porta della cappella, orò qualche poco, indi alzatosi mi salutò cortese, e mi si assise accosto. ER Giona"" (gli domandai io), ""sapete voi chi era Frinfrì?""","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Egli sospirò e disse: ""Povero Frinfrì, come ti perdei presto! In tant' anni ch'io racconto ai curiosi o ai pietosi la tua storia, non ho ancora imparato a dirla senza piangere. "" Poi s'alzò; e presomi per mano mi condusse fuori del portico, e girando attorno gli sguardi e la persona, disse: ""Guardi Petriólo; qui a tempo di repubblica era un castello cinto di mura merlate, con torri e fortilizii.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Allora potenti signori, come Uguccion da Cortona; illustri capitani, come Niccolò Piccinino; Papi celebri, come Pio secondo, venivano quaggiù ai bagni colle loro briose compagnie: e tutta la primavera, l'estate e l'autunno eran principi, eran personaggi illustri, che i Commissarii della repubblica trattavano e onoravano. Chi può ora ripensare al passato, e confrontandolo col presente non sentire dolore e amaritudine? Più facile nella miseria il non rimpiangere l'alto stato perduto.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E, o sia l' abito o una fortezza d'animo ch' io non so misurare, nessun travaglio mi dà la memoria della ricchezza passata. Ma qui dove un tempo fu grandezza, di cui perfin le rovine il tempo ha disperso, e vi ha messo la desolazione, io non posso venire senza che crudeli memorie m' agitino la mente e mi commovano il cuore; e qui (continuava a dir Giona, riconducendomi sotto il portico e additando l'iscrizione) qui ho scritto il ricordo della più cara creatura, che al mondo io abbia conosciuto. "" 1 Letto miserevole ed anche lurido.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Allora si rimise a sedere sul muricciòlo, e tornando alla mia domanda, disse: Ora senta la storia del povero Frinfrì: << Capitò un tempo in uno di questi paesi di maremma un'onesta famiglia di Siena, che la sventura aveva condotto nella miseria. Il padre, ch' era vergognoso e modesto molto, finchè rimase a Siena non s' arrischiò a far conoscere a nessuno la trista condizione in cui si trovava; ma vedendo che la famiglia piccinina pativa di fame e d' ogn'altra miseria, un giorno fece animo risoluto, e solo solo se ne venne quaggiù a cercare un suo antico debitore. Questo debitore, che la fortuna ora aveva fatto ricco, gli fece buona accoglienza, e sapute le miserie di lui, gli propose di aprirgli quaggiù nel paese una botteghetta con que'denari che dovea dargli.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E così fu fatto: e qualche tempo dopo ci venne anche tutta la famiglia. E tra la famiglia c'era anche un figlioletto vispo e ricciuto, che, sebbene fosse un bambino di nemmen nov'anni, dava a divedere buon cuore e prontezza d'ingegno. Il babbo l'amava quanto si può amare un figliolo; ma lo trattava con sostenutezza, perchè non voleva che di quel bene il bambino abusasse.","NO"
