"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Non è poco – dice dall’altro tavolo l’abate che giuocava a briscola. — Non è poco, via; ma per noi, che cos’è? Che cos’è in confronto di quello che ci hanno rubato?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Rubato.... signora contessa? – dice il cavaliere. — Rubato, e posso dirlo, rubato.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Che credete? Noi qui, avevamo dei milioni. Sì signori, dei milioni.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Non parlo di quello che la mia famiglia aveva in Italia, e anche là persecuzioni, perdite.... basta! tutto per la patria! Ma qui, mio marito aveva castelli e palazzi.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E dove sono? Mi domando dove sono? Via, il sette di denari è mio.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Speriamo che un giorno si faccia giustizia – disse il signor Maggi, facendo sparire una carta che era uscita troppo presto. — Oh! – sospirò la contessa.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– Speriamolo! Lo spero almeno per la mia povera figliuola! Che le diano una dote, non domando altro.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Mi contento di due, trecentomila fiorini. Pazienza! Ma che si possa maritare secondo il suo grado.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— È tanto bella, che non ha bisogno di dote – disse l’ex-parrucchiere. — Somiglia tutta a sua madre, – disse il cavaliere. La contessa fece un lieve inchino.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— È un fatto – disse alzando il suo viso d’imperatore romano – che tutti lo dicono. Ma i disagi, i dolori mi hanno cambiata un poco. — Pochissimo – disse con convinzione il signor Maggi.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Ho tre punti. Ah, quando penso a quel povero conte, mio marito, quante me n’ha fatte passare! Era un brav’uomo, quel buzzurro, ma, salvognuno, una testa.... una testa.... come i muli.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E io sempre a vegliarlo, sempre a curarlo.... Come, signora Ortensia! Ma tre punti li ho io, le dico. Conti, conti di nuovo!...","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La partita continuava, di qua a scopa, di là a briscola. La contessa era tranquilla; certo Maria non tornava per ora; Maria le dava una certa soggezione. La giovinetta non vedeva volentieri quella gente in compagnia di sua madre, e oscurava il viso quando venivano.... Già, era come suo padre, che era stato sempre un vero orso, e non voleva vedere nessuno a casa sua.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Quanto mi piacerebbe vedere Sua Maestà la regina! dicono che è tanto bella! – disse Rosalia Perrettone, dall’altro tavolo, dove faceva briscola con l’abate.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– Una sera ch’io recitavo, si era detto che la regina doveva venire ad assistere alla rappresentazione. Oh che paura quella sera! Io tremavo come una foglia.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Rosalia – la interruppe suo marito, al quale da un po’ di tempo pareva che un piede di sua moglie sparisse fra la sottana di don Tassone – tirati in poco in qua.... Non stai comoda.... — Voglio dire che quella sera, proprio all’ultimo momento, si è saputo che non veniva – continuò furiosamente Rosalia. — Io l’ho veduta.... ma per la strada, in carrozza, e non è poi tanto bella come si dice – disse la contessa, che era in collera con la regina, perchè non aveva mai mostrato desiderio di riceverla.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Chissà come sarà bella lei, quando andrà anche lei a corte, signora contessa! – disse la signora Ortensia. — Oh....","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","io!... Non sarà cosa tanto nuova.... A Roma. Ma quì, quì c’è la camorra peggio che in Italia.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Non vogliono ricevermi perchè sanno benissimo che io griderei subito: Giustizia. Maestà! E hanno paura, perchè non vogliono fare giustizia e cacciare i soldi che hanno mangiato.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Certo poi che, un giorno o l’altro... Una scampanellata alla porta. Tutti trasaliscono. — Che sia la signorina?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– disse Rosalia. Non farebbe piacere a nessuno. Essi sanno benissimo di non essere graditi alla signorina.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Impossibile – dice la madre, inquieta. – Ora Berta è già andata ad aprire. Era proprio Maria, assai più presto del solito, ma con un viso, con un viso.... nuovo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ella è raggiante negli occhi; le sue guancie, di solito pallide come un giglio, sono rosate, brillanti; le labbra le ridono. Appena vede la compagnia raccolta intorno ai due tavoli (tutti si sono alzati; ella li intimidisce, la bimba!) il sorriso della sua bocca diventa sprezzante e negli occhi le passa un corruccio.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Buona sera, mamma; buona sera, signori, buona sera – dice con voce breve, rispondendo agli ossequiosi saluti. – Se permetti, mamma, vo’ nella mia camera.... Ho un po’ di male di testa.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","È la scusa solita, e tutti lo sanno. E nessuno osa più rimanere; la compagnia si scioglie, si dilegua per le scale brontolando sottovoce contro quella superbia!... Solo il maestro Vasso è contento, perchè nella furia di andarsene ha intascato quattro soldi, che vinceva il suo vicino...","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La contessa è rimasta sola, e irritata. Veramente la maniere della figliuola non le piacciono; ella si sente umiliata nella persona dei suoi amici; e poi, e poi, chi dunque è la padrona in quella casa? Entrò nella camera della figliuola, decisa di dirle due parole, di quelle che sapeva dir lei, la signora contessa, quando era in collera e vide Maria lavarsi la fronte e le guancie, come se le scottassero.... Aveva male di testa davvero dunque — Non stai bene?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Perchè sei venuta così presto? La fanciulla le volse il viso, tutto roseo, ridente, e si diede ad asciugarsi, mentre parlava. No, non aveva male.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Sua Maestà era uscita e le aveva dato congedo per il resto della giornata. Così era venuta a casa. — Ma che hai?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Hai un viso.... un viso.... Ti è capitata qualche fortuna? — Oh, mamma! – e rise di nuovo – no, no, che fortuna?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Non siamo fortunate abbastanza? Sono allegra, ecco tutto. — Di’ la verità – disse la madre avvicinandosi ansiosa e sorridente – Scommetto che è.... — Che cosa?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Non me lo vuoi dire per farmi penare. Ma scommetto che la regina.... — Che mai? Non capisco, mamma!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Che la regina ti ha detto che mi vuol vedere?... — No, no! – esclamò Maria spaventata.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– Non ci pensare, mamma! Credo che sia cosa impossibile.... — Impossibile.... impossibile.... Bella maniera! E allora, che cos’hai che ridi?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Vediamo, dillo, – impose alquanto duramente la madre. — Mamma – disse Maria, senza badare a quel corruccio – c’era qui in casa una volta.... ci deve essere ancora.... forse in questo cassetto?.... dove sarà mai?...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","c’era il ritratto.... del principe reale, non è vero? — E che vuoi farne del ritratto del principe reale? — Così!...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Dov’è, mamma? dimmelo. — Che ne so io!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Credo sia lì, in fondo dell’armadio. Vuoi appiccicarlo al muro forse? È senza cornice e non sta bene.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ma la giovinetta era volata all’armadio, e aveva trovato il ritratto. Uno di quelli che si vendono, a dieci soldi, dai librai e dai tabaccai; pure la faccia era abbastanza somigliante; gli occhi, la fronte.... le labbra, che ella aveva veduto, mentre le sorrideva.... Perchè, parlandole, oggi le aveva sorriso. — E così?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Sei pazza? Perchè stai li in estasi adesso – domando la madre. — Nulla, mamma – rispose dolcemente Maria, alla quale il cuore era troppo pieno, e aveva bisogno di espandersi con qualcuno.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– Oggi il principe reale mi ha parlato! — Ti ha parlato? E come?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E che ti ha detto? — L’ho visto due volte; ma una volta mentre entrava dalla regina, poi mentre usciva. La prima volta non ha detto nulla; la seconda mi ha detto: – Sono lieto di salutare la figliuola di un vecchio amico del Re.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Capisci? Così ha detto! E si è inchinato davanti a me.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Oh, vuol dire dunque che egli si ricorda il nome di mio padre! La regina gli avrà detto chi era! — Naturalmente – brontolò la madre – potrebbero fare qualcosa di più, se era un vecchio amico.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— E poi mi ha domandato che libro era quello che tenevo in mano! – continuò la fanciulla nel suo entusiasmo, senza badare alla madre. – E io gli ho detto: Sono i versi di Heine.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ah, il poeta preferito di mia madre! Ha detto lui e mi guardava. La madre si fece più attenta a quelle parole; la cosa prendeva un altro aspetto.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La guardava! Sua Altezza aveva guardato sua figlia! — Com’è bello il principe!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Come deve essere buono! – disse Maria, guardando sempre il ritratto. – Oh!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","molto più bello che qui! — Ma e poi? che ti ha detto ancora?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– insisteva la madre. — Nulla. Che doveva dirmi?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Mi ha detto: che libro è quello... Ma te l’ho già raccontato! La contessa uscì pensierosa dalla camera della figliuola senza più ricordarsi di sgridarla per la sgarbatezza di prima.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Maria mise il ritratto sopra un piccolo cavalletto, sul suo tavolino. Dal suo letto avrebbe potuto vederlo. E sotto il ritratto scrisse queste parole: «Sono lieto di salutare la figlia d’un antico amico di Sua Maestà....","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ah, il poeta preferito di mia madre!... Signorina Ràkosy, le auguro il buon giorno». IV.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Quale la via? La riconciliazione tanto desiderata dalle due corti di Ponente e di Fiandra non aveva avuto luogo. Il principe Alberto non era andato da sua moglie, e la vita dei due coniugi aveva continuato come prima, cioè cerimoniosamente cordiale in apparenza, fredda, estranea in realtà.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Chi andò veramente in collera stavolta fu il Re Carlo Ludovico. Egli amava sinceramente sua nuora, e la nipotina; desiderava ardentemente un maschio per la successione, non voleva brighe con la corte di Fiandra, abborriva gli scandali e le apparenze di scandali. Per tutte queste ragioni, quando comprese che Alberto aveva disobbedito alle rimostranze della madre, ostinandosi in un contegno ingiusto e pericoloso verso la sua giovane moglie, gli fece ordinare senz’altro, di recarsi al castello di Wünschenau, e di passarvi l’inverno.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Alberto obbedì subito a questa ingiunzione, anzi accettò con gioia quella specie di esilio che lo toglieva alle noie della vita di corte, proprio quando essa è più gravosa, e partì senza neppure chiedere udienza al padre sdegnato, insieme al suo amico, il conte Federico Magnos. La regina Elsa, addolorata anche lei per la mancata promessa del figliuolo, non si oppose affatto a questa punizione. I medici le dicevano che il principe era leggermente affetto da neurastenia, che per il suo sistema nervoso sarebbe stata necessaria la vita tranquilla della campagna, lontana da ogni eccitazione, ed ella pensò che tre mesi passati nella solitudine di Wünschenau potrebbero far guarire il suo figliuolo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Lungi dall’annoiarsi, il principe Alberto trovò, nella magnifica calma della campagna invernale e nella compagnia del suo amico, un grande, dolcissimo piacere. Faceva il mattino lunghe corse a cavallo, per i campi sterminati coperti di neve; belle partite di caccia, alla buona, quasi come i selvaggi; quasi sempre essi due soli, vestendo come i contadini, mangiando nelle capanne, e spesso dormendo sulla paglia e nelle stalle. Tornava ora a sognare la libera vita che gli pareva dovesse essere la più felice; la vita dell’uomo primitivo che ama la terra, sua legittima madre, e vive con essa in comunione continua.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Voleva che il suo compagno lo chiamasse per nome, e gli dicesse tu, come facevano così spesso in Oriente, nella loro cara intimità; voleva vivere, insomma, una volta almeno, come possono vivere tutti gli altri, che furono così fortunati da non nascere sul trono; imaginarsi povero e felice! Ma la sua antica passione per la filosofia gli rinacque in quella solitudine, il suo spirito si stancò del riposo, e si piacque nuovamente di fantasticare; pericoloso giuoco! Nella biblioteca del castello trovò.... (chi mai aveva potuto amare quei libri?)","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","vecchi trattati di filosofia, di mitologia; studi comparati delle varie religioni, dei trattati di filosofia, di teosofia, di mitologia; e vi si tuffò con avidità, nonostante il contrario avviso dell’amico, che gli diceva: — Son cose che ti turberanno lo spirito.... — Ascolta, invece, ascolta, o uomo scettico! – rispondeva il principe scherzando – sai tu chi era il budda Sakia-muni, il saggio; colui, che trovò la vera via e la insegnò ai suoi discepoli? Vieni, ti leggerò questa storia della sua vita, e vedrai come egli fu felice!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","e mi dirai se non potremmo noi due, o io almeno fare quello che egli ha fatto! Anch’egli era figlio di re. Ascolta: E costringeva il conte Federico ad ascoltare la leggenda che dice come il budda Gautama, chiamato più tardi Sakia muni, cioè il saggio, a ventinove anni era stato preso dal disgusto della vita, dal tormento dell’ignoto, e si era dato tutto allo studio della religione e della filosofia.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Come la divinità gli apparve, in quattro forme; in figura di un vecchio, di un malato, di un cadavere, di un eremita, per indicargli così che solo la vita contemplativa è degna dell’uomo. Pure egli aveva una giovane moglie che amava, e questa moglie, dopo dieci anni di sterilità, gli diede finalmente un figliuolo.... – Sarà un nuovo e forte legame ch’io dovrò spezzare – disse Gautama. E la stessa notte fece preparare il carro sul quale doveva partire.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Allora andò nella stanza di sua moglie, per prendere congedo da lei e stringere un’ultima volta tra le braccia il suo figliuolo..... Ma la vide che dormiva, cinta di fiori, alla luce tremolante di una lampada, e teneva una mano sul capo del bambino.... No, egli non poteva toccare il fanciullo senza toccare la madre. E se ne andò senza averlo abbracciato, lasciando così la sua casa, le sue ricchezze, la sua donna, il suo unico figlio, e uscì nella notte per diventare uno scolaro mendico e disprezzato, un vagabondo senza patria.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Non è bello questo? Non è umano? – diceva Alberto.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— No, è mostruoso, e quel budda era un pazzo – rispose Federico. — Aspetta, aspetta.... Anche il resto è interessante.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Dopo qualche tempo Mara, lo spirito del male, va a tentare il Budda, e gli promette, se egli vuol rinunciare alla sua nuova vita, un regno su tutti i quattro grandi continenti, e ciò in sette giorni. Ma Gautama non accetta. Non importa, pensa tra sè lo spirito del male, presto o tardi sorgerà in lui un pensiero dannoso, o inquieto, o malvagio, e allora io diverrò signore del suo spirito.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E da quel momento egli gli si attaccò alle calcagna, attento ad ogni suo eventuale errore, lo seguì come l’ombra segue il corpo che la genera. Gautama camminò finchè giunse alla riva di un fiume, al di là del regno di suo padre. Là si tagliò i capelli, cambiò il suo ricco vestito con quello di un povero, e andò alla scuola di due saggi bramini, che vivevano in quella solitudine.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Infine non persuaso nemmeno delle teorie dei bramini, andò con cinque fedeli discepoli, più lontano, in un eremitaggio, dove con essi meditava e disputava. Che te ne pare? — Ma quale fu il risultato delle sue meditazioni?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Aspetta! Senti che dice il libro: Più egli meditava, e si esaminava e si imponeva privazioni di ogni sorta, più fortemente si sentiva afferrare da una angoscia dell’anima, che è più spaventosa di ogni male fisico, da una paura che, tutti i suoi sforzi erano stati inutili, che aveva preso una falsa strada e fallito il suo scopo! Intendi?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Sì, e stavolta aveva ragione. Doveva prendere su il suo bastone, e tornare da sua moglie e dal suo bambino. — O anima piccina!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ascolta ancora! Un giorno, che camminava adagio, smarrito nei suoi pensieri, vacillò improvvisamente e cadde a terra come morto. Quando si rialzò, rinunciò ad ogni pensiero di ulteriori privazioni e riprese cibo e bevanda.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","I suoi discepoli allora lo abbandonarono, indignati, non credendo più alla santità di un uomo che mangiava e beveva. — Era il momento di tornare a casa sua.... — No.... benchè la tentazione fosse assai forte, egli rimase; cercò ancora.... e trovò, trovò finalmente la risoluzione del problema; egli divenne il budda, cioè l’illuminato, e seppe la verità e la predicò al mondo. — Ma quale è adunque questa verità – esclamò Federico.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– Non sono forse tutte parole, e parole e parole? — Non so – disse Alberto – divenuto pensoso. – È necessario che io studi bene il sistema di quest’uomo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Se avesse trovato davvero? Così passavano quei mesi di esilio, e realmente il principe sentiva la sua anima riposare, diventare più serena e più lieta. — Sto diventando un budda – diceva ridendo all’amico.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","I pensieri di tristezza si allontanavano da lui; qualche volta gli si presentava al ricordo l’imagine di quella fanciulla che aveva veduto nelle stanze di sua madre, ma quell’imagine gli dava una sensazione di freschezza, di piacere, non mista di alcun desiderio, nemmeno di quello di rivederla. Sapeva che l’avrebbe riveduta. Come di spirito stava bene anche di corpo.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Dormiva sonni profondi e buoni, senza sogni; le sue membra erano elastiche e vigorose; il suo cervello era come un cielo sgombro di nubi. Solo nel gennaio, era il secondo mese che passava a Wünschenau, avvenne qualcosa che lo turbò, qualcosa come una allucinazione, come uno smarrimento improvviso dello spirito.... Una mattina, mentre sedeva nella sua stanza, solo, a leggere, ebbe la sensazione chiara e netta che qualcuno era seduto dietro a lui, sopra una sedia, a poca distanza. Si voltò subito; non c’era nessuno.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Tornò a leggere tranquillamente; sì, egli era certo di essere perfettamente tranquillo. Quel qualcuno era di nuovo dietro a lui, su quella sedia. Si voltò con un brivido leggiero....","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Nessuno. Allora si alzò, prese la sedia, e la portò dinanzi a sè; quindi tornò a sedere. Quel qualcuno era ancora dietro a lui, in piedi stavolta, e proprio egli lo sentiva vicino, vicino, che lo sfiorava sulla spalla.... Atterrito, egli tese la mano al campanello.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Al servitore accorso domandò con aria smarrita — Chi dunque è venuto ora in questa stanza? — Nessuno, Altezza Reale, – disse stupito il servo. — Impossibile.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","C’era qualcuno. — Mi permetto di far osservare a Vostra Altezza Reale che io non mi sono mosso dalla stanza attigua e nessuno è passato. Il principe licenziò il servo, e uscì fuori, nel parco, dove, pochi minuti dopo, si persuase di avere sognato.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ma non fu quella la sola volta che la strana sensazione si presentò all’animo suo. Assai spesso, quando era solo, aveva la coscienza di non essere solo; qualcuno era là invisibile, o presso di lui, o dietro; egli provava quell’impressione di imbarazzo che ci dà la presenza di un importuno.... Si voltava improvvisamente, quasi per cogliere quell’importuno, e non c’era più; ma tornava, tornava, subito che egli non guardava. Dapprincipio si vergognava a parlarne; ma poi raccontò queste strane sensazioni all’amico.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Sono sogni, sono imaginazioni – rispose questi – e ne parlò segretamente col medico. Questi dichiarò che il principe era sempre affetto di neurostenia, che era necessario lasciare ogni occupazione mentale. Difatti Federico persuase il principe di lasciare per qualche tempo le teorie del Budda, e di vivere all’aperto, facendo molto moto; e le strane sensazioni sparirono completamente.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Sul principio della primavera Alberto fu richiamato alla capitale. Il re Carlo Ludovico lo accolse abbastanza dolcemente e con un discorsetto pieno di velate ammonizioni. L’incontro con Teofania fu affettuoso, cordiale.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Il principe trovò la moglie con la sua figliuoletta, di ottimo umore e in ottima salute. Notò anzi che la principessa ingrassava, il che non le stava bene, perchè era piuttosto piccola, e il suo viso tondo aveva perduta l’incantevole grazia d’una volta. Quanto alla bimba somigliava tutta a lui; non era bella, ma aveva un viso espressivo e intellettuale, con due grandi occhi profondi e alteri.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La piccina, che conosceva suo padre più dai ritratti che di persona, gli fece subito buona accoglienza: si lasciò baciare e prendere sulle ginocchia, e cominciò un adorabile chiacchierio, al quale Alberto tese l’orecchio volentieri, come fece per il gentile discorso di sua moglie. — Trovo assai bene Vostra Altezza – gli disse questa – e sono ben lieta di vedervi. Temo di essere stata io la causa involontaria dei vostro esilio – aggiunse sorridendo – vogliate non serbarmene rancore.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Teofania – le disse egli – (era molto tempo che non la chiamava per nome) – ho molti torti presso di voi; vi prego di perdonarmi. — Oh no! nessun torto!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– disse lei semplicemente, arrossendo. – Io ero una bambina quando divenni vostra moglie; a poco a poco ho capito tante cose. Non sarebbe giusto essere in collera per questo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Il tono della voce e le parole lo colpirono. Non gli pareva più la stessa donna d’una volta, quella che era stata, come diceva lui, nient’altro che una bella bambola. Ora era meno bella, ma vi era sul viso di lei, nei suoi occhi, una serietà mite, indulgente, di chi realmente intende e perdona.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Quali cose, Teofania? che vuoi dire? – le domandò.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Oh Alberto! – rispose lei con un sorriso senza ironia – non abbiamo seguito il nostro destino. Nè tu nè io siamo stati padroni di noi, e ci hanno uniti per la vita!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Poi abbiamo capito che non eravamo fatti per camminare insieme, tenendoci per mano, e ci siamo staccati. Ma tanto la strada di noi due è la stessa; non possiamo mutarla. Che ci resta a fare se non seguirla pazientemente, da buoni amici, senza odiare e senza offenderci?","NO"
