"filename","nome","titolo","anno","chunk","DIL"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Quale sarebbe stata la prima parola di quell'uomo? Questo pensiero importuno, torturò la sua ragione vacillante. Un'ora dopo udì dei passi che si accostavano all'uscio.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","In quel momento avrebbe voluto essere assai lontano. Non potendo colla sola forza della volontà soddisfare a questo voto, chiuse gli occhi e finse di dormire. Udì la maniglia della porta girare lentamente, poi alcuni passi leggieri, e un bisbiglio sommesso di due voci maschili.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","[140] - Dorme; diceva l'uno dei due. - Ha sempre dormito; rispondeva l'altro. - Buon segno.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il resto del dialogo non giunse alle orecchia di Silvio. - Se ne vanno, pensò egli udendo ancor dei passi; ma questa volta s'ingannava; quei passi s'arrestarono al suo capezzale, e un alito lieve sfiorò la sua faccia. Il volto d'un uomo era lì, presso al suo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","S'egli avesse potuto socchiudere un poco gli occhi e guardare senza tradire la sua finzione! Non n'ebbe l'ardire. Un istante dopo quell'uomo s'allontanò dal letto.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Se ne vanno, disse Silvio un'altra volta; e raddoppiò l'attenzione per assicurarsene. Non udì più nulla. La sua posizione diveniva imbarazzata; evidentemente quegli uomini attendevano che egli si svegliasse; era dunque inutile il suo strattagemma.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Pure trovarsi faccia a faccia col signor Verni!... Si provò a socchiudere gli occhi e spingere uno sguardo innanzi a sè; un uomo era seduto in faccia a lui a pochi passi. Vestiva un soprabito, ed aveva il cappello in una mano, e un paio di guanti nell'altra.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","[141] Senza alcun dubbio egli non era di casa; assai probabilmente era un medico. Ad ogni modo non era il signor Verni; e per Silvio bastava questo. Cercò coll'occhio l'altro uomo, e non potè vederlo.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Pure egli era certo d'aver udito a parlare, e che nissuno era uscito dalla camera. Un istante di silenzio più profondo gli fe' udire distintamente il lieve e monotono rumore di due respirazioni. A questa indagine Silvio concluse che quell'altro s'era tenuto presso all'uscio; ora egli non avrebbe potuto guardare verso l'uscio senza voltarsi.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Vedendo inutile ogni scappatoia, Silvio si decise a svegliarsi; uno sbadiglio, un gemito leggiero strappato molto probabilmente dalla sensazione delle sue contusioni, poi una stiratura breve delle braccia, interrotta a mezzo da un altro gemito più verisimile del primo, poi finalmente la luce. Un uomo che ha dormito e che si sveglia batte le palpebre vedendo la luce, e si caccia i pugni negli occhi per stropicciarli; Silvio fece altrettanto. Quel personaggio che stava seduto innanzi a lui si levò tacitamente e si appressò al letto; e siccome Silvio accennava di volersi sorprendere, e di manifestare la sua sorpresa con [142] parole, quell'uomo pose l'indice attraverso le labbra consigliando il silenzio con atto di dolcezza, ma di una dolcezza contratta per abitudine.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio non domandava di meglio, e tacque. Non aveva ancora avuto tempo di voltare il capo e di guardare quell'altro; ma siccome quell'altro non poteva essere che il signor Verni, così egli prese il partito di guardare il medico nel bianco degli occhi. Il medico si accostò a Silvio, e gli levò la benda che gli legava il capo; i capelli s'erano attaccati alla tela, però quell'atto gli cagionò una sensazione poco gradevole.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio s'accorse che la ferita ricevuta al capo aveva fatto sangue, ma dall'espressione del volto del medico argomentò che doveva essere cosa di poco rilievo. Il medico accennò col capo a quell'altro; e quell'altro si mosse per venirgli in aiuto. - Non v'è più scampo, disse Silvio, e sbarrò tanto d'occhi in faccia al nuovo venuto.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Non era il signor Verni. Tuttavia quel volto non gli era nuovo; in quel momento però non volle saperne di più. I due uomini lo sollevarono alquanto e lo [143] appoggiarono sui cuscini; il medico scoprì la spalla, e tastò colle dita l'osso.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Anche questa volta il viso del medico indicò quella specie di disdegno col quale i sacerdoti di Ipocrate riconoscono che il caso con cui hanno a fare è di minima importanza. Il disdegno dei medici è sempre lusinghiero per gli ammalati, e Silvio ne fu lietissimo. La spalla non era slogata, come egli aveva temuto.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio fece ancora atto di parlare; questa volta il medico, rassicurato sulla creduta gravità del male, non lo interruppe per consigliare il silenzio, ma per prevenirlo colle sue interrogazioni. - Avete dormito sempre? - Tutta notte.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Volete dire tutto il mattino. - Sarà come voi dite. - Aveste delirio e sogni agitati?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio, che incominciava a temere che la sua malattia dovesse permettergli troppo presto di abbandonare quella casa, volle essere del parere del medico, e rispose che aveva avuto delirio e sogni agitati. - Non vi destaste qualche volta di soprasalto? [144] - Credo di sì.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il medico visibilmente lusingato della sua infallibilità, sorrise a fior di labbro, e atteggiandosi come un senatore romano, domandò il polso. - Cento pulsazioni al minuto, disse fra sè. Silvio lo interrogava collo sguardo.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Avrete la febbre, sentenziò l'Esculapio. - Buono, pensò Silvio. E sarò guarito?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","aggiunse forte. - Presto, mi lusingo. Conservatevi immobile più che vi è possibile; l'immobilità accelererà la guarigione.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Ponete che io sia una pietra. Quando la fasciatura della spalla fu compiuta, il medico se ne andò, e Silvio rimase solo. Poco dopo ritornò quell'uomo che aveva accompagnato il medico.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio vide una faccia serena, e prese confidenza. - Signore, disse dolcemente. Quell'uomo si appressò premuroso.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Mi chiamo Giovanni. - Volete dire?... balbettò Silvio imbarazzato.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Sono un antico servitore della casa. [145] - Antico, voi dite? Vedendovi non lo si crederebbe.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Ho sessant'anni. - È un'età ragionevole. - Ragionevolissima.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- E da quanto tempo servite il signor Verni? Giovanni guardò Silvio in faccia con lieve atto di stupore. - Da quindici anni.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- E come passa egli i suoi giorni il signor Verni? Lo stupore di Giovanni questa volta fu assai più visibile. - Avete la febbre?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","domandò premuroso. - Cento pulsazioni al minuto; lo ha detto il medico. - Se fossero di più?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Può essere; da che lo argomentate? - Ehi.... diamine; dal vostro volto... più arrossato di poc'anzi. - Non monta.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Vi dicevo adunque... che cosa vi dicevo? - Il delirio incomincia; pensò Giovanni. - Ah!","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Vi domandavo del signor Verni. Che sorta di vita è la sua? [146] - Di vita, avete detto?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Un assai cattivo genere di vita, in fede mia, se così volete chiamarlo. - Non vi comprendo; che cosa dunque è avvenuto all'ottimo signor Verni? - Lo ignorate?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Pare di sì. - È strano; un amico di casa! Silvio fe' un cenno del capo come per ringraziare di questo titolo onorifico.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Il mio padrone vi rammentava spesso... - Il vostro padrone è assai buono, interruppe Silvio, per cui l'amicizia del signor Verni era un rimprovero. Ho viaggiato; è molto tempo che viaggio... - Quand'è così, poichè lo ignorate, il mio padrone... - Ebbene? Giovanni fece un gesto assai espressivo, e portò una mano sugli occhi per nascondere una lagrima.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Morto! ripetè Silvio tra sè, meno addolorato che sorpreso di questa novella. Per alcun tempo nissuno dei due fece motto.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio levava a quando a quando gli occhi, e incontrava la figura mesta di Giovanni, col capo sempre inchinato sul petto, e gli occhi fissi al suolo. [147] Questa notizia era così inaspettata, e per essa era stato così improvvisamente mutato tutto l'ordine delle idee e dei progetti di Silvio, che egli non seppe più riannodare il filo dell'interrogatorio incominciato. Giovanni fu il primo ad uscire dalle sue fantasie melanconiche, e ne uscì con un grosso sospiro più eloquente d'un'elegia.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Avete fame...? domandò a Silvio. Silvio non aveva ancora avuto tempo a pensarci; ma quando si ha ventisette anni, non si può dimenticare per ventidue ore il proprio pranzo senza qualche inconveniente.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","La caduta, la febbre, il sonno, l'emozione e l'amore, avevano potuto molto sul ventricolo di Silvio; ma infine egli aveva ventisette anni, e non aveva mangiato da ventidue ore; però, per quanto il dolore della triste novella poteva consentirlo, egli confessò candidamente che aveva appetito. Nella notte successiva Silvio dormì assai poco. La sua mente agitata si adoperava invano ad indagare il mistero che circondava la [148] solitudine della donna che egli amava.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","La morte del marito mutava aspetto a tutte le apparenze della vita di Carlotta. Tutte le indagini fatte fino a quel punto, non erano state che tentativi vuoti; egli era partito dall'errore, e tutte le verisimiglianze che vi aveva connesso, dovevano adunque essere necessariamente false. Così l'edifizio delle sue supposizioni rovinava a un tratto.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","L'isolamento di Carlotta non era più una punizione, ma un bisogno d'anima afflitta; non era la solitudine della colpa e del rimorso, ma la solitudine del dolore e del pianto. Ella aveva amalo suo marito, e suo marito non era più. Il mondo non avrebbe potuto darle ciò che le era stato tolto, ed ella viveva separata dal mondo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Questo pensiero riconfortò la fede vacillante di Silvio. Carlotta non era forse colpevole. Se essa fosse stata tale, la morte dell'unico uomo che avesse dei diritti sopra di lei l'avrebbe spinta in mezzo alla società, dove avrebbe trovato nei facili piaceri l'oblio del suo passato e di sè medesima.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","No, Carlotta non era colpevole. Tutte le [149] apparenze avevano lottato contro la sua fede, e il suo cuore codardo n'era stato vinto; ma ora il suo cuore risorgeva più forte a rinnovare la battaglia, ed usciva vincitore: Carlotta non era colpevole. Ma quell'uomo che aveva visto con essa in giardino?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Chi era egli? Un fugace sospetto gli suggerì il nome del cavalier Salvani; ma rifuggì inorridito da questo pensiero. Carlotta avrebbe forse potuto profanare con tale infamia la memoria del marito, ma non si sarebbe infinta giammai fino a mascherare di virtù la propria abiezione.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ora se non era il cavalier Salvani, chi mai era quell'uomo? Egli l'aveva visto non una, ma più volte; la convivenza nella stessa casa era dunque probabilissima. Lo aveva sorpreso al fianco di lei sotto il pergolato, in atteggiamento di gran domestichezza, tanto d'averlo creduto un marito; non era tale, era dunque un amante.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Con questo martello nel cuore, si addormentò più rannuvolato, ma giurando tutta via a sè stesso che Carlotta non era colpevole. [150] Erano passati molti giorni.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio era quasi ristabilito; la sua ferita al capo s'era cicatrizzata completamente, e l'osso della spalla aveva ripreso la sua posizione normale. Tuttavia un mutamento poco favorevole si era prodotto nel suo umore; egli era passato vivamente per tutta la scala dell'entusiasmo, e ne aveva ridisceso i gradini ad uno ad uno; ogni giorno che passava era un sospiro di più nell'anima di Silvio, e un fiore di meno nel giardino. L'inverno si avvicinava a gran passi, e l'ipocondria del pari - un'inverno assai rigido ed un'ipocondria inguaribile; il termometro della natura, e quello del cuore segnavano la stessa distanza dallo zero.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Dapprincipio Silvio aveva vagheggiato tutte le fila di un'avventura; quella donna che egli aveva tanto amato viveva sotto lo stesso tetto, conosceva l'amor suo, lo sapeva ferito, la pietà se non l'amore l'avrebbe chiamata al suo fianco. Questa sicurezza di cui egli si compiaceva lo aveva reso più sdegnoso, quasi indolente; quelle poche reliquie d'un [151] amor sepellito, avevano spezzato la pietra del loro sepolcro per irrompere violente - la sicurezza le aveva ricacciate nella tomba. Il signor Verni era morto; Carlotta vedova; il deplorabile scetticismo, di cui Silvio avea corazzato il petto, traeva da quei due fatti due conseguenze che alimentavano le sue speranze e ponevano in pace la sua coscienza.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","I doveri d'amico e di moglie non si frapponevano più alla loro passione. Silvio non domandava più un amore, domandava una passione; l'eccesso è bisogno delle anime malate e dei corpi affranti. Egli non reputava più sè stesso capace d'amore; fors'anco non reputava Carlotta degna.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","E tuttavia il suo cuore aveva lottato disperatamente per salvare quella donna da ogni macchia; tante volte il suo pensiero aveva voluto spingere le indagini audaci nel passato misterioso di colei, altrettante ne era stato respinto come un profanatore. - Il passato non mi appartiene - disse Silvio a sè stesso - l'oggi è mio. Malgrado ciò i giorni erano passati uguali, monotoni, senza che nessuna delle parvenze sperate della sua mente avesse preso corpo e vita vera.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","[152] Dopo il secondo giorno, la sua sicurezza si mutò in aspettazione che aveva tutti i travagli d'una vaga incertezza; dopo il terzo giorno l'aspettazione divenne desiderio ardente e pauroso. Tutto inutilmente - Carlotta non venne. Giovanni era quasi sempre al suo capezzale; ma non era uomo da cui si potessero avere facilmente molte parole.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Tuttavia egli avea istruito Silvio su molte cose; gli avea detto che Carlotta viveva sola con una cameriera, e che aveva fatto proposito di non abbandonare mai più quell'abitazione. Ad ogni altra domanda aveva risposto di non saper nulla. Di tal guisa Silvio s'era visto ridotto alle sue fantasie e alla sua solitudine; fu allora che quel sentimento soffocato riarse più terribile nel suo petto, e per la prima volta conobbe d'amare tuttavia d'amore.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Alle vacue lusinghe del suo amor proprio succedette la frenesia del desiderio e l'ardenza dell'affetto; alle stolte compiacenze dell'oggi, la sospirosa evocazione del passato. L'ieri così pallido, così povero, così monotono riappariva alla mente di Silvio luminoso e fantastico, come le veglie d'un fumatore d'oppio. [153] Egli ripensava a quella sua finestra amica donde aveva tante volte sorpreso le pensose passeggiate della solitaria, al pergolato che aveva visto sfrondarsi sotto i suoi occhi, al sedile di sasso su cui, sotto le forme della solitudine e del mistero, egli aveva rinvenuto l'immagine di Carlotta.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ahimè! egli sarebbe rientrato nelle sue camere, avrebbe riveduto presto, troppo presto, quei luoghi, ma non avrebbe ritrovato più mai il bene che avea perduto. L'agile fantasma del suo amore lo avrebbe forse sfuggito.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","E Silvio, che poco prima si riputava fortunato e indolente possessore d'una suprema felicità, rimpiangeva amaramente le chimere d'un tempo. Sì, anche le chimere avrebbero abbandonato il suo cuore; egli sarebbe rimasto solo, solo colla fatale certezza che Carlotta non avrebbe sentito mai nulla per lui. Uno spasimo dissimulato si aggiungeva alle sue torture.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Quell'uomo, quell'uomo che egli aveva visto nel giardino non era forse un amante? Ben è vero che Giovanni gli aveva detto che Carlotta viveva sola, ma supponendo anche che Giovanni non mentisse, la presenza [154] di quell'uomo nel giardino non era meno sospetta. Ora chi era quell'uomo?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio aveva cercato più volte di domandarne a Giovanni, ma un sentimento d'orgoglio l'aveva sempre trattenuto. Allora si provò a rammentare l'immagine di quel personaggio; egli non l'aveva veduto mai che alle spalle, e non ne aveva serbata quasi alcuna memoria. - Vediamo, disse a sè stesso una mattina, quell'uomo non era il cavaliere Salvani; i suoi favoriti rossi e le sue spalle quadrate lo avrebbero tradito.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Pareva alto, proseguì analizzando le sue memorie, poco più di me certamente, ma più alto di me; aveva movenze lente, più da uomo maturo che da giovine... In quella entrò Giovanni. Un'idea assai naturale, e che le nebbie della gelosia gli avevano celato fino a quel punto, balenò alla mente di Silvio. - Se fosse mai!....","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Giovanni si accostò al capezzale. - Sto meglio, gli disse Silvio prevenendo la domanda. Che giorno è oggi?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Venerdì. - Quanti ne abbiamo del mese? [155] - Ventinove.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Non vi pare che abbia nevicato? - Sono sicuro di no. - Credete che nevicherà presto?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Lo credo. Le montagne sono già tutte coperte. - Fatemi il favore di assicurarvene.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Giovanni si accostò alla finestra. Silvio guardò attentamente le sue spalle, e non parve soddisfatto del suo esame. - Il tempo è asciutto, non è vero?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Asciuttissimo. - Dovreste farmi un favore. - Cento.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Andate a passeggiare in giardino. - In giardino? - Il tempo è asciutto; ve ne prego.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Giovanni parve titubare alquanto. - Ve ne prego, ripetè Silvio. - Come volete, disse Giovanni; e s'incamminava per uscire.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Non ancora. Assai probabilmente voi non avete predilezione per l'una parte del giardino piuttosto che l'altra? - Nessuna.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Passeggiate lungo il viale dei pini, quand'è così; sarà molto meglio. [156] - Ci s'intende, disse Giovanni tentennando il capo nell'uscire. Non appena Giovanni ebbe varcato la soglia, Silvio scese d'un balzo dal letto.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Indossò frettoloso alcuni abiti e si accostò barcollando per la debolezza alla finestra che guardava nel giardino. Un uomo ed una donna, che parevano usciti in quel punto dalla casa, si allontanavano a fianco l'un dell'altro lungo un viale. Quella donna era Carlotta; quell'uomo era lui.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il cuore di Silvio si allargò per la gioia. Se non che in quel punto un altr'uomo uscì dalla casa, e si diresse alla volta dei due; quest'altro uomo era Giovanni. Silvio dovette appoggiarsi alle imposte per non cadere; la gelosia lo teneva immobile; quell'eterna domanda, eterno supplizio, gli si parava un'altra volta dinanzi: chi era adunque quell'uomo?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Giovanni raggiunse la sua padrona, e camminò alcuni istanti vicino ad essa parlandole. Di che cosa? Silvio non potò dubitarne molto lungamente, però che vide il volto di Carlotta voltarsi e guardare alla sfuggita la sua finestra, [157] mentre Giovanni si cacciava per entro ad un sentiero trasversale che metteva capo al viale dei pini.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Giovanni era un servitore assai rispettoso, e Silvio avrebbe potuto averne prova, se lo avesse visto pochi istanti dopo passeggiare nel viale dei pini con uno zelo veramente ammirabile; ma Silvio aveva occhio a ben altro. Colla fronte ardente appoggiata ai vetri della finestra egli seguiva d'uno sguardo pauroso e smarrito i due che vedeva allontanarsi sempre più. Non v'era dubbio; quell'uomo che oggi vedeva al fianco di Carlotta era quello stesso che aveva visto tante volte; lo stesso passo, lo stesso abbandono confidenziale.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ma chi era dunque? Egli stava per acquistare finalmente questa scienza fatale; fra poco essi sarebbero ritornati sui loro passi ed avrebbero offerto il volto ai suoi sguardi; pochi minuti, un minuto ancora..... Intanto Giovanni continuava la sua coscienziosa passeggiata lungo il viale dei pini.... - Eccoli!","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","gridò il cuore di Silvio. Infatti Carlotta e il suo cavaliere s'erano voltati verso la casa. Un piccolo moto di stupore [158] e di dispetto fu il primo indizio della scoperta di Silvio; quell'uomo era il medico.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Un altro moto di gioia gli seguì ben tosto, quando ebbe notato due cose che parvero rassicurarlo: il pallore malaticcio di Carlotta, e i lineamenti del volto del medico. Convien sapere che il signor W**, medico e chirurgo di Gossau, aveva due occhietti grigi e un naso camuso, oltre ad alcune ciocche di capelli posticci, coll'aiuto delle quali s'ingegnava di arrivare alla cinquantina dimostrandone appena i quattro quinti. Evidentemente il W** non era uomo pericoloso, e Silvio poteva dormire i suoi sonni tranquilli.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio incominciò dal rimettersi a letto, ma in quanto a dormire, non pare che sapesse cavarsene colla stessa disinvoltura. Tutto quel giorno Silvio ebbe la febbre dell'amore. La notte successiva non chiuse occhio.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Vi sono delle anime, generose ma deboli, che ad ogni apparenza di ragione si acquetano, [159] e ad ogni nuova tempesta del cuore si abbandonano lamentevoli o disperate; nature monche, per le quali l'eterno sospiro alla felicità si tramuta in perpetua miseria - persuasi e dubitosi con bizzarra vicenda - talora a un punto solo - infelici sempre. Silvio partecipava di questa natura; la sua fede seguiva ciecamente le fantastiche movenze del suo spirito irrequieto: accasciamenti subitanei, brevi e gagliarde riscosse, segnavano la sua vita intellettuale. Così è che nei delirii della sua veglia era diventato un'altra volta entusiasta dell'amor suo; alla neghittosa fiducia era succeduto il fervido battagliare dell'amore che vuole l'amore.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Egli non disperava più; amava. Carlotta era un angelo; non le domandava più il suo passato; non dubitava più del presente. Ogni ombra di gelosia era svanita; dinanzi agli occhi, dinanzi al cuore di Silvio una luce sola, una gran luce: l'avvenire.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Quest'avvenire era l'amore. In quella notte Silvio provò tutte le dolcezze e gli affanni d'una cara e melanconica visione; l'immagine di Carlotta gli fu sempre dinanzi agli occhi. L'atteggiamento molle di lei, le tinte pallide e i lineamenti patiti del [160] suo volto, gli facevano fede d'una malattia che la Provvidenza, e non il caso, aveva con misterioso intendimento collegato al proprio stato.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","In quella notte Silvio rinvenne le sue audacie d'un tempo. FINE DEL VOLUME PRIMO. UN SEGRETO","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","ROMANZO SALVATORE FARINA VOLUME SECONDO","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","MILANO E. TREVES & C. EDITORI Proprietà Letteraria Tipografia Letteraria - Via Marino, 3","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","[3] (Seguito.) Un pensiero, frammezzo alla turba sconvolta nelle sue idee, aveva brillato un istante nella mente di Silvio; e da quel punto era diventato il più importuno di tutti: «scrivere a Carlotta.» E come mai egli non vi avea pensato prima?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","«Le scriverò domani» disse a sè stesso, pensando acquetare di tal guisa la sua smania; e a prevenire l'effetto di questo partito così efficace, andò fantasticando gran pezzo intorno al difficilissimo edifizio che si toglieva carico di costruire al domani. A capo di due ore qualche cosa che assomigliava, secondo Silvio, ad un capolavoro epistolare, incominciò a giganteggiare nel suo cervello, come la famosa piramide di Cheope. Da qualunque lato egli guardasse questo tipo, gli pareva perfettissimo, e che una sillaba di più o di meno avrebbe tradito l'intimo senso del suo cuore.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Chi sa come il sonno arruffi le matasse delle idee, e come di tal guisa mille capolavori letterarii [4] siano stati soffocati in embrione, troverà ragionevole l'imprudenza di Silvio, che gettate da una parte le lenzuola, e balzato di letto e indossata alla meglio una veste da camera, si accinse a vergare la famosa lettera a Carlotta. Quella lettera diceva press'a poco così: «Signora,","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","«Un uomo che ha avuto la fortuna dì slogarsi una spalla e d'essere raccolto nel vostro tetto, ha qualche cosa più che il semplice dovere di esservi riconoscente. Le disgrazie pagate d'uno sguardo pietoso di colei che si ama ci diventano care come lo stesso amore; io benedico adunque la mia caduta che mi ha fatto ospite vostro. Non vi spaventate del mio linguaggio; non attribuite a questo mio ardimento alcun disegno oltraggioso verso di voi; se la mia franchezza potesse servire di migliore riparazione al ridicolo, vi direi che appunto la paura del ridicolo mi ha suggerito questa impudenza che forse vi ha offeso.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Voi non mi avete amato mai, ed io non mi sono stancato mai d'amarvi e di domandarvi in silenzio il vostro amore; il mio silenzio era assai più palese della perorazione d'uno sciancato che mendica sul canto della via. Ne siete stata impietosita un istante solo? questo io non so, ma so d'essere stato importuno molto.","NO"
