"filename","nome","titolo","anno","chunk","DIL"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Dio sta in alto e il re abita lontano, dicevano i vicerè di Napoli; i Genovesi non lo dicevano, ma lo pensavano, ed operavano giusto secondo tale opinione. - Siccome lo espediente più corto e ad un punto più sicuro di ottenere il silenzio sta nello ammazzare chi parla, così Simone da Campoloro, Giovanfrancesco Lusinchi assassinano, l'Alessandrini imprigionano, citano a comparire in Bastia Giangiacomo Ambrosi, Giacinto Paoli ed altri parecchi; domandando essi salvocondotto, si mandano 450 soldati in Rostino sotto il comando del capitano Galliardi ad arrestarli; i Côrsi gli assaltano e rompono. Felice Pinelli surrogato a Girolamo Pallavicino bandisce perdonerebbe la ribellione a patto gli consegnino i capi.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","In questa arriva il vecchio Giafferi, che i Genovesi dandogli pensione e carico di comandante, avevano tentato confinare a Savona, e raccolti gli armati, espugna Corte e il castello; quivi si convoca la consulta la quale risponde al bando del Pinelli abolendo il governo della Repubblica e ardendone gli statuti. La guerra risorge più feroce che mai; fu varia la fortuna delle armi, ma più spesso arrise alla virtù côrsa, che al numero dei Genovesi, come a Moriani, dove rimase disfatto il figliuolo del Pinelli e il vescovo di Aleria; ma la corruzione da una parte, il diligente corseggiare delle galere genovesi intorno alla isola dall'altra, impedendo l'arrivo delle armi, e per ultimo dividendo gli animi, ridussero le cose all' estremo: ormai costretti a chiedere pace avevano loro risposto, consegnate le armi si rimettessero alla misericordia di Genova; disperati di ogni umano soccorso si volsero a Dio con le parole del Salmista: et tu Domine usquequo? - E il Signore, che non pa tisce sia detto avere egli abbandonato i difensori della patria, mandò, quando meno se lo aspettavano, in aiuto della Corsica il barone Teodoro di Neuhoff.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Egli si mostrò su le coste di Aleria dove lo condusse la nave inglese comandata dal capitano Dick in arnese stupendo; portava cappello a tre punte piumato e gallonato; la parrucca con la cipria; sottana e zimarra all'armena, questa verde, l'altra vermiglia; le pantofole rosse alla barbaresca, un bastone ritorto in mano e la scimitarra turca pendente alla cintura: pareva venuto a posta per essere piantato in mezzo ad un campo di saggina per ispaurire gli uccelli, e invece volle essere re. Gli dissero che re non usavano in Corsica, si contentasse che lo salutassero salvatore del popolo ; e'non ne volle sapere; i Côrsi poveri non poterono dargli altro scettro, che di quercie, ma ahimè! di quercie o di oro lo scettro non è meno atto a fracassare le ossa del popolo.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","In ciò ammirate la mano di Dio, il quale a salvarci adoperò l'arnese che apparve più sconcio. Accompagnavano Teodoro, Saverio Buongiorno, tre barbareschi, fra i quali Maometto stato schiavo a Livorno su le galere toscane, due giovani livornesi scappati da casa, Attiman e Bondelli, un prete di Portoferraio, Francesco dell' Agata fiorentino, un Costa, un Fozzani, un Loczi; insomma una vera brigata di saltatori. Quali e quanti soccorsi portasse seco io non vi so dire, chè stava sempre prigioniero a Genova; però ne corse diverso il grido: chi pretese avvilirlo disse: 2,00 fucili, altrettante pistole, alcuni piccoli pezzi di artiglierie, certa quantità di sciabole; ed anco genovine e zecchini, ma pochi: all'opposto quel barone Friderik, che si faceva credere suo figliuolo, ed era un frate sfratato, volendo magnificarlo sostiene, che Teodoro venne in Corsica con una fregata e due navi cariche di 14 mila sacca di grano, 6 cannoni di bronzo, 12 di ferro, 20 mila fucili, 14 mila vesti, altrettanti cappelli e para di scarpe e 100 mila zecchini.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Forse secondo il solito la verità è tra due. Ma poco importa sapere quale dei due racconti sia il vero; questo intanto è certissimo, che senza l'apparizione di Teodoro, tra la gola corsa e il rasoio genovese non si vedeva che si potesse mettere di mezzo. - Bene: io mi sento lieto nel vedere, che non vi unite agli altri per dare la baiata ad un uomo forse generoso, certo infelice.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Ohibo! So che i Francesi lo hanno preso a godere come quella forca del Voltaire: cotest' altra buona lana del marchese di Argens gli dedicò il secondo volume delle lettere ebree, come i tre successivi a Don Quicotto, a Sancio Panza, ed a Amadigi delle Gallie: il Casti, vergogna del clero toscano, lo mise in canzone in un dramma; breve; all'albero che casca, accetta accetta, secondo il solito; non io cosi; ma confessando, che senza la sua comparsa per la Corsica era finita, non posso tacere che alla gratitudine nostra si chiuse ogni via quando approfittandosi delle angustie nelle quali versavamo ci mise il gancio al collo, e volle dominarci re; e degno di corona apparve nella breve potestà, se consideri la lascivia, la ferocia, e l' abbiettezza di lui. La lascivia lo condusse a toccare un carpiccio di bastonate a Cervione, ma delle solenni, e ciò per opera di un giovanotto di Alesani, che stando di sentinella alla casa di Teodoro fu visitato dalla sua sorella; vedutala il re volle tirarsela a letto; e a letto veramente ei ci si condusse, ma solo, e con le ossa rotte.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Di talento immane fe' prova quando nella presa del forte dell'isola Rossa, trovato un tenente côrso complice di certa congiura contro di lui, ordinò che gli mozzassero la lingua, poi legato ad un albero lo ardessero vivo. I Genovesi avendo preso uno del suo seguito lo impiccarono, ed egli senza porre tempo tra mezzo, fece impiccare di un tratto 40 prigionieri genovesi sotto le mura di Bastia; certo qui si può scusare, perchè intese ammaestrare quei cosacci dei nostri nemici nelle buone creanze; pure ecco questa la trovai anch' io un tantino abbrivata; peggio fu mandare a morte, brevi manu, due Côrsi venuti a zuffa tra loro; e questo nacque da considerarsi, come re, sopra le leggi e i maestrati; ciò poi, che più di tutto gli nocque, fu la morte di Angiolo Luccioni capitano di valore, che avendo favellato con manco di reverenza di Teodoro, egli se lo fece ammazzare sotto gli occhi in onta alle supplicazioni dei circostanti: dell'abiettezza rammenterò una cosa sola, ed è la vendita della Côrsica ai suoi creditori; e questo stette meglio ai Côrsi che il vezzo alla sposa: dacchè si dettero come schiavi, fu giusto che si trovassero venduti come bestie. Chi fosse questo uomo, chi lo mandasse, da cui ritraesse i quattrini, o non è noto, o poco manifesto.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Affermano avere vagato pel mondo a mo'di zingano sotto nomi diversi, ora pigliando quello di Napaer, ora di Limber, ora di Nisun, ora di Seimbough; quanto a titoli potete credere ch'ei non si lasciasse patire; in Londra passò per tedesco, in Livorno per inglese; di commendatizie non conosceva penuria, perchè, dicono, se le fabbricava da sè; assicurano eziandio, ch'ei dimorasse schiavo qualche tempo a Tunisi. La fonte dei quattrini taluno la trova nel Gran Turco, altri nel Bey di Tunisi cui promise arrolare un reggimento di Côrsi; altri per ultimo l'attribuisce ad una sequela di truffe dentro le quali accalappiò un Burazzo di Sartene, l'ebreo Sebagh di Livorno, e certe religiose di casa Fonseca stanziate a Roma nel convento dei santi Sisto e Domenico: voi per avventura ne saprete qualche cosa di più sicuro, perchè credo che morisse a Londra, e forse l'avrete conosciuto. Difatti io l'ho visto, ma non so di qual colore sia la sua voce, imperciocchè ad ogni mia interrogazione rispose col silenzio: ciò può non parere gentile, ma.egli aveva perfettamente diritto di fare cosi.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Io posso darvi contezza precisa della sua vita e della sua morte.... Oh! si fatelo, che siate benedetto.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Suo padre si chiamò Antonio barone di Newhoffen della contea della Marck in Vesfaglia, e condusse a moglie la figliuola di un mercante di Visen nel paese di Liegi: tribolato dai rinfacci della famiglia per le turpi nozze, va in Francia con la principessa palatina moglie del duca di Orléans; favorito da lei ottenne un impieguccio nel Messin dove mori giovane e povero; lasciò Teodoro, nato sul finire del seicento e il cominciare del settecento; la duchessa di Orléans se lo prese per paggio, più tardi lo mandò luogotenente nel reggimento della Marck. Indole irrequieta, concetti avventurosi, anzichè magnanimi, pure non ingenerosi del tutto; uomini di ferro fusi nelle medesime forme dove gli uomini di Plutarco uscirono di oro: preso in uggia quel lento arrampicarsi dei soldati poveri su pei gradi della milizia, pianta la Francia, eripara nella Svezia: milita con Carlo XII, entra a parte nella congiura del barone Goertz per deprimere la Inghilterra; a questo fine è spedito in Ispagna al ministro Alberoni. Nel frattempo Carlo XII muore ammazzato a Fredereishal, Goertz paga la congiura, riuscita a male, col capo.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Allora l'Alberoni lo piglia a proteggere, e lo fa colonnello di un reggimento; giovane di anni, di aspetto giocondo e d'ingegno bizzarro, piacque a lady Forsfield figliuola di lord Kil GUERRAZZI. Pasquale Paoli. Vol.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","I. 12 manoch; la sposò e la lasciò; se per colpa sua o della moglie non so, forse di ambedue. Recatosi a Parigi si amica Law, ed entrambi porta via il turbine amministrativo di cotesto.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Vesuvio delle sostanze pubbliche e private: allora viaggiò in Inghilterra, nell'Olanda e nell' Oriente, in cerca di buona fortuna: in Amsterdam, striņse lega con parecchi ebrei per certi traffici, che si fanno più volentieri di quello che si confessino. Che venisse a Firenze rappresentante di Carlo VI non trovo, nè credo che fosse: credo all' opposto che dimorando egli a Livorno, alcuni Côrsi, massime quel vostro canonico Orticoni, gli proponessero farsi re dell'isola, e questo a fine di bene; in prima per cavare da lui qualche soccorso trovando chiusa ogni porta; poi per mettere fine alle gare dei Capi côrsi, le quali impedivano si potesse venire mai a capo di qualche cosa di buono: certo pochi saranno stati a parte del segreto; ma ch' ei spuntasse fuori come un fungo, caro signor frate, non è da credersi. Il barone tastò l' imperatore, i re di Francia e di Spagna, non meno che quello di Sardegna, ma si ebbe cartacce; nell'Oriente in quel torno s'intorbidavano le acque, e Teodoro ci si reçò a pescare: la guerra stava sul rompersi tra i Russi e i Turchi, e sembrava sicuro che l'imperatore avrebbe fatto causa comune con la Russia.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Teodoro accontatosi col principe Rakocus e il conte di Bonneval diventato Osman pascià, nemici mortali dell'Austria, mulina la scesa in Italia con un esercito di Mori di Algeri, Tunisi e Tripoli; quinci per la parte del Friuli assaltare l' Austria, intantochè un altro esercito turco metterebbe a soqquadro la Ungheria. Teodoro terrebbe la Corsica in feudo dalla Porta, nè si fermerebbero qui le larghezze di lei. Ecco pertanto donde trasse i primi sussidii, e i danari col marchio turco: più tardi, avendo la Porta mutato concetto, egli ebbe a ricavare danari dagli ebrei di Amsterdam, sue conoscenze vecchie, che poi messi su dall'oratore genovese a Londra lo perseguitarono infelice, e lo fecero mettere in carcere dove langui sette anni.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Orazio Walpoole un bel giorno si rammentò di lui, e un po' per bizzarria, un po' per buon cuore prese a perorare la sua causa davanti al popolo inglese; il Garrick recitò una sera a profitto di lui, e questi lo fece tutto per cuore: breve; tanto da cavarlo di prigione, fu messo insieme; quanto bastasse a spesarlo con agio negli ultimi anni della vita no; visse poveramente, e morto si può dire giovane ancora, perchè annoverava appena 56 anni, gli fu data sepoltura nel cimitero di sant'Anna a Westminster. Sopra la sua tomba si legge un molto strano epitaffio, il quale giudico fattura del medesimo lord Walpoole; in italiano sonerebbe così: « qui vicino sta sepolto Teodoro re di Corsica, morto in questa parrocchia 1'11 decembre 1756, subito uscito dalla prigione del Banco reale, godendo il benefizio dei falliti, in sequela del quale assegnò il regno di Corsica ai suoi creditori. Gran maestra è la fossa: al segno stesso Paltonieri riduce e semidei, E condannati al remo, e re sul trono; Ma Teodoro vivea mentr' ebbe in sorte L'acerbo insegnamento; chè fortuna Donogli un regno, e gli contese un pane. ""","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Se la sta come dite, riprese fra Bernardino, noi dobbiamo portare il voto alla Madonna, perchè i disegni di costui non abbiano sortito effetto: ad ogni modo rimarrà sempre vero che, sua mercè, i Côrsi rinfrancarono l'animo, ed ebbero armi per durare. Tornò due altre volte; la prima fu respinto dalla tempesta a Napoli, e i capitani olandesi congiuravano a darlo vivo o morto in mano ai Genovesi e forse ci riuscivano; ma egli che stava su le intese riparò in casa di un principe napoletano, il quale lo fece scortare a Gaeta, e quivi custodire in prigione; donde andò a Terracina, e quinci di nuovo in Corsica. L'ultima volta venne sopra una nave svedese; mentre stava sorto su le áncore travagliato in cuore per non avere visto accorrere i Côrsi a fargli festa, si addormenta, e sogna essere arso vivo; destosi va in compagnia di tre suoi famigli nella stanza del capitano Wichmanhausen, e lo trova inteso ad apparecchiare una mina, che sottoposta alla sua camera doveva buttarlo all'aria.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Teodoro, ch'era uomo di modi spicci, ordinò lo impiccassero all'antenna della nave; poi si allontanava senza che più si facesse vedere, sia che la fredda accoglienza dei Côrsi gli levasse il coraggio, sia che conoscesse non poterla durare contro i nuovi ausiliari della repubblica, o si chiarisse a prova come stesse a cuore ad ogni maniera di gente guadagnare la taglia delle 2000 genovine che la repubblica aveva messo sopra il suo capo: egli è vero che egli aveva fatto il medesimo su quello del Doge, ma nessunogli dava retta, perchè sapevano che le genovine della repubblica ci erano, e belle e contate, le sue nessuna zecca le aveva battute fin li. Ai Genovesi disperditori un giorno della potenza pisana, ai Genovesi che misero a un pelo la rovina della veneta, temuti padroni dei mari fino a Caffa e a Trebisonda, ora rimangono le mani per limosinare una spada straniera che li difend, o per trattare lo stiletto: in prima trovarono Grigioni e Svizzeri; dei primi ne vennero dodici compagnie, dei secondi tre reggimenti, e fu per morire; tornarono anco più tardi, e fatti prigioni, la repubblica negò barat tarli con altrettanti Côrsi; noi allora li liberammo senza compenso, a patto che le tre leghe non mandassero gente ai danni nostri; questo promisero, e questo mantengono; e noi ci loderemo degli stranieri quante volte non si mescolino nelle nostre faccende in bene nè in male. Partiti gli Svizzeri, i Genovesi ricorrono alla Francia, e le chiedono gente per due milioni: poco cacio fresco, poco san Francesco; gli fecero capaci che più di tremila soldati non c'incastravano ed anco per breve tempo.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Genova rispose, per ora basterebbero. Il conte di Boissieux ce li condusse; il canonico Orticoni e Giampietro Gaffori, uomo dal cuore di ferro e dalla bocca di oro, a nome dei Côrsi scrissero al cardinale Feury: che novità era cotesta? o come ci entravano i Francesi?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","che volevano dai Côrsi? I Francesi, che ai tempi di Enrico II mandavano navi, armi e soldati in soccorso dei Côrsi combattenti contro Genova per la libertà della patria, que' dessi che, non potendo più combattere per noi, spedirono danari a Sampiero, é le bandiere col motto pugna pro patria per confortarlo a durare nella guerra, si signori, quei medesimi sotto Luigi XV, interprete dei sensi loro il cardinale Fleury, scrivevano ai Côrsi: sottomettessersi ai legittimi padroni Genovesi: poco importare come lo fossero, bastava il possesso antico, e la conferma delle potestà straniere: non essere lecito resistere ai principi stabiliti da Dio, e il sacro testo parlar chiaro in proposito: i mali delle rivoluzioni superare di lunga mano qualunque incomodo fosse per partorire la obbedienza: però essi non mirare ad altro che a sottoporli di nuovo alla repubblica, che gli acconcerebbe pel di delle feste. O Francesi!","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","O Francesi! O Francesi! dirò tre volte come fece Creso quando condotto a morte chiamò Solone, e più non voglio dire.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Tanto è, i Francesi vennero in fregola di entrare pacieri: invano i nostri dichiarano ogni accordo con Genova tornare loro più amaro che morte; invano concludevano co' Maccabei, volere piuttosto morire che contemplare i mali del popolo; e' vollero un memoriale che spiegasse in che si dolevano, e come intendessero che ci fosse riparato; e l' ebbero: poco dopo domandarono otto ostaggi per sicurezza che il regolamento o lodo per la pace sarebbe státo osservato: parve, e fu duro patto, ma gli ebbero, e mandaronli in Francia Allora venne il lodo, e il conte Boissieux impose ai deputati lo approvassero a nome di tutti i Côrsi; i deputati rispondevano, che i Côrsi non gli avevano investiti di tanta autorità, e quando gli avessero, non poterlo fare se prima non vedevano lo scritto. Qui il conte dà nelle stoviglie, e minaccia bestie e cristiani: non crediate mica che fosse un tristo il conte Boissieux, - egli era Francese: allora sentite il ripiego: attela su la spiaggia del mare i suoi 3000 uomini, ci chiama il commissario genovese, e poi commette al suo aiutante di campo Goumai lo legga ad alta voce, e in italiano: poi parendogli questa solennità fosse poca, ordinò a parecchi suoi mandati che lo leggessero ad alta voce alla foce di quanti più monti potevano. Questo lodo era una cosa ladra: concedevasi un tribunale di giudici forestieri, ma il Senato aveva a sceglierli, i Côrsi pagarli; le condanne ex informata conscientia abolite, ma data facoltà ai Genovesi di arrestare e tenere in forze i sospetti; la Francia e l' Austria mallevavano l'adempimento del lodo, salva però la sovranità della repubblica su la Corsica: tempo 15 giorni a deporre le armi, e accettare, altrimenti guai.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Avete visto i cavalloni, che dianzi si cacciava davanti il libeccio; tali voi dovete figurare che fossero i Côrsi raccolti a Orezza per sentire questo stupendo portato del cervello francese. Il Boissieux per mostrare ch'ei diceva da vero, manda 400 uomini a Marana per operare il disarmo, egli si apparecchia a correre la Biguglia coll' altra gente. Giangiacomo Ambrosi va a Marana e si ingegna persuadere ai Francesi con le buone, che non fa buon' aria per loro, tornino a badare ai fatti proprii a Bastia; e'predicava ai porri; alfine gli scappò la pazienza, e prese a menare le mani: accorse il Boissieux a sostenere i suoi: ma si!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","lacero, lasciando il terreno coperto di morti, ebbe di catti di riparare a Bastia, dove non sopravvisse che pochi giorni al dolore di trovarsi disfatto da un branco, com' egli diceva, di villani. I preti sono testardi, e in Francia non si conosceva allora, nè credo si conosca adesso, quanto sia più giudizioso riparare la ingiustizia con la generosità, che ribadirla col sopruso; però il Cardinale manda di Provenza rinforzi; un reggimento sopra parecchi brigantini, e 4 compagnie su due tartane: la tempesta parte annega, parte disperde: le 4 compagnie caddero prigioniere in mano dei nostri: il cardinale poteva apprendere cotesto caso come avvertimento del cielo, ma anche qui gli nocque essere prete, imperciocchè essi credono che il cielo mandi gli ammonimenti di giustizia per gli altri non mica per loro; e co'rinforzi invia Maillebois. Voi sapete, signore inglese, come non vi abbia gentildonna in Francia la quale ricusi diventare marchesa a patto di passare per la via delle sgualdrine, come del pari gentiluomo che senta ribrezzo di venire in cima a quelli che in lingua di corte si chiamano onori, facendo di tutto un po', ed anco direi di che, ma l'abito mi persuade a tagliare corto; però essendo stato promesso Rammentiamo che il frate parla dei tempi di Luigi XV.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","il bastone di maresciallo al nuovo generale se arrivava a mettere in cervello i Côrsi, pensate voi se le sue gambe si arrestassero dinanzi a fosso divino o umano. Io non vi ci metto su nulla di mio; quanto vi narro lo cavo da persona molto privata di lui, la quale ne scrisse la storia: non gli bastando quindicimila uomini tra fanti, cavalieri e bombardieri a vincere la facile impresa, trovandosi i Côrsi si può dire senz'armi, dette opera di seminare la discordia fra i capi, screditando gli uni presso gli altri come traditori; alcuni corruppe con premi presenti, e speranza di maggiori vantaggi avvenire; ad altri fece toccare con mano la condizione disperata delle cose, e poichè non venne a capo di ottenere, che staccatisi dai compagni si mettessero alla scoperta dalla parte şua, si contentò della promessa che nelle difese andassero fiacchi; dopo questa nobile arte adoperò l'altra di devastare le pianure perchè i possessori colligiani o per salvarle dalla ruina si sottomettessero, ovvero calando per difenderle al piano, gli dessero abilità di lacerarli con le artiglierie; e questo parve per un tempo il miglior partito, ma non gli riuscendo sollecito giusta il suo desiderio ne saggiò un altro, e fu non solo negare quartiere a quanti gli capitavano nelle mani, ma eziandio farli con tormenti crudelissimi morire; a Giussoni quaranta patriotti insieme al parroco furono arsi vivi, sbracciandosi in questo alto gesto il colonnello Arboville; e perchè la immanità francese moderna nulla avesse ad invidiare le antiche torture, segarono in mezzo alla maniera di Tamerlano un Côrso: in ispecial modo Magliaboia l'aveva co'preti e coi frati, talchè a Corte fece impiccare un parroco in mezzo a due contadini; a Olmeta due frati vestiti del loro abito religiosó; anche le ipocrisie giuridiche erano trascurate; il prete Gianni, preso, fu impiccato su l'atto; la persecuzione francese sofferta dalla chiesa di Corsica per amore della libertà non disgrada veruna delle romane per amore di Cristo; e se vi piace saperne il delitto, ve lo dirò con le parole dei loro stessi storici: insomma bisogna dire, che altro loro non si opponeva, tranne una smania eccessiva per la indipendenza ed uguaglianza di tutti gli stati, cosa senza dubbio colpevole; e in altra parte favellando costoro del venerabile curato di Zicavo, lo chiamano bandito perdutissimo per avere fatto giurare il suo popolo davanti il sacramento di difendere la patria fino all'ultimo sospiro. Io desidero, che sappiate come gli ecclesiastici côrsi amassero la libertà, e patissero per lei, perchè ciò vi chiarirà della cagione per la quale il popolo qui continua a proseguirci di reverenza e di affetto, mentre altrove diventati ormai cagnotti della tirannide ci hanno in conto poco meno di scorpioni.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Frate Serafino di Ampugnani (Dio beatifichi l'anima sua), condotto alla presenza del Magliaboia, avendo notato un colonnello che con gesti minaccevoli e voce sdegnosa gli favellava, comprese che non gli faceva il panegirico; non intendendo il francese non capiva per lo appunto le parole, onde pregato taluno gliele spiegasse, e udito come fossero oltraggi, gli sbatacchio sul mostaccio il vangelo dei cinque evangelisti con tanta grazia, che gli mandò giù due denti in gola, e subito dopo, arraffato lo schioppo alla sentinella, glielo sparò contro stendendolo in terra morto; preso, e portato alla forca, ritto come un cero il frate dabbene con alta voce cantò per tutta la via il Tedeum. I Genovesi si consultarono col Magliaboia per mettere sesto a questa faccenda dei Conventi; e proposero chiuderli addirittura, mandando i padri gesuiti a predicare, conforme i miserabili loro istituti persuadono, il servaggio: ma al Magliaboia non parve partito buono, non fosse altro, per essere stato messo innanzi da altri: consigliò piuttosto far venire in Corsica frati francesi ormai avvezzi a chinare la schiena, e mescolarli coi Côrsi, confidando che in breve gli avrebbero istruiti nella civiltà, che così in Francia, ed anco un po'in Italia, si chiama l'arte del servitore. Ai Genovesi non meno prosuntuosi del Magliaboia non piacque nè anche questo ripiego; perisatoci su offersero regalare alla Francia tutti i parenti e fautori dei fuorusciti, non che i ribelli rimasti o tornati in casa, affinchè ella gli spedisse alla Luigiana o altrove.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Allora il Magliaboia, come preso da orrore, rimprocciò il senato ligure, che mentre gli altri principi si adoperavano popolare i proprii Stati, essi li disertassero: il francese ingegnoso trovava differenza tra il bando da casa di un popolo, e il tenervelo dentro a mo' de' capponi nella stia, per tirargli il collo la vigilia delle solennità. Ad un tratto, ch'è, che non è, i Francesi dopo avere raccomandata la loro memoria in Corsica al fuoco e alla corda, l'abbandonano lasciando Genovesi e Côrsi ad aggiustarsela in famiglia, non dandosi un pensiero al mondo della umanità spaventata come con tanta leggerezza potesse accoppiarsi tanta ferocia. I Genovesi considerando, che durante la guerra della successione avrebbero teso indarno la mano usa a chiedere l' elemosina di un po' di forza, si avvisano ad operare l'altra del tradimento; monsignore Mariotti vescovo di Sagona, che ormai dalla repubblica non isperava più pace, e lo diceva, pigliano, e mettono in fondo di torre; richiesto da Benedetto XIV, negano darlo, scaldandocisi il Papa lo rendono; il giorno dopo la sua libertà muore; i Genovesi avevano trovato, che il camposanto custodisce meglio della torre, e il veleno carceriere fidato cui non si fa le spese: rendutisi sempre più odiosi e privi di forza, per tenere il popolo in obbedienza sguinzagliano ladri e assassini dalle carceri, richiamano sbanditi, mettono sottosopra l'isola, e ciò col fine che, lacerandosi, si mantenga debole, per poterle poi in tempi più destri rimettere le manette ai polsi.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","I Côrsi non volendo andare a sacco e a sangue provvedono al caso eleggendo tre uomini per sopraintendere al buon governo, li chiamarono protettori, e fu tra questi Giovampiero Gaffori; la repubblica si risente, come quella, che per la creazione di siffatto maestrato, immagina offesa la sua autorità. Il Commissario Giustiniano a suono di cannonate mette in un mucchio di sassi la casa del Gaffori a Corte, e ne cattura il figliuolo. Ma il Gaffori non era uomo da spaventarsi della casa disfatta, nè del figliuolo preso; al contrario, il pericolo crebbe l'ira a lui ed ai suoi: oh!","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","allora i Côrsi combattevano in guisa che non ci era paragone che gli uguagliasse, e spero, prima Dio, che combatteranno anche adesso: i soldati del castello rimasero come annegati da un rovescio di piombo; quando si arresero non ne fu trovato veruno illeso, e parecchi con più ferite. Parrebbe che i Genovesi non si fossero dovuti lamentare del commissario Giustiniano, dacchè in verità che cosa potesse tentare di più e di peggio non si sa vedere; non si tennero soddisfatti; lo richiamarono, e gli fecero cosi feroce bravata, che dalla paura il dabbene patrizio si rese frate somasco, ed indi a breve mori. Inviarono il Mari, che promise Roma e Toma, ma stremo di danaro non riusciva a motivo che valesse; avendo menato per teologo il padre gesuita Porrata si ristrinse seco lui per consigli: questi propose levare gli argenti dalle chiese e con pretesto di tenerli custoditi in Bastia, valersene; al Mari piacque la pensata, e gli mandò a pigliare; dalla sola Annunziata, chiesa dei Serviti, ne cavò 600 libbre e gli parve averli rimessi in buone mani.","NO"
