"filename","nome","titolo","anno","chunk","DIL"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","L'invito di una gran festa da ballo risuona dalla Fontana dell'Elefante sino al sobborgo di San Germano. Nelle sale d'uno de' Cresi della Chaussée-d'Antio si raccoglie il fiore delle brigate. All'arrivo di Amalia ognuno ammira, ognuno dà loco.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ella scioglie il bel piede, oh maraviglia! Gosi, direbbe un Classico, cosi danzaya Tersicore sui cristalli dell'Olimpo alle feste del padre. No più snelle le Oreadi non intrecciavano carole su pei gioghi di Cinto.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Men leggiadra apparve ad Erode la danzatrice che gli chiese la testa del Santo. Tu solą, o incomparabile Noblet, avresti in quella sera potuto contendere il pregio della danza ad Amalia. Ulrico non balla.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Troppo frivolo esercizio gli par quello per un uomo pensativo: Ma egli sta riguardando; l'aspetto dell' allegrezza altrui lo commove: soprattutto egli tiene fitti gli occhi in Amalia, e gioisce nel vederne il trionfo. Ella è l'astro della festa, ella del suo cuore è la idea. Ma chi è colui col quale quasi di continuo ella danza?","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Verde egli si mostra d'anni: marziale è il suo aspetto. Varie croci gl'insigniscono il petto. Una cicatrice gli solca la fronte, ma non la difforma.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Le impronte del valore hanno il diritto di piacere alle belle. Nato a Varsavia, Casimiro ha seguito le aquile francesi ne'giorni ch'esse dal Tago al Boristene faceano vincitrici trapasso. Colonnello a ventidue anni, niuno più prode di lui aveano veduto i campi delle gigantesche battaglie.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Sepolta nei campi di Waterloo la fortuna del suo Condottiere, sulle rive dell'O ceano egli era andato a segnalarsi nell'armi. Di ritorno da pochi giorni in Parigi, il suo nome volava per le bocche di tutti. Si raccontavano il suo naufragio nell'Oceano Etiopico, il suo ardimento sotto le mura di Cartagena, le sue avventure amorose per tutto.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Qual novello capriccio ha ispirato ad Amalia il desiderio di trarre a sè Casimiro? Vuol ella forse infiammar vie più il cuore di Ulrico, toccandolo colle faci della gelosia? Vuol ella forse con ciò sospingerlo ad offrirle immantinente la mano pel timore di perderlar Ovvero le sembianze di Casimiro hanno esse forse fatto vibrare le corde della simpatia nel cuore di Amalia?","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Nulla di ciò, nulla affatto. Lo specchio della moda non riflette che l'immagine di Casimiro in quel giorno. Questo basta ad Amalia.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ella vuole che Casimiro sospiri al suo piede. Ulrico ha notato le moine che Amalia ha fatto al Varsoviese guerriero. Egli esce della festa coll'animo pieno d'amarezza e disdegno.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Invano nell'atto che si partiva, Amalia gli ha volto alcune parolette amorevoli, invano essa gli ha raggiato un sorriso più dolce ancor dell'usato. Lo strale del sospetto ha trafitto Ulrico nell'intimo seno. Egli solitario si ag.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","gira per le alture di Montmartre, e soltanto la Luna è consapevole delle sue smanie gelose. L'Aurora sorge a sorprenderlo. Egli si vergogna di sè stesso: maledice Amalia, odia Casimiro, e corre a nascondere il suo turbamento: Tutto quel giorno ei non vede Amalia, ma il tempo ha le ale di piombo per lui in quel giorno.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Quanto più infedele ella gli sembra, tanto gli sembra più bella. Ella è la fonte della gioia per lui. Lontano da Amalia, il vivere gli riesce un tormento.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Finalmente, stanco dell'interna battaglia, verso la metà della notte egli chiude gli occhi al riposo. Un sogno gli s'appresenta, un lusinghevole sogno. Amalia, colle luci melli di pianto, lo rimprovera d'averla sospettata sì di leggieri.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Essa gli giura che a lui solo pensa, che lui solo ella porta impresso nel cuore. L'illusione ha operato il suo effetto. Egli svegliasi, ed il primo suo pensiero è di giustificare Amalia egli stesso.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""Ella ama il ""ballo, ei diceva, e neghittoso io me ne "" stava in un angolo. Di tutti i danzatori chi "" meglio di Casimiro era atto a far compa rire Amalia in tutto il suo lustro? Non ad ""altro fine ella si mostrò gaia con lui.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","È 66 questo anche delle donne più sagge il co""stume. E non rammento io come dolce mi ""sorrise, come graziosamente mi rimproveró "" che prima di lei lasciassi la festa? Sì, Amalia è innocente.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","La gelosia mi avea "" posto una dura benda sugli occhi. Il sole "" colpevole, il solo infedele son io, che ho ""ardito porre la sua fede in sospetto.,, Cosi la passione fa eragionare a sua posta gli amanti. All'ora usata egli rendesi da lei: ella è fuor di casa.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Crucciato, egli avviasi per la strada ove la moda tiene i suoi più frequentati altari (1). Invano le giovani sacerdotesse di questa dea delle trasformazioni, fingendo or d'accorciare un vele, or di frastagliare un nastro, gettano insidiosi sguardi sul bello e dovizioso straniero. Ulrico non cura di loro.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma che mai scerne! Non è ella Amalia insieme con la zia, colei che in fondo a quel magazzino sta esaminando que' cappellini guerniti di trine e di rose? Cielo!","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Che fa Casimiro a lei presso? Ella ride, ella scherza con lui; furtivamente ei le ha baciato la mano. Eumenidi della gelosia, uscite tutte dall'Erebo a tormentare il cuore di Ulrico.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","E finita. Egli romperà quelle avvilitive catene. Tra lui e Amalia scorrerà il fiume del.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","l'indifferenza e del disprezzo. Ma gli offesi suoi affetti hanno bisogno pur di uno sfogo. Egli andrà quella sera da Amalia nell' ora che suole esser sola.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Conviene ch'ella sappia quanto egli l'amava, quanto or l'abborrisce. - (1) La rue Vivienne, ove sono i più accreditati mercanti di moda. Conviene ch'ella oda il pungente suono dei suoi rimproveri, e che almeno ne provi dispetto.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Folle Ulrico, tu vuoi tornare al cospetto di colei che idolatri, e non paventi te stesso? Quell'immenso tuo sdegno è la prova dell'immenso ardor che ti strugge. Ulrico è nelle stanze d'Amalia.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Niun testimone turba il loro colloquio. Troppo altero, troppo ferito per piegarsi alla delicatezza parigina, che i più amari sensi avvolge nel mele e ne' fiori, egli investe la giovane con rampogne risentite ed acerbe. Amalia non è avvezza a quello stile: ell'avvampa di rossore e di rabbia ""Qual tracotanza è la vo""stra?","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","ella grida. Chi vi ha conferito il di""ritto di usar meco un siffatto linguaggio?,, ed i fulminei sguardi di Amalia già hanno fatto chinare a terra gli occhi di Ulrico. Oh mirabili trasmutazioni di Amore!","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Il ruggente leone è diventato un umile agnello. Gli piovono le lagrime dal ciglio: il pavimento n'è tutto bagnato. La sua voce viene da singhiozzi interrotta: "" Crudele!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","tu mi ""tradisci, e vuoi ch'io mi taccia! O Amalia! "" vederti, e non amarti è impossibile cosa: ""ma amarti quanto io t'amo, il solo cuore ""d'Ulrico è capace di farlo.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Que' cangiati modi, quel parlare ossequioso, ma ardente, e quel pianto, più di tutto, avrebbero disarmato il cuore più duro, Un Ulrico, un'anima si altera che piange!... Ah voi già vedete Amalia commossa lasciar cadere una lagrimetta sopra le gote leggiadre. Voi già vedete...","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Oh inganno! Ella conosce la sua vittoria, e, simile agli antichi trionfatori, elegge di usarne superbamente, e fino all'estremo. 61 79 66 ""Ulrico!","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","ella esclama, assumendo un'aria "" di teatrale reina. Ulrico! io vi perdono; ma giuratemi che non sarete mai più ge""loso.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","E, ciò dicendo, con un sorriso tra orgoglioso e pietoso, gli porge la candida mano in segno di pace. Io lo giuro grida Ulrico, trasportato d'affetto, e stringe quella mano, e la copre di baci, e la preme inebbriato di gioia contra il suo cuore. Il passato è scomparso dal suo pensiero: Amalia.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","è tutta la terra per lui; Amalia è per lui la beatitudine, il cielo. Chi lo trarrà da quell'estasi ineffabil d'amore? egli sta per inginocchiarsi dinanzi la sua incantatrice, e supplicarla di renderlo il più felice degli uomini coll'accettar la sua destra.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma un'ancella entra in quel punto. Ella annunzia che Casimiro chiede di porgere i suoi ossequi ad Amalia. - Casimiro!...","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","a questo nome si rizzano le chiome sulla fronte ad Ulrico. I suoi occhi gittano lampi. Minori fiamme agitano il grembo dell'Etna quando versa lo spavento e la morte sulla terra di Alceste.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""Non lo accogliete!,, grida Ulrico con voce tonante. Amalia non è d'indole a ricevere leggi. Si assoggetterà ella al comando di Ulrico ora che veduto ne ha la debolezza, ora che ha conosciuto quanto impero ella eserciti sopra un si fervido amante!""","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Egli venga!,, risponde la dispotica giovane; e fa cenno all'ancella che lo introduca di subito. Poscia scorgendo il furore di Ulrico, con raddolcito accento soggiunge: ""E che direbbe l' intera "" Parigi se io ricusassi di accogliere un amico "" di mia zia, mentre me ne sto soletta con ""voi? ""Addio, dunque, e per sempre!,, esclama Ulrico, dipartendosi incontanente da leis e gittasi fuor della sala, fuor della casa di Amalia coll'impeto di un forsennato. ""","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Egli "" tornerà in brieve e più sommesso, dice ""Amalia fre sè stessa ridendo. Quanto più "" fa lo sdegnato ed il fiero, tanto più da a ""divedere ch'egli è innamorato. Baciare egli ""dee il mio freno, rispettare i miei stessi ""capricci.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Così condur si vogliono cotesti ""superbi. Senza le smanie della gelosia, che "" avrebbero essi di vantaggio sopra quegli ""amanti sdolcinati che sono il tormento delle ""donne e il fastidio? 12- Eppure la giovane Circe non ben si apponeva in quel tratto.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Avviluppato Ulrico è ne' lacciuoli d'amore. Ma il generoso suo animo ha 1 gagliardía bastevole a romperli. Gli costerà fiera battaglia.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Che importa! quanto più sanguinosa è la contesa, tanto più gloriosa si fa la vittoria. Egli si slontana da Parigi; insopportabile è divenuto a lui quel soggiorno.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Per la prima volta egli ha veracemente amato, e tal mercè gli si rende! Egli si è avvilito dinanzi ad una donna, e questa donna si è fatto beffe di lui! Il suo partito è fisso.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Egli non rivedrà Amalia: no, non la rivedrà mai più; dovesse anche di ambascia morirne. Si ride, dicono, Amore delle risoluzioni a cui nell'ora dello sdegno si appiglian gli amanti. Ma ci ha degli animi dotati di tempre si forti, che sanno all'uopo anche trionfare della più impetuosa tra le passioni.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","La solitudine de campi è divenuta necessaria all'agitata mente di Ulrico. Gli ameni colli di Monmorensì gli offrono un asilo che gli si conviene. In que' bei luoghi ove s'inspirarono Gretrì, Gian Giacomo e il traduttore di Omero, senza ancora trovarla, egli va cercando la pace.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma l'aspetto della ridente natura a poco a poco la vivissima perturbazione in lui scema. A malinconia essa lo inchina; a malinconia dolorosa e profonda. Ma debellato è già in gran parte parte Amore, quando egli ha perduto il suo furore inquieto.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Un giorno Ulrico errava nel parco di Er. menonville. Una verdeggiante isoletta siede Bertolotti, Racc. 18 in mezzo ad un azzurro laghetto.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ulrico fende l'onda col remo, e sull'agile barchetta colà si conduce. A chi sacra è la tomba che alla placid'ombra de' pioppi ivi sorge? Egli legge: Accostatevi, o cuori teneri e giusti: il vostra amico dorme in questo sepolcro.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""O pittore degli affetti, esclama Ulrico, ""dove trovato hai tu il modello della tua "" tenera Elisa? una donna che sì egregiamente ""ami, non appartiene alla terra. La vivace tua "" immaginativa è ita a rintracciarla ne' fan""tastici spazi.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Oh sovranamente felice l'uomo ""cui toccasse d'incontrar un' Elisa, e di esserne amato! 66 12 Qual improvviso raggio è balenato agli occhi di Ulrico! Enrichetta non è ella avvenente quanto la donzella di Clarens?","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","non è ella ingenua, gentile, amabile, tenera al pari di lei? non lo ama ella con quell'amore che l'eloquente romanziere ha delineato si al vivo? Ah sì egli Ulrico ha trovato quello che gli uomini sì di rado rinvengono ne'fuggitivi di della vita.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Egli ha trovato nella realtà il sogno della poesia, la finzion de'romanzi. Ed egli ha potuto abbandonare quel fiore degli elisj giardini, per sottoporsi alla verga di un'incantatrice infedele! Chi siede su quella nave che solca i flutti della Manica non più tempestosi?","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Egli è Ulrico che vola ai piè di Enrichetta. Egli vola ad offrire all'amorosa e vereconda giovine la sua mano, il suo cuore, i suoi beni, il suo nome, e sè tutto. Con prudente silenzio egli tace ad Enrichetta i suoi falli.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","A che gioverebbe l'amareggiare quell'animo si sensitivo? Si adempiono i riti dell'imeneo. Già Ulrico ha fatto acquisto d'immensi poderi sulle rive della Saverna.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Cola tra la dolcezza di un virtuoso amore i giorni de'due giovani sposi trascorrono più limpidi dell'onda in cui si specchiano le torri del loro maestoso castello. Col matrimonio di Enrichetta finisce la Novella che ne porta il nome. Tuttavia forse ad alcuno sarà in grado sapere che avvenisse di Amalia.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Eccone in piano stile la narrazione. Tre anni erano scorsi dachè Ulrico avea. tolto in moglie Enrichetta.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","L'aureo naturale di lei, il caldo affetto ch'ella portavagli, il grazioso fanciullino di cui l'avea fatto padre, lo rendeano avventuratissimo. Nondimeno, 0 fosse dolore di piaga mal risanata, o cruccio di amor proprio offeso, Ulrico non avea mai più voluto intender novella di Amalia, benchè Enrichetta, che con lei tenea corrispondenza di lettere, avesse talvolta preso a parlargliene. Ulrico erasi trasportato a Londra con Enrichetta per passarvi il mese di maggio, si bello e si vivo in quella romorosa metropoli.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Un giorno, mentre soletto aggiravasi per un angolo poco frequeutato del parco di S. Giacomo, egli mira camminar in poca distanza avanti a sè una donna di portamento leggiadro ed attillata alla maniera francese. Ell'avea seco un'altra donna che alle vesti minori una sua damigella di servigio appariva.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Per mera curiosità egli muove più ratto il piede, ed ol. trepassatala alquanto, si volge come per caso a guardare. "" Che veggo?","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Amalia!,, egli sclama. Arrossirono ambedue Amalia ed Ulrico nel riconoscersi, ma per ragioni contrarie. Fatte le prime salutazioni, Ulrico le dimandò che ventura la traesse in Londra ?","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""Il desiderio di abbracciar mia sorella, ris 6C pose Amalia alquanto confusa, e non sa"" pendo ch'ella fosse in città, dimane io par""tiva per ire a trovarla nel fondo alla contea ove io credea che soggiornaste del conti"" nuo.,, ""Ella è in casa, soggiunse Ulrico, ""ese volete venir di presente, io vi sarò guida: "" noi dimoriamo appresso il Passaggio Reale, ""di qui non lontano. Amalia gradi la proposta: poche, e di poca significanza furono le parole che si dissero nell'andare, ed appena veduta Enrichetta, Amalia si gettò nelle braccia di lei, e chiesta licenza ad Ulrico, le due sorelle si raccolsero in un'altra camera insieme. Ulrico sali a cavallo, e andò versoi giardini di Kesington, per riaversi all'aria aperta dello sconcertamento che l'inaspettata presenza di Amalia gli aveva recato.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""Ella è pur leg""giadra assai, volgeva egli in sè stesso, ma ""la malinconia è pinta nel suo sembianter "" Che dico! ella pareva umiliata in vedermi. ""Qualche sinistro accidente dee esserle in""tervenuto di certo.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","E così dicendo, ancorchè si vergognasse del sentimento che in lui nasceva, sentiva suo malgrado un qualche appagamento in vedere puniti i superbi capricci di Amalia. Ulrico tornò a casa in sul far della notte. Le due sorelle erano ancora strette a colloquio insieme.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Egli mutò vestimenta, e andò al teatro di Drury-lane ove quella sera si rappresentava il Re Lear. Ma la brama di conoscere le avventure di Amalia non gli perınise di dar molt' attenzione al dramma, benchè ap passionato egli fosse per Shakespeare, e tenesse per fermo gli attori inglesi essere i soli che sappiano veramente recitar la tragedia. Egli andò a cena dopo il teatro; e quando tornò a casa, Enrichetta era già addormentata: seppe soltanto dal cameriere ch'ella avea mandato a prendere le robe di Amalia all'albergo di Brunet ed alloggiatala in casa.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Il di seguente, all' ora della colezione, Ulrico trovò Enrichetta ed Amalia, sedute alla tavola del tè. Indifferenti furono i lor ragionari, ed assai presto Amalia si ritirò nelle sue stanze. Nel riguardarla, Ulrico erasi accorto ch'ella avea molto pianto la notte; e ciò maggiormente gli scaldava il desiderio di intenderne i casi.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Enrichetta non lo lasciò gran pezza sospeso. "" Io mi reputo felice, ella disse, della fiducia ""che Amalia ha posto in me, e confido che ""tu mi concederai di non ismentirla. qui gli raccontò per lungo l'istoria di Amalia, che così importa, ridotta in più brevi parole.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","9 9 E Ma prima convien avvertire, che durante il soggiorno di Ulrico in Parigi era morto il padre delle due sorelle. Nulla esse ne ereditarono, perchè nella rivoluzione ogni cosa aveva egli perduto. Ad Enrichetta era toccato 'il retaggio del suo zio di Londra.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Amalia sperava parte dell'eredità della zia di Parigi. Questa mori, ed Amalia si trovò a diciotto anni padrona di sè stessa e di cento mila franchi. Casimiro portava l' uniforme di colonnello de'lancieri della Colombia, ma non ne riceveva stipendio.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Egli vivea di un assegnainento di quattromila franchi l'anno, fattogli dal Conte P.... palatino di Polonia suo parente, il quale possedeva un feudo che dovea un giorno ricadere a Casimiro. Ma nella tumultuosa vita menata da Casimiro fino allora, erasi egli trovato ora ricco, ora misero, ora nuovamente ben fornito di danari, nè avea mai più che tanto badato all'economia; e comunque girasse la ruota della fortuna per lui, egli punto non sen prendeva pensiero. Amalia, educata da una zia che largamente spendeva, ed ogni suo desiderio antiveniva, era ella pure anzi prodiga che risparmiatrice, nè sapea che dir volesse il ragguagliar la spesa alla rendita.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Casimiro ed Amalia si maritarono insieme. Essi presero, o sia continuarono a vivere colle più signorili brigate, e ad emularne lo sfoggio e lo sfarzo. Il colonnello teneva quattro cavalli inglesi, e spesso li mutava; Amalia compariva al corso ne' più eleganti cocchi, tratto tratto variati.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","La sua attillatura era citata come un modello. Lautamente imbandita la mensa loro, e numerosi n'erano i convitati. In brieve, due anni non erano passati che de' centomila franchi rimaneva assai poco.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ridestossi allora in Casimiro una passione funesta, della quale avea avuto a dolersi forte altre volte. Alcune centinaia di luigi, vinti sul verde tappeto una sera, gli fecero credere che la mercè del giuoco egli potea durare nella dispendiosissima sua foggia di vivere. La fortuna gli volse incontanente le spalle: i dadi, le carte, la roteante pallottola gli riuscirono egualmente nemiche.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Una sera, egli tornò a casa cogli occhi stralunati e sbuffante. Amalia con gran fatica gli cavò di bocca il segreto. Egli avea perduto cioquemila franchi sulla parola in casa del ricco banchiere L... Conveniva pagare il debito, o perdere, come e' dicono, l'onore.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Amalia gl'imprestò i suoi diamanti. Ma questa severa lezione non lo risanò dalla smania del giuoco, che fattasi in lui era un furore. Per toccar danari, egli sottoscrisse alcune cambiali, ma non avendo di che pagarle al loro scadere, i creditori lo fecero chiudere nella prigione di santa Pelagia.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ecco ciò che avea tratto Amalia a valicare to Stretto per ricorrere ad Enrichetta, e dimandarle soccorso. Enrichetta soggiunse: ""Ulrico, tu m'hai "" lasciata piena facoltà di disporre di quanto "" ti ho portato in dote. Come posso usarne 66 meglio che a sollevare la mia cara ed in"" felice sorella ?","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","se tu il consenti, io le ce"" derò i due terzi delle seimila ghinee ri""tratte dall'eredità di mio zio. Con ciò potrà ""Amalia liberar suo marito, e rimettersi in ""agio. Ulrico abbraccio Amalia; e, lodatala del suo buon cuore, rispose: ""Tolga Iddio ch'io "" ti lasci fare questo generoso sacrificio, "" quando posso, senza sconcio, riparare io "" medesimo ai disastri di tua sorella; ma per 66 un giuocatore non c'è tesoro che basti.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","In "" picciol tempo ricomincerebbe la tragedia, ""e forse con più lugubre fine. Conviene "" estirpare il male dalle radici. Partiamo "" dimani alla volta di Parigi con Amalia.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Tu "" sentirai colà ciò ch'io intendo di fare. Essi passarono in Francia. Ulrico pagò i debiti di Casimiro, il quale uscì di prigione.","NO"
