"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Si annunziò subito con grida e fischi, fermandosi davanti alla casetta bianca della parrocchia tutta chiusa, porte e finestre. Don Giorgio e Cristina erano nella saletta che teneva il centro della casa fra le quattro camerette, due a destra e due a sinistra, e in fondo metteva alle scale. Lui calmo, sereno; lei vibrante di collera.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Fuori la Scaramelli! — gridavano i villani imbizziti. — Fuori quella che ha ammazzato suo padre!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Fuori! — incalzavano le donne. — Mostri la sua bella faccia di sporcacciona... Volevano sculacciarla.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E se lei non scendeva, sarebbero saliti loro e l'avrebbero tirata abbasso per darle una bella lezione. — Tanto sfacciata, e non ha il coraggio! — gridava un ragazzone sciancato.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Fuori! Fuori! Fuori!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Le donne erano in prima fila, le più accanite. [115] E la Virginia Rampoldi trovava i peggiori insulti. Cristina, ritta in piedi presso alla finestra, dietro le imposte chiuse, i pugni stretti, i denti serrati, schizzava fiamme dagli occhi.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ogni tanto i suoi nervi scattavano. Una imprecazione smozzicata le usciva dalle labbra rosse come il sangue. Un sasso volò.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Poi un altro. Allora ella non ebbe più pace. Voleva affrontare i suoi nemici, faccia a faccia.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Don Giorgio, mi lasci andare! Butteranno giù la porta, verranno su; non è giusto che lei patisca per me!... Vogliono me!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Mi lasci andare!... Mi lasci!... E si dibatteva con tutto il vigore delle sue braccia robuste.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma egli la teneva lì incatenata, con poco sforzo. E il suo volto s'illuminava di tratto in tratto per un vago sorriso di pietà e d'indulgenza. Sembrava perfino che dimenticasse il dispiacere di quel critico momento; come se la sua anima piena di amore e di luce non potesse accogliere nessun pensiero fosco.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[116] Con accento commosso, con quella voce profonda che sembrava venire direttamente dal cuore, egli andava ripetendo: — Coraggio! Sii forte. Non lasciarti abbattere dalla collera che è una debolezza.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sono poveri abbrutiti, poveri illusi; credono di difendere la giustizia; credono di far bene. — La Virginia, no. La Meroni, no.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E quelle altre neppure. Son birbone!... — Lasciale gridare; che cosa t'importa?...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Hanno un pochino d'invidia femminile. Non vuoi compatirle tu che sei tanto bella e adorata? Erano le prime parole d'amore che le diceva da quattro mesi che stavano insieme — le prime dopo quel giorno.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Le fecero una grande impressione. Tutta vibrante e intenerita sotto la carezza di quella voce che le penetrava il cuore, ella non trovò una risposta. Ammutolì, si concentrò.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Le memorie l'assalirono. Per la prima volta in tutto il giorno pensò al cadavere di suo padre, trovato in fondo a un fosso, gonfiato dall'acqua, mezzo putrefatto. La collera cadde; cadde il fiero sentimento di sfida che l'aveva tenuta[117] su per tutte quell'ore, mantenendola in uno stato di eccitamento.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Si sentì sopraffatta da una immensa prostrazione. E dal fondo della sua anima si fece strada uno spasimo sordo, inesplicabile, che andò acuendosi di momento in momento. Quel suicida, quell'ubbriacone, quell'uomo orribile, scacciato da lei perchè rubava e avviliva la casa del parroco con la propria bassezza: quello sciagurato uomo era suo padre!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Giustamente lo aveva scacciato; e giustamente Sandro Rampoldi non aveva voluto accoglierlo. Ma questo nulla mutava alla terribile verità: era il padre suo quell'uomo; e lo avevano trovato morto in un fosso, mezzo putrefatto, come una carogna... Chi sa quanto aveva patito!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E era suo padre! Questo pensiero, che per lei aveva l'acutezza dolorosa di una sensazione fisica, diveniva intollerabile, le mordeva le carni. Un sasso lanciato con maggior violenza venne a battere appunto contro quella imposta là vicino a lei.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Un grido le sfuggì; un singhiozzo terribile eruppe dal suo petto. [118] Altre immagini spaventose l'assalirono. La sua povera sorella, già tanto infelice, la povera Maria, che perdeva l'unica consolazione, la sua creatura, morta prima di nascere!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E don Giorgio!... don Giorgio, precipitato, per causa di lei, nella rovina, nella vergogna! Forse gli sarebbe toccato andar via; e lei non l'avrebbe mai più riveduto; mai più, mai più, come se fosse morto.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Da tutte le parti il dolore l'assaliva e cresceva, cresceva; l'atterrava, le negava ogni scampo. Si sentiva soffocare, le pareva di andare sotto, sotto, come suo padre, nell'acqua gelida e limacciosa. Ma quegli ossessi gridavano continuamente, e i sassi volavano.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ella ebbe un altro scoppio. Non era meglio sfidarli, rischiar la vita... finirla?...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Spalancare la finestra? Farsi lapidare?... Finirla, finirla!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Non poteva reggere a tanta angoscia! Con impeto disperato tentò di aprire la finestra. Ma il Castellani che la sentiva spasimare e gemere e piegarsi e contorcersi come un sarmento alla fiamma, la trascinò lontano dalla[119] finestra, in fondo alla saletta, e la fece sedere, e sedette accanto a lei.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Poi, cominciò a parlarle sommessamente di quell'immenso dolore ch'ella non sapeva esprimere. Fuori la folla continuava a strepitare. Ma il parroco non vi badava: erano per la maggior parte donne e ragazzi; non potevano durar molto.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Difatti, una imposta rotta a un finestrino del primo piano spaventava i più timidi, e Bernardo, il contadino della Cascina Grande, sopraggiunto in quel momento, faceva sentire la sua parola assennata. Qualcuno resisteva tuttavia; qualche sasso volava ancora, ma piccolo e mal lanciato. Cristina non ascoltava che la voce dolce del suo signore, e, a poco a poco, la sua oppressione si scioglieva, le lagrime scorrevano da' suoi occhi brucenti, e abbandonava la testa sul petto fedele del giovine.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Piangevano insieme. Era quasi notte. I rumori cessavano.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Bernardo aveva finito di convincere i più scalmanati, annunciando il prossimo arrivo dei carabinieri, e soggiungendo con un sottinteso: «Non è già per una sciocchezza simile che vorrete farvi legare!...»[120] Don Giorgio si riscosse nel salottino pieno d'ombra; andò alla finestra, l'aprì. Il sagrato era quasi vuoto; pochi curiosi guardavano in silenzio. Due carabinieri camminavano in su e in giù.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Più lontano, sulla strada maestra appariva una specie di convoglio funebre con due torcie di resina, diverse guardie di questura delle quali si vedevano luccicare i bottoni al lume delle torcie, e, sopra una barella, portata da quattro contadini, una massa nera, informe. Don Giorgio pensò che doveva scendere, andare in chiesa. Passò nella sua camera, indossò la veste talare, prese il berretto e ritornò nella saletta.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il convoglio funebre era ancora in cammino, egli aveva un istante di tempo. Si accostò alla Cristina che piangeva sempre, e con quella voce tenera e profonda, che a lei faceva tanto bene, le disse: — Non piangere più. Tuo padre è tranquillo adesso.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Dio gli ha perdonato. Tacque un istante, poi riprese: — Anche a noi ha perdonato Iddio! Non piangere, ti dico.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Guardami. È l'ultima volta[121] che mi vedi con questo abito; questo che vado a compiere — la benedizione alla salma di tuo padre — è l'ultimo atto del mio ministero di sacerdote. La giovane, che aveva alzata la fronte e rasciugate le lagrime, ebbe un sobbalzo e gridò: — Che dice?!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Dico una cosa bella e seria. Domani cesserò di essere prete — e domani a sera partiremo insieme... — Oh! Don Giorgio?!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","È possibile?... E lo guardava fiso, quasi per convincersi che non era impazzito. — Parlo di tutto il mio senno.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Questa risoluzione avrei potuto prenderla da un pezzo; ma non si rompe così facilmente con tutto un passato. E poi avevo bisogno di essere convinto che facevo bene. Da due giorni Dio mi ha fatto la grazia.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— La grazia?! — Sì; concedendomi la lucidezza di mente e la sicurezza di spirito di cui avevo bisogno. I miei superiori pretenderebbero che io ti abbandonassi.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","A questo prezzo mi perdonerebbero lo[122] scandalo e sarebbero anzi disposti a favorirmi nella carriera... Non tremare, anima mia! Io non posso ammettere questa morale.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ciò che sarebbe una cattiva azione per un uomo qualunque non può diventare un'azione meritoria per un prete. E se così è, tanto peggio per il prete: io ritorno uomo. Tutto è disposto, pronto; domani avrò il diritto di non indossare questo cilizio.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E fra qualche settimana sarai la mia sposa, davanti agli uomini... ed anche davanti a Dio... non temere! Senza proferir parola, istintivamente Cristina levò al cielo le mani congiunte e gli occhi pieni di lagrime, in atto di muta, fervente preghiera. [123]","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","CAPITOLO X. Il destino. Dopo alcune annate discrete, i contadini sanno per esperienza che arriva una annata sterile; sembra che la terra senta il bisogno di riposarsi.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Non vi sono malattie, non flagelli straordinari; senza causa apparente, il raccolto si annunzia scarso, e i contadini cominciano a impensierirsi. Ma troppo spesso altre sciagure sopraggiungono: i bachi da seta vanno male per una delle mille cause impreviste che possono danneggiarli: un freddo fuori di tempo rovina i teneri germogli, malattie misteriose, crittogama o filossera, si attaccano alle povere piante; e i contadini, che non intendono nulla dei discorsi scientifici degli intelligenti, profetizzano però con rara perspicacia le conseguenze immediate di[124] quelle oscure parole. E tali conseguenze sono: miseria e fame!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Quell'anno la carestia batteva in vari punti della bassa pianura lombarda. E i bachi erano andati male; parte, perchè il freddo aveva bruciata la foglia in primavera: parte, perchè il caldo eccessivo e precoce li aveva paralizzati nel momento difficile in cui si preparavano a filare. — Dopo tante fatiche!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Dopo tanta spesa!... — gemevano le povere donne. — È l'annata cattiva — dicevano i fittabili — passerà.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ci vuol pazienza. Ma i contadini scrollavano il capo. Era il flagello!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Dio li puniva. Da dieci mesi — dalla scomparsa di don Giorgio Castellani con la Cristina — il nuovo curato, un uomo austero, dalla mente ristretta, pieno di terrori, preconizzava dal pergamo il castigo di Dio. Non osando attaccare il suo antecessore, il cui romanzo amoroso lo empiva di ribrezzo, egli si scagliava contro i cattivi costumi generali: la irreligiosità dei padroni, vale a dire, dei fittabili, chè di veri padroni ve n'ha ben pochi che abitino[125] in quelle campagne; i vizi dei contadini.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E la sua voce tonante, la sua rettorica rozza, ma non priva di una certa efficacia, finiva di intontire quei poveri ignoranti abituati alle mitezze del Castellani. In tali emergenze, col formentone che stentava a crescere e il riso che pareva malato, sentendosi addosso il terrore della miseria, nella prospettiva di uno squallido inverno senza scorta di denaro nè di derrate, i più increduli erano scossi, e la chiesa si empiva. Pietro Rampoldi, minacciato più di tutti, dava il buon esempio tra quelli di Val Mis'cia.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il grosso podere che aveva dato quasi l'agiatezza alla famiglia, fino che i due fratelli rimanevano uniti, diveniva ora per lui solo un peso esorbitante. Ma egli si ostinava a tenerlo, e nulla angosciava tanto il suo cuore di contadino, quanto il pensiero che il padrone lo mandasse via. Per ciò si sforzava a lavorare senza posa; spendeva i piccoli frutti del lungo risparmio in tante giornate di opere; lasciava che la Virginia finisse di rovinarsi in un lavoro superiore alle sue forze, e finalmente si attaccava al fratello, cercava di sfruttarlo con promesse, con blandizie.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[126] Sandro, che si era lasciato riprendere dalla cognata, si faceva in quattro — come dicevano i paesani — per accontentare il fratello e la cognata insieme. In fondo, nella sua coscienza non totalmente atrofizzata, egli si sentiva sollevato dal proprio rimorso, tanto più, quanto più riesciva a rendersi utile a quel fratello che tradiva. La sua rozza onestà gli diceva che tutto quel lavoro, fatto senza interesse, era in certo modo un compenso al tradimento.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Forse egli non giungeva fino a pensare che Pietro, tutto intento a sfruttarlo e a tirarlo via di casa, parlandogli male della povera Maria, non meritava poi tanti riguardi; ma se non vi pensava liberamente, certo ne intuiva qualche cosa. Intanto il calore eccessivo peggiorava le condizioni sanitarie. La minestra mal condita con poco olio di linosa, era spesso composta di riso bacato; e il grano fermentato forniva qualche volta la farina per la polenta.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Le febbri infierivano fra le mondaiuole. Si parlava di tifo e d'altri malanni. Alla Cascina Grande, Maria Rampoldi non poteva rimettersi dopo quella catastrofe[127] che aveva chiusa in una piccola bara la sua grande speranza di maternità.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— È l'aria cattiva di quest'anno! — dicevano le comari. — È un po' perchè non t'importa di guarire!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— diceva il medico rampognandola. Era forse vero. A ventiquattro anni Maria si sentiva fuori della vita.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sapeva che Sandro andava sempre in Val Mis'cia per aiutare il fratello facendosi strapazzare dal padrone, perdendo molte giornate di lavoro, inventando scuse che non sempre venivano accettate. Ella fingeva di non sapere. Invano le altre donne le andavano dicendo che Sandro faceva tutto per la Virginia, che erano sempre insieme, che parevano due sposi.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Oppure, che il padrone della Cascina Grande era stufo, e che aspettava soltanto di cogliere il suo uomo sul fatto per cacciarlo e metterlo in istrada. Oppure, che se lo teneva ancora, era per lei, soltanto per lei; perchè tutti avevano compassione di lei, poverina, così sfortunata; e perchè il signor dottore la raccomandava. [128] Ella rimaneva a capo basso, le braccia conserte, mormorando appena: — Che cosa devo fare?...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sandro non mi dà retta. E non pareva inquietarsi di più. Il suo amore, nato di gelosia in un momento di spasimo, si illanguidiva a poco a poco come una pianta delicata che il gelo consuma.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Aveva sofferto tanto per quell'uomo: non poteva soffrire di più. D'altra parte, quella bimba nata morta le aveva rapito forse per sempre la speranza di una nuova maternità. Dunque.... tutto era finito.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Ha voluto che pensassi sempre a lei! — diceva la povera contadina con quel senso arcano d'intima poesia che la distingueva. Avrebbe voluto morire, perchè si rodeva di non poter lavorare come prima, nè rendersi utile in alcun modo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Si sentiva vecchia, e non era mai stata così bella. La malattia che le vietava i lavori troppo faticosi, non la danneggiava ancora esteticamente, anzi, le giovava. La sua carnagione, imbrunita[129] dal sole, ritornava bianca; e i lineamenti regolari, ma un po' guastati dall'impronta di volgarità che la troppa salute dà qualche volta alle giovani campagnuole, si affinavano, acquistavano, nel languore della malattia, una espressione nuova, penetrante.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Nè ancora il dimagrimento nuoceva alla perfetta armonia delle forme scultorie che apparivano più eleganti sotto al vestito liscio e aderente. Sandro, tutto assorto nella sua cieca passione per la cognata, non s'accorgeva neppure, come non s'era mai accorto, di avere al fianco una così bella donna. Egli avrebbe voluto vederla forte e attiva come un tempo, ora che ne avrebbe avuto più bisogno che mai.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E s'irritava col medico, che, secondo lui, menava la cura troppo per le lunghe. E diveniva aspro, inquieto. Per ciò le sere in cui, finito il lavoro, invece di vederlo entrare in casa a cenare, essa lo vedeva avviarsi verso Val Mis'cia, per lavorare al chiaro di luna nei campi del fratello, non provava alcun rincrescimento, bensì piuttosto un vago senso di sollievo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[130] Cuciva, filava, custodiva i bimbi malati delle povere donne che non potevano restare a casa; e il suo dolce sorriso, la sua bontà e quel bisogno di sacrificarsi al bene degli altri, la rendevano carissima a tutti. Era la consolazione di quelli che soffrivano. Una sera capitò nella corte una vecchia che girava di tratto in tratto per quelle campagne vendendo le noci dorate col destino dentro.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Costei si fermò davanti a Maria e le mormorò freddamente: — Voi, sposa, andate incontro a una disgrazia e a una fortuna. La disgrazia metterà sottosopra il paese. La fortuna, se voi non saprete agguantarla, vi sfuggirà.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Oh! per questo — esclamò una ragazza che ascoltava — ci vuol poca bravura a predirglielo: lei non saprà mai agguantare la fortuna! — E la disgrazia?","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— domandò Maria sorridendo. — La disgrazia — riprese la dispensatrice dei destini — potrebbe essere anche una fortuna per voi!... Si potrebbe affrettarla avvertendo[131] Pietro di quello che succede... Per un po' di denaro c'è chi lo farebbe...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Maria soffocò un grido e scappò via indignatissima e afflitta. La vecchia s'allontanò tutta imbronciata. Aveva sbagliato.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[132] [133] CAPITOLO XI. Il Medico.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il dottor Carlo Chiari che prestava a Maria le cure più intelligenti, non era cieco, nè ingiusto, nè reso insensibile da una passione sfrenata, come Sandro il cavallante. La vita del giovine colto e ambizioso, condannato dalla povertà a cominciar la carriera con quella misera condotta, aveva poche gioie, molti fastidi. La fatica e il tedio l'opprimevano spesso.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E se la sua ambizione sempre desta, non gli lasciava perdere di vista l'avvenire, non perciò erano meno pressanti le esigenze del presente. La giovinezza lo sferzava; e i piaceri grossolani che trovava alla sua portata non potevano[134] soddisfarlo. La società pavese dove faceva qualche rapida apparizione, lo annoiava; troppi vincoli di idee provinciali; troppi pregiudizi.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E poi, egli non voleva legarsi con una di quelle relazioni che possono avere troppo peso nella vita di un giovine. Neppure ammogliarsi voleva, come certi suoi colleghi che gli predicavano la rassegnazione. Le ragazze da marito che i soliti smaniosi di fare la felicità altrui gli vantavano ed anche gli offrivano segretamente, non parlavano al suo cuore, non gli destavano la indispensabile simpatia; e le famose doti erano miserie: ventimila lire al massimo!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Egli sorrideva con disprezzo. Ci sarebbe voluto una vera ricchezza per deciderlo al sacrificio; tanto ei sentiva alto di sè, tanta fede aveva nella fortuna. Aspirava ai massimi gradi sociali, con la freddezza tranquilla di chi non vede che il proprio valore, e non teme rivali.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma intanto, qualche cosa gli ci voleva per passare alla meno peggio quei maledetti anni! Da principio aveva sperato nelle avventure. Ne aveva sentite raccontar tante, quand'era studente, di giovani medici accarezzati da nobili[135] e capricciose signore, specialmente in campagna, nell'ozio delle villeggiature.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma dopo un anno, dopo due, quelle speranze erano morte e sepolte. Di signore belle, eleganti e capricciose come s'intendeva lui, non ne capitavano da quelle parti. Qualche moglie di fittabile lo aveva guardato di buon occhio, ed egli non si era fatto pregare; ma non valeva la pena; bisognava pagare troppo di persona, fare la corte al marito, alla suocera, alle cognate, ai vecchi zii; col rischio di essere scoperti e fare uno scandalo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Veri gineprai dell'amore. Da qualche tempo era ridotto a sognare una piccola relazione, non sprovvista di una tal quale poesia, e che lo lasciasse, nel medesimo tempo, completamente libero. Se non fosse stato così scarso a denari, qualche cosa avrebbe combinato.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Mah! — Una vita da diventare idrofobi! — diceva certe volte agli amici ammogliati, accompagnando la frase con una di quelle sue mezze risate che squillavano e davano rilievo anche alle banalità, facendo scintillare i suoi bei denti[136] bianchi sotto ai baffi neri graziosamente arricciati.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Di tratto in tratto bisogna fuggire per salvarsi dalla pazzia — soggiungeva con un'aria fredda di giovane cinico. E scappava a Milano a immergersi in una orgia. Ma sempre quella tirannia del denaro, che tarpava l'ali alla fantasia; e poi, appena partito doveva ritornare per qualche malato.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Crepavano di miseria que' disgraziati! Dopo tutto non era soltanto codesto. Le orgie gli lasciavano una certa nausea; e i nervi, irritati piuttosto che appagati, rimanevano renitenti allo studio.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Non era quello che gli ci voleva, a lui. In tali frangenti, un giorno la Cristina gli era parsa una salvezza. Un bel frutto da mordere allegramente, senza paura, senza rancori.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E finito il capriccio, essa non l'avrebbe seccato, era troppo altera. Ma don Giorgio gli aveva guastato il giuoco: maledette sottane nere!... Quante glie ne aveva dette dietro alle spalle.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","In seguito però, i due amanti essendo scomparsi,[137] e specialmente dacchè si buccinava che fossero marito e moglie, la bizza del medico si era quietata. Sposarla?... Oh!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","no, davvero! Se quello era il patto, meglio niente. Ci voleva un curato di campagna, un novizio, per fare di quelle pazzie.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Spretarsi per prender moglie? Rinunziare al principale vantaggio della professione!... E quando il dottore si trovava al caffè di Gel, o in qualche osteria col fittabile di Val Mis'cia, si sfogavano a ridere di quell'amore e di quel matrimonio; consolandosi così, a vicenda, dello smacco patito.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Da alcuni mesi tuttavia le cose erano cambiate. Il dottore non pensava più a Cristina, e se qualcuno gliene parlava, mostrava di giudicarla benevolmente. Finito il bruciore, la naturale bonarietà dell'uomo spregiudicato ripigliava il sopravvento.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Gli è che a poco a poco frequentando Maria, imparando a conoscerla, e, per il genere della cura, avendo occasione di vederla nella maggiore intimità, egli si era penetrato, quasi senza avvedersene, di quella bellezza positiva e ideale nel medesimo tempo. [138] Nessuno meglio del medico poteva intenderla quella bellezza: forse neppure un artista. Da principio, guardandola appunto con l'occhio del medico che notomizza, egli cominciò semplicemente dall'ammirare quella perfetta corrispondenza di parti, formate dalla natura con tanta sapienza per il suo scopo fatale.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Molte volte, mentre la povera giovane si sentiva morire di vergogna, ei le ripeteva ridendo: — Hai torto di vergognarti... sei bella! Davvero. Non avrei creduto che tu fossi così perfetta.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sei bellissima. Te lo dico io che me ne intendo. Una mattina, essendo appunto ritornato da una di quelle sue scappate a Milano, egli entrò a dirle secco secco: — Vuoi venire a Milano con me la prossima volta?...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ti condurrò dallo scultore Grandi che cerca una modella. Meglio di te non può certo trovare... Oh!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Che faccia fai?... Ti darebbe dei bei denari, credi! Ella ebbe un impeto istintivo di collera; egli, una risata.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","In fondo però, non era lontano da[139] una certa commozione. E per tutto quel giorno, la figura della sua giovine ammalata gli restò nella memoria suscitandogli un senso di vago malcontento, quasi di rimorso. Da quella volta il dottore non si sentì più di scherzare così brutalmente con Maria.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Cominciava a imporgli rispetto. Non avrebbe voluto veramente rispettarla; ciò gli pareva noioso e sciocco. Ma non poteva a meno.","YES"
