"filename","nome","titolo","anno","chunk","DIL"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","All'aria pura, in campo aperto, i forti ed i sani trionfano; gli altri vedono, comprendono, soffrono e cercano di emulare, di arrivare, di vincere, mettendo a profitto di una cosa tutta fisica le risorse della intelligenza. Non è buono, questo? Non assurge, dal fatto puramente materiale, ad un alto significato morale?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Perciò Occhibelli non mi dispiace, dopo avermi dispiaciuto tanto, e forse devo a lui, alla convinzione assoluta delle sue parole, se sono così convinta anch'io. Nel suo carattere è profonda l'impronta che la passione sportiva ha lasciato. Se non fosse un po' ridicolo, la chiamerei vocazione, tanto sembra innata in lui la facilità ad ogni più complicata vicenda di giuoco; quella che esige più perspicacia, che richiede più sangue freddo e più spirito di osservazione, e la prontezza per ogni caso imprevisto.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Certo vi è in lui l'egoismo ed il bisogno di moto di un giovane animale e questo mi irriterebbe, e me lo renderebbe forse estraneo, se non pensassi ch'egli deve essere diverso da quello che sembra. Non posso dimenticare la voce profonda che ha detto, in una sera ormai lontana, delle cose tanto lievi e tanto buone; la voce carezzevole di bambino che in certi momenti mi assilla quasi dolorosamente, e poi gli guardo la bocca ridere coi denti serrati e crudeli, lo sento sfuggire da ogni manifestazione di gentilezza o di sentimento, lo so appassionato di cose in cui, se v'è volontà, forza, energia, anima non sarà mai e ne provo quasi tristezza – e... so perchè. Ma siamo in seduta, ed Occhibelli accanto a Teresa mi chiama «fenomenino», perchè da qualche minuto dormo, pare, ad occhi aperti.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ha la mania dei diminutivi più buffi, come se avesse diritto, ragazzo com'è, di assumere un tono di protezione. Glielo osservo. Non ride.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Mi risponde: «E Lei, allora?». «Io?». Sono molto indignata: «Ma io non proteggo nessuno per sua norma!».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Allora si fa proteggere». «Da chi?». Seguo la sua mano che indica Dorini, pallidissimo, coi lunghi occhi neri brillanti come per febbre sotto il sottile arco aggrottato delle sopracciglia.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Dorini? Ma che cosa le viene in mente?». «Non è il suo cavaliere?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Il suo paladino?». «Macchè! Per qualche compito di matematica... Del resto, io gli faccio i componimenti!» «Ah!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Lei fa i componimenti? Non potrebbe farne uno per me? È bellissimo, senta: «Se i mezzi mi fossero concessi, quale sarebbe la missione sociale alla quale darei l'opera mia?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Fenomeno, eh, quel Cesi?». Rido, perchè fenomeno in bocca sua è abituale, come «giuro» e «orrore» in bocca mia: tutto ciò che è buffo, assurdo, carino, antipatico, è per lui un fenomeno, e non mi meraviglio quindi se chiama così, con un piccolo vezzeggiativo, anche me. «Davvero, vuole un componimento?» gli chiedo quasi tentata.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«È possibile che lei non sia capace?». «Sono capacissimo», afferma Occhibelli recisamente, mordendo la pipetta di «bruyère» e guardandomi di traverso quasi offeso per la mia supposizione. «Solamente non ho voglia».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«E allora dovrei farglielo io?». «Se ci tiene proprio!». «Ma sentilo, Teresa!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Come se fosse un onore per me!» (cattivo ragazzo che ride perchè sa che otterrà quello che vuole). «E... per che ora lo vuole?». «Davvero?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Sul serio? Promette?». «Ma sì, giuro!».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Dalla gioia si solleva con un balzo e appoggiandosi al banco piomba in mezzo all'aula, in pieno tavolo presidenziale, davanti ai consiglieri spaventati e a Pizzagalli furioso che scampanella per acquetare il chiasso. «A posto! Vergogna!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Fuori i disturbatori! Già, sono le signorine!». Protestiamo energicamente mentre la pietra dello scandalo, come se nulla fosse, seduto sul tavolo continua a fumare imperterrito.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma la sua olimpica calma, questa volta, non ha successo. Lo costringono a ritornare all'ordine, ed egli si mette accanto ad Attilio, forse perchè ha paura che la nostra vicinanza lo obblighi ad un altro volo entusiastico. Però non rinuncia a dire le sue ragioni: «Non avete ancora finito?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non potreste concludere qualcosa? Sono due ore che parlate!». «Che parli!» urla la platea feroce.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Va bene, che parliamo. Ma che cosa avete deciso? Se Pizzagalli è presidente levi la seduta».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Pizzagalli che non può smentire di essere presidente, si alza ansando come se quel breve sforzo fosse già troppo per lui. Balbetta, arrossisce, dondola su una gamba e sull'altra, come un orso, alza gli occhi al lampadario, li abbassa alla lavagna ove tante volte abbiamo trovato ispirazione durante gli esami di astronomia e quando parla, la sua voce è tremula come un belato. «Prima di levare la seduta (pausa) – mi permetto di proporvi – (pausa) una ricapitolazione di quanto è stato discusso – (lunga pausa).","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","– È necessario per i fini del nostro Circolo, una unione di intenti – (bene! bravo!) – completa e concorde.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Deploro però che vi sia – (occhiata feroce al disturbatore) chi considera con leggerezza la serietà della nostra assemblea!». «Pizzagalli, esageri!» ammonisce il terribile ragazzo. E nessuno sa reprimere un sorriso per la collera del presidente, collera che sembra rimanere impigliata nel grasso delle guancia, nelle pieghe dei collo, nei piccoli occhi troppo azzurri per saper essere irosi.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma il presidente si calma e come se nulla fosse riprende con voce monotona. Ricorda tutte le fasi del Circolo: dai primi timidi accenni alla vittoria finale. Sono cose che sappiamo, cui abbiamo preso attiva parte e che non ci interessano enormemente.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La nostra attenzione si risveglia invece quando vien proposta la votazione dell'ordine del giorno presentato da Dorini, e da Zambellini. «Quali sono i fini concreti del nostro Circolo e quali mezzi verranno adottati per ottenerli». Teresa trova assurda, dopo tutto ciò che è stato detto, la prima domanda, e lo dichiara apertamente, con parole sensate che però i ragazzi disapprovano, forse perchè sono di una donna.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«È un mese che se ne parla! Abbiamo detto che la Biblioteca non ci basta, perchè non vi possiamo parlare e comunicare le nostre idee; ci siamo lamentati di non ritrovarci che nelle ore di lezione; troviamo che i professori chiedono troppo esigendo una cultura che non possederemo mai e ci siamo proposti di dare alla città quello che la città non sa darci... Se mi parlate di mezzi è un'altra cosa...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Ma lo scopo concreto?». «Perchè volete dare un nome a una cosa generica? Mi pare che dovremmo far di tutto: dalla conferenza al concerto.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Abbiamo davanti tutte le porte aperte; c'è bisogno di saperne il nome?». «Brava» dice Occhibelli, forse per contraddire gli altri. Mi sembra di aver trovata la soluzione e chiedo la parola: «Non si potrebbero invertire i quesiti dell'ordine del giorno?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Parliamo prima dei mezzi...». Ridono: «Logica femminile». «Ma no, non è una sciocchezza.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Vediamo. Che cosa ci manca?». «Tutto».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Bene! Abboniamoci a qualche rivista, a quelle che in biblioteca non possiamo avere, perchè son sempre in lettura. Con la tassa mensile che paghiamo possiamo anche permettercelo.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Uno di noi ne avrà la tutela». «Approvato? Chi approva alzi la mano».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Con soddisfazione, Teresa ed io vediamo alzarsi quasi tutte le mani. Quelle abbassate non ci interessano. Dorini approva, propone due o tre Riviste importanti e piuttosto costose.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","È un lusso, ma un lusso che ci tenta. Gessi, che funge da cassiere e da segretario, scrive febbrilmente il verbale, e per la prima volta forse si accorge che le alte cariche sono abbastanza onerose. Abbiamo tutti il viso acceso e gli occhi brillanti: stiamo inoltrandoci nel campo della realtà; parliamo di cifre di cui possiamo disporre con una prodigalità da milionari, senza che nessuno venga a mettere il veto alle nostre dispendiose fantasie.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Che ne faremmo della somma raccolta con la tassa di associazione, se non la impiegassimo a procurarci liberamente ciò che costa molto e che generalmente lo studente non può permettersi? L'intellettualità è spesso un lusso che solo i ricchi possono conoscere e che non tutti i ricchi conoscono. Al pensiero del piccolo tesoro che stiamo per possedere, di tutte quelle Riviste che arriveranno dirette al «Circolo Studentesco», in cui potremo trovare una miniera di cognizioni e di opinioni, ci sentiamo pieni di orgoglio come per una conquista.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E vi era chi temeva che il Circolo mascherasse un latente desiderio di chiassate e di risa, chi aveva persino insinuato che presto le aule del Liceo, nelle ore di seduta, avrebbero risonato di canti ebri e di risate sconcie! Dove sono, tutti quei paladini dell'ignoranza? Vorremmo che fossero qui, avrebbero riso e sogghignato, è vero, alla prima fase scherzosa ed eccitata della seduta; avrebbero meditato meravigliando alle ultime parole, in cui vi è qualcosa di volontario e di profondo che i giovani generalmente ignorano.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma non dimentichiamo la vendetta: vogliamo che dopo tanto disprezzo e tanta ironia, il Circolo si affermi nella vita cittadina come un avvenimento. Bisogna che tutti quelli che hanno riso vengano a noi con ammirazione; che ce lo dicano; che siano costretti a riconoscerlo ad alta voce. I tanto disprezzati studenti, quelli cui non è permesso nè un riso, nè una birichinata, nè una colpa lieve, perchè tutto in loro è criticato e vagliato severamente, diventeranno per questa gente morigerata il vivente esempio di una intellettualità che essa ha invano cercato di procurarsi.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Tutto quello che già fu tentato, forse con mezzi maggiori e con maggior chiasso, declinò miseramente dopo una breve fioritura, poichè la moda era già passata. Non c'erano i ragazzi a darvi tutta la loro anima e la loro intelligenza ed il loro orgoglio. Vedranno ora come sapremo far vivere e fiorire questa nostra opera di giovinezza.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Chiederemo al direttore l'Aula Magna, ove ci riuniamo nelle grandi occasioni, così rare nella vita studentesca. Chiameremo un parlatore elegante, e verrà e parlerà e avrà intorno a sè una corona di giovani ch'egli non ha mai conosciuti e che lo hanno chiamato per la buona vendetta. Regaleremo ai nemici di ieri, per molte risate alle nostre spalle, per troppe critiche quotidiane, un godimento raffinato.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non è una vendetta regale? A Pizzagalli vengono affidate le pratiche necessarie per l'invito al conferenziere che verrà scelto fra quattro o cinque più in voga. Dopo le vacanze natalizie il Circolo aprirà per la prima volta le sue porte alla cittadinanza e non vi è alcuno di noi che non si riprometta, per quella sera, un singolare godimento al pensiero che i professori verranno in «casa nostra».","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Son tornata come in sogno alla Fiorita, con Teresa e Antonio, venuto a prenderci alla fine della seduta. La fiumana degli studenti si è sparsa pei corridoi e per le scale in penombra; Giovannin ci ha lasciato brontolando e nel giardino, pel viale, qualche sigaretta si è accesa come una lucciola rosea. Strette, assonnate, con la testa confusa, siamo arrivate a Castagnola.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Teresina chiede se manterrò la promessa a Occhibelli: come no? Non so perchè mi è sembrata malcontenta. Ci salutiamo in fretta e prima che «Madame» abbia il tempo di chiedermi se mi sono divertita, salgo di furia le scale fino alla mia camera.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La luce improvvisa illumina il mio largo letto su cui tanto volentieri mi addormenterei, sotto lo sguardo vigile della teoria di bambini in camicia da notte, di una stampa inglese. Perchè ho promesso a quel ragazzo una cosa che mi costa così forte, in questa sera già tarda? Perchè egoisticamente egli ha accettato, senza pensare che per me poteva essere un sacrificio?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Le ragioni di rancore che già ebbi per lui si risvegliano in cuore, rendendomi la sera uggiosa e il dovere gravoso. Avrei potuto dormire tranquilla il mio sonno di bambina, senza quelle quattro pagine da riempire. Se non lo facessi?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Se domani dicessi di aver dimenticato? Ah, no... gli occhi duri mi guarderebbero rimproverando e la bocca che ha detto «Mammina» riderebbe sprezzante. Penserà che non ho saputo...","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La sferza dell'orgoglio è più forte della stanchezza, e della malavoglia. Preparo i fogli, mi svesto, e faccio una piccola concessione alla mia pigrizia, permettendole di scrivere a letto, con la speranza che il sonno non venga. Guardo il bigliettino che Occhibelli mi ha consegnato all'ultimo momento, col tema: scrive male, con un carattere contorto e tormentato.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ora so perchè ha detto ad Attilio che gli piace la mia calligrafia. Perchè improvvisamente penso che vorrei essere divinatrice di scrittura, per sapere ciò che essa cela di lui? Perchè vorrei trovare in quei piccoli segni il segreto della sua forza e della sua debolezza?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Si è reso, per un attimo ma profondamente, signore non so se della mia anima o della mia fantasia, semplicemente perchè ha la voce e lo sguardo di un uomo e di un bambino. È questo il contrasto che in lui mi tenta, mi esalta, mi interessa, quando nulla di lui conosco e nulla di lui mi piace. Ho sognato, sto sognando una cosa sciocca ed assurda, mentre mi attende una realtà prosaica, banale e così scolastica: un componimento per domattina!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La volontà ha vinto, e forse il sentimento di pensare cose ridicole. Come sempre, quando meno sapevo che cosa avrei scritto, la penna vola. Eppure sento che non scrivo incoscientemente, che tutto il tempo della seduta era in me un lavorìo lento e silenzioso, come lo scorrere di un fiume sotterraneo.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","È il sub-cosciente di cui parla Montucco? Il cervello ha pensato ed agito per conto suo, mentre io parlavo ed agivo altrimenti. Non è difficile o antipatico il tema dettato da Cesi.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","È di quelli in cui la fantasia può spaziare liberamente, in cui si può dar forma concreta se pur effimera ai mille sogni che fermentano nell'anima nostra. Quel «se fossi» apre la via ad uno stormo di fantastici uccelli, che esplorano il cielo battendo le ali, che viaggiano e posano in regioni inesplorate, sconosciute, ma non vi fanno nessun nido, perchè sanno che sarebbe distrutto. E penso alla vita di Occhibelli, di cui so così poco, ma che immagino varia e facile, come fiume tra sponde ubertose; penso a quella ricchezza accumulata dal padre suo e prima di suo padre, perchè egli sia un giorno il signore di tutti i desideri; penso che se i suoi occhi parlano di una infanzia non lieta, lo attende però una giovinezza piena di sole, ebra di libertà.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E vorrei essere lui, un lui meno egoista e meno chiuso, per sapere quale sogno può attrarlo, quale opera esaltarlo. Qualcosa ci deve pur essere cui egli darà, nella piena maturità delle sue forze, il superfluo di gioia che gli è stata concessa. Non è possibile che l'orizzonte sia per lui limitato tra due «goals» di di un campo di giuoco.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","A cosa darebbe domani, se fosse libero, la sua intelligenza? Quale miseria lo tormenta di più, quale deficienza, quale abbandono? E poichè io, se i mezzi mi fossero concessi, vorrei liberare tutte le ignote e lontane sorelle dal marasma dell'ignoranza; poichè vorrei poter spalancare le porte d'ogni scienza e vedere i loro visi irradiati da una luce nuova, poichè non posso pensare a quello che so senza un rimpianto ed un rimorso per tutto quello che ignoro o che per indolenza ho voluto ignorare; mi accorgo di aver prestato ad Occhibelli un poco della mia anima e dei miei sentimenti.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","È raro che in un componimento per i miei compagni io lasci libero corso al mio pensiero: cerco di nascondere la personalità per tema che Cesi la ritrovi sotto un nome non suo. Ma questa volta l'anima ha parlato; la mano ha scritto senza cancellare, febbrile e tremante di una commozione ignota. Non importa se gli ho prestato il mio pensiero; è il dono migliore ch'io potevo fargli.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Lo comprenderà, leggerà fra le righe, nella scrittura acuta che gli piace, quello che ho sentito scrivendo per lui. Ho messo in queste quattro pagine quello che vorrei egli sentisse: l'orgoglio di una fortuna che non tutti possiedono e nello stesso tempo la coscienza di una nuova più gravosa responsabilità. Ciò ch'io penso di lui e della sua ricchezza e che non potrei mai dirgli senza sembrare indelicata, è espresso in queste righe cui la stanchezza, il dispetto e non so qual altra cosa hanno dato una forma concisa e nervosa, più maschile che femminile, e che immagino possa essere la sua.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Senza volerlo, mentre esprimevo un pensiero e delle considerazioni tutte mie, lo stile si è adattato alla forma che gli so abituale. Vi è qualcosa di aspro, di arido e pur profondo nelle pagine che domani gli consegnerò, che non saranno più mie ed in cui mi ritrovo, come in uno specchio, simile a me stessa, ma con una foggia d'abito inconsueta. «È l'ultimo componimento del bimestre» mi confida Occhibelli, mentre gli consegno i fogli che non ho nemmeno ricopiato per la grande stanchezza di questa notte.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Ci tengo che sia fatto bene. È carino?». Lo guardo bene; è serio e tutto occupato a riporre le mie brevi pagine.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Perchè mi chiede se è fatto bene? Credo di sì. Del resto, se non le piace...» e tendo la mano, con un piccolo broncio, a riprendere i fogli disprezzati, ma gli occhi del ragazzo ridono e la bocca sillaba piano – per me sola – un «permalosa!» così carino, che sembra quasi un complimento.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Sono sicuro che sarà un fenomeno come tutta Lei. È vero che Lei ha sempre dieci?» e sembra che mi chieda: «Ma Lei è la figlia del Re?» tanta è l'ammirazione quasi spaurita con cui mi guarda. «In ginnasio, sì.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma in Liceo, Cecchino ha giurato di non incoraggiare il genio... e in tre anni sono arrivata al nove. Non abbia paura, però; avrà un buon voto». «Oh, non è per questo», protesta Occhibelli con un moto sdegnoso della bocca ed un pochino, impercettibilmente, delle spalle.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Non è per il voto! Se volessi, avrei nove anch'io». È inutile, egli è nato per indispettirmi od io non sono fatta per simili compagni!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La freddezza del suo tono, lo sdegno delle parole, l'orgoglio in cui si compiace, le impertinenze, mi sconvolgono come un affronto. Non sono ancora abituata a vederlo così come è: le uniche parole gentili ch'egli ha forse detto in vita sua, sono rimaste in me così profondamente che non sono capace di ascoltare la sua vera voce. È un risveglio doloroso ritrovarlo così diverso da quello che vorrei egli fosse.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non riuscirò mai più a fargli dire delle parole carezzevoli. Dovrò odiarlo come un nemico, semplicemente perchè disprezza le abitudini di cortesia. È scortese o è troppo sincero?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La sua vita gli ha davvero permesso di non mentire a nessuno e in nessun caso? È così solamente con me, perchè non gli sono simpatica o perchè mosso dalla vanità di dominarmi, oppure con tutti la sua bocca non conosce l'inganno delle parole e dei sorrisi convenzionali? Certo egli mi turba, anzi mi irrita.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Lo preferirei meno orgoglioso e meno sicuro di sè: come Dorini o Nicchio, quando mi chiedono un componimento, e per cui so di essere davvero l'aiuto necessario, ben lieta quando mi annunciano un buon risultato. Dare così è bello, quando si ha la fiducia di soccorrere veramente; ma un mendico che risponde alla elemosina sogghignando: «Non ne avevo bisogno: l'accetto perchè non ho voglia di lavorare», che cosa merita? Se ieri sera ho promesso di aiutarlo è stato in un momento di follia.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Chissà? Ho creduto di fargli veramente piacere; di sembrargli buona e soccorrevole; volevo ammetterlo nella cerchia dei miei, di quelli che ricorrono a me in momenti difficili e cui io ricorro quando sono in imbarazzo. Ma ora basta.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Le parole che ho scritto per lui questa notte sono ormai così lontane da me che non le riconosco più; diventeranno sue, gli sembreranno sue e crederà in coscienza di aver ben meritato da Cecchino. Ma quasi quasi gli augurerei che Cesi trovasse assurdo il ragionamento, sgrammaticato il periodo e che lo maltrattasse, per aver presentato una simile porcheria. «È l'ultimo componimento del bimestre...».","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","È vero; fra otto giorni andremo in vacanza ed il Liceo si chiuderà fino al nuovo anno. Due settimane senza lezioni, senza professori, senza latino e storia! Due settimane di vacanza completa, di ozio completo, rallegrato dai doni natalizi, dall'attesa dell'anno nuovo.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ci disperderemo per breve tempo e ci ritroveremo di nuovo nelle nostre aule immutate. Ed io porterò Pupa a casa perchè mamma la conosca. Sono contenta di andarmene, sia pure per breve tempo.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non solo per la gioia puerile del Natale, pel conforto della famiglia che mi attende, per la novità delle vacanze – ma anche perchè oggi, in Liceo, non sono felice e sento il bisogno di distaccarmene un po'. Non ne approfondisco il motivo, ma quando Cecchino, dopo avere sfogliato il fascio dei componimenti, guardato e riguardato, si decide per quello di Occhibelli, alla risposta sua: «Non l'ho presentato», al silenzio improvviso che si fa nell'aula, alla sospensione del respiro, al palpito di collera che mi agita il cuore, comprendo perchè. «Non gli hai fatto il componimento?» sussurra Teresa, ma io non rispondo.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Sono tutta alla scena che sta per accadere, poichè è la prima volta che un allievo osa dire a Cecchino, in piena classe: «Non ho fatto il componimento!». Dopo tutto sono curiosa, con gli altri, di sapere come andrà a finire. Cecchino è diventato violentemente rosso, poi il pallore gli è sceso fino alle labbra, sotto l'arco dei baffi ricurvi.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Il suo volto da preda, reso più crudele dagli occhi troppo chiari, è spaventoso di collera – non la collera violenta che investe, calpesta, abbatte, ma la collera pungente, rovente, insistente – fatta di atroce sarcasmo. Occhibelli è in piedi, impassibile. «Il signore era stanco?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Aveva giocato troppo?» «No, ieri non ho giocato», risponde il colpevole, malgrado i cenni dei compagni che lo scongiurano di tacere: «Se non ho presentato il componimento è perchè non sapevo cosa dire». «Oh! Davvero?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma vediamo... non era poi così difficile... Forse, l'opera che la interessa non è delle più comuni. È per l'allevamento dei buoni giocatori del «foot-ball?».","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Cecchino pronuncia la parola esotica italianamente – vedo un sorriso leggero guizzare intorno alla bocca di qualcuno. La scena è comica. Cecchino se ne accorge.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Basta!» Ha la voce metallica di una macchina crudele e vertiginosa. «Domani lei mi porterà il componimento». «È impossibile, Professore».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Impossibile?! Perchè?». «Lei trova assurde le mie idee.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non voglio espormi a vederle soppresse». «Non vuole? E se io voglio?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Non può obbligarmi a dire quello che non penso». Cecchino si alza a metà, pronto a scagliarsi. «Ma è una pagliacciata!","NO"
