"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Eccoti in poche parole la mia vita; – concluse semplicemente Valeria. Linda teneva il capo appoggiato ad una mano e nella efficace narrazione dell'amica, i fatti si svolgevano dinanzi ai suoi occhi coll'evidenza della realtà. Benchè per la prima volta si trovasse di fronte all'attività di una vita intellettualmente occupata, d'un tratto ne intuì ogni particolare e provò la sensazione di chi improvvisamente ritrova una cosa smarrita e quasi dimenticata.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ascoltava con piacere, misto a malinconia, e le pareva di essere come ai tempi della sua fanciullezza, quando la parola affettuosa della signora Elsa calmava le sue agitazioni e le rendeva l'animo tranquillo e rasserenato. Mentre Valeria rispondeva a varie interrogazioni di Gabriella; Linda era assorta, in silenzio, nella pace discesa in lei. Pensò a Raimondo con un desiderio acutissimo di averlo vicino, lì, dove tutto era così differente dai luoghi in cui vivevano, e le sembrò che vi si sarebbero amati meglio e più serenamente.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","L'uscio dello studio fu aperto con precauzione e la testa bianca della signora Elsa fece capolino. Valeria balzò in piedi festosamente. – Mamma... mamma, vieni a vedere chi c'è!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Elsa entrò sorpresa, salutò Gabriella, poi guardò Linda con incertezza. Le due signorine erano in piedi. Valeria non potè frenarsi e con vivacità, presa Linda per la mano, gridò: – Linda Vallorsara!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Subito la signora Elsa con un gesto affettuosissimo le stese le mani, l'attirò a sè e la baciò su una guancia. Era grata e commossa della visita fatta da Linda, ella che non ignorava la causa, che aveva impedito alla bambina di proseguire nella loro amicizia, e nello spontaneo ritorno credette di vedere una protesta contro l'ingiusto bando a cui erano state messe nel passato. Restarono qualche tempo ancora chiacchierando amichevolmente, poi le signorine si accomiatarono con molte promesse di rivedersi presto, e Linda, autorizzata dalla madre, prima di lasciarle le invitò ad andare a trovarla.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ma Valeria rispose, sorridendo: – Grazie; ma non avertene a male, se non ci vedrai spesso; viviamo molto ritirate ed il tempo mi manca per uscire. Tu però vieni quando vuoi, sicura di farci un gran piacere, poichè se io fossi occupata, troverai sempre la mamma per farti compagnia. Linda insistè – No, cara; devi promettermi di venire; tanto più che fra un mese partiamo per i bagni di Livorno e non ritorneremo a Roma che nell'autunno.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Credi, non posso... non è vero, mamma? – Sì: è il nostro sistema... – Si possono sempre fare eccezioni, – disse intervenendo Gabriella – e con questa speranza io le prego di venire una di queste sere a pranzo da me... – Non voglia prenderla in mala parte, marchesina, ma proprio non ci è possibile accettare. Ciò stabilirebbe un precedente che ci impedirebbe in avvenire di continuare la nostra vita solitaria.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda notò che Valeria aveva risposto con accento reciso e fors'anco un po' altero, tanto che Gabriella non ardì insistere. La pittrice e sua madre parvero poi gareggiare di amabilità, quasi per farsi perdonare il loro rifiuto. Rimontate in carrozza, Gabriella disse a Linda: – Vieni a prendere un bicchierino di malaga e un biscotto da me?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Volentieri; – replicò la signorina Vallorsara, e la carrozza s'avviò rapidissima verso via Nazionale per andare al palazzo Revignoni, nel corso Vittorio Emanuele. Le due ragazze parlavano della visita fatta. – Eppure ci deve essere una bella soddisfazione a diventare un'artista, una vera artista come la Faiuzzi!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Lo credo anch'io – mormorò Linda. – Hai veduto con che fermezza ha rifiutato di venire a pranzo con noi? – Perchè?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Per orgoglio, ne sono sicura. Forse non vuole accettare ciò che non può restituire o non le piace di frequentare persone, che potrebbero credersi superiori a lei. Me ne dispiace!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Dico la verità: a dispetto di tutto quello che possa pensarne tua zia Alborasca, il mio sogno è di accogliere in casa mia, e di formarmene una specie di corte, artisti e scienziati, insomma un po' di tutto. Che cosa vuoi; il continuo ritrovarsi con gente di cui sappiamo a mente i discorsi, non è molto piacevole; eppoi mi fa l'effetto di essere rinchiusa in un cerchio, del quale ci è proibito varcare i limiti e che a poco a poco si restringe e ci opprime e ci soffoca, mentre al di là ferve il movimento, lo sviluppo individuale e sociale... – Gabriella s'interruppe, dando in una sonora risata. – Di' la verità: ti sorprendi di sentirmi parlare così?...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Mi credi una rivoluzionaria? – No: no; io pure penso lo stesso. Ed era vero, specialmente da poi che aveva intraveduto in Raimondo idee simili.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ma senza una guida regolare che la indirizzasse su una retta via e le insegnasse con chiarezza a giudicare delle cose, si formava opinioni oscillanti, confuse, mancanti di una solida base, perchè tratte unicamente qua e là da una parola che riusciva a svegliare il suo entusiasmo o da un fatto che le inspirava malcontento. Tuttavia le teorie che ammirava, se dette da Raimondo, stonavano assai in bocca alla marchesina Revignoni, e Linda non durò fatica a convincersi della pretensiosità con cui erano enunciate, perchè le recassero fama di audacia e di originalità. Giunte al palazzo Revignoni, Gabriella molto affettuosamente prese l'amica per la vita e nel salire l'immenso scalone di pietra, lentamente con un gesto carezzevole, ripetutamente la strinse a sè.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Sebbene in quell'atto non apparisse che una gentile prova di affetto, Linda fu presa da uno sgomento indicibile; le parve di aver commesso una fatale imprudenza, accettando l'invito e s'irrigidì sotto la stretta di quel braccio che aveva, nella sua robustezza, qualche cosa di mascolino. Sorsero bruscamente, come una minacciosa visione, le sopite memorie del passato ed ebbe uno spavento misto ad un disgusto della carezza che l'avvolgeva, forte e tenace, troppo simile ad una presa di possesso. Erano arrivate sul pianerottolo davanti alla grande porta di quercia: fatto l'ultimo scalino, prima di toccare il campanello, con una mossa repentina, che aveva l'apparenza di uno scherzo, Gabriella posò le sue labbra infocate sulla bocca di Linda.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","La giovinetta chiuse gli occhi, bruciata da quel contatto e indietreggiò di un passo: l'altra la lasciò subito in aria indifferente e suonò il campanello. Linda sconvolta, cercava un modo per non varcare a nessun costo quella soglia; ma la porta si aprì e con un gesto autorevole la marchesina Revignoni, scostandosi, le fece cenno di entrare. La ragazza, pallidissima, avanzò incerta e titubante: poteva rifiutarsi in presenza del servitore?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Miss Howl aspetta di là la signorina già da una mezz'ora, – disse rispettosamente il cameriere. Linda alzò la testa, subitamente rassicurata e di sottecchi guardò Gabriella, che all'annunzio si era fermata con le sopracciglia aggrottate in atto di gran malcontento. Poi cercando di padroneggiarsi si volse a Linda e le domandò: – La conosci tu Lily Howl?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– No: è inglese? – Americana: è qui a Roma da due mesi. Entrarono nel salotto.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda vide una bionda e snella figurina che stava sdraiata in una poltrona di raso azzurro a leggere tranquillamente, col fare sicuro di chi si sente in casa propria. Si era levata il cappello e sulla spalliera della poltrona posavano, come un nimbo lievissimo, innumerevoli ricciolini biondi, di un biondo di bambola. Al comparire delle due signorine non si mosse: soltanto guardò con curiosità insolente Linda.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Gabriella con una voce che tradiva una leggera irritazione esclamò: – Oh! sei qui? Con un forte accento forestiero Miss Howl replicò: – Non sei sola?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Allora Gabriella presentò le due ragazze l'una all'altra: l'americana degnò sollevarsi un poco per inchinarsi a Linda e subito la interrogò: – Do you speak english? Linda senza spiegarsi perchè, capì che la sua risposta affermativa aveva contrariato la bionda americana; senza dubbio faceva assegnamento sulla sua ignoranza per avere qualche spiegazione con Gabriella. Linda oramai liberata dalla sua inquietudine si divertiva ad osservare il loro strano contegno; brusco e forzato da parte della padrona di casa; ironico ed insolente quello dell'americana.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","La conversazione era tirata avanti con evidente sforzo; in ogni parola appariva lo stento e l'imbarazzo. Avevano portato sul vassoio d'argento i vini scelti e le paste: le ragazze mangiavano distrattamente. – Oggi avevo promesso a Ellen di andare con lei a villa Borghese... – disse Lily.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Vuoi che ti faccia condurre a casa sua in carrozza? – soggiunse tosto con premura Gabriella. Linda fremette; l'americana tardava a rispondere e quei minuti secondi di aspettativa le sembrarono un secolo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Miss Howl fissava l'amica con uno sguardo scrutatore; poi lentamente, lasciando cadere le parole una ad una, rispose: – Ci rinuncio volentieri per il piacere di stare qui. Al tono freddamente sarcastico della sua voce, la Revignoni si morse le labbra dal dispetto e Linda, sebbene fosse sollevata dalla sicurezza di non restar sola con Gabriella, si sentì piena di confusione, indovinando nella frase di Lily un sottinteso, che la offendeva. Che cosa credeva?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Fu colta da un disgusto, da un ribrezzo di quel luogo e di quelle donne, da una smania di andarsene al più presto. Decidendosi improvvisamente si rivolse a Gabriella: – Sai che è tardi?... Vorresti farmi ricondurre?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Senza protestare Gabriella, col viso impallidito dalla rabbia, chiamò un cameriere per ordinare la carrozza. – Offri un posto a me pure? – chiese audacemente l'americana.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda credette che Gabriella avrebbe risposto di no, tanta la vedeva in collera; ma quella non potè rifiutarsi e le tre ragazze, con piccole risa di forzata allegria, presero posto tutte nel sedile di dietro della vittoria. Nel ritrovarsi fuori, alla chiara luce del giorno, Linda ebbe uno slancio di gioia e voltandosi indietro alla sfuggita a guardare le mura brune dell'austero palazzo Revignoni, disse fra sè che mai più, sola, vi sarebbe rientrata. Di quell'incidente le rimase un ricordo amaro, ne soffriva come di una ingiuria ricevuta e la sua antipatia per Gabriella, un istante scemata, si affermò più violenta che mai.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","I Vallorsara erano prossimi a partire per Livorno e Linda vedeva avvicinarsi con terrore l'epoca di lasciar Raimondo, senza che questi si fosse deciso a farle una dichiarazione. Non sapeva che cosa pensare: da un lato per i suoi modi, per tanti piccoli indizi poteva credersi amata, da un altro quel suo ostinato silenzio la preoccupava, la teneva agitata a meditare per lunghe ore sulle cause che trattenevano Raimondo dal parlare. Era quasi decisa a provocare una spiegazione; ma le mancavano le occasioni, perchè non lo vedeva che nei giorni di ricevimento della madre o in casa di altri e sempre fra molta gente, senza alcuna opportunità di parlargli liberamente.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Si inaspriva, si irritava di trovare la via impedita da tanti ostacoli, mentre l'amorosa passione la rendeva impaziente ed ansiosa della sua desiata soluzione. Intanto mancavano pochi giorni alla partenza: Linda, accompagnata da Laura, si era recata a salutare Valeria, che aveva assai frequentata negli ultimi tempi. Si erano ritrovate nel vero momento, perchè la loro amicizia potesse riannodarsi con tutta l'apparenza dell'antico slancio.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Valeria poteva realmente credere di avere ritrovata nella fanciulla di diciotto anni la stessa amica di otto anni prima. L'amore di Linda per Raimondo era troppo vero, troppo assorbente perchè accanto ad esso potessero fiorire le menzogne e le falsità di cui aveva contratto l'abitudine. Quel torrente di passione sgorgato inconsciamente dal fondo dell'anima sua, senza che un calcolo nè una considerazione lo avessero aiutato a nascere, aveva violentemente abbattuto l'artifizioso edifizio del suo carattere, per ricondurla alla semplicità ed alla verità della sua primitiva indole.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda si sentiva come purificata e nel ritrovarsi nuovamente con Valeria si compiva l'opera di rigenerazione, incominciata dall'amore. Linda e Valeria erano sole nello studio. La pittrice esclamò: – Non mi sembri molto contenta di andare a Livorno!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda ebbe un gesto espressivo di noia. – Ti divertirai... – riprese Valeria. L'altra bruscamente, con uno slancio di sincerità la interruppe: – No, certamente!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Mi pare di aver cento anni, tanto mi sono venute a noia le feste e i divertimenti! – Ecco il male d'averne troppi! – Non so se dipende da cotesto o da me che non so trovarci il piacere degli altri.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Il fatto è che ne sono stanca. Passo certe giornate divorata dalla noia; non so che cosa mi fare; ho in uggia tutto e tutti, a principiare da me... – Ciò cambierà, vedrai – disse con dolcezza Valeria – quando avrai preso marito.., quando amerai... Linda arrossì e volse la faccia altrove, non tanto presto però, che il suo turbamento non svelasse il suo segreto.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Valeria, indovinando, proseguì adagio: – Quello, Linda, sarà il rimedio al tuo malcontento. Io, vedi, ho l'arte che mi occupa la vita: ma ciò che mi allieta è l'affetto profondo di mia madre, è la speranza, il sogno che faccio spesso, di un altro affetto che verrà ad unirsi al suo... È inutile illuderci per un falso pudore; alla nostra età, si ha bisogno di amare... Ecco sciolto il problema delle tue malinconie.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Confessati: se lo è per me, non è così anche per te? – No: tu sei differente da me; tu sei libera di sentire, di pensare a modo tuo; hai uno scopo, sei stata guidata, amorevolmente guidata e oggi sei in grado di poter giudicare la via da scegliere, sei padrona di te, della tua volontà. Io invece non sono nulla; nessuno si è dato cura di educarmi il cuore e lo spirito, e sono cresciuta da me fiacca, inetta, incapace di scegliere fra la buona e la cattiva via... – Ebbene, troverai chi ti correggerà.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Tu hai bisogno di uno che ti protegga, di uno a cui tu possa appoggiarti fiduciosa e questo uno sarà l'uomo che amerai... Valeria parlò a lungo così. Linda cogli occhi socchiusi, fremente di emozione, seguiva intenta la visione che le sorgeva nella mente.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Raimondo, Raimondo!... Sì! al braccio suo si sarebbe sentita forte: era certa che tutte le brutture intraviste, le brevi tentazioni patite, gli errori commessi sarebbero dimenticati nel lungo e sereno cammino per cui la avrebbe condotta...","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Il cuore le si dilatava in una gioia ineffabile: venuta da Valeria triste, piena di amarezza e di sconforto, partiva ora serena, fiduciosa e nell'abbraccio in cui la strinse forte, meglio che con le parole, le disse la sua gratitudine ed il suo affetto. – Mi scriverai? – Ti scriverò.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Si lasciarono. Linda riprese la via della sua casa, a piedi come era venuta. L'ora fresca invitava la gente ad uscire e la via Nazionale, arsa dal sole durante il meriggio, si popolava di una folla rumorosa.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Camminava presto, a capo basso, e le sfuggì un grido quando un uomo, fermo davanti a lei, le sbarrò il cammino. Riconobbe Raimondo, che la salutava col cappello in mano. – Dove andate così in fretta?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Mi avete fatto quasi paura! – Eravate tanto distratta? Darei molto per sapere a che cosa pensavate.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Oh! provatevi a indovinarlo. – Mi date un po' di tempo?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Certo. – Dunque mi permettete d'accompagnarvi per un tratto di strada? Linda chinò il capo assentendo, ed egli le si mise al fianco: Laura a due passi di distanza li seguiva.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Di dove venite prima di tutto? – Sono stata a salutar Valeria. – Oh!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","la Faiuzzi parte? – Non lei; io parto... Non lo sapete?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– disse Linda alzando gli occhi su di lui, in atto di rimprovero. – Lo so, – replicò egli con gravità – ma speravo, tentavo di illudermi che non fosse vero. È deciso, partite?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Sì: lunedì. Tacquero: poi Raimondo, come se avesse troppo caldo, si levò il cappello, si passò la mano sulla fronte e mormorò: – Partirò anch'io. – Dove anderete?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Chi lo sa? Ma a Roma senza voi mi è impossibile restare. Parve che queste parole gli sfuggissero di bocca suo malgrado, tanto furono dette con violenza: Linda sussultò; le si velarono gli occhi e per un momento tutto sparve, la gente, le case, la via dove camminava.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","La richiamò in sè Raimondo, che balbettava confuso: – Perdonatemi!... perdonatemi! Non avrei dovuto dirvelo... mi era imposto di tacere sempre...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Il dolore è stato più forte della mia volontà. – Perchè tacere? – disse Linda pianissimo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– A che scopo parlare?... Non lo sapete voi che vi voglio bene... bene come un pazzo, un insensato che sono? Linda levò verso di lui la faccina mezzo timida e mezzo sorridente, e, in quel momento, la gioia vera, sincera, la gioia spontanea, senza artifizi, della creatura che si abbandona all'amore, scacciò la espressione dura che talvolta le toglieva la sua giovanilità, ed apparve quale avrebbe dovuto essere sempre, piena di grazia semplice, ingenua e di dolcezza umile.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Raimondo la guardò e un lampo brillò nelle sue pupille chiare: un lampo freddissimo, sinistro, che Linda non vide, aspettando trepidante che egli parlasse ancora. – Perchè mi guardate così?... No, no: non mi tentate, non devo amarvi.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Subito uno sgomento alterò la mobilissima fisionomia di Linda e le tremarono le labbra mentre mormorò: – Chi ve lo impedisce? – Volete saperlo?... Ve lo dirò ma prima concedetemi la suprema gioia d'udire una volta, una volta sola, quello che indovino dai vostri occhi.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda, a tanto amore che v'ho consacrato, avete corrisposto un poco?... un poco? – Sì – diss'ella con semplicità.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Furtivamente egli le strinse la manina che pendeva abbandonata lungo il corpo. – Grazie, grazie; – rispose Raimondo. – Ora soffrirò più rassegnato.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Perchè soffrire? – Ascoltatemi, non ho nè il grado, nè la ricchezza necessaria per aspirare a far di voi mia moglie. Lo so da me e non faccio neppure il tentativo inutile di chiedere la vostra mano, che mi sarebbe certo rifiutata...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda lo interruppe con energia: – Rifiutata? Ma che cosa importa a me tutto ciò? Non capisco come possiate fare tali ragionamenti, se mi volete bene.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","L'amore non è tutto? Non è tutto volersi bene? Quali ostacoli potrebbero frapporsi fra noi, se voi mi volete ed io vi accetto?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Non mi parlate più così! Mi farebbe male. La ragazza s'infiammava, presa da un ardore di passione che la avvampava tutta.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Che cosa le importava se Raimondo non aveva nè nobiltà, nè ricchezza? Non ci aveva mai pensato: le piaceva e per averlo era pronta a seguirlo ovunque. Raimondo pareva commosso.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Oh! Linda! siate benedetta per il bene che mi fate!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Se sapeste quanto ho sofferto!... Quali lotte ho sostenuto; che dubbi e che ansie! E poi, devo dirvi ancora che sono orgoglioso, molto orgoglioso; e che un rifiuto da parte dei vostri genitori mi offenderebbe?...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Non lo avrete: credete che vorrebbero opporsi alla mia felicità? E, – soggiunse con dolce tenerezza – la mia felicità non siete voi? Di nuovo si strinsero la mano e camminarono un poco in silenzio.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Avevano evitato il Corso ed attraversavano tutte le antiche straduccie che conducono a Ripetta. – Ah! – esclamò Raimondo – ora non temo più di vedervi partire!...","NO"
