"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","La finestra era già divenuta la cattedra della giudicatrice. — Sì: v’è stata un’ora del giorno nella quale mi pareva di salvarmi andandomene per sempre lontano. Vi ho tanto bestemmiata, vi ho tanto coperta di sozzure, mi sono tanto dibattuto in una pozza di demenza e di fango, agitando ancora le braccia contro il vostro sorriso di Medusa, che mi pareva di aver fatto tutti gli esorcismi, di aver trovato la liberazione: non ho trovato che il deserto!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Prima si era esaurita la mia potenza d’ingiuriare che l’amore per voi; sfogata quella, mi rimase questo. Eccomi pronto, insomma, a ricominciare. Voi siete in alto; io sono in basso.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Voi giudicate; io supplico. Voi avete tutti i diritti della creatura umana che può nascondere i propri pensieri; io devo parlar chiaro come quegli ch’è trascinato innanzi agli inquisitori. E parlo chiaro: sono pronto a ricominciare, a trasportarmi molto più addietro e molto più lontano, ad ascendere verso di voi da questa mia presente viltà.... — Era meglio partire – ella percosse senza prender misura, come percuotesi un vinto.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Lo so. Tutto era già finito. Io mi ero messo il sudario sul volto.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","È stato il gelido senso del sudario che m’ha rivelato tutto ciò che in me viveva ancora: ed eccomi qui, come un uomo uscito dal sepolcro, che antepone per propria esperienza qualunque vita a un’ora sola di morte. Arsinoe si protese e, attraverso i veli della notte, con tutti i sensi, attirò, delibò quel dolore. Era il cordiale per gli sgomenti del giorno passato.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Egli continuava: — La carrozzella ci condusse insieme alla stazione: il mio amico e me.... quegli che m’ha narrato tutto, Arsinoe.... Zitti, chiusi; ma con torbide anime, e ancora infiammati i volti da tutto il sole del mezzogiorno, come da una vernaccia di taverne.... Non parlavamo, forse, perchè ci sentivamo illogici.... Io dovevo partire; egli rimanersene.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","All’ultimo momento, mi disse: – Ruda, io faccio male a non partire con te.... Per me.... Il narratore ebbe una sosta. Arsinoe, curiosa e carezzevole, donnescamente, trovò in fondo alla voce un tenero tremolio per lusingarlo: — Continuate.... — Ruda – si riebbe il poeta – io faccio male (così egli disse) a non partire con te.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Per me e per te non v’è più altra uscita di qui: e non ci siamo già abbastanza logorata la vita per chimere che ci tolsero all’arte dapprima e ci svergognarono poi?... — Così ha detto colui?... – vibrò la contessa, ergendosi, mostrando ritta la sua collera nella finestra semirischiarata.... — Ve lo giuro.... — Mentiva!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– ella affermò recisa, ma già fortificandosi alla calma. – L’arte io gliela ho data, ditegli: egli ha tratto da me il più appassionato, il primo appassionato dei suoi abbozzi – una pittura esuberante, quasi briaca di nascere in mezzo all’infinito.... Egli l’ha tratta dalla mia follia e dalla mia perdizione: non mi può rinnegare, non mi potrà rinnegare più mai; mi avrà sempre nella memoria, se anche non mi vedrà mai più.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Forse lontano da me – cada pure l’augurio! – il suo spirito tornerà a congelarsi, a immiserirsi in una vita infantile. V’ha detto egli che io l’ho innalzato nell’arte?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— M’ha detto che l’avete amato – mormorò a capo chino il penitente. — Questo, infatti, significava di più – ella concluse con un atto di dispetto. – Nè tuttavia mi serberà gratitudine.... Da lui non posso più attendermi che un piccolo odio o un violento amore.... — Odio, ad ogni modo, odio.... – susurrò l’ombra.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E ciò ch’ei parlava pallido, ella vide purpureo, per una zona truce che si formò su l’orizzonte del suo destino. Un momento rimase come ammaliata. – Continuate – poi disse.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ruda proseguì servilmente, da quella stanca e battuta bestiola che avean fatto di lui le vicende del giorno: — Egli mi chiese se, partendo con me, qualcuno avrebbe potuto imputargli che per paura fuggisse. Io afferrai il momento; fino dal primo squasso della carrozza, covavo un desiderio senza osare d’esprimerlo.... Gli risposi che insieme a un amico sarei qui per lui, qualunque cosa accadesse. Il cuore mi divenne largo in quel punto come se il mio male più grave l’avessi snidato dai visceri.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Tu rimarresti? – mi chiese, stupefatto che ciò fosse possibile. Io sostenni il suo sguardo e non gli diedi risposta: gli posi in mano la tessera di passaggio, la mia.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Al diavolo! – esclamò salendo sul carrozzone furiosamente e chiudendovisi. Io montai sul predellino, per occupare la portiera.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Fu un istinto.... Inutile, del resto.... Egli venne al finestrino per stringermi la destra.... – Che cosa faccio? – mi chiese.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Bene: sei tanto giovane.... – Andrei lontano, fino alla morte! E tu? – Ci rivedremo presto: farò domani altrettanto: mi libererò anch’io.... – E non ho osato dir altro, poichè già mi sentivo tal quale sarei stato qui, ai vostri piedi....","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Arsinoe soffocò il riso largo e cavallino che le nitriva nella strozza, scuotendola.... — Andate via! – disse. – Io riderò tanto che farò venir gente.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Mi scopriranno con un uomo ridicolo. – E a un tratto si fece seria, impettita, maestosa, attraversandola tutti i suoi pensieri come uno stormo nero e velocissimo di cornacchie. – Miseria!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Vergogna! Putridume! – ella rantolò quasi.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Voi qui? Egli partito? Io in mezzo a voi?","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Nella vostra comedia laida e sciatta? Ma chi ha pensato a me quest’oggi? Chi ha levato il suo pensiero sopra sè stesso?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Non avete discusso che del miglior modo di calpestarmi! E ora vi arrischiate qui, nelle tenebre, a fingere una confessione per insinuarmi furbescamente un rimprovero; e colui è partito, risolvendosi su due piedi, come per dare uno sputo su tutte le memorie di me, dei miei oblii e dell’amor mio! Dite ai vostri desideri e alle vostre passioni che sono vigliacchi: non hanno forza nè virtù nè dolcezza.... Via, via, via.... come intrusi!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Andatevene!... Non ne voglio sapere. La contessa fece atto di sbatter le imposte.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ei la prevenne, gridandone il nome, sì che ella si fermò spaventata, interrotto l’accesso di sdegno. — Se voi fate ciò, griderò come un forsennato. — Ricattatore!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Ditelo! — Vi piace l’insulto? — Sì, da voi, forse, mi piace: io son qui venuto ad umiliarmi; quest’attitudine è il solo insulto che la mia disfatta morale possa lanciare alla vostra.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Io non v’offro un uomo; v’offro un cane, una bestia che ha l’amore e la fedeltà della bestia; ma questo cane non potete voi dire che non sia degno di voi.... — Ah! – ella ebbe una voce brutale e vendicativa di femmina. – Questo dunque volevate?","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Gettarmi altro fango? così? in faccia?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","dopo esservi avvicinato con le cautele d’un Indiano per ingannare le antilopi? Andate via!... Fino a quando vi dovrò scacciare?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Non v’amo! Non v’ho mai amato! Mi sono data a Vansal; mi darò a Menter; mi darò a chi mi piaccia; a voi no, mai, mai, mai!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ecco il vostro trionfo! — La passione v’ha vinta! – egli gridò, mentre ella anelava, come violentata dal demone che le usciva dal labbro.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– L’insulto vi ha sferzato via gli abiti e la pelle: vi siete mostrata in tutto il vostro sangue; avete gridato il vostro vero essere; e non è dissimile dalle altre, anzi peggiore: la demenza, l’isteria, la furia di fiera, sono anche nel vostro freddo orgoglio. No, non mordete il davanzale; non vi schiacciate su la pietra.... Lasciatemi parlare....","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ormai io non sono un giudice molto terribile: e vi giuro che testè, quando mi mettevo a ginocchi, più vile che non sia lecito a un uomo, io non pensavo che il nostro colloquio avrebbe preso questa corsa. Tutto ciò è venuto da sè. Noi siamo angeli caduti, Arsinoe: e peggio, e peggio, noi ci siamo visti cadere: e ciò ne fa stare di fronte l’uno all’altra come due complici.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Voi vi forzate a credervi rimasta quella di una volta: è un errore, è un’illusione, della quale io non ho più la simile per ciò che spetta a me stesso. V’amo oggi di più, ma v’amo altrimenti: e la causa del mutamento non è soltanto in questa mia vergogna d’avervi dato il meglio della vita; è anche in voi, sì, anche in voi, che non potete essere amata più con orgoglio, che ispirate umiltà agli amanti, pur tenendoli aggiogati da quella forte creatura che siete.... perchè la felicità d’amarvi non li sa più esaltare da che vi conoscono. Imaginate voi l’aspirazione grama e sitibonda, la tisica felicità del prigioniero, Arsinoe?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Questa era la mia: e per questa, solo per questa, umile, io vi venivo a domandare perdono. Ora sapete tutto il mio stato: ora sapete perchè non vi è dato liberarvi di me con una parola. Ohimè, io ho perduto in faccia a voi, la consistenza morale degli esseri per i quali una parola decide.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Il mio amore è una di quelle materie flaccide e molli che si piegano sotto la mano dura, ma non si lascian rimuovere.... A poco a poco, l’intelligenza rapida d’Arsinoe s’era immersa nelle parole fino a vederne lucidamente tutto il pensiero segreto, fino a stringere, come in una musculatura vibrante, la chiave della critica ch’ella farebbe a tutto ciò. Ella si era trattenuta, ammansata, ipnotizzata in una tensione intellettuale, per ridivenire ansiosa, impaziente d’esprimersi, di confutare, di combatter battaglia: ebbe il giovane appena sospeso il suo lento strazio, ch’ella si eresse da lottatrice e ne ruppe le maglie: — Parlate di voi! Vi proibisco di parlare di me.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Che restiate o che ve ne andiate, m’è indifferente. Ma d’insultarmi non vi permetto più. Siate lieto di quanto avete ottenuto da me, poeta inutile: vedermi vinta dalla passione!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","non passione d’amore, ma sdegno. Poeta inutile, non so che farmi di voi: la vostra vicinanza non m’offre che i fiori vizzi e infecondi della gelosia. Fede Sensio v’ispirava una lirica soave come le carezze; da me che cosa avete saputo cogliere?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Come son io cresciuta in voi? Mi volete ridurre a queste scene notturne miserrime che fanno sghignazzare la luna? Mi basta.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ora io vi chiuderò la finestra su la faccia. — Arsinoe! – egli gemette.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Vi chiuderò la finestra su la faccia e domani fingeremo di non vederci. Fra noi può essere avvenuto tutto quello che avete detto testè dell’umiltà e dell’orgoglio; ma ciò non toglie che io non voglia più avervi a trattare. Nè da amico, nè da nemico.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Rinchiuse. Le imposte batterono lievemente; i cristalli tintinnarono. E mentre ella su la fronte uncinata spruzzava l’acqua e nello specchio le appariva lo spettro vagabondo del suo sorriso fra i triboli, il poeta rimase come trasognato a guardare la finestra, crudamente simbolica nelle sue persiane congiunte, la finestra alla quale più che mai montava tutto il morboso rapimento delle sue speranze e dei suoi desideri, delle sue ambizioni, dei suoi rimpianti, delle sue viltà, della sua intera vita in un fascio di fibre abbruciacchiate dai corrosivi.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Poi, a poco a poco, sorse tale un silenzio ch’ei si temè perduto nella notte. Lo amareggiò un pentimento atroce di non aver osato partire; gli parve che la sua volontà non si riavrebbe mai da quell’interna disfatta; e tuttavia d’esser rimasto, tenace come l’ostrica al sasso, fu così viva, in mezzo all’onta, un’interna consolazione, ch’ei se ne sbalordì e considerò sè stesso come una creatura dagli ibridismi mostruosi. La servilità dell’anima non aveva percepita mai a tal segno.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Credette perfino quest’anima nell’asservirsi giganteggiasse, divenisse più profonda, più conscia, più colorita, meglio eletta al proprio destino: e come gli ordini d’idee si frammischiavano nel turbamento della passione, così gli parve che una fatal voluttà del suo essere fosse in quello strisciare e stiracchiarsi di verme calpesto nelle tenebre; e ad un tratto strane percezioni intime gli luccicarono nella fantasia, strani ritmi di poemi dolorosi gli gemettero all’orecchio: il sentimento poetico di qualche cosa di suo ebbe un baleno di risveglio nello spirito da tanto tempo affaticato e inerte. Era un’ispirazione di poesia mistica e piangente. Non quella che gli chiedeva Arsinoe.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Pur qualche cosa.... Ascoltò.... Tutte le apparenze presenti, per quanto ne tradiva la notte schiarita e mitigata da un corno di luna, s’erano riflesse in lui con un consenso alla sua solitudine e alla sua pena; parevano confortarlo ch’ei non avesse più il diritto d’estollersi e di creare dall’alto, ma appena quello di prosternarsi con docili canti, alla natura che gli addolciva offese, spregi e sarcasmi. Avrebbe poetato mai ciò che sentiva per la prima volta più chiaramente in quell’assenso mansueto della notte, come in un abisso che lo venisse ingoiando a poco a poco per certi suoi misteriosi declivi? Girò intorno al suo pensiero con un raccoglimento cauto, quasi ogni zefiro potesse portarglielo via.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E andava mormorando: – L’altro uomo creato da Arsinoe? Sarebbe mai che io già l’avessi nell’animo? Sarebbe mai che in me fosse nato – per la sua ruvidezza – un poeta nuovo.... un poeta dalla rinuncia appassionata, che ceda a tutto e non sappia privarsi d’una sola speranza, quando più sembri perduta?","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Il suo passo – nell’estetismo del dolore – si faceva più lento. Ora egli aveva lasciato pacatamente addietro i villini della spiaggia e le cabine mezzo affondate nei guanciali di sabbia; si trovò per una viottola giunto a piè d’una piccola altura incappucciata di fronde, e il cuore gli dolse, poichè v’ebbe riconosciuto la collina di Vansal con la chiesa diruta. Tutto non gli parve caso in quell’istante.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Congetturò anzi che il suo pensiero l’avesse guidato e ch’ei dovesse continuare la sua cogitazione sfibrata e pietosa fra le rovine dove il fantasma d’Arsinoe sorgeva con quelle essenze di carnalità implacabile, ch’ei s’era dibattuto ad afferrare fra mille tormenti, come si cerca un mistero. Oh, il racconto di Vansal nel pomeriggio! La vertiginosa scena di possessione, tutta stillante umori erotici e fiele e come avvoltolata nella belletta dalle labbra vendicative del giovane!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Egli la rivedrebbe, la respirerebbe, nella mezzatinta lunare che ai ventagli dei fichi cingeva un sì tranquillo filetto argenteo: egli, cui s’erano chiuse le imposte su la faccia, egli, cui la donna aveva saputo sottrarsi per sostituirgli a grado a grado il fantasma – fontana del miraggio al sitibondo. Egli avrebbe innanzi a sè uno spettacolo che feriva il suo cuore, nel quale già ne sentiva pullulare e vivificarsi le imagini: uno spettacolo che farebbe poema, insieme ai fremiti e ai lagni del suo spirito basso. Era quasi giocondo di essersi umiliato tanto, di aver detto tanta verità nell’umiliazione, quando la vergogna e la gelosia attiranti in quelle rovine lo ebbero in mezzo a loro e gli dettarono a colpi di tenaglia i lenti minuti dell’insonnia, fino all’alba.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Da quella notte i crocchi della colonia videro Mariano Ruda meno che mai. – Lavorava – era la voce. Era la vera.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Allineati innanzi a sè foglietti bianchi, cercava di abbandonarvisi con fluente sincerità: a questo erano ridotti gli artifici della sua letteratura, da quando tutte le notti vegliava in vagabondaggi tra le vegetazioni addormentate e per poche ore s’assopiva nel giorno e senza tregua andava cupidamente filando il momento che percoterebbe coi sassolini le finestre d’Arsinoe e ascolterebbe echeggiar l’ombra, come ad un nome chiamato. A ciò non mancava alcuna notte. Nè le persiane dimettevano il broncio della contessa Vanderra.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Mai il licantropo ottenne un percettibile indizio d’ascolto. Stava ella a spiare, in punta di piedi, dagli spiragli? Avveniva in lei, di sera in sera, un movimento dell’animo verso indulgenza a quel costante infelice?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Mariano non osava crearsi illusioni: la sua pazienza trascolorava sempre più in soavità astratte, accompagnanti ad una col sorriso della natura il suo sonnambulismo verso il monticello d’ulivi e la chiesetta. Di là vedevasi l’ampio scintillio delle costellazioni e una distesa di mare, senza costa, senza nave, dove cadeva, penombra in ombra, come scure in un ceppo, un riverbero. E le brezze stormivano, appoggiando il canto secco dei grilli.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ivi non era niente della sua vita che quanto si riferiva ad Arsinoe. I soli uomini che gli affaccendassero il pensiero, che gli impersonassero le passioni, si nomavano Menter e Vansal; il rivale forse vincitore e il rivale più giovenile, più forte e più saggio, da cui riceveva adesso ammonimenti e rampogne – così vane rampogne a una diversa indole d’animo! Vansal gli annunziava un suo viaggio boccaccevole con un’etèra: tripudio d’amplessi, di entusiasmi avventurieri e d’oblio, attraverso paesi turbinanti, esotici e sonori, dove anche la memoria d’Arsinoe si frantumava: «poichè una donna – diceva egli – è facilmente sostituita da un mondo».","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E a ciò sorrideva il poeta, riconoscendo i vent’anni e lo scoppio rivelatore di tutte le cose ad un punto. Per il giovane, Arsinoe non era stata che una spinta rude verso una soglia: la temporeggiatrice morbosa aveva agito su quei vent’anni come una forza rapida e salutare. Presto venuta; presto scomparsa.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Potrebbe ella appagarsene? Non soffrirebbe se sapesse il giovinetto lassato e non sazio fra le prime venute braccia, e confidate a una meretrice le vendette del tradimento scoperto a bordo la nave? Non vorrebbe ella riprendere in qualche modo quella vita sottrattasi a lei e nuotante in un mare di godimenti vendicativi; non la vorrebbe riprendere ella, in apparenza così impettita sui trampoli del proprio disprezzo?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E mentre Ruda fantasticava le eventualità innumerevoli che soltanto il genio della gelosia vale a scoprire, e mentre il suo risveglio poetico avveniva in una forma così piana e negletta e prostrata da cilici e coperta di ceneri, i suoi sassolini trovavano più tenebrosa che mai la finestra d’Arsinoe Vanderra: ella se n’era un bel mattino partita, e il giorno appresso aveva fatto i bagagli il generale Menter. E i bagnanti attardatisi su la spiaggia eran già stanchi di rumoreggiar su di ciò, quando alfine ne giunse il rumore al poeta. Ne furono scosse la sua penitenza e le sue notturne abitudini di volitante: ma era troppo invaghito e troppo a lungo già vissuto sotto la sfera di cristallo platonica per commisurarsi all’infelicità ridicola che gli spettava.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Sperò soltanto che il mutamento di luoghi e d’occupazioni trasformerebbe in una cosa più attiva e più meritoria la sua esistenza: e disse addio alla spiaggia, addio alla perfidia, all’ebrezza triste dei luoghi memori: e se ne venne alla città, una mattina di settembre avvolta di garze d’argento; e la prima persona che gli scappò dinanzi in vettura fu Consalvo Vanderra, dal quale ebbe un saluto veloce e che gli parve impacciato. — Strana felicità! – egli invidiò – gode Consalvo Vanderra!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Non v’è tutto un uomo in lui; ma frazioni di molti tipi generici d’uomini vi combaciano esattamente, e nulla manca e nulla esorbita dai bisogni dell’esistenza ch’egli conduce. Ha un perfetto adattamento alla noia, nella grave docilità che gli spira dagli occhi; è sempre più ricco di sè, perchè non saprebbe usare altrimenti che da gran ricco; non ama l’amore, nè le donne, nè il vino, nè il giuoco; tuttavia sa essere amante, vuotatore di calici e rimescolatore di carte quanto gli è d’uopo per esimersi dal saper essere altra cosa al mondo. E non è cattivo.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Mi ha lasciato indovinar subito quanto gli spiaccia di dovere un giorno o l’altro confidarmi che la mia antica amante gli appartiene. — No, non è mia.... – dichiarò invece il conte Consalvo, quando si trattò fra loro di aprir le vie diplomatiche al discorso su la vedova Sensio. – Mi sono accorto, dopo pochi mesi, di non essere il solo ad occuparmene e di non poter essere nemmeno il solo occupante: e m’intendi – i miei principî sociali non mi permettono di dividere.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Mi è spiaciuto, perchè la gente incominciava ad osservare quale nobile e fredda bellezza fosse il nuovo fiore dell’occhiello mio; ma Fede, vedi, era molto ingenua, molto timida, molto bambina, e fra le sue ignoranze fondamentali ho notato anche quella del numero chiuso in amore. Disposta a lasciarsi amare all’infinito, da quanti ardessero: tanto povera e tanto elegante, la buona creatura, da non fidarsi di un solo medico perchè la sua eleganza fosse immunita contro la sua povertà. Un vero temperamento passivo, poco educato, con tuo rispetto, a usar malizie in amore: una traditrice indifferente: a te, che la conosci, la risposta....","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ma Ruda non volle discutere: si sentì afflitto da tanto pennelleggiar fosco sopra colei che aveva lasciata avvolta dai veli e dalla stupefazione dolorosa della vedova. E sebbene ella era ormai una figura in disparte, ricordava essere stato orgoglioso un giorno di possedere quell’ermellino. Dove più la bianchezza?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Dove la favolosa innocenza? Ed era stata mai, o illusione!? Man mano che Consalvo Vanderra veniva parlando, egli si convinceva di udir cose assennate, come se il fatuo essere fosse stato ragionatore profondo dell’anima umana.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Fede Sensio: egli continuava: si era lasciata cogliere una volta al ritmo delle parole che decantavano la sua bellezza; l’atto di darsi non era doloroso, non era grave; si lasciava dunque cogliere ancora dalla facilità di vivere che le offrivano i baci furtivi: la bellezza le diveniva strumento di depravazione, e la depravazione nasceva con rigore limpido di logica dal suo freddo temperamento, dallo scetticismo che si era intruso in lei, disingannata una volta nelle cose d’amore.... — Che ne pensi?... — Non so dirti, Consalvo – si riscosse il poeta. – Venivo architettando su le tue parole una Fede Sensio quale può esser la vera.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ci prendiamo tante fatiche inutili! Dimmi piuttosto: se colei non è stata, o non è più la tua amante, per qual motivo m’evitavi, mi mandavi saluti così impacciati, così da lontano? Con l’apatica serenità si dileguò il sorriso indulgente dal volto di Consalvo Vanderra, ed egli bisbigliò: — Non c’era alcun motivo.... – ma con gli occhi sì erranti e con sì poca fermezza d’accento che dovette Mariano incalzare ed egli più manifestamente schermirsi, finchè, in capo a cinque minuti di lotta, si trovarono con le teste vicine vicine, come quei che si confidano e pendono l’uno dall’altro, sì che l’effetto del racconto e l’animazione alterna appariscono soltanto nel varco della bocca e negli occhi.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Il conte preludiò con qualche frase, abbastanza esclamativa per mascherare la sua scipitezza: e in questo preambolo fu specialmente considerata la stravaganza feminile, della quale si crede sempre essere al fondo e non ci si arriva mai. Quindi, presa la carreggiata, passò a trattar di sua moglie e, senza uscire dalla rigida riservatezza che gli era regola anche con intimi amici, fe’ comprendere di non averla mai compresa: ma ella certo, nella sua altera bruttezza, celava qualche cosa di strano e forse avea ereditato taluna delle ubbie che stornavano a volte la testa del vecchio Daniele Benazar. E finalmente restrinse il volo intorno al punto al quale si doveva venire e palesò che Arsinoe non desiderava più nè artisti nè poeti nè Mariano Ruda in ispecie: poichè ormai, nei suoi ventisei anni di donna, ella s’era convinta che oltre la politica non si dava occupazione degna d’un’anima e l’annoiava vederseli far la ruota d’attorno e pappagalleggiare argomenti ormai scaduti nella sua fede.... — Niente altro?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– domandò Ruda, preparato a ogni peggiore affronto fino dal primo udire il nome d’Arsinoe. — Niente. È una gran sgarberia – rispose Consalvo, umiliato e quasi supplichevole.... – Mi riusciva tanto increscioso il significartelo: eppure è stato meglio fra due vecchi amici; meglio che mendicare i pretesti a un raffreddamento plausibile.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","In breve: è un suo capriccio: Arsinoe non vi vuole più, letterati, artisti, poeti.... Resteremo amici all’infuori di mia moglie, mio vecchio Ruda, finchè non si calmi da sè la nostra amabile signora!... — Io mi domando in che modo possa passare i giorni una donna tra i guazzabugli della politica! – mormorò lo scacciato.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E, pronto, l’amarissimo consorte: — Domandalo al vecchio Menter! Dovresti pur saperlo. Eri il loro terzo alla spiaggia, quando ei le spiegava le sue ambizioni e i suoi calcoli!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Io.... ero solo.... a far versi... — E Menter insegnava storia contemporanea! – Così me lo spiega Arsinoe: prima ella non pensava certamente alla storia.... — Menter! – si ostinò Ruda lamentevolmente.","YES"
