"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ginoè ancorvivo».Qualicbesieno,io aspetto i decreti della provvidenza. La donna cristiana, se veramente ò tale, non ha,da opporre alla sua sciagura che la costanza e lafede. Con questa bandiera si vince.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","L'ana è il nostro sostegno, l'altrala nostra guida. : Ma dal tempo che noi ci facciamo a visitar Livia, un'altra persona era venuta a chiudersi nel laboratorio di Assaraco.Costei era Marianna, la quale malmenata da Dorina, e perduto avendo ogni valido ajuto nella estinta Contessa, avea cerco un asilo a Donato. L'uomo pel quale Marianna era stata tante volte l'interpetre delle gioje più soavi, non esitò a confidarlesi e metterla a parte d'ogni «no tormento.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","..... — La Contessa, et le diceva, lacerò in due il mio povero enoteche ardeva per lei. Quanto strazio io n'ebbi tu soia pnoi saperlo. Menai viti di Inerirne e di amarezze, e sdegnato del mondo studiai non piò i gaudi dotta vita, sibbene le atrocith della morte, ma all'aspetto di Livia all'aspetto di tanta donna, questo cuore diviso si ricongiunse, e le — m — lamine sopite dal gelo di nn* trista indifferenza eruppero ptà vive.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Marianna ehe-conoeoeva il cuore di Assaraco e' sapeva com'ei fosse nobile negli affetti, non seppe rifiutarsi di essere la compagna di Livia, e Li-via ridotta da una crudele necessità a vivere miseramente quasi in un antrodi misteri, trovò in questa affettuosa donna un essere al quale far aperto tutte le indecisioni e le crude lotte dell'animo suo. Ed alle sue Interposizioni dia dovè di poter rivedere Gino,ed alle dolci interposizioni di Marianna ella fu debitrice della promessa di rivedere l'amato suo figliuoletto. Come al lettore è noto, Assaraco non seppe resistere alle efficaci premure di Livia e di Marianna, e colta l'occasione della festa al Colosseo, ove era' facile da un istante all'altro sottrarsi a qualsiasi vigilanza,la tradusse fin prèsso al banchétto di Gino, strascinandola poi rapidamente seco col fav ore dèi' seguaci del frate,che a lui aprirono il varco mentre chiamavano i popolaniad irrompete nell'Anfi- teatro.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Però tnttoquanto avveniva in Roma a quel tempo era noto ed approvato dal frale divenuto l'ir stromento di sua fede. Unirsi* sciogliersi, pregare, isolarsi, parlare, tacere, tatto era opera dell'ao mo che dirigeva le coscienze, è il cui valóre nell'arte oratoria, nelle sottigliezze di ottenere i convincimenti morali era quasi unica. Di lui si potea dire quello che Agnolo Poliziano disse del frate da Gennazzano.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","« Colle sue pruove mi stringe, colle « sue risposte mi assicura, coi suoi racconti m'in-« canta, colla dolcezza della sua pronuncia mi ra-« pisce. Se talvolta prende a scherzare io rido; se « m'incalza e preme io m'arrendo e mido vinto; se « viene a più teneri affetti, mi cadon. dagliocchi le « lacrime; se si sdegna e minaccia io mi atterrisco « e non vorrei esser venuto ad udirlo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","» Tali e tante cose che riguardavano Fra Mariano Agostiniano famoso,potevano ben dirsi le qualità di Frate Arnoldo, il quale a sua posta volgeva gl'intelletti e teneva dei cuori la signoria. Uomini cosi fatti sono eccezioni e privilegi della umana natura, però il cielo li destina a grandi cose. Ma i sobri suoi costumi intemerati, il vivere p>","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— ITT Reamente operaio, non rendendo al detto il fatto disforme, davano ai più recalcitranti 1* esempio di una condotta , netta osservanza del dovere e nella propagazione di santi principi perfetta. Egliten-peva ad abaltere gli ordini fendali, ma non era già f uomo individue, ài quale portasse aborrimento: odiò ei non area per nessuno, solo ai vizio faceva guerra, ed a quelle tendenze Germaniche 9 che avean corrotto e minacciavan disseccare man mano ie fonti del sapere etrusco^ inaridirete sórgenti del valore Ellenico che in noi, pur lontanamente riverberavano. Egli aveva riveduto Livia risorta nella magionecdi Assaraco, a lei avea consentito di rivedere il consorte,ma a lei pure avea detto—Livia state salda a1 vostri principi, amate nel fondo del cuore, ma guardatevi di divenir colpevole, e sopra ogni altra cosa rendetel i creatura degna di Dio che volle spegner per voi tre giorni la luce delf univer-so,e darvi una seconda vita nel mondo istesso die lasciatale.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Questi severi ma schietti consigli avevano avvalorato la virtù di Livia. Equando ella ed Assaraco tornarono dalla ap- parùione fotta nel Colosseo, Assaraco ri le parlò.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Vedi,Livia,io t'ho appagato, nel tuo desiderio fa compiuto... Vedesti Gino, non ti parve egli detestabile uomo, orrendo... — Egli è mio marito — Non più... — Non fu Dio che ci volle separati, e ciò che gU uomini separano, Iddio ricongiunge. — Ma tu rinneghi la mia scienza che fa tanto per gli uomini, — E tu rinneghi Iddio,quando pensi che la tua scienza possa quello che Iddio non vuole. — Cristiana, riprese allora con aspetto grave e sublime l'Alchimista, adora ed esalta il Creatore , mi avrai teco, ma non dispnezzare la creatura,non disistimarmi.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Disistimarti? (rispose a tali parole Livia, figgendogli in volto gli occhi aperti nella pienezza della loro luce) io non stimarti Assaraco! Odi, poiché il parlare onesto non mi fu vietato dall'austero Arnoldo; dal tempo ch'io nacqui, tempo di dissidi per questa nostra Italia, di malori per la mia famiglia,oltre mia madre e il padre mio,io non trovai intorno a me esseri umaniche mi facessero noto quanto può la creatura levarsi di sopra del fango.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Krano giorni sanguinosi, giorni d'armi ed armali, di parli e partigiani : calpesti i volumi del sapere, la pace infruttifera, la guerra feconda di usurpazioni. Così vennero inaugurati i miei natali, e immezzo a tante atrocità, Dio mi aveva dato un cuore virtuoso nella calma, al quale era straniero Tedio, capace solo di giovare altrui. Mia madre , io dissi più volte fra me, doveva esser mollo felice, quando mi concepì, e benedissi mio padre.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Io non mi sentiva nata che per beneficare altrui, io andava alleggiando Finopia nelle terre circostanti, alle orfanelle io dava parte del mio. Forse io èra nata pei chiostri, per le aspirazioni celesti, per inneggiare alFEterno e seppellirmi in un devoto silenzio. Ma morta mia madre, restai sola donna a curar le faccende domestiche.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gli animi de9 fratelli miei, uno de'quali periva in conflitto, avean d'uopo dì un essere che li tenesse uniti, rappaciati fra loro, che mormorasse sovente all'orecchio degli adiposi il sentimento della generosità e ddPamore. Io fui da mane asera fra loro, essi per me si davano la mano stringendo la mia, e mio padre bacia va questo capo terso dai lisci capelli, e sempre alquanto inclinato innanzi a lui. Mancava miama-dre in quella pace, ma io la vedeva in cielo,io sentiva sommessamente le sue parole a Figlia, angelo della mia casa,non abbandonare i tuoi fratelli e il padre.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Dio non abbandonerà te ». Ed io non li avrei mai abbandonato, non avrei mai emigrato dal tetto degli avi miei, ma le guerre intestine cominciarono cruente e ostinate. Perdei un fratello, e perchè il sangue minacciava di scorrere ancora nelle nostre case ed in quelle de9 Frangipani, fu, come paltò a desistere da ogni contesa, deliberato ch'egli dovesse dar la mia mano a Gino.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","E Gino mi ama va,perchè a tal patto desisteva dagli odi e dagli assalti, ma troppo (ardi. JLa sentenza degli Annibaldi era già pronunziata. Mori nell' esilio mio padre; dìie fratelli e più d'tìn parente mi resta, ma Licinio solo freme, quasi ombra vendicatrice , della quale io tremante-cerco allontanare fin la memoria.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Qual vita io me. nai...Eui morta per volere altrui,tua mercèrisorta, Assaraco,ma dopo Dio, la mia riconoscenza non è che per te, per te solo» Io sento oggi che sìa esi- «(ere, perchè rediviva.Come l'uomo che dallo sco-' gito irto e bruno tende al naufrago il mezzo della sua salvezza tu mi traesti a riva: io vedo in te un essere a me caro, un fratello, nò, più d'un fratello poiché senlò che la tua voce fa oscillare le corde più sensibili del mio cuore. —E la tua, cosi Assaraco,scende nell'anima come una rugiada e a stille stille vi s'insinua — Io ti stimo come un maestro, io ti amo come il mio salvatore.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Ed io sento che nulla ho fette per te : ambirei che la tua parola mi dicesse: Va, traversa gli oceani per possedermi; scagliati dov' è più folta una mischia; muori per me,...pel tuo paese... — Oh,sì, Assaraco, pel tuo paese benedetto da Dio, maledetto dagli uomini... io non valgo il sacrificio di si preziosa vita.E questo premio al quale aspiri è lieve cosa per un uomo che pochi ha pari nel nostro secolo. Così dicendo,ella fece un passo verso l'Alchimista, del quale un tremito convulso squassava le fibre. Assaraco che sentiva doppia la vita in quel-Vistante perchè i suoi battiti più non avevano mi — 1 Se stina, afferrò con ambo le sne, le mani conserte dì Livia, le baciò fante e fante volte , vi lasciò fino l'orma delle ardenti sne lacrime, e: —Livia,le replicò Livia, se ionon isperassi,scio non vedessi come in un sogno la cessazione d'ogni mia pena, io vorrei morire ora, maio vìvo per possederli.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Vivente Gino... — Egli è sposo d'altradonna.Egli ti volle morta. — Morta no, tu l'hai confessato... — Ma quando dunque sarai mia? Quando Iddio lo vorrò.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","A questa parola inflessibile Assaraco diè nn passo indietro, si pose le mani sulla testa, forbendola a' capelli e giltò un grido. Livia tutta amore, tutta dolcézza nel sembiante e nei modi, prese la mano di Assaraco e dopo averlo affettuosamente mirata negli occhi: — Non hai tu detto, gli chiese,che senti di aver fatto poco per me? — È vero, lo dissi: che mi resta a fare t.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","E Li-via, con accento ancor più soave: — Calmarti, amarmi jr.oiitc ti i> permetto, e soffrire. Issaraco cadde quasi estenuato di forte sul sedile dal quale erasi levato , restando come nome rassegnato che aspetta il suo avvenire. Scene alquanto diverse e non meno importanti si passavano a Roma ed a Frenesie.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","A Roma nella casa del Conte Luzzi, aPreneste nella dimora di Licinio. L'uno aveva innanzi a sè la Dorina , l'altri aveva innanzi a sè Gino. I novelli conjugi separato già dall'amore, erano pur separati di persona.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gino non erari più vedutoHedere al suo palazzo, e siccome nel tramestìo e nel tumulto della festa al Colosseo, molti erano stati pesti,feriti e malmenati e qualcuno erari restato,per manco di respiro, mpr-to sotto le calcagna altrui, così v'era a temere che a Gino fosse incorsa sciagura. Ogni uomo che abbia dignità e rispetto di sè medesimo, ove per bontà possa mostrarsi benigno e troppo cedevole, non è però insuscettivo ad una riscossa. Il segreto della Contessa, lei morta , conte un simulacro senza custodi, apparve chiaro al Conte.puomo ripigliò l'impero di sè stesso, riverii la dignità nativa, e sorse sì,tardi ma forte vindice dei suoi dritti.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","11 mal parlare, che facevasi di Dorina incorna, tornava inverecondo alcospetto delConle. Roma le credeva suo padre, ed egli,pensando che le sue ricchezze cader potevano in mano di costei,volle onoratamente assicurar la propria successione. Moria la Contessa fu visto quest'uomo recarsi a casa Frangipani, prendere la Dorina per un braccio e portarla a baciare la mano di una madre ch'ella sì malamente aveva rimeritate di tante cute.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ma di questo solo procedere non fu pago. Egli volle seguire Dorina tra le follie deirAnfiteatro, e mentre ella,colto ristante propizio,involarci alla vigilanza del marito e de'commensali, il Conte Infermò drappella dal braccio di Piero e fotta ad entrambi una crude! riprensione,rimenò la donna in sua casa» Colà più pungenti e più austere fummo le sue parole.—Una madre che voi non avete assistite negli ultimi istanti (ei le ricordò) vi halasciato dopo la mia morte tutto quello che possedeva, e voi non avete neppur d'una lacrima bagnata la fredda sua * spoglia ; manovellaTullia, voi non passerete mica sul mio cadavere per impadronirvi delle mie ricchezze.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Vi è d'uopo cangiar vita , mostrarvi a Roma onesta consorte,degna di essere uscita dalla mia casa. Uomo leale e benevolo , io nell'ora estrema in che tulio s' obblia, ho perdonato alla Contessa il suo fallo , e non sono pentito della mia buona fede e dalla mia generosità. La Contessa era stala sempre meco ossequiosa e reverente: i miei «voleri erano i suol, e s'ella mancò,egli è perchè lutti possiamo in qualche istante dimenlicarè i nostri doveri verso Dio emerso la società.Ma voi,Dorina, li avete sempre .dimenticati, ed io non permetterò che siate più oltre la favola di Roma «e il ludibrio di casa Frangipani.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ho acconsentito alla forma del testa-amento dimia moglie , ma £ui magistrato, le leggi ini assistono ancora e serbo tali documenti/ ila potermi opporre a quanto è disposto. —Opporvi?^ Dorina: Si Smarrì — Sì... — Osereste distruggere quanto la Contessa ha testalo a mio favore ? — Non oso, posso, e se nell1 ora ultima di sua v4Ui dopo aver ricevuto la miera sua confessione non mi sono opposto ai desideri di mia moglie, he tali ragioni che mi assistono per diseredarvi.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Ragioni e quali? — Non è a voi che debbo dirle, Dorina. — Ma che pretendete dunque da me ?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Che ritorniate in sulla via dell'onore e del dovere che avete smarrita. Gino, è già un mese, qui venne ad appellarsi del vostro procedere, egli fe-corichiamo alla mia autorità, e prima che la vendetta di vostro m arito vi colga, m'incumbe l'obbligo di sviare la punta di un pugnale che un giorno potrebbe trafiggervi. — Trafigger me!","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Si provi qualcuno a farlo; son donna Romana e posso stringere un pugnale anch'io. Cesi con inaudita temerità rispose Dorina, fatta scura di sdegno in quel volto procace. —Figlia della colpa,riprese allora il Conte affer-randolecon vigore la mano.Siele Romana^tveiedet-to?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","sentite fierezza della vostra origine? ricordale che la donna Romana stringe il pugnale per difendere l'onor suo, non per contaminarlo... Non più pu• rote, io vi lascio nella casa di vostro marito , io v'impongo di rispettarlo e di riprendere lo orme dell' onore, e se continuerete ad esserne dimenticai , l'uomo che fin oggi vi si è mostrato benigno» l'uomo che ha tolleralo, vivente sua moglie, le vostre leggerezze , vi darà tale una lezione che sarà prima ed ultima ad un tempo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Dette le quali parole il Conte partì. Mutato in volto, mutato in core ei parve irreconoscibile alla Dorina che per la prima volta in sua vita aveva sentito tuonarsi all'orecchie parole sì aspre e sJ risolute. Ella si rimase mutola, guardando intorno a sè, per tema che qualcuno le avesse ascoltate.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","La prt“ torva ne fu scossa,poiché nulla in questo vivere monotono tanto cisgomenta,quanto il trovare l'energia dove speravamo trovar la franchezza, o l'antorità dove ci pareva di scorgere la sommessione. Attese invano suo marito tutto quel giorno e il seguente. Gino non comparve, nessuno seppe dir cosa di lui, e i suoi sgherri pensarono fino di andarlo a cercare re' sotterranei del Colosseo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ma tutto è scritto lassù. Mentre la folle e maligna Dorina (rovarol innanzi ad un giudice severo qual'cra divenuto il Conte per lei, Gino trovava^ al cospetto di due giudici severissimi quali erano Licinio degli Annibaldi, e frate Arnoldo da Vescia/ L'uno g* diceva: — Ora che sei in mie potere, o Gino, potrai apprendere che ancora-senza castella e senza scherani si può esser forti, che un uomo può quando vuole. Un giorno tu niegasli a frate Arnoldo di guarentir la mia vita fra le mura di Roma.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Dimmi chi guarentisce ora la tua? Ora che io involandoti dal mezzo de' tuoi sgherri t'ho per forza con una benda agli occhi portato sino a me? chi può impedir ch'io t'uccida ?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Nessuno, rispondeva Gino cupamente, lo so. — No, io ( cosi il frate rimaso immobile sino a quel momento),io ti guarentisco la vita che tu negasti di guarentirò altrui, ma ad un patto. — Quale?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Rendimi Livia, con immensa espansione di animo disse Licinio, rendila a me, al mio piccolo fratello, ai nostri afflai. — Renderti Livia! ( rispose Gino quasi balbettando, e in quel momento l'uomo brutale ricordò ch'egli arca imposto ad Assaraco di tenerla viva e la infernale inluenza di Dorino l'aveva perduta: ri* cordò che quella donna, opponendo all'impeto la soavità, alla tirannide la dolcezza aveva lascialo un vuoto nel suo cuore, e una lacrima, una lacrima sola si affacciò sulle sue pupille).","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Quel momentaneo sgomento fu visibile favella a' suoi giudici. Essi tacquero, e un tristo silenzio successe a quella inchiesta. — Non rispondi?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","disse poi Licinio, e Gino a Ini: — Renderti Livia non posso. — Le sue gemme le ricche sue vesti ? — Che mi chiedi?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Empio! ruppe a dire Licinkf, le sue gemme posano ora sull'esecrato capo di Dorina di Lazzi , le sue vesti, le sue suppellettili furono per volere di Dorina bruciate e si fece falò di quanto apparteneva a mia sorella»come delle spoglie infette di nera peslejjd ioe miopadre perdar termine alle nostre inimicizie staccammo un dì dal seno dalla nostra famiglia quest'angelo sì caro, questo gioiello si risplendente per darlo puro ed incontaminatoin po~ tere di un barbaro? oh si di un barbaro più ft.*ro del carnefice di Ottone che prima di mozzare il santo capo di Nilo, provava il taglio della scure spezzando le marmoree braccia delle antiche scolture.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Barbaro cento volle! che nella notte di un profondo mistero sacrificavi mia sorella ad una donna da trivio. Oh m'avessi tu detto almeno— Di Livia io n'ho abbastanza, riprendila... lo sarei volato a Roma, io ginocchioni te ne avrei ringraziato, e nel riunirmi a sì cara sorella , avrei benedetto Fesilio, e quando dai colli di Preneste avessi veduto levarsi come un giorno sulle gloriose insegne questa vecchia aquila Romana, avrei sciamato: — Rapace augello vola, se puoi, io sono fuori de* tuoi artigli e felice al fianco di Livia mia sorella.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","A questi vibrati delti Gino non osava fare inter-razione di sorta. Basso il capo, tristo Fanimo, pareva uomo che aspetti una sentenza di morte. Il .","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","frateimmobile e grave con le braccia riquadrate sol petto, guardava l'uno , guardava Feltro , ma senza volgere il capo: le sole sue pupille agitate a ritta ed a saettavano di acuti guardi gli emuli accanili. Alla fine Gino, coi le velenose fagiane dell'altro, davano crudele strazio*: — Non più, gridò Licinio degli Annibaldi, l'inganni se speri ch'io più a luogo m'abbia a tollerare coleste ingiurie. Non son codardo io , e se non vuoi che tra noi segua una novella lotta di sangue, e pretendi avvalerti della forza, calpestando osfre-giando me inerme, fammi aperto l'animo tuo, e vedrai me perditore, ma non vinto...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ora che , tardi? uccidimi, vile. A questa parola, snudato fa stile Licinio già gli era sopra, ma s'infrappose il fiate.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Abbasso le armi, egli.gridò, non è questo il tempo di snudarle. Se pure un giorno le trarrete dalla guaina, è l'oppresso che ne reclama loqjuto. Gino de'Frangipani, la tua colpa è on*da, ma non sarà Licinio il tuo carnefice.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Un sólo suo cenno potrebbe perderti per sempre, la sua vendetta potrebbe esser tremenda quanto la tua colpa, ma l'ora non è suonata. U dito di Dio posa ancora snll'e-sc e cabile tuo capo. Tu sei in potere di Licinio degli Annibaldi:s'egli ti scannasse, il tuo lamento non sarebbe udite da niuao:ebbeue Licinio ti dàlavita.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— m — .—Che dici Tavanzandosi fieramentegridòLScimo. — Silenzio, riprese il frale con autorità senza pari;' indi volto nuovamente a Gino—Tu sei libero Gino di ritanare fra tuoi, io slesso e i pochi fedeli di Licinio ti accompagneremo sulla via u due cose dà te si chiedono, e guai se vi manchi. — Parla, farò tutto (rispose Gino rassicurato).","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","!— Il silenzio sul passato, e il cadavere di Livia Il cadavere^- — Si, il cadavere di Livia e non d'altra donna, soggiunse scolpitamente Licinio). — Quel cadavere, riprese il frale, deve posare sopra una terra degna di lei, dove sorge un piccolo tempio romito e solitario, che accoglie tutto il . di le aspirazioni dei mortali, tempio non profanato dalle p*pe e dalle vanità del lasso: giuri tu di donarci intatto quel cadavere ?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gino pensò un istante poi disse — Lo giuro. — Bada,riprese Licinio, che non altro ma il suo cadavere. V*è qualche così éhe ne lo farebbe riconoscere anche slogalo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gino con solennità e fierezza — Ho giurato. — Se tu c'ingannassi, guardati dal farlo : il tue tradimento ti costerebbe la vita, e la vita de'tuoi; e Dorina, novella Clitennestra, potrebbe essere Pietro, mento d'inaspettata vendetta. — Dorina!","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","gridò quasi ruggendo Gino, poi ripigliando l'impero di sé stesso — Ho giurato, replicò, posso partire. E già s'avviava pensando di sopraggiungere improvviso nella sua casa, sorprendere Dorina e svenarla. Tutte le fiamme dell* ira passavano sul suo volto.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Un altro istante, aggiunse il frate, tagliandogli il passo. Giura che tu, quando Licinio il chiederà, farai accompagnare il piccolo Amilcare fuor le porte di Roma, perchè riconosca, ed apprenda ad amare suo zio. Gino guardò in volto il frate, poi come nomo che non possa sottrarsi ad un fascino — Giuro, rispose, e gli stese la mano.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Andiamo ora, soggiunse il frate. Una piccola porta s'aperse, e due uomini incappa nera ne uscirono prontamente. Nessun arma brillava loro in cinta o nella mano.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Giunto sul limitare Gino si volse indietro, e indirizzando la parola a Licinio: — gon io sicuro? (gli chiese) — Come in tua casa.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","A questo modo separavansi due fieri uomini diparte, de' quali l'uno aspirava alla gioja di possedere il cadavere di una donna, che l'altro ignorava di possedere ancor viva. XXIY. Le severe riprensioni del Conte, la rigorosa osservanza de' propri doveri imposta a Dorina , se non per sè stesse,pesarono su quell'animo perfido, sol per la minacciata perdila di una pingue eredità.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ella, cui nulla bastava mai, per alimento dei propri capricciecui dava diletto l'aver carichi d'oro i forzieri, non agognava che danaro. E veramente ben si dice che se degli uomini ai potesse «avar dal petto il cuore, s'intenderebbe subito di qual tempra fosse, battendovi una verga d' oro. O a quel battere non darebbe suono, e si direbbe to-sto—è virtuoso,—o farebbe eco alle percosse e se ne taarrebbe la conseguenza che il cuore è vile o malvagio- Il cuore di Dorina, percosso a questa guisa, o lettore ; avrebbe dato una incredibile sonorità.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Pensò dunque la maligna di esser più cauta e fece incontanente sapere al Savelli di tenersi in riguardo e ponderar bene i suoi passi. Gino frattanto tornato a casa, eon animo di vendetta , Tu alquanto calmalo nel trovarla più presente a sè stessa, più circospetta, e, almeno apparentemente, più affettuosa. Questa felice incidenza di cose fece si che Gino ponesse giù sul momento Pira concetta; e si facesse una legge di sopravvegliarla, ed aspettare qual sarebbe stato,da quel giorno in poi,il tenore (fella vita di lei.","NO"
