"filename","nome","titolo","anno","chunk","DIL"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— tornò a chiedere il Reynier. — Dico, generale — rispose risolutamente e francamente il D'Amato — che io nei panni del Mirabelli avrei risposto nello stesso modo. Il Reynier non rispose, ma voltosi all'alfiere:","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Dite or voi come foste accolto, quel che avete visto e quel che avete potuto comprendere che possa influire sulla nostra decisione. — Le accoglienze — rispose l'alfiere — furon severe, ma cortesi. Mi si bendarono gli occhi, ma non mi si permise di oltrepassare la porta presso alla quale fui custodito finchè non mi fu consegnata la risposta.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Pure ho compreso questo, che la città è allo stremo di vettovaglie e di munizioni. Le guardie che mi custodivano, credendo che io, perchè francese, nulla intendessi del loro dialetto, conversavano sottovoce; ma se la città difetta di munizioni e di vettovaglie, se venute meno son le speranze nel soccorso degli inglesi, non è punto venuto meno il proposito di continuare nella lotta. Ho inteso fieri urli di protesta, parole di minaccia all'indirizzo del Mirabelli, sicchè tutta la città ne risuonava.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","La nuova che il Mirabelli doveva rispondere ad un invito di arrendersi fece nascere un subbuglio indicibile. Però la città non può sostenersi a lungo. Non solo le vettovaglie ma anche l'acqua è prossima a mancare, perchè io ne richiesi un bicchiere e notai un gran fermento per la mia richiesta; dopo un buon pezzo mi fu portata, ma era fangosa, e intesi mentre accostavo alle labbra il bicchiere borbottare queste parole: si risparmia per noi e si concede ai nemici.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","E qui dovettero accapigliarsi perchè qualcuno temette che io avessi inteso. Il Reynier stette per poco pensoso, poi: — Se è così, possiamo concedere quel che ci si chiede.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Bisognerebbe farlo sapere al Mirabelli. — Il quale — soggiunse l'alfiere — mi fece dire che se volete che egli venga al nostro campo, solo, e armato soltanto della sua spada, basta che si faccia sventolare una bandiera bianca. — Andate voi stesso a piantarla là in alto, su quella batteria.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","L'alfiere partì. Il D'Amato era così commosso che non sapeva dir parola, e la gioia onde era compreso gli sfavillava dagli occhi. — Occuperemo questi dieci giorni di tregua — disse il Reynier volto agli ufficiali — nel combattere le bande degli insorti che si vanno addensando in Longobardi e che minacciano di assalirci alle spalle.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","La tregua, anche se non sarà seguita dalla resa della città torna di inestimabile vantaggio a noi. Intanto ordino che si accolga il Mirabelli con gli onori dovuti ad un prode e leale soldato del quale io mi terrò onorato di stringere la mano. Colonnello D'Amato, voi muoverete ad incontrarlo e lo condurrete sotto la nostra tenda.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ciò detto si volse per tornare al campo. La nuova era corsa per la soldatesca, e ognuno si mostrava impaziente di veder giungere il capo supremo di quegli insorti ai quali negar non si poteva un coraggio indomito e una ferrea costanza. Tutti gli occhi eran fisi sulla città, aspettando di vedere aprirsi la porta.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Già il sole declinava verso il mare che era tornato tranquillo e una larga fascia d'oro si stendeva sul limpido azzurro. Pareva che la calma come negli uomini fosse anche nelle case, che la pace del mare e del cielo invitasse alla pace dei cuori. A ciò pensava forse il D'Amato, ma un presentimento gli fece mutar viso e scrollare il capo:","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— È appunto nella calma che si va maturando la tempesta — mormorò — Che Dio abbia pietà della mia povera casa! E intanto faceva visiera al sole per veder meglio. Repente trasalì: aveva visto aprirsi una delle porte della città e scender per la collina un gruppo di persone: poi il gruppo sostare; un uomo, che per la distanza appariva come un punto nero distaccarsi da quel gruppo e procedere verso l'accampamento francese.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— È lui, è lui — disse il D'Amato che si sentì assalito da una grande commozione. E mosse ad incontrare il suo amico che da anni molti non aveva riveduto. Come la distanza andava diminuendo egli riconosceva in quell'uomo il compagno buono e fido dei suoi primi anni.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","A cinquanta passi, l'altro sostò e fece anche lui visiera al sole per riconoscere colui che gli veniva incontro. Parve lo avesse riconosciuto perchè fece un gesto di lieta sorpresa ed affrettò il passo. Anche il D'Amato accelerò il suo: infine si corsero incontro a braccia aperte.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Quegli occhi che sui campi di battaglia avevano guardato in faccia la morte, si inumidirono di lagrime; quelle labbra che non avevano tremato nel comandar la carica contro i battaglioni nemici, tremavano per l'emozione. L'uno nelle braccia dell'altro stettero un pezzo senza far parola, poi si sciolsero e si contemplarono a lungo. Ma vinto quel sentimento di fraterna tenerezza, ricordandosi che eran soldati che combattevano l'un contro l'altro, i maschi volti ripresero il primiero aspetto, e il D'Amato fu il primo a rompere il silenzio:","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Il generale vi attende: le accoglienze saranno qual voi le meritate, egli anzi mi ha promesso che sarà clemente. — Clemente! — proruppe il Mirabelli fatto di porpora in viso.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Io qui non vengo, ricordatevelo, colonnello D'Amato, e ricordatelo agli stranieri che vi tengono al loro soldo, che io qui non vengo come vinto. Finchè avrem pugnali e scuri, anche se mancassero la polvere e le palle, noi sapremo rintuzzare lo stolto orgoglio dell'invasore. Io vengo qui non a subir patti, ma a contrattarli da pari a pari.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Il D'Amato fu punto da tali parole, onde rispose con severo accento: — Io non sono al soldo degli stranieri: servo invece un vessillo che la grande rivoluzione ha inalberato come propugnacolo di ogni nobile idea, servo il mio paese che è tempo omai esca dalla barbarie e spezzi le obbrobriose catene del passato. Per chi date il sangue voi, il generoso sangue che versar dovreste per la santa causa della libertà e del progresso?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Per un re fedifrago, di quella maledetta razza dei Borboni che per otto secoli si abbeverò di sangue, e stette come una maledizione di Dio sul collo dei popoli; per una regina perfida, feroce, rotta ad ogni vizio e ad ogni libidine, che tresca con gli inglesi e con gli austriaci e incita alla strage gli illusi calabresi perchè sul mucchio dei loro cadaveri ella possa salire per far che torni il regno del terrore e del carnefice in queste belle contrade il cui sole limpido e puro ha visto formicolare da tanti secoli ai piedi dei despoti come immondi vermi gli abitatori. Voi ci accusate di servire lo straniero, e non sono stranieri gli inglesi dei quali indarno mendicate l'aiuto? e non è straniera quella regina che vi arma il braccio e vi corrompe i cuori?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ecco, noi siamo soli qui, noi che pur pregammo insieme fanciulli ai piè dell'istesso altare, come nemici, non per odio ma per dovere costretti fra poco forse a precipitarci l'un contro l'altro con la spada in pugno; e innanzi a noi, e dietro a noi sventolano due vessilli: sul vostro è scritto tirannide, è scritto schiavitù, è scritto barbarie; sul mio è scritto sovranità del popolo, libertà, progresso. Voi mi accusate di essere un traditore della mia terra natale, io vi accuso di un tradimento ben più grande a danno non di una piccola cittaduzza, ma d'Italia nostra, alla cui gloria, per la cui libertà ogni cittadino dovrebbe dar la sua vita. Che importa se la mia terra natale rovini, se la mia casa sprofondi, se i miei parenti muoiano uccisi dalle palle francesi o dal pugnale degli insorti?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Verrà giorno in cui la storia riabiliterà anche innanzi ai miei detrattori di oggi il mio nome, e dirà che il mio cuore pur piangendo di dolore, solo pensoso dell'avvenire, ha saputo resistere alla calunnia e sull'altare della gran patria italiana ho saputo immolare i miei privati interessi, la cittaduzza ove son nato, la mia vita e quella dei miei cari. Il Mirabelli ascoltava pensoso, ma con un amaro sorriso sulle labbra. Il sole già declinava al tramonto, e i raggi rinfrangendosi su le vetrate delle case amanteote le faceva avvampare.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Nel campo francese era un formicolar di soldati e di ufficiali e le due bandiere, dalla città e dai francesi alloggiamenti sventolavano l'una di contro all'altra percosse dal vento della sera. Quando il D'Amato tacque, nel volto e negli occhi scintillanti coi quali contemplava il Mirabelli, non si spense la commozione. Il Mirabelli calmo e freddo, ma con accento vibrato:","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Io sono un soldato — disse — un soldato leale che giurai difendere la mia bandiera finchè avrò la forza d'imbrandire una spada. Sono i traditori che per scusare il loro spergiuro si servono di queste nuove parole: libertà, uguaglianza, e che so io. Come soldato dunque non discuto, obbedisco.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Che importa a me se il Re sia un fedifrago, se la Regina sia una malvagia donna? Ho giurato fede alla mia bandiera e basta. Pure, sì, poichè un tempo, colonnello, io vi fui amico, poichè dimani, se questa guerra finisse, io come al primo vedervi vi apersi le braccia e vi strinsi al mio cuore, tornerei per voi qual fui... qual sarei se or non dovessi vedere in voi un nemico, vo' rispondere a voi, vo' discutere con voi.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Che ne sa questo popolo dell'avvenire? Che comprende questo popolo delle nuove idee bandite dai filosofastri? Esso non vede che il presente, esso giudica le idee dalle persone che le professano.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Come? Volete che questo popolo sia libero, e perchè non incominciate col renderlo indipendente? Perchè gli volete imporre con la forza una civiltà che ha vizi ben più rovinosi della barbarie?","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Perchè volete imporgli usi, costumi, religione, governo che egli non vuole, che egli non intende? Perchè volendolo incivilire entrate nelle sue case e ne disonorate le donne, entrate nelle sue chiese e ne profanate gli altari, e ne devastate i campi, e ne uccidete gli armenti, e in ogni villaggio alzate la forca e non risparmiate nella vostra rabbia omicida nè le donne, nè i vecchi, nè i fanciulli? Rispondetemi, colonnello D'Amato: so che i vostri ci dicono briganti: ma chi è il vero brigante, colui che difende la sua casa o colui che tenta di forzarla per ucciderne gli abitanti, e con le donne derelitte tripudiar fra i cadaveri delle vittime?","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Rispondete. Il colonnello D'Amato con la testa china e con gli occhi bassi non rispondeva. Tacquero entrambi per un pezzo, poi il D'Amato alzò la testa e fissando il sole che già come un gran disco d'oro posava sul mare, mormorò:","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Eppure verrà giorno, colonnello, che i vostri ed i miei nipoti, fratelli dell'ideale, combatteranno insieme le battaglie dell'ideale. E risoluto, come se ogni discussione gli paresse inutile, stendendo la mano al Mirabelli: — Promettetemi almeno che se dovremo incontrarci fronte a fronte sul campo di battaglia con la spada in pugno, voi abbasserete la vostra come io, abbasserò la mia.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Te lo prometto — rispose il Mirabelli commosso mal potendo trattenere le lagrime e dandogli del tu come negli anni della loro prima giovinezza. — Ed ora vieni il generale ti aspetta. Mossero a fianco l'un dell'altro verso il campo francese, affollato di soldati e di ufficiali vogliosi di essere i primi a veder da vicino il prode e cavalleresco loro nemico.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Le sentinelle salutarono ed il Mirabelli rispose nobilmente al saluto non mostrando nel maschio volto nè iattanza nè timidezza. Giunti in mezzo al campo, videro venirsi incontro un gruppo di ufficiali, che seguivano il Reynier procedente innanzi. Quando questi fu a pochi passi dal Mirabelli si tolse il cappello, e salutò con la cortesia che si usa tra uguali, mentre il marziale aspetto del difensore di Amantea e il suo nobile contegno avevan destato un mormorio di ammirazione fra gli astanti.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Colonnello — disse il Reynier — permettete che da leale nemico e da buon estimatore delle militari virtù, vi esprima i sensi della mia considerazione. — Che mi riescono tanto più graditi — rispose il Mirabelli — perchè mi vengono da un soldato il cui valore è pari alla bontà del cuore. Scambiate altre simili cortesie si avviarono verso la tenda del Reynier seguiti dagli altri ufficiali, passando fra le fila dei soldati le cui lodi giungevano senza inorgoglirlo alle orecchie del Mirabelli.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Il D'Amato appariva lieto assai di quella lusinghiera accoglienza, e poichè par facile ciò che si desidera ardentemente, sperava in cuor suo che le cortesie del generale francese rendessero più pieghevole il suo amico persuadendolo a desistere da una resistenza, oramai senza scopo e senza speranza, per risparmiar la rovina di un bombardamento e di un assalto alla povera città, ai poveri cittadini già stremati dalla fame e dalla sete. Il Reynier e il Mirabelli si chiusero nella tenda per discutere i patti della tregua. Gli ufficiali francesi stretti intorno al D'Amato gli facevan le lodi del suo amico, del cui valore e della cui costanza da venti giorni avevan mirabili prove, ma il cui aspetto fiero e insieme modesto gli aveva guadagnato tutti i cuori, e si felicitavano col D'Amato perchè conciliando i suoi doveri di soldato con quelli di cittadino aveva saputo far addivenire a più miti consigli il capo di quella gente contro la quale fino allora si era lottato invano.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Quando il Mirabelli uscì dalla tenda al fianco del Reynier, questi voltosi ai suoi ufficiali: — Fate sapere ai reggimenti che una tregua di 10 giorni è stata conchiusa tra il nostro esercito e la città assediata. Noi manterremo le nostre posizioni e proseguiremo i lavori d'approccio invigilando che nessun soccorso si apporti alla piazza.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","D'altra parte il nemico potrà per sue bisogna uscir fuori dalle mura non potendo oltrepassarle più di cento passi. Il fiume resta nostro. Andate.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Poi rivoltosi al Mirabelli: — Permettete che vi accompagni, fino al limite del campo. E mossero insieme col D'Amato, silenziosi.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Il Mirabelli pareva preoccupato come chi è in dubbio sulle conseguenze di un suo deliberato. Giunti allo sbocco delle ultime trincee, il Reynier si fermò: — Addio, colonnello — disse — Mi auguro che un giorno possa accogliervi da amico, e su ben altri campi di battaglia ammirare il valore vostro.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Io non ho che una fede — rispose il Mirabelli. Il Reynier salutò, e mosse per tornare indietro: il D'Amato salutò anche esso: il Mirabelli rispose al saluto, ed era per volger loro le spalle, quando di repente come vinto da una irrefrenabile commozione aperse le braccia al suo vecchio amico che vi si precipitò. Stettero un pezzo abbracciati; poi si sciolsero e con voce che mal dissimulava il dolore:","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Addio, Rodolfo — disse il D'Amato. — Addio, Luigi — rispose il Mirabelli. La notte già era scesa.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Rodolfo Mirabelli si avviò verso la città che era già ammantata di tenebre. Il D'Amato raggiunse il generale, e silenziosi entrambi tornarono al campo. Intanto che questo accadeva, la città era in gran fermento in attesa del Mirabelli che tutti sapevano esser sceso al campo nemico per trattar la tregua.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Si discuteva chiassosamente innanzi la porta dalla quale rientrar doveva, chè i capi e buona parte degli insorti e dei cittadini ardevano di saper per i primi ciò che si era stabilito. I pareri, le supposizioni, i propositi eran diversi: ognuno sosteneva ostinatamente il suo consiglio, e le ingiurie, e le bestemmie e il vociare a coro faceano un tumulto grandissimo. — Una tregua, una tregua, mentre moriamo di fame e ardiamo dalla sete, perchè i francesi non ci permetteranno nè di vettovagliarci nè di attingere acqua al fiume!","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Già, il Mirabelli si è lasciato infinocchiare dalle melate parole del D'Amato, di quel traditore maledetto. — Ma, dico io, perchè non ne bruciamo la casa, perchè non strappiamo il cuore ai parenti di quel traditore che sono in mezzo a noi per spiarci? — Che ci entrano essi, che ci entrano?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Ah, non ci entrano! Vili, vili, anche essi come il loro parente che costruisce delle macchine infernali per farci saltare in aria. — Noi non la vogliamo la tregua che è tutta a vantaggio del nemico il quale ci troverà boccheggianti per la fame.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Già, io son certo che il Mirabelli non tornerà più: lo avevano appiccato. Quei stranieri son di fede greca. Io ci avrei gusto.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Ma chi ha dato il diritto al Mirabelli di contrattare in nostro nome senza dirci nulla? È, forse, lui il re di Amantea? — Se accettiamo la tregua bisogna dire che siamo delle pecore rognose.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Io propongo che si esca tutti in massa per piombar su i francesi. Già mi vo' persuadendo che i capi se la intendono, perciò ci tengono chiusi qui dentro. — Questo poi no — disse un popolano che era stato silenzioso fino allora — perchè infine se noi saltiamo in aria, essi salteranno con noi; se noi moriremo di fame e di sete anche essi di fame e di sete moriranno.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Altri e simili discorsi si facevano dalla folla. Infine un fischio acuto di là dalle mura fece tacere quel vocio. S'intesero stridere i ferramenti della gran porta; poi si vide entrare un uomo che al lume delle lanterne si riconobbe pel Mirabelli.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Ebbene, ebbene? — gridò la folla stringendoglisi intorno. — Ebbene — disse il Mirabelli con voce ferma ho creduto nell'interesse della difesa di questa città concludere una tregua di dieci giorni.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Un grido di indignazione rispose a queste parole. — Noi siamo traditi. — Ci si vuole far morire di fame.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— A morte i vili. — A morte, a morte. Il tumulto era immenso: il Mirabelli, impassibile, con le braccia conserte aspettava che la folla fosse stanca dallo sbraitare; poi quando gli parve opportuno, stese il braccio ed impose silenzio.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Cittadini — gridò quando il chiasso fu non del tutto ma in parte cessato — io non raccolgo le vostre ingiurie, pur sento l'obbligo di giustificare il mio operato. Non accettando la tregua, stanotte o dimani il nemico cui son giunte altre artiglierie, che ha compiuto lo scavo delle mine, ci avrebbe fatto piovere una pioggia di fuoco, e sotto ai nostri piedi avrebbe fatto scoppiare un vulcano. Come difenderci, come rintuzzar sì tremenda offesa?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Polvere ne abbiamo e molta, ma mancano i proiettili, nè i nostri cannoni possono imporre un valido impedimento a un assalto del nemico. Necessità dunque vuole che noi aspettiamo gli aiuti, che in questi dieci giorni non potran mancare a giungere, e in questi dieci giorni anzicchè logorarci in vani rammarichi, anzicchè alimentar la diffidenza e combatterci tra noi, potremo attendere a costruire altre mura più in qua da quelle che il nemico farà saltare con le sue mine. Ho chiesto e mi fu concesso di poter uscire di cento passi fuori delle mura; così potrem far raccolta di erbe e di radici per sostenerci finchè non giungeranno le vettovaglie.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Riflettete bene; era questo, o cittadini, l'unico partito a cui appigliarci nel nostro partito così estremo. La folla, variabile per sua natura, in sulle prime non parve convinta, pure qualcuno mormorava: — Infatti, se mancano i proiettili…","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Il diavolo poi non è tanto brutto come si dipinge... — Mi vo persuadendo che era il meglio che ci resta a fare... Altri però restavan fermi nella loro ostinazione, ma i più, non sapendo addurre ragioni in contrario a quelle addotte dal Mirabelli, si allontanavano silenziosi.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Infine la folla si diradò. Il Mirabelli si vide d'appresso il conte di S. Arpino e il barone Guiscardi. — Conte, che ne dite?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— chiese il Mirabelli. — Dico che il valore di questa gente è ammirevole dai più valorosi, ma che la discordia, il vezzo di malignar su tutti, l'ombrosità dell'indole e l'indisciplinatezza rendono nullo il valore individuale. È per questo che pochi stranieri potevano in breve tempo conquistar tutto il regno.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— E la duchessa di Villa Florida? — Ha lasciato la. sua stanza sulla torre del castello tutta rotta per le palle dei cannoni nemici, ed ha preso alloggio nel convento di S. Chiara, ove abita una cameretta a pianterreno, risoluta a tornare in Sicilia appena se ne presenti l'occasione.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Il barone Guiscardi taceva avvolto nel suo pastrano. — E del Nibbio, barone? — disse il Mirabelli volgendosi al Guiscardi — nessuna nuova?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Peccato! un sì valoroso campione! — Tornerà — rispose con voce cupa il barone — La vecchia che lo ha visto nascere ne è convinta.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ella dice che il destino ha imposto a quel giovane una terribile missione, ed io credo al ritorno di quel giovane come credo alla giustizia di Dio. Il conte di S. Arpino sussultò come se avesse intravisto nelle tenebre un fantasma minaccioso; quantunque don Pietro Guiscardi fosse avvolto nel suo pastrano tirato fin sugli occhi, gli parve che gli occhi di lui lo fissassero scintillanti di una luce sanguigna. — Oh, barone Guiscardi — disse tra sè — se torna quel giovane dal quale tu ti aspetti la giustizia di Dio, morrete entrambi per le mie mani.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Eran passati parecchi giorni dalla tregua stipulata tra gli assediati e gli assedianti. In una notte senza luna e senza stelle, il mare era tutto un ammasso di tenebre che si rompeva furiosamente. Una barca guidata da un sol rematore or si ergeva su le creste dei cavalloni or sprofondava con essi, attratta dal risucco quando già era per toccare la sponda, e lanciata verso terra quando già parea sospinta in alto mare.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","L'uomo curvo sui remi lottava silenzioso col mare, scrutando le tenebre per evitar gli scogli perfidamente appiattati sotto le acque. Infine un'enorme ondata investì il fragile schifo che corse dritto a sè dinanzi. L'uomo comprese che i remi gli erano inutili; si tenne fermo nel mezzo pronto a balzare nel mare, appena, come era da temersi, lo schifo si fosse capovolto o infranto contro gli scogli.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Infatti un'altra ondata lo sopraggiunse, e lo scaraventò su un enorme masso che sorgeva a fior d'acqua. L'uomo spiccò un salto, ma sdrucciolando sul granito vischioso andò rotoloni sulla ghiaia della riva. Quando si alzò comprese che era salvo.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","La barchetta rimbalzando si era arenata a pochi passi: egli ne discernette la massa nera nel nero delle tenebre. — Niente è perduto — mormorò. Si fece alla barca e ne trasse alcune armi, una fiaschetta che mise ad armacollo e un sacco di provvigioni.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Saranno come una goccia d'acqua per le labbra ardenti di un assetato, ma è meglio che nulla. Le medicine potran ridar la vita chi sa a quanti poveri feriti. Si guardò intorno; ma intorno tutto era tenebre.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Solo lontano un cerchio di fuoco circondava una massa in alto biancheggiante. Egli li riconobbe: erano i fuochi dell'accampamento francese. — Dio, ti ringrazio — mormorò — sono giunto in tempo almeno.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Pur restava irresoluto, non sapendo da qual parte dirigersi, trasalendo allo scricchiolio dei suoi passi sull'arena della spiaggia come se temesse di attrarre l'altrui attenzione. Intanto diceva a sè stesso: — Se la notte e la tempesta mi han favorito, non è prudenza che di notte mi avvii verso la città.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Fa d'uopo aspettare il giorno. Riuscirò: sì, perchè è il destino che mi guida, è il destino che mi ha fatto superare tanti pericoli e giungere fin qui. E volgeva gli occhi alla città le cui mura si delineavano confusamente nelle tenebre.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Ella è là, e mi crede morto o prigioniero, e forse, chi sa, come l'uccello spicca il volo appena lontano dal serpente, l'anima sua è tornata a volgersi in alto lieta e dimentica. O forse dovrò rivederla gemente su un letto di dolore, ferita o stremata dai disagi e dalle privazioni. E io torno qui per morire con lei o del suo amore o del suo oblio.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ma cerchiamo intanto un luogo ove nascondermi. Certo le pattuglie francesi andranno in giro: se mi cogliessero esse non avrebbero la vita, ma io non la rivedrei più, e voglio rivederla, dovessi dar tutte le goccie del mio sangue per questo. Le sponde del fiume son folte di cespugli; forse mi sarà dato tenermi occulto finchè mi si porgerà il destro di entrare in città.","YES"
