"filename","nome","titolo","anno","chunk","DIL"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","L'autorità militare aveva prenotato le sue automòbili; e questo semplice fatto avea reso la signora nervosissima. Tutte le sere poi quei tumulti per le vie, che parevano riverberarsi anche nelle sale del gran palazzo marchionale. Aquilino poi sapeva di altre cause che turbavano donna Barberina: certe voci sinistre di fallimenti; chiusura di sportelli alle Banche; tracollo di valori; ed egli in quei giorni adempì, con zelo ed onore, uffici delicatissimi.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","«Povera signora con tutti i suoi milioni!» sclamava spesso Aquilino fra sè. Un giorno venne il senatore, e la guerra scoppiò anche nel salotto di donna Barberina. Un uomo come il senatore, il quale possedeva la documentazione di tutto, era il solo che potesse dare esatta spiegazione dei termini ideali del mondiale conflitto.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Egli si degnò di parlare per extenso; e tutti stettero ad ascoltare. La sua voce, blesa e pacata, cadeva nel silenzio attorno a lui. - Sostanzialmente - disse - è il conflitto di due Mènadi furibonde sotto due màschere avverse.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Esse si vibrano colpi mortali: l'una è la Mènade mediterranea, Inghilterra e Francia, che mirano alla disgregazione della società umana in una moltitudine di patrie, e di sotto-patrie, aventi uguali diritti; l'altra è la Mènade continentale germànica, che nega tutte le patrie, per dilatare se stessa, sovrana sopra tutte le antiche patrie. - Allora è la fine del mondo! - sclamò donna Barberina.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Fine e principio, cara marchesa - corresse pacatamente il senatore - ; o piuttosto è la consolidazione di uno stato preesistente. La Germania compie la sua rivoluzione: nel dominio dei fatti, come la compì nel dominio delle idee. Ai miti della religione, alle utopie delle democrazie, alla falsa carità cristiana, intende sostituire nel mondo la scienza, la tecnica, l'ordine.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Ma i diritti degli altri? - Ma la rivoluzione è rivoluzione in quanto si stracciano i diritti degli altri. - Ma la proprietà degli altri popoli?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Il mondo est res nullius, ma se me lo prendo diventa mio. - E la Giustizia? - Il papa tace, dunque la Giustizia tace.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- E la Storia? Rispose il senatore: - Chi vince scrive la Storia. Non esiste la ultrice Istoria col taccuino in mano.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Codesta è un'invenzione dei poeti. - Ma è un'odiosa tirannide. Rispose il senatore: - Questione di intenderci.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Lo Stato è anzi il massimo della liberty quando ogni individuo diventa Stato. Veda i social-democratici tedeschi. Essi sono i primi soldati dell'Impero; e giustamente sono indignati vedendo che non tutti i loro colleghi delle altre nazioni apprezzano la rivoluzione che oggi la Germania compie nel mondo.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Ma è un'orribile violenza! - La violenza? Ma ogni idea per vivere deve incarnarsi in violenza.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Vedete il Cristianesimo. Si inizia con l'apostolato pacifico di Cristo, con la rinuncia; e finisce con la conquista, la organizzazione cattolica, il rogo, il Sant'Uffizio, il cannone. - Ma l'Inghilterra si opporrà.... Rispose il senatore: - Si opponga pure la vostra Inghilterra.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma sapete, signore e signori, che cosa occorre per opporsi? Silenzio! Ripigliò il senatore: - Occorre una ferrea determinazione di morire in una lotta mortale.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","La Germania, studiosa e profonda, ha fatto esatto calcolo anche su questo elemento psicologico. - Ma è allora un'aggressione spaventevole.... - È la realtà! - corresse elegantemente il senatore.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Del resto è bene che l'Inghilterra si sia opposta. Essa rappresenta l'ostacolo che deve superare il cavallo allo steeple chase. L'ostacolo anzi è indispensabile.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma l'ostacolo sarà rovesciato, perchè l'Inghilterra rappresenta una fòrmola di civiltà già sorpassata; e domani tutti batteranno le mani al cavallo, cioè alla Germania vincente. In questo punto fu udito un angoscioso scoppio di pianto, e fu vista miss Edith, con il fazzoletto su gli occhi, cercar di fuggire. - Miss Edith, cara fanciulla - disse il senatore un po' meravigliato, - che è?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- e si levò per accostarsi a lei, e prenderle la mano. Ma ella lo respingeva. - Le mie parole, cara miss Edith, le hanno fatto dispiacere?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Pòvera, cara Edith - disse la marchesa, e si accostò alla fanciulla e la prese presso di sè, con affetto. - Io sono mortificato, cara miss - disse il senatore - ma non supponevo che lei che era così ben penetrata dell'intimo meccanismo della vita; lei così freddamente razionale si risentisse tanto per un accenno del tutto obbiettivo al suo paese d'origine.... - Razionale, razionale, caro senatore - disse la marchesa, - ma siamo tutti formati di carne.... - Continuate pure, senatore - disse miss Edith. Sorrideva ora, squassando la testa per far cadere via le lagrime dalle grandi pupille.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Io sono mortificato, molto mortificato - diceva il senatore. Ma le lagrime sgorgàrono con rinnovata violenza dalle pupille di miss Edith. - Venite, venite, Edith - e donna Bàrbera trasse di là la fanciulla.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Allora Aquilino parlò e disse del fratello di miss Edith, morto combattendo a Charleroi. Tutti ne furono dolenti, e il senatore anche più mortificato. Se avesse saputo la cosa, si sarebbe guardato dal rievocare tristi ricordi.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Ma a parte le rispettàbili ragioni del sentimento - disse poi - , quando si fa la guerra, i morti non costituiscono che una semplice nomenclatura. Secondo le ultime statistiche dei corpi scientifici, il mondo ha 1800 milioni di abitanti: trent'anni or sono, erano 1500 milioni. Voi capite che c'è margine.... - Sente?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- disse piano il poeta Emme all'orecchio di Aquilino. - Il senatore già pregusta per sè e per i suoi discepoli futuri tutta la gioia di catalogare i morti in guerra, schedare i monumenti abbattuti. Vi sarà del lavoro per parecchie generazioni di savi di siffatto genere.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","C'è margine! Che cosa sono 1800 milioni di nomenclature? Ma non toccate il sacro quintale della sua onorevole persona.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Fremeva. - Onorevole senatore - disse poi, forte, il poeta Emme - , io sono della sua opinione. - Oh, oh, sentiamo.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Il concetto di un'ùnica patria germanica - disse il poeta Emme - è tutt'altro che disprezzàbile. È una soluzione, come un'altra, del problema della felicità. E infatti i tedeschi non dicono di combàttere per la felicità del genere umano?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","La Germania porge al genere umano la medicina della perfetta igiene. Non vediamo noi i germanici come sono belli, forti, floridi? Fra un paio di generazioni, saremo anche noi spaventosamente sani, forti, floridi: coi nervi in perfetto òrdine, con lo stòmaco capace di inghiottire, in perfetto orario, pinte di birra, e molti Würsten con Sauerkraut, e Delicatessen, cinque volte al giorno: l'ideale dei nostri buoni proletari!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ogni cèllula uomo è Stato, lo Stato è Dio: tutto con lettera maiuscola, senatore. Dunque io sono Dio. Ma non capisce, senatore, che io sono io, io, io?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ah, c'è nu guajo, senatore. Che ne faremo del nostro pallido pensiero? È una tabe il pensiero; è una maledizione l'idea.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Che ne faremo di Amleto, di Dante, di San Francesco, di Leopardi? Li affideremo a voi, eruditi signori; e voi li terrete bene in prigione affinchè non scàppino a spaventare la umanità. I nostri occhi si faranno piccini: ma il ventre sarà ben pingue.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Noi non sorrideremo più dubitosamente; rideremo a scosse, facendo ballare i grossi ventri: Ah, ah, ah! E invece di dire sì, diremo: Ja, ja, ja! Si prepari, senatore, a scrivere qualche suo ghiotto contributo - si dice così, vero?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- nella lingua del ja. - Ma non diciamo sciocchezze, - ripeteva il senatore, - ma non facciamo dello spirito. Ma non mi faccia il poeta.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Donna Bàrbera tornò, dicendo che miss Edith non stava bene, ma trovò il salotto in tumulto. - Io mi meraviglio soltanto di questo - gridava con la sua voce di tuono il poeta Emme - , come lei insegni belle lettere in una Università italiana. - Lettere lettere, soltanto lettere!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- strideva il senatore. - Allora, brutte lettere! Del resto tenga a mente, senatore: nessuna forza umana distruggerà la nostra saggezza e libertà latina, che è fondata sull'eterno.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Impertinente, impertinente, impertinente! - andava ripetendo il senatore; e non fu facile a donna Bàrbera mettere un po' di pace. Miss Edith non stava bene, o non era bene, come diceva donna Barberina.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Una cosa da nulla, del resto, che presto sarebbe passata. Aquilino la aveva vista nel suo lettuccio candido, d'ottone. Molti fiori le aveva messo donna Barberina, lì presso.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E Bobby era con lei, che le teneva compagnia. Sorrise un po' ad Aquilino. Una cosa da niente: merci!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma quella testolina bionda e stanca gli stava davanti; poi il discorso del senatore: poi le ironie del poeta Emme. Già bastava che tutti gli uomini si fossero adattati a dire: Ja, ja, ja! e nessuno avrebbe pianto mai più.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Poi gli venne in mente la mamma morta che diceva così dolcemente: sì. Se avesse dovuto dire ja, gli pareva che la mamma sarebbe morta due volte. Poi rivide tutta quella gioventù che voleva la guerra.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Gli era sembrata inconsapevole. «Ma non sapete che se morite, la vostra mamma non vi rifarà un'altra volta?» - aveva esclamato. Ma ora gli parevano consapevoli.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","«È per non morire due volte!» Uno smarrimento. E quella testa chiomata di miss Edith, languente sul capezzale, richiamava ora al suo pensiero una strana imagine. Dove aveva visto il grosso quadro?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ah, come réclame in un serraglio tedesco. Il quadro rappresentava una bianca fanciulla ghermita e languente tra le quattro branche di un enorme urangutano nero: il quale volgeva al pubblico il muso insanguinato, e pareva dire ingenuamente: Molto igienico! In fondo un onesto urangutano.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma allora perchè in Betlemme, Maria aveva elevato sugli uomini il pargoletto, salvatore del mondo? Affinchè non ci fossero più quadrumani; ma umani. «Allora è necessario - pensava - debellare i Tedeschi, rinsavirli, ricondurli a certi principii di umanità e di pace a cui tutti avremmo diritto.»","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Volete, maestro, consegnare questa lettera al senatore? - disse il dì seguente miss Edith ad Aquilino. Miss Edith aveva uno strano pallido sorriso.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Oh, leggete, prego, maestro. Aquilino lesse: il foglio profumato aveva queste semplici parole a grandi caratteri: - L'Inghilterra troverà la ferrea determinazione. Miss Edith.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Brividi di terrore percorrevano per gli uomini, come il vento per le foglie degli alberi prima che scrosci la tempesta. Attimi, ogni tanto, di immobilità. I giorni seguivano ai giorni di ventiquattro in ventiquattro ore; e non parevano giorni, ma evi: quello trascorso era già lontano lontano, quello da venire era atteso con ansia, come se ogni alba avesse portato su le ali silenziose il messaggio di grandi cose.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Donna Barberina non reggeva a quest'ansia. Aveva assicurato che se le cose andavano così, si sarebbe ammalata di neurastenia. I thè benefici - di cui le parlavano le amiche - le feste benefiche, i comitati benefici, avevano un sapore di infermeria, di acido fenico.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Il medico le consigliò di viaggiare. - Ah sì, andare nell'Italia del sud, dove meno si sente la guerra. E un bel giorno ella decise ed ordinò la partenza per l'Italia del sud, anche allo scopo di distrarre quella povera ragazza di miss Edith.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Era inverno ancora, ma la automobile ben chiusa e di grande turismo, le grandi pellicce, toglievano ogni disagio. Poi si andava verso più tepide terre, verso la primavera oramai; e la stagione era ferma. Fu un viaggio un po' senza meta, come di gente che fugge.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Talvolta ripartivano al mattino da una città, quando su la campagna evanescente, brinata, rompea il sole dalle porpore infiammate dell'oriente. Quanta pace! Le pie opere agricole seguivano nei campi il lento lor ritmo.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","L'automobile scivolava per i gran rettifili quasi addormentando il pensiero con i suoi dolci ondeggiamenti. Come una narcòsi. Eppure parte della terra è insanguinata.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Uomini armati, cavalli, carriaggi, cannoni, in turbine, in folle ubbidienza, tra ferro e fiamme e sterminio, fabbricano coi loro cadaveri le mura della storia. Bobby sedeva sovente presso il meccanico, per quella sua passione di guidare; ed Aquilino aveva davanti a sè le due donne; quelle due teste un po' assopite nel dolce ondulamento; «bionda l'una, l'altra bruna»; grandi chiome, grandi veli, bende quasi sacerdotali. La pupilla bruna dell'una, la pupilla azzurra dell'altra si schiudevano come fari nel sopore o nell'intervallo delle rare parole.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Tante chiome, tanti veli, tante grazie. Che cosa importava se anche dietro quelle chiome i loro cervelli non pensavano? Le loro pupille sorridevano.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","La gioia della vita. Inaccessibili? Chi lo dice?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Lassù, nel sereno, presso il sole, qualche punto luminoso, qualche grido melodioso: le allodole. Sembrano anch'esse inaccessibili, eppure.... Eppure cadono - diceano le pupille delle dame.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Si destò anche lui una mattina da quella dolce narcòsi. - Oh, ma signora, quale paese percorriamo noi? Vedeva in lontananza un cinereo, azzurro profilo di monti.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Attraversavano quella terra che era stata il suo paese, e che gli antichi chiamavano «patria». Fra quei monti, si vedeva quel monte con quel castello che in lontananza si confondeva col monte. Lassù, quand'era fantolino, era stato di condotta il babbo.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","C'era il greppo fuori del castello, dove mamà, in sul vespero, si recava con lui, che era vestito con un gonnellino bianco. Ricordava. E attendevano il babbo dal ritorno dalle visite.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Rivedeva il baroccino, il cavallino roano che rampava su, e il babbo lo chiamava bimbo. Perchè? Ma ora ricordava.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Poi la cena semplice sul focolare odoroso. Poi gli parve sentir delle lagrime; poi vide il tempo; gli parve di capire quella cosa che è mistero: il tempo. Lui che con quel gonnellino bianco una volta respirava lassù fra il babbo e la mamma ed ora fuggiva per la gran strada piana nella grande automobile (babbo e mamma non c'erano più: c'erano due dame), lui era l'orologio vivo del tempo.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E gli parve strano di essere chiamato giovane. «Oh, quanto tempo sono io vissuto!» Ad un tratto Bobby gridò: - Il mare, il mare! Una lama cilestrina, addormentata nella perpetua pace dell'essere, sorrideva in fondo all'orizzonte.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Le dame e Bobby si additavano il mare, le vele. Aquilino chinò la fronte per non vedere. C'erano dei cipressi.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","L'automobile oltrepassò. Poi s'arrestò presso il dazio. Allora convenne anche ad Aquilino vedere e parlare.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Davanti a lui si ergevano le vecchie mura di quella città in cui era vissuto, e dove certo esisteva ancora la casetta di mamà. Il rallentare dell'automobile, un rombo chiuso fra le case, avvertì che erano entrati nella città. Oh la sua misera città!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","I rari passanti si volgevano con lungo sguardo verso la grande vettura ondeggiante. Erano ancora quelle donne chiuse nel sciallo nero; era la stessa antica miseria, un po' indolente, un po' sudicia. L'automobile era una visione di forza e di bellezza in quell'inverno.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Ci sarà, è vero, un caffè? - domandò donna Bàrbera. Allora Aquilino si ricordò del caffè dei signori, dove timidamente entrava per comperare un'offella da un soldo.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E indicò al conduttore. Lì davanti al caffè si fermò l'automobile. Oh, quella bottega come adesso gli pareva misera, e come misera la gente!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Fermavano l'ozioso passo; guardavano la automobile poderosa ed esòtica, le splèndide donne, le gravi pellicce stemmate, gli splèndidi fiori. Come un cerchio di gente un po' per volta si formò attorno all'automobile. Un bisbigliare, un mormorare sommesso.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Le signore e Bobby lentamente discesero. Scese anche Aquilino. Dentro l'invòlucro metallico dell'automobile, ferma, si udiva il motore che continuava con cupo rombo: i colpi si avvicendavano sincroni, potenti: un ammaestramento delle materie al cuore mal pulsante dell'uomo: «Se vorrai, o uomo, percorrere vittoriosamente la terra, vittoriosamente il cielo, così ferreo ti conviene pulsare, o povero cuore dell'uomo».» Parve ad Aquilino che qualcuno in quella folla lo riconoscesse, che qualche dito si levasse verso di lui.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Un senso di orgoglio lo irrigidì. «Ma io non vi conosco! Il mio cuore pulsa come l'anima metallica dell'automobile.» Entrò anche lui nel caffè.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","«Voi qui, di questo caffè, non avete miele? non avete dolce panna, non avete conserve per le dame? Perchè io sono il signore di queste dame.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Io sono il signore di quella automobile, io sono il signore. Non lo sapete? Io sono Aquilino.»","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma poi pregò donna Bàrbera di non volere rimanere in quella città; di partir subito. Su la soglia, su la soglia, ella, la mamma parea attendere ancora. Dunque il povero cuore di lei non si era fermato?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Il the delle cinque. Erano tornati da quel viaggio; stava per tornare la primavera, e a donna Barberina non pareva ammissibile che con la primavera dovesse, anche in Italia, venire la guerra. Aveva fatto bene miss Edith ad andare a star da sola nel suo quartierino!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ogni momento, e la guerra! e quando marciate? e cosa fa l'Italia?...","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Adesso la sentiva più di rado quella ragazza. Ma quando veniva all'ora del the, e ancora: la guerra, e l'Italia che non si muove.... - L'Italia, cara Edith - disse donna Barberina - farà quello che crederà meglio di fare. Vedo intanto che a voi altri vi affondano quasi una corazzata al giorno; e, scusate, non è lusinghiero.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Meglio che affondino le corazzate che l'onore - aveva ribattuto miss Edith. Oh, un'insopportabile ragazza. Se non ci fosse stato il viaggio di mare con tutti quegli affondamenti, donna Barberina aveva pensato all'America.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Rimaneva libera sempre la Spagna, dolce paese senza più storia; ma era venuta a sapere che la Spagna era tutta pei Tedeschi. Non dicevano in Ispagna che il Kaiser era cattolico e che aveva promesso di venire glorioso, e vincitore in Ispagna a regalare la spada alla Madonna del Pilar? Spaventoso quel Kaiser!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Maomettano coi Turchi, cattolico con gli Spagnuoli.... La Svizzera! Ma per la Svizzera non doveva passare quel milione di Bavaresi, di cui parlava il senatore?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Andare a Roma dal Papa, ecco! Ma si diceva che anche il Papa voleva andar via da Roma. E gli affitti?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","e le possessioni? e i denari alle Banche? Donna Bàrbera passava lunghe ore col suo ragioniere.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Aquilino, con tutta la buona voglia di confortare donna Bàrbera, non sapeva che dire se non che il tempo gli sembrava chiuso, molto chiuso da tutte le parti. È che Aquilino si trovava in uno stato di squilibrio che non osava confessare nemmeno a se stesso. Ah, i five o'clock della marchesa erano diventati molto melanconici!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Il commendatore X***, come uomo politico, era, invece, molto sicuro di sè, ed era quegli che più confortava donna Barberina. - Si persuada, donna Bàrbera - diceva il commendatore - che è tutto un retroscena, una montatura massonica. Passerà, passerà.... - E cosa salta in mente adesso al D'Annunzio di venire in Italia?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Stava così bene in Francia.... Qui il commendatore non sapeva che rispondere, se non che i poeti sono disordinati loro, e mettono il disordine da per tutto. (Quel poeta era, infatti, venuto di Francia in Italia a destare il gran fantasma di Roma.)","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Ma lasciatela stare Roma, che appartiene alla storia antica - diceva donna Barberina. - La guerra dichiarata per un menestrello! Enorme, inaudito!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- esclamava il commendatore, agitando le palme in alto, qua e là dalle orecchie. - Però anche loro, i Tedeschi - diceva donna Bàrbera - lo potevano lasciare in pace questo povero mondo, che già, dite quello che volete, lo avevano in mano tutto, loro. - Eh, un popolo giovane, marchesa.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Anche lei, col popolo giovane. Anche la teppa è giovane; ma non è una buona ragione. E intanto avvenivano cose che se don Ippolito, marchese di Torrechiara, invece di essere morto, fosse stato in vita, avrebbe ordinato di sellare un caval di battaglia, e forbire una lancia; o, per lo meno, sarebbe morto più consolato.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Molti Dodò, Jean, Carletti, che solevano fare elegante sostegno agli stipiti delle buvettes, non si vedevano quasi più. Ufficiali, ufficiali, ufficiali! imberbi la più parte: eretti, ridenti, eleganti nell'assisa grigia, uno più bello dell'altro.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Come l'Italia possedeva tanta giovinezza? Se fosse venuta la guerra, erano i destinati alla prima morte. Eppure pareva che dovessero vivere perennemente.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Un poco per volta l'Università fu deserta. Gli studenti tumultuavano quasi ogni sera. Aquilino aveva il còmpito di fare un po' di cronaca per donna Barberina; ma era un cattivo cronista.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Un giorno aveva veduto il piccone che lavorava in fretta sull'acciottolato. Che è? Riaccordo tramviario con l'ospedale militare.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Dunque di lì sarebbero passati i feriti. Ebbe la strana impressione che tutta la gente lì intorno parlasse più sommessamente. Lo stupiva il vedere nel gran sole di maggio passare ancora per le vie le donne eleganti: donne dipinte, occhi di magnifiche civette, gambe quasi nude.","YES"
