"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Mai gli era capitato nella sua vita che una figura di donna gli si presentasse alla mente precisa e tutta di carne come ora la Melina: era bastato che la vedesse, il suo viso, il polso, il piede nudo, per ritrovare un paesaggio del suo cuore di cui non aveva mai sospettato l’esistenza. Quelle cose gli parlavano come se fossero parte di lui stesso, e il suo occhio era stupito di riconoscere come erano fatte, quasi che le avesse scolpite lui stesso in una materia docile e calda: erano davanti ai suoi occhi come felici improvvisazioni; e non sarebbe stato tranquillo, gli sembrava, fino a quando non li avesse sfiorati con la mano. Siccome era ricco, e servi non gliene mancavano, non gliene mancò uno che lo accompagnasse ora che voleva uscire, perché a furia di star seduto in casa non si azzardava a uscire solo.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il servo lo precedeva, egli lo seguiva poggiando una mano sulla spalla di lui come un cieco. Si faceva guidare davanti alla casa della Melina, là riponeva la pipa in tasca e chiedeva: “C’è? Non c’è?","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Dove sarà?” Pareva che non vedesse, e che dirgli soltanto: “Sì, c’è,” gli bastasse; allora tornava indietro più cieco e ondeggiante di prima. “Sposatela se la volete,” gli disse un giorno il servo che era un uomo maligno e ricciuto con due anelli di oro alle orecchie. “Già, già,” e fece chiamare la donna per dirglielo.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quella cominciò a inveire: “Spudorato, alla vostra età sposare una ragazza di diciassette anni! Non vi vergognate? Quella non l’avrai, quella no!” Poi si calmò: “Avete un poco di vino?” Se ne tornò a casa col vino.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il giorno dopo si ripresentò dicendo: “La volete sposare? La ragazza non è contraria: chiede soltanto che le facciate un atto di donazione di tutta la roba che avete.” “Questo no, questo no,” si mise a dire Garzia: tremava e si guardava intorno, e guardava la sua terra che si vedeva col bosco chiaro degli ulivi, con la segheria, il mulino, il frantoio, la villa e il ruscello che scrosciava sotto le macine: “Io le do diecimila lire, se vuole.” “Per chi l’avete presa?” Anche il servo si mise in mezzo, poi arrivarono i figli che non si sa come avevano saputo del contratto, e per tutta la sera strillavano: “Siete impazzito, siete rimbambito: vogliono il vostro portafogli. Allora divideteci la roba nostra e per il resto fate come volete.” Garzia disse a un certo punto: “Ho freddo,” e gli parve di aver detto tutto.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il servo gli fece comparire davanti il notaio che aveva chiamato da fuori per stipulare il contratto. Egli, come se lo vide davanti, non seppe che dire: si mise a inseguire il servo per la casa, reggendosi appena sulle gambe, e ripeteva: “Mascalzone, che cosa mi hai combinato!” Quello scappava avanti e rideva: “Ma se me lo avete comandato voi!” “Io te l’ho comandato? Quando te l’ho comandato?","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Ieri, non ve ne ricordate? Hanno ragione quando dicon che la memoria ve l’hanno beccata gli uccelli.” Spuntò sulla piazza la Melina con sua madre. I figli lo seppero e corsero a vedere come sarebbe andata.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si misero la Melina e sua madre da una parte, i figli dall’altra, il notaio nel mezzo davanti al tavolino, col foglio di carta da bollo sciorinata davanti. La ragazza stava con le mani giunte in grembo, e si teneva, perché aveva voglia di ridere. Inveleniti, i figli cominciarono a gridare: “È una vergogna, è una porcheria!","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Questa ragazza è una figlia spuria. È un delitto.” “Non è vero,” strillava l’Orsola: “non è vero, lo giuro sul mio sangue. Questa è figlia del mio povero marito.” Il servo con gli orecchini diceva di sì, e spergiurava.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Garzia stava nel mezzo, senza volgere il capo, come se non sentisse, come fanno i buoi quando si grida intorno a loro per spingerli avanti: di quando in quando si passava la mano sulla fronte come per ricordarsi di qualche cosa, e guardava la ragazza che lo fissava di sotto in su e si tirava le dita. Egli avrebbe voluto toccarle i capelli pettinati fitti in due grappoli ai lati della fronte, sentire fra le sue dita quel profilo come un suo pensiero facile e felice. “Signori,” disse il notaio; “signori, se devo star qui senza far nulla, è meglio che me ne vada.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Io non ho tempo da perdere. Qualcuno mi pagherà il viaggio e l’incomodo.” “Sentiamo,” disse l’Orsola, “che cosa dice il signor Garzia; è lui che ha mandato a chiamare il notaio. Sappiamo nulla di notai, noialtre?” “Benissimo, benissimo,” replicò il notaio.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Che cosa dobbiamo scrivere, signor Garzia?” La Melina abbassò gli occhi e divenne di fuoco. Garzia volse appena il capo tentennante, mentre un lungo filo di saliva colava giù per la giacca che gli avevano abbottonato stretta stretta fino al mento, e disse: “Io la voglio sposare.” Come a un bambino, l’Orsola si curvò su lui, e gli gridò all’orecchio: “E che cosa le date?” Poi, volgendosi agli astanti diceva: “Lo vedete? Lo sentite?","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La vuole sposare.” Garzia borbottò: “Io le dono la mia parte di patrimonio, lasciando ai miei figli la parte della signora Sara loro madre.” “Scrivete, scrivete, signor notaio: il bosco di ulivi sito in contrada di Sopo, la casa, la segheria, con gli orti, le case coloniche, la villa, il frantoio...” I figli si mangiavano le dita; insorsero: “La villa no. La villa è di proprietà di nostra madre. E il bosco del Castello neppure: quello è nostro.” Si picchiavano il petto come per mettersi tutto dentro.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Alla fine, quando l’atto fu steso e spolverato con un pizzico di sabbia che il servo era uscito a raccattare, i figli se ne andarono senza salutare nessuno. Garzia aspettò che uscissero e poi firmò l’atto macchinalmente. Ora erano rimasti soli, le due donne, lui, e il servo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il servo prese il lume a petrolio e disse: “Vogliamo vedere che c’è nelle stanze chiuse?” Guidò attraverso le stanze chiuse le donne, reggendo alto il lume. Quanta roba! Non si sapeva a che cosa servisse: le fogge degli arredi e degli ornamenti eleganti si aprirono ai loro occhi come segni di civiltà di un’altra razza remota e diversa.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La Melina andava avanti, il servo con l’Orsola dietro, che parlottavano e ridevano: il servo stendeva di quando in quando la mano e dava alla donna dei gran colpi ai fianchi, col pugno duro e carnale: la donna arrossiva, rideva, e si sdegnava: “Fermo, fermo, che vergogna è questa?” La Melina passava le mani su tutto quello che vedeva, carezzava i vetri e i lumi, le boccette di cristallo ingrommate di profumi, il lucido ottone del letto davanti a cui diceva: “Mamma, lo vedi il letto d’oro?” Le poltrone coperte di damasco, i divani, l’inginocchiatoio, la invitavano a sedersi, ed ella stendeva le mani sui loro bracciuoli che vi si adattavano subito come le zampe di un docile animale, e strofinava i piedi scalzi sui tappeti, e le facevano il solletico sotto le dita che le si contraevano; era presa da un pazzo riso. Le sue mani ora parevano assai brune, e tutti, guardandosi in faccia, si accorgevano di essere incredibilmente scuri. A un capo del letto ella snocciolò rapidamente fra le dita un rosario d’agata e gridò: “Com’è freddo, com’è freddo”; strillando faceva vedere la gola aperta e rossa come se avesse mangiato del lampone.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Sta’ zitta, sta’ zitta boccalona,” ammoniva la madre mordendosi il dito, e intanto non aveva tempo di badare al servo che la molestava allungando le mani, rossa in viso, avida, con gli occhi lucidi. Si trovarono tutte e due le donne con la testa china su un cassone di noce, pieno di biancheria e di ricami, fra cui affondavano voluttuosamente le mani. Poi, scostando una tenda, una figura immobile di dama si scoprì alla loro vista.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Niente paura,” disse il servo: “è l’automa; non avete mai sentito parlare dell’automa?” Era una figura di dama vestita di broccato, con le vesti ampie, la parrucca bionda, un ventaglio in mano. La polvere che le copriva a strisce le pieghe della veste, faceva risaltare i riflessi argentei della stoffa preziosa, e tra la polvere i suoi occhi di vetro splendevano come rugiada, un neo vezzoso le si posava su una guancia, ed ella ammiccava lievemente da quella parte, come se le facesse il solletico. “Pare una donna davvero.” Difatti era grande e piccola nello stesso tempo, come accade di certe dame, che sono in realtà più piccole di quanto non sembri quando si vede la loro fotografia, ma hanno una costruzione di membra ben proporzionate.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La Melina, audace, le si avvicinò per misurarsi con lei, come fanno spesso i ragazzi fra loro: si accorse che la dama le arrivava fino all’altezza della bocca, le parve che non la vedesse, ma guardasse lontano, al passato, in un paesaggio sepolto nei suoi occhi lucenti come in una lente segreta, di quelle piccole lenti applicate a certi Ricordo di Roma, attraverso cui si apre grande impensatamente la mole assolata di San Pietro. Poi la dama scricchiolò, tentennò, mentre il servo toccava qualche cosa ai suoi piedi e si mise lentamente in moto, agitando il ventaglio ritmicamente, con la lassitudine desolata degli automi, e faceva un giro tondo per la camera, senza urtare nei mobili e nelle pareti; mentre la musica sdentata di un carillon le segnava il tempo con un vecchio accordio. Le donne si guardavano sorridendo spaurite, appoggiate alle pareti, con lo stesso stupore di chi vede staccare i primi passi a un bimbo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Sulla soglia della porta apparve Garzia che si passava la mano sulla fronte come per iscacciare un pensiero molesto. La voce della Melina disse all’improvviso, ansiosa e invidiosa: “Voglio quel vestito, quando mi sposo: me lo voglio misurare subito.” Garzia rideva e si passava con più ostinazione la mano sulla fronte. La Melina mise le mani addosso all’automa per ispogliarlo, e la dama si trovò in veste succinta in mezzo alla camera, con le mutande lunghe sino alle caviglie dove si stringevano in un ricamo a campana: ora guardava più vicino come se cercasse di rifugiarsi subito sotto le coperte di qualche letto, ma il letto era disfatto, le materasse arrotolate.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La mano col ventaglio le pendeva sul ventre in atto di coprirlo. La Melina fece presto a infilare il vestito, mentre le sue vesti scure le si arrotolavano ai piedi, e da esse uscì come da un cerchio incantato: secca com’era, coi fianchi magri e il petto appena gonfio, sembrava un ragazzo travestito: per un poco stette a costringere una mammella, dura e lunga come una pera, che le voleva sfuggire, e poi si mise a pungere lo stretto corpetto. Eccola che si avvicinava, e non pareva più lei.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Urtato, l’automa parve destarsi, il carillon riprese a suonare, la dama in mutande si mosse di nuovo, e si vedeva ora, come metteva le gambe una dietro l’altra, con fatica e stento, che sembrava di dover correre a liberarla. Invece la Melina si pose in atteggiamento di ballo, e muovendo appena il piede, tirava su la veste e mostrava la gamba bruna che sotto i panneggiamenti del broccato era una cosa inverosimilmente nuda. Garzia, che si era avvicinato, non aveva neppur lui resistito, e sorridendo e tentennando come l’automa, porse la mano alla Melina per reggerla, che non inciampasse contro la veste; e facevano, così, una figura di danza.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il servo aveva posato il lume su una colonnina di legno ritorto, nero e dorato, poi prese le mani della vecchia che le teneva giunte sulla pancia, e si mise a saltellare. Dalle pareti un ritratto a olio della signora di una volta guardava fisso, seguendo quel lavorio, e pareva che non avesse neppure il tempo di battere le ciglia, o che le battesse quando non la guardavano, come deve accadere alle immagini sacre nella solitudine profonda delle chiese dopo aver fissato tanto tempo immobili i fedeli. “Corpo del diavolo!” tuonò una voce: “Questa è la stanza della mamma, e non si tocca.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Questa è una profanazione.” Il lume tentennò sulla colonnina, le ombre ballonzolarono per le pareti intorno, le casse rimasero aperte con tutti i ricami e la biancheria che si rovesciavano fuori candidi come il latte. Irruppero nella stanza i figli di Garzia con i capelli sugli occhi, i bastoni in mano; sola, in mezzo alla stanza, la figura dell’automa si era fermata guardando coi suoi occhi di vetro verso la porta. “Fuori tutti!” gridò il figliolo più grande picchiando col bastone il pavimento.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Fuori tutti! Fuori anche voi, padre, che non ci avete più niente da fare in questa stanza. L’altro figlio si avvicinò alla Melina che si era rifugiata in un angolo, e le impose: “Via, togliti codesta roba, che non ti appartiene, stracciona!” Garzia cercava di parlare, ma più che mai gli si incespicava la lingua, e non si capiva che volesse dire.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","I figli si fecero addosso alla ragazza per toglierle il vestito: lo facevano con una certa attenzione, come se si trattasse di spogliare la donna amata, e senza volerlo le loro mani divenivano esperte e leggere. La Melina piangeva e diceva di no e di no. “Disperati, mascalzoni, lasciatela stare: è nuda sotto; non ne avete vergogna?” strideva la madre.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ma quelli non se ne davano per inteso, le misero i suoi stracci nelle mani, la coprirono con la sua lunga e larga camicia di tela gettandogliela sulle spalle, la cacciarono avanti mentre la madre, con le trecce sciolte, gridava scotendo Garzia: “Stupido, non la difendete? È quella che sarà vostra moglie, infine.” Ma quello appoggiato al servo che gli si era parato davanti, ripeteva: “Lasciamo andare, lasciamo andare. Si può sapere che cosa volete?” I figli, senza dar retta a nessuno, si misero a rovistare per la casa.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Un certo numero di loro servi sopraggiunse, e silenziosamente, come in uno sgombero qualunque, si passavano l’un l’altro bracciate di roba alla rinfusa, che i fratelli tiravano fuori dalle casse, e le portavano via. L’Orsola, infuriata, dopo aver gridato a Garzia inutilmente che si ribellasse, si mise a strappare dalle mani di chi passava qualche cosa; biancheria, vestiti, ricami, se li passavano l’un l’altro, se li leticavano, se li strappavano, li nascondevano, se li ritoglievano. In piazza si era radunata la folla, al lume delle fiaccole di resina, e strillava e rideva.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ciondoloni, Garzia si era abbandonato sul balcone del ballatoio della casa, come un vestito messo ad asciugare. “Non avete neppure uno che vi difenda,” gridò la donna a Garzia scotendolo; ma quello non si moveva, come se fosse morto. In piazza i servi e i clienti dei figli di Garzia facevano strepito, schiamazzi, fischi, risate.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Vergogna che non si è mai vista,” strillavano le comari di Orsola. Le bambine in segno di sprezzo battevano pezzi di mattoni e di tegole uno contro l’altro e facevano una lunga nenia con le parole: “O che bello sposo! O che bello sposo!” “Dove sono le chiavi del magazzino?” saltò su acuta la voce dell’Orsola.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ma non l’aveva detto che la folla ebbe un sussulto verso la porta del magazzino sotto il ballatoio, poi si divise in due parti. Nitrendo, dalle stalle fuggirono i cavalli, mentre una voce, da dentro il magazzino sonoro, avvertiva: “Indietro, indietro, gente: lasciate passare chi deve passare!” Rotoloni apparve una botte che saltellando per il pendio della piazza andò a battere contro il muricciolo di fronte. Un rigagnolo di vino nero e denso più della notte spicciò fuori.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La folla rideva grosso. Qualcuno intingeva il dito nel rigagnolo e lo accostava alla bocca. I ragazzi cercavano di riempirne le mani, giunte insieme a coppa.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Coi capelli lunghi sulle spalle l’Orsola andava agitandosi fra la gente, e diceva: “Aiutatelo voi, aiutatelo voi!” Al lume delle torce, sulla soglia del magazzino, come mercanti indaffarati, i figli di Garzia davano ordini di caricare gli orci e le botti e di portarle via. Il servo di Garzia apparve con le braccia in alto, nero in faccia, sulla porta della casa, sul pianerottolo, e gridava: “Il fuoco! Il fuoco!” Un filo di fumo nero usciva dalla stanza dell’automa, una finestra si spalancò violentemente come se qualcuno si volesse precipitare fuori.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il grido rimescolò, come una mano gigantesca, la folla che si cacciava su per le stanze dell’appartamento e nei magazzini. Le pile dei formaggi rotolavano come piastrelle, le filze dei salami passavano da una mano all’altra, le botti rotolavano come bestioni balordi messi in libertà. Sfondando l’involucro del tetto, con la violenza di una pustola strizzata, il fuoco levò un grande getto, con le scintille nere dei caldani che cominciano a tingersi di fuoco rosso scarlatto.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Dietro i fratelli la folla si pigiava da tutte le parti, uscendo da tutte le porte e le finestre con le braccia cariche di roba, e in quel trambusto l’Orsola andava gridando: “Lascia stare! Posa là!” Gli orci dell’olio, portati a braccia sulle teste, parevano trionfare panciuti e indifferenti. Tutte le finestre della casa si spalancarono di botto e lingue di fuoco lambirono i muri.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Dov’è il padre?” disse la voce di uno dei fratelli. Garzia, rovesciato sul balcone, tentennava col tremito profondo che smuoveva la casa tutta. Come sotto un pugno vibrato dall’alto, sprofondò il tetto.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Precipitò il balcone su cui era abbandonato Garzia. Si sentirono le travi tutte scrollarsi e torcersi in un fragore di fiamma. Un buio nero, profondo, costellato di scintille, piombò su tutto.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Intorno alle botti le massaie erano accorse coi boccali, tra un tafferuglio di ragazzi che si rotolavano nella melma del vino. La Melina, in un angolo della piazza, seminuda, sembrava uno degli stracci abbandonati dopo il saccheggio; batteva i denti, e non riusciva a rispondere a sua madre che andava gridando, disperata, il suo nome. IL CANTO DI COSIMA Sull’altopiano la neve formava come una superficie di specchio appannato, il sole vi si fondeva in mille toni di veli bianchi e trasparenti; il cielo, al disopra, era di un azzurro gelato e metallico.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Qualche nuvola lontana dava l’impressione di un fuoco bianco, o di calda bambagia. Cominciarono gli uccelli intorpiditi a forare quel silenzio sordo, col rumore d’un diamante in un vetro, poi tra le sterpaglie che rompevano quella monotonia coi loro colori umidi, un rumore solitario di uno scavatore, i cui colpi si schiacciavano contro la loro stessa eco. Un uomo, presso una fratta, scavava una buca, badando di buttare la terra smossa tra le macchie delle sterpaglie, con cui si confondeva.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Poi, quando la buca gli parve abbastanza profonda, vi si mise dentro in ginocchio; stette così un poco guardandosi intorno; poi sedette sull’orlo della buca, cavò di tasca un pezzo di pane e si mise a mangiare. Tagliava con un coltello a piccoli dadi ogni boccone, lo guardava prima di metterselo in bocca, attentamente. “Fino a ora gliel’ho fatta, e gliela farò ancora se il Signore mi aiuta.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","E sì che lui conosce la montagna e i ladri meglio di me. Ma alla fine non è una bella vita. Non c’è niente da fare, quando uno ha incominciato.” Lui, il Timpa, aveva cominciato quasi per ischerzo, e se ne ricordava sempre.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Un uomo discorreva, durante una fiera, con una donna che voleva comperargli una capra. La capra era legata poco discosto, a un albero. Concludono, l’uomo volta gli occhi, la capra non c’era più.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quello non credeva più ai propri occhi, si mise a chiamarla: Bianchina! “Dio ce ne liberi,” cominciò a strillare; “questi non sono più ladri, ma spiriti. Io a questa fiera, in questo paese, non ci torno più, mai.” Il Timpa, che era tornato a gironzolare in piazza con l’aria più indifferente del mondo, sentì raccontare di quel furto con parole e colori che lo fecero inorgoglire.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si sentì potente, ed eccolo dannato. Seguitò a rubare. Il Delfino, il carabiniere che non poteva sentir parlare di ladri senza mettersi a cercarli come per iscommessa, lo cercava, ma non aveva imparata ancora la sua tattica.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il Timpa non poteva andare dalla sua donna se non la notte quando non c’era la luna. Cosima lo aspettava e si metteva a servirlo come se tornasse dal lavoro, sottomessa. Egli aveva paura di dimenticarsi nel suo letto, ed ella vegliava per destarlo prima dell’alba.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Sarebbe stato bello non doversene andare tanto presto. Cosima lo teneva abbracciato mentre dormiva; sognavano di baciarsi e si baciavano. Cosima pregava per lui: “Dio liberi il mio innamorato e ogni suo alleato da lume di luna, da abbaiare di cani, da cattiva fortuna, da strade traverse, da compagni spersi.” Se i ladri non fossero costretti a rubare sempre, lui avrebbe sposato Cosima.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quando egli pensava a lei, da lontano, si carezzava le mani e baciava il vento. Quando si svegliava dai sonni suoi errabondi nei monti, in quel poco calore che gli aveva adunato intorno la notte, pensava a lei. Tutto quello che era caldo e accogliente gli riportava alla memoria Cosima.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Cosima era orfana e lui doveva aiutarla. Poi ella si ammalò, tossiva malamente, si assottigliava, e non voleva il medico perché, per lui, odiava tutti quelli che erano intorno alle cose della legge e delle autorità. Il Timpa pensava che un giorno le sarebbe rimasto accanto a curarla, e nella sua fantasia arrivava a patti col Delfino, sentendo alla fine di voler bene perfino a lui che lo cercava per ammanettarlo, come succede talvolta fra nemici aperti.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ma sì, il Delfino serviva la legge; altrimenti, così malizioso, sarebbe stato un ladro che non lo avrebbe acchiappato nessuno. Il Timpa se lo rappresentava con la pellegrina e il fucile, gli occhi scintillanti; frugava dappertutto, conosceva tutti i nascondigli, sapeva a menadito le abitudini dei fuggiaschi, gli alberi cavi, le grotte che nessuno conosceva, altro che la gente di montagna, i nidi sugli alberi secolari. Non si sapeva più dove andare.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il sole nello stretto telaio delle montagne, seguitava la sua solita spola. Ora calava verso occidente. “Se non vengono ora non si vedono più fino a domani mattina.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Stanotte non c’è luna.” Ma più tardi tre fucili sbucarono dal ciglio del monte come piante che forano la neve, ed ecco il passo sicuro e il rumore dei carabinieri che i ladri conoscono. Il Timpa si era inginocchiato nella buca, e teneva gli occhi fuori a guardare, stando immobile come un sasso. I carabinieri diedero un’occhiata in giro, guardarono le piante rade intorno; il Timpa, tra convulso e allegro, si sforzava di star fermo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Forse gli occhi del Delfino si posarono da lontano su di lui, come su tutte le accidenze del terreno. “Te l’ho fatta, Delfino, te l’ho fatta!” si rallegrava il Timpa, e aveva una voglia pazza di uscir fuori a dirglielo. Ora li vedeva andare lesti, neri e rossi su quel bianco, e le impronte dei loro passi stampavano sulla neve la loro vicenda.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quasi durava fatica a scuotersi da quella positura e da quell’immobilità, come se davvero fosse divenuto di pietra; ed evitava anche di pensare: “Son qua”, per paura che il suo pensiero stesso li guidasse verso di lui come un filo. Invece li vide superare il versante, come se avessero fatto un salto nel vuoto del cielo; giunsero a lui più fioche le loro voci. Ora che li aveva evitati, sapeva che avrebbero battuto inutilmente tutta la montagna dall’altra parte, dove erano le spelonche.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Sei troppo furbo, Delfino!” Ora, per tutta la notte, era tranquillo, e sui loro stessi passi poteva scendere a trovare Cosima. Essi non sarebbero tornati che al mattino, trafelati e bianchi di disdetta. La neve emanava un lieve chiarore.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Pareva di dover precipitare nel nulla a ogni passo. Poi fu di nuovo tra la vita più folta del piano. Solo ad avvicinarsi, l’abitato dava un senso di caldo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Arrivò alla stanza terrena di Cosima. La porta era aperta. Entrò, chiamò sottovoce.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Nessuno rispondeva. Il fuoco era spento sul focolare. Cercò a tentoni i fiammiferi, non vi riuscì; si diresse verso il letto, vi cercò con le mani, ma sentì che era vuoto e liscio.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Uscì, e si diresse verso l’abitato. Non c’era anima viva; solo, come di un mondo remoto, e nient’altro che spiriti delle tenebre, le voci nelle case chiuse e indistinte, quelle gravi degli uomini, i pianti dei bambini, il soffiare degli animali. A ogni voce di donna gli sembrava di sentire l’accento di Cosima.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Picchiò a una di quelle porte; una voce, senza che fosse aperto, disse di dentro: “Che cercate? Chi siete?” “La Cosima è qua?” “Quale Cosima, quella soprannominata la ladra?” “Cosima, sì.” Una pausa. “Eh!” replicò la voce: “l’hanno portata via.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","È morta. Se ne sono accorti ieri i carabinieri che andavano a cercare il Timpa in casa sua. E già: è morta.” La notte fu un velo che si lacerava.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Grandi strisce di un colore cinereo coprivano il cielo. “Ah, ah! Povera Cosima!","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Poveretta! Io ho offeso troppo il Signore. Io sono un ladro, un delinquente.","YES"
