"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Lei è stato puntuale» gridò Bruno venendomi incontro festosamente. «Bravo. Venga con me.» Allora la forza ignota che domina spesso la mia vita e i miei atti - e solo dopo la morte, concludendo le somme, potrò risolvere se era amorevole o maligna - mi spinse a non oppormi al suo desiderio.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Bruno aveva un'automobile. Poich'era mattino avanzato, disse: «Andiamo a far colazione.» Mi condusse in una trattoria assai nota, rumorosa. Non riconoscevo l'uomo.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Era vivace e socievole. Spesso rideva. Io gli dissi: «Rieccoci in piena vita moderna.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Non pensavo che lei amasse tutte le cose che qui ora ci vediamo intorno.» «Non le amo» rispose. «Mi servono. Io vivo, per mio conto, nel secolo ventesimo, come fossi un uomo di dieci secoli prima o di dieci secoli più tardi.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il mio spirito e la mia consuetudine sono perfettamente soli. Qualche volta penso che questi uomini e queste donne non mi vedano neppure, tanto mi sento fatto d'una diversa sostanza. Ma me ne valgo.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Questa ansia verso la velocità - soppressione del tempo e della lontananza - che è il carattere più vistoso dell'epoca, è il materiale bruto della mia creazione. Perciò costoro mi servono e senza intenzione forse io creando li servo.» «Così!» esclamai. «Sento in queste sue parole uno spirito fraterno.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Lei ha definito esattamente, mi perdoni se parlo un momento di me, quello ch'io vorrei essere, se fossi un artista; sol che la mia creazione sarebbe fantastica, mentre la sua è pratica. Anch'io vorrei operare su questa materia come se l'amassi, senza amarla, e creando giovarle senza intenzione nei suoi piaceri o nei suoi ozi; ma la mia sostanza sentirsene estranea e lontana, più là o più qua, sola.» «Perciò lei è degno d'essere il primo che sperimenterà la mia invenzione. Poco m'importerebbe che fosse anche l'ultimo.» «Dove andiamo?» «Non lontano.» Arrivammo a una via solitaria, in una piccola casa.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","E Bruno m'introdusse in una stanza quasi nuda, mi fece sedere, e parlò in questo modo: «Lei vede quella porta a muro. È simile a quella che lei ha visto in fondo al mio studio laggiù.» A questa parola “laggiù” sentii il mio cuore accelerare stranamente i suoi palpiti: «È il gabinetto pantelestetico. Tutto l'ambiente ne è acusticamente isolato, senza che occorra la cuffia.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Di lì senz'altro lei sentirà telefonicamente le parole del gabinetto lontano ch'è in comunicazione con questo. E fin qui non abbiamo che un perfezionamento della telefonia. Ma una delle pareti del gabinetto è uno specchio allocatoptrotico in cui si vede, distintamente, il luogo e la persona con cui si parla: la si vede parlare e muoversi, vivere.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Data l'audizione e la visione, perfettissime entrambe, ogni distanza tra gli uomini è con ciò pienamente abolita.» Una irrequietudine pungente sommergeva a tratti e intorbidiva in me l'interesse per l'esperienza prodigiosa. Bruno mi disse ancora: «L'avverto che sarà in comunicazione soltanto quando sarà seduto sulla poltrona.» Così dicendo eravamo presso la tragica porta. Bruno aperse, mi spinse dentro, e rapidamente, dietro le mie spalle, richiuse.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","6 Convegno Piombato nel silenzio, volsi gli occhi intorno per la cabina, che senz'aperture né lampade era chiara come di giorno. Riabbassando lentamente lo sguardo dal soffitto alla parete in faccia a me, d'un tratto agghiacciai. Quella parete era quasi tutta di specchio, lucidissimo specchio, e in esso vedevo riprodursi esattamente le forme del luogo ov'io ero - tre brevi pareti e nel mezzo una piccola poltrona - ma nello specchio non c'era nessuno, non c'ero io.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Dalle radici alle cime mi squassò un brivido che parve squarciarmi; credo che detti un urlo e che mi rivoltai per fuggire, ma seppi dominarmi, e stringendomi con le mani le tempie chiusi gli occhi. Allora nella sùbita oscurità anche l'immane silenzio mi parve confortevole, o forse m'era di sicurezza sentire quelle stesse mie mani tenagliarmi duramente la fronte. Così mi placai, riebbi la conoscenza del luogo e delle cause.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Tuttavia tenevo ancor serrati gli occhi: a tentoni girai intorno alla poltrona e mi vi posi. Sùbito il silenzio si tacque, s'animò di lontani sussurri diffusi, voce d'un'atmosfera che nuova m'avvolgeva. Così ebbi cuore di riaprire gli occhi.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","E vidi che lo specchio davanti a me s'era annebbiato come di veli grigi che tutto lo fluttuavano, e già diradavan dai lati verso il centro; fin che il campo si sgomberò, e là in faccia a me era seduta una forma umana, era la forma di Laura. L'immagine di Laura moveva il capo con dolcezza, levava una mano verso me con un cenno. Anche le sue labbra vidi agitarsi, e udii la voce che diceva: «Sono io, sì, sono Laura.» Io fissavo quell'immagine negli occhi, ma non mi riusciva d'incontrarne lo sguardo, che ancora vagava come disperso in un diverso etere.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Allora anch'io parlai e dissi all'immagine: «Perché non mi guarda?» La figura di Laura rispose: «Ancora non mi riesce. Tenga fermo il suo sguardo, la prego.» Io mi tesi con uno sforzo d'immobilità di tutto il mio essere. Vedevo lo sguardo di lei in un contorcimento divincolarsi dalle lontananze che lo trattenevano, fin che d'un tratto scattò sulla linea del mio, ci trovammo così, gli occhi fissi negli occhi, penetrandoci paurosamente fin nel profondo delle anime, perduti di passione.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Parla» mi implorò. E poiché sgomento io tacevo: «Ti avevo avvertito» mi disse come in un soffio «che ci saremmo riveduti una volta ancora.» Il suo volto pallido s'invermigliò ma gli occhi non si chinarono, neri e fondi come li avevo visti un vespero in riva al lago gemente. «S'io ti vedessi di là da un fiume» le dissi «penserei di passarlo per venirti a parlare.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ma come posso parlarti così?» «Vedi come ti sono vicina.» Mi parve che alzasse una mano verso me. «Laura» gridai, e irresistibilmente levatomi mi lanciai verso le sue braccia. Ma d'improvviso a quel moto il campo dello specchio come in un baleno si vuotò, e davanti a me non era più nulla: con le mani urtai contro il vetro durissimo.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ansando mi precipitai novamente a sedere. Lo specchio si scombuiò tutto di nuvole, come poco innanzi; poi vaporando le nuvole vidi tornata la figura di Laura e il suo sguardo era ancora dritto nel mio. Laura ora stava protesa verso me e tremando pregava: «Non mi abbandonare.» Muti allora, per un tempo che parve immenso, ci guardammo così dolorosamente, abisso contro abisso; poi mormoravamo parole senza forma, e le nostre forme e le nostre voci eran vicine, sì che a un punto le anime crederono toccarsi; ma poiché le mani non potevano raggiungersi e sentirsi stringere vive, d'un tratto anche le nostre sostanze s'intesero disperatamente lontane, sentii lei più infinitamente remota da me che se la avessi pensata senza vederne gli atti né udire la voce; e come nello spasimo di quell'assurdo ella a un momento apparve tutta spingersi a me col volto pallido e la bocca implorante, m'invase un così disperato e rabbioso furore che quasi cieco e pazzo mi levai, sradicata la poltrona dal suolo la scagliai contro il cristallo infernale che si sfranse col fragore di cento scoppi, mi sbattei ululando contro le pareti e l'uscio della cabina, ne fuggii non so come, distrussi non so che, precipitai invasato senza più pensiero o memoria non so dove; solamente so che per giorni e notti errai tremando le vie più paurose della città, come una bestia inseguita in caccia, sconquassato, tremando d'ogni ombra e d'ogni luce, scontroso a ogni forma apparente e mobile della vita; e solo dopo assai tempo riuscii per la stanchezza a sedermi placato, a ritrovare la mia casa e la consuetudine del mio pensiero e della mia vita: ma ivi chiuso per più giorni ancora me ne stetti senza voler vedere persona, macerato in un odio torvo contro ogni intelligenza dell'uomo, in un sincero spasimo di desiderio verso l'indifferente inerzia delle cose insensitive e dei bruti.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Capitolo ottavo Il Dàimone nell'anticamera 1 Telefonico Ero appena disceso dal letto - s'era dunque, come è facile immaginare, di mattina - quando strilla il campanello del telefono. Reggendomi non so che con la sinistra, mi precipito di là e afferro con la destra il ricevitore. «Pronto!» Una voce qualunque (maschile) m'investe senz'altro tutto d'un fiato con le seguenti parole: «La prego, si trovi tra un'ora al bar del Commercio, che devo farle una comunicazione importante» Stavo per chiedere maggiori spiegazioni, ma un improvviso fragore d'olio friggente scaturì dalle profonde viscere dell'ordigno e per qualche minuto m'impedì di sentire o far sentire una sola parola.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Poi d'improvviso le lontananze ignote trasmisero lungo il mistero dei fili sino al mio orecchio il più profondo glaciale universale silenzio. Provai a sonare chiamare urlare fischiare guaire, ma ai miei sforzi più inumanamente rumorosi non rispondeva se non quel silenzio, così totale e impassibile che a un certo punto lo sentii sacro, e preso d'improvviso da un reverenziale timore di profanarlo riappoggiai piano piano il ricevitore al suo posto, sostai un istante trattenendo il respiro, poi in punta di piedi me ne tornai nella mia camera. Finii di vestirmi, e uscii di casa.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","2 Patologico Andandomene a piedi (non ricordo il perché, forse v'era sciopero di tranvieri e altri trasportatori della persona umana) verso il bar del Commercio, che era, ed è tuttora, al lato meridionale di piazza del Duomo, andandomene dunque a piedi verso l'arcano dell'anonimo convegno, mi avvenne un fatto alquanto singolare, cioè ch'io non mi sentivo abbastanza incuriosito di quell'arcano, né della persona, non ancora identificata, che mi aspettava laggiù. La causa di questa mia condizione non va cercata in un superiore disprezzo delle cose pratiche e mondane, ma in un fatto assolutamente morboso. Io m'ero svegliato quella mattina con una frase in capo, venutavi chi sa donde, ed era questa: “La standardizzazione del ferro...” Certo i miei occhi dovevano aver letto quelle parole il giorno avanti scorrendo in distrazione la rubrica industriale di qualche giornale.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ma l'Antico Avversario s'era divertito a coglierle e metterle in serbo, per poi ficcarmele nel cervello durante la notte, quando le scolte dell'intelletto non vigilano alle porte. “Che cosa, che cosa è mai la standardizzazione del ferro?” Così angosciosamente domandandomi camminavo. Non so se più m'irritava l'ignorare il senso di quella locuzione, o la sua forma fonica, fastidiosa d'imbarbarita civiltà.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Invano cercavo una distrazione nelle cento immagini che le strade operose offrono ai più preoccupati passanti. A ogni insegna di ferro e a ogni rotaia di tranvai, mi avveniva di domandarmi: “Chi sa, mio Dio, se quel ferro è standardizzato!” Passavano creature fascinose, ma non valeva la loro vista a consolarmi. E credo che se la più bella di esse m'avesse rapito e tratto a sé e offertami la bocca, io su quella avrei languidamente mormorato una sola parola: “Standardizzarti...” E il mio stomaco era ancora digiuno.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","In queste condizioni pietose giunsi alla meta. 3 Divagativo Uno scrupoloso esame mi convinse che in nessuna parte del bar si trovavano ancora persone di mia conoscenza. E nessuno, vedendomi passare e guardare, mi fe' cenno di riconoscermi né mi affrontò con i caratteristici fonemi che si usano verso gli arrivanti a un convegno.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Sedetti dunque, e poiché quella mattina non v'era latte e i biscotti erano finiti, accettai con rassegnazione il consiglio, che un imperioso cameriere mi rivolgeva, di ordinare un ponce. Cominciai desolatamente a contemplare la macchina lucidissima che dall'alto del bancone di marmo continuava con grandi fremiti e sbuffi a esprimere robustamente dalle metalliche viscere negre spume di caffè, e ogni tanto, a un mezzo girar di manubrio, si convolveva di nuvole come Zeus pronto a discendere sul mondo. Non c'era molta gente.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","M'incuriosirono, in piedi presso l'estremo del bancone, tre o quattro giovanotti fatti tutti alla stessa maniera come fossero stati colati in serie da uno stampo, cioè tutti erano alti e stretti; portavano il cappello duro e piccolo, spinto assai indietro sull'occipite; cappotti grigi a scacchi, aderentissimi sotto la schiena con una larga martingala, abbasso assai corti e in alto compiuti da folti baveri di pelo nero. Anche quei giovanotti bevevano il ponce, e vidi che tutti avevano all'anulare destro un grosso anello. Uno di quelli, volendo chiamare il cameriere, venne a battere sul piano del mio tavolino col duro castone di quell'anello: osservai che di sotto alla gemma sfuggivano due o tre setole nere.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il mio tavolino tremò alquanto e un poco del liquido si versò nel sottocoppa, ma nella sua semplicità e padronanza colui non vi fece caso. Quanto a me, proprio in quel momento m'avvidi che, distratto dalla contemplazione del luogo e dei suoi indigeni, non avevo più pensato alla standardizzazione del ferro. Temei che, così avvedendomene ora, stesse per ricominciare l'ossessione.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ma d'un tratto mi sentii dare un'affettuosa manata sulle spalle. Mi volto e scorgo un ilare viso di cui non ricordavo il nome. «Era lei?» domandai.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Che cosa?» rispose egli sedendo rumorosamente al mio fianco. E senza aspettare spiegazioni continuò: «Bravo! da un pezzo non ti vedevo.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Voglio pagarti un ponce». Io ero mortificato d'aver dato del lei a uno che con tanta effusione mi dava del tu e invocai tra me un'occasione di farmi perdonare e mostrargli il mio affetto. Perciò gli raccontai la mia avventura telefonica.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Egli pronunciò: «Certamente quel signore aveva chiamato un altro numero» Guardai con ammirazione l'uomo prodigioso che a primo colpo aveva risolto un intricatissimo problema. Egli intanto parlava con abbondanza. Aveva cominciato col raccontarmi altri aneddoti telefonici d'ogni genere, s'era interrotto per apostrofare piacevolmente due donne che passavano, poi aveva ripreso a dissertare, non più di telefoni, ma della situazione politica; a un certo punto mi costrinse ad accettare un secondo ponce, che per me era il terzo; mi domandò il prezzo del mio vestito e mi fece solennemente promettere di servirmi d'ora innanzi dal suo sarto, poi d'un tratto s'alzò come un vento dicendo: «Dieci minuti a mezzogiorno.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Tu ora m'accompagni un momento alla Succursale.» Uscimmo; i tre ponci nel mio stomaco digiuno si scontrarono torbidamente col freddo intenso della strada, fumigarono con ira verso le estreme regioni inferiori e superiori del mio corpo. Arrivati noi a una delle vie più riposte del centro della città, il compagno, che aveva sempre parlato, si fermò a un portone basso. Cercai di salutarlo ma egli gridò: «Sarebbe grossa che tu mi piantassi qui a questo modo.» Salimmo a un secondo piano e accettammo l'invito d'un cartello bianco che da un uscio vetrato diceva: Avanti.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Né, parlando lui, ebbi mai modo di domandargli di che cosa fosse succursale il luogo ch'egli aveva così designato, né l'aspetto dell'anticamera m'istruì al proposito. Eravamo appena entrati e cercavamo qualcuno cui rivolgerci, quando d'un tratto nella parete di fondo vedemmo sollevarsi una portiera di stoffa, e uscirne, sbattendo violentemente un uscio, una signora con un cappello e un petto poderosamente sviluppati in ampiezza, la quale traversò la stanza come un turbine gridando: «...e ricordatevi che in questo schifoso casino non ci metterò mai più i piedi.» Questa frase durò esattamente il tempo che occorse al ciclone per coprire la lunghezza della stanza dalla detta portiera all'uscio d'ingresso, dal quale ella uscì, similmente sbattendolo: onde il tragitto fulmineo e la pittoresca frase di quell'apparizione corpulenta rimasero come incorniciati e incastonati tra due tonfi. Io m'ero ritratto istintivamente temendo forse d'essere assorbito dall'aria ch'ella aveva smossa.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Come il mio timore fu quetato, cominciai a esaminare se dalla metafora ch'era uscita dalla sua bocca irosa potessi trarre qualche lume per riconoscere il luogo in cui mi trovavo. 4 Diabolico Il mio compagno guardò, come un cane che annusa, dietro la traccia della donna, e pronunciò: «Perdio, che pezzo...» Poi, scosso il capo, s'avviò risolutamente verso quell'uscio di fondo che la fragorosa visione ci aveva rivelato. Ma d'un tratto da un angolo in ombra al lato sinistro di esso uscio vedemmo levarsi una figura che parve essa pure fatta d'ombra tanto era fluida e sottile.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«“Or vedete, che bel portinaio!”» mormorai io con le parole onde Bruno Nolano gratifica un prefazionatore di Copernico. Infatti quell'apparizione aveva funzioni d'usciere, perché con voce tremula avanzando verso il mio compagno lo interrogò: «Dove va, signore? Il cavaliere a quest'ora non riceve più.» Il mio compagno non era persona da trattenersi per questo.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«M'aspetta» proclamò; e risolutamente sollevò la portiera che sùbito ricadde ondeggiando dietro le sue fuggevoli spalle. L'usciere tremulo rimase un istante in sospeso, poi rassegnato si volse a me, che m'ero seduto sopra un divano di dubitoso colore tra l'aragosta non ancora finita di cuocere e il teocriteo amaranto: «E lei chi cerca?» «Io sono con quel signore.» «E quest'altro è con lei?» Così domandando, additava alla mia sinistra. Stupefatto mi voltai, ma al mio fianco, sul divano, dov'egli additava, non c'era nessuno.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Guardai quella tremante larva filamentosa, che sopra una fronte ossuta ergeva una chioma candidissima. Ma essa parlava con la maggior serietà del mondo. Infatti ripeté: «E questo signore?» Sebbene ogni giorno m'avvenga di dover trattare con qualche matto, io stavo a disagio, ché i matti quotidiani sono d'altra natura.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ma tutt'a un tratto mi credei ammattire io: al mio fianco, al mio fianco sinistro, dal divano su cui stavo, dove avevo ben visto che non c'era nessuno, una voce mi parlò incorandomi: «Diglielo dunque, chi sono.» Stetti per urlare dal terrore, ma intanto avevo riconosciuta la voce, e sùbito al terrore frammettendosi una tepida commozione, esclamai: «Tu!» «Sì, io» rispose il Dàimone «da un pezzo t'eri dimenticato di me.» «Ma costui, costui?» gli domandai con angoscia «io non ti ho mai visto; credevo che tu avessi voce, ma non forma visibile. Come avviene che questo simulacro d'uomo ti vede?» «Non so, è merito suo, non offenderlo.» L'usciere canuto non s'era offeso, ma imperturbabile con quella sua voce caprina insisté: «E questo signore?» «È il mio Dàimone.» «Dunque è con lei. E lei è con quello che è entrato dal cavaliere.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Va bene. Dovevo saperlo, per regolarità.» E tranquillamente tornò a ritirarsi nel suo recesso ombroso, soddisfatto del dovere compiuto. 5 Metafisico Io gridai al Dàimone: «Voglio vederti anch'io, perdio!» «Questa tua violenza» mi ammonì «è puerile e puntigliosa; è dettata più dal dispetto di sentirti inferiore a un usciere, usciere di succursale, che non da un desiderio nativo e profondo di conoscenza.» «E io voglio vederti» reiterai, testardo come un bambino; e non potrei giurare che così dicendo io non battessi i piedi forte per terra.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Questa tua ostinazione non è degna d'un filosofo, ma tutt'al più d'un uomo d'azione.» «E io sono un uomo d'azione.» «Allora, se sei un uomo d'azione, siedi in quell'angolo e non ti muovere. Sì: sulla sedia che è a destra della porta con portiera, a riscontro con l'altra ove riposa e dorme quel degno usciere verso cui ti morde una ignobile invidia.» Com'io fui seduto simmetricamente alla larva canuta, che appunto s'era addormentata profondamente, la voce del mio Dàimone riprese: «S'io mi rendo per un tratto di tempo visibile a te, per quel tratto medesimo avviene che tu diventi invisibile a tutti. E intanto tu vedrai, ma non avrai forza di muoverti né di parlare, sarai come una porzione cosciente e inattiva del nulla.» «Ne avrò molto piacere.» «Io intanto opererò, come se fossi vivo e umano.» «Un momento, per carità: non hai mica una forma spaventosa?» «Vigliacco!","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","No. Io non ho nessuna forma: dovrò copiarne una qualunque, la prima che mi venga in mente.» «Scegli bene» lo implorai. E tacqui.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Tacendo, mi sentii d'un tratto illanguidire come avviene per lunga inedia o per sùbita anemia, gli occhi mi s'annebbiarono, per un istante parve che ogni appoggio mi mancasse intorno come al punto di precipitare nel vuoto. Quando mi fui riavuto da quel vanimento di tutto l'essere, gli occhi mi si riapersero, e vidi per la stanza aggirarsi l'usciere canuto e sottile, ma ora sorrideva con giovinezza. Mentre mi domandavo che cosa avesse potuto restaurarlo così, mi venne fatto di guardare al luogo ov'egli si trovava poco innanzi a dormire, cioè alla sedia a sinistra dell'uscio.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Sulla sedia a sinistra dell'uscio c'era l'usciere filamentoso e canuto, e continuava a dormire profondamente. Il mio stupore durò solo un menomo istante, perché capii sùbito che quegli che girava giovenilmente per la stanza era il mio Dàimone. Pensai dirgli: “Sei tu?” ma non potevo parlare.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Mi resi conto che, com'egli m'aveva predetto, io non possedevo più altro al mondo se non la coscienza di me medesimo, privata d'ogni forma d'azione. Allora attesi passivamente gli avvenimenti. Poi che il mio Dàimone ebbe dato ancora uno o due giri per la stanza, s'udì un busso discreto all'uscio d'entrata.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il Dàimone non rispose; e udimmo un altro busso. Finalmente l'uscio si schiuse timidamente, e s'affacciò una testa spaurita, dicendo: «Si può entrare?» «Provi» rispose il mio Dàimone. La testa spaurita provò, e infatti fu tutta dentro, e con lei la mediocre persona su cui quella testa era infissa.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il Dàimone gli domandò: «Sa leggere?» «Sì» rispose alquanto interdetto il nuovo venuto «lo credo, ho la licenza tecnica.» «E io credo di no» ribatté il mio Dàimone «perché altrimenti avrebbe letto che sull'uscio sta scritto Avanti.» Mentre il perplesso arrossiva e si rigirava il cappello tra le mani cercando invano un'adeguata risposta, l'uscio medesimo si riaperse come per una ventata ed entrò un giovinetto sbadato; contro il quale il mio Dàimone mosse sùbito investendolo con queste parole: «Perché è entrato senza chiedere permesso?» Il giovine sventato rispose prontissimo: «Perché c'è scritto Avanti.» «Qui la volevo» disse il Dàimone. «Avanti è una risposta: quando qualcuno dice Permesso? gli si risponde Avanti.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Lì dunque, sull'uscio, c'è la risposta preparata per uno che abbia chiesto. Ma per chi, come lei, non ha chiesto niente, il cartello, avendo natura di risposta, non vale, ed è come non esistesse.» Il giovanotto rispose con risolutezza: «Lei è matto.» «È quello che pensavo anch'io» strillò il primo venuto, cui la presenza dell'altro dava un'improvvisa violenza di reazione. «No» gli ribatté pronto il mio Dàimone «lei non ha diritto di pensarlo, perché a lei avevo detto proprio il contrario di quello che ho detto ora a questo signore; dunque se sono matto verso lui sono savissimo verso lei, o viceversa.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Scelgano, signori.» «Scegliere?» «Certo, scelgano per quale dei due sono matto e per quale sono savio. In mancanza d'un criterio logico di scelta, possono giocarsela a écarté, a primiera, a pari e caffo, a regola di baccarà, a cinque punti di morra, a testa e croce, a tre giri di briscola, alla paglia lunga e corta...» «Oh» interruppe il secondo venuto «io non ho tempo da perdere; io debbo parlare al cavaliere, per un impiego.» «Anch'io» echeggiò il primo venuto «ho bisogno di vedere il signor cavaliere, per una cambiale.» «Il signor cavaliere» disse il mio Dàimone con sussiego «a quest'ora non riceve.» Proprio in quel punto, quasi per smentirlo, la portiera dell'uscio di fondo fluttuò, l'uscio s'aperse e irruppe nella stanza il gioviale compagnone che m'aveva condotto in quel luogo. «Vede che riceve?» gridarono i due postulanti.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il compagnone senza badar loro si rivolse impetuosamente al mio Dàimone. «Usciere» gli disse «queste sono dieci lire per voi. Ma dovete dirmi una cosa: chi era quella magnifica signora che è uscita di qui un quarto d'ora fa, quando sono entrato io?» «Che storie?» protestò lo sventato.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Badi a me, che ho fretta.» «E io» piagnucolò lo spaurito «sono venuto prima di lei, dunque ho più fretta.» Il mio compagno si sovrappose a entrambi: «Usciere, rispondete a me, io vi do dieci lire, dunque ho più fretta di tutti.» Il mio Dàimone, alzando solennemente una mano, rispose: «Ciò che ella chiede, signore, esorbita dalle mie funzioni, che sono esclusivamente spirituali.» Lo sventato lo sostenne: «Questo galantuomo ha ragione.» «È un'immoralità» rincalzò il timido, a qualche distanza. Il compagnone ruggì: «Immorale a me! io!!","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","io!! !» E fattosi sopra l'altro gli lasciò andare un esattissimo manrovescio. Lo sventato allora, in difesa del suo recente alleato, saltò al collo dello schiaffeggiatore, e così lo scoteva e cercava di strozzarlo, mentre il percosso strillava: «Bravo, gli dia, gli dia» e girando attorno ai due avvinghiati lanciava alla meglio qualche esile pedata nei garretti al mio compagno.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","A questo punto il mio Dàimone credé opportuno intervenire, gettando sul gruppo immondo dei tre rissanti questo stratagemmatico grido: «Il Cavaliere!» 6 Ethico Come si scioglie improvvisamente una sciarada, appena viene nella mente nostra la parola del totale, così a quella parola “Cavaliere!” si sciolse in un attimo e quasi d'incanto l'ignobile viluppo. Ognuno cercò di ricomporsi come poteva e tutti e tre improvvisamente affratellati nella paura rimasero a bocca aperta e impietriti; solo movevansi le tre coppie di sguardi andando e tornando a più riprese dalla faccia del mio Dàimone all'uscio di fondo. Allora il Dàimone pronunciò: «Si vergognino!» «Mio Dio...» implorò il timido, ch'era il meno concio dei tre.","NO"
