"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Pensai: «Ora accadrà uno scandalo.» Ma egli non riconobbe Prilukoff; lo aveva veduto una sola volta, nel mio salotto quella sera in cui mi aveva dato i diecimila rubli. Ora Donato aveva il cappello in testa; e con quella smorfia sinistra, quasi non lo riconoscevo neppur io. Appena ci alzammo da tavola, Prilukoff se ne andò rapidamente ed entrò nell’albergo prima di noi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io tremavo a fianco di Kamarovsky mentre egli, placido ed affettuoso, col braccio nel mio mi conduceva verso l’Hotel. Egli certo avrebbe voluto entrare con me nel mio salotto. E se vi fosse stato Prilukoff?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ma Elisa Perrier mi salvò. La vidi venirci incontro rapidamente per il lungo corridoio. «Perdoni, signora Contessa... c’è una persona... una signora...» Elisa parlava con le labbra pallide che tremavano, «una signora che...","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","La aspetta nel suo salotto... e che... che non vorrebbe vedere che Lei sola...» «Chi?» chiese il Conte. «Credo sia quella... quella parente della signora Contessa...» Elisa arrossiva e impallidiva alternativamente; «quella parente di Mosca.» «Ah, già!» diss’io quasi afona. E rivolta al Kamarovsky - «Ti prego, aspettami nella sala di lettura.» «Sta bene.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Sbrigati presto.» E il conte Kamarovsky girò sui tacchi e se ne andò. Io passai rapidamente davanti a Elisa che abbassava il capo, vergognosa per sé e per me della menzogna; ed entrai nel mio salotto tiepido e fragrante. Sul divano, fumando una sigaretta, sedeva Prilukoff.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non si mosse quando entrai. Continuò a fumare guardandomi, sorridendo con la bocca storta - e ne ebbi grande paura. «Donato...» balbettai; «perché non mi avete avvisata del vostro arrivo?» Egli non rispose; ma rise forte, e la mia paura crebbe.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Avete ricevuto la mia lettera?... Siete in collera con me?» «In collera?» urlò lui, balzando in piedi come un forsennato, «In collera? No!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","non sono in collera.» Io indietreggiavo spaurita, e lui mi seguiva cacciando la faccia contratta vicino alla mia. «Ah, tu rovini un uomo - tu mandi a perdizione una persona, e poi gli domandi se è in collera! Tu prendi tra le tue piccole unghie un galantuomo, e lo rigiri, lo impasti, lo trasformi, e ne fai un vigliacco, un furfante, un ladro - e poi lo getti come un cencio sudicio, è gli domandi se è in collera?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ah, ah, ah!» e mi rise sulla faccia - era stravolto e livido, con una vena gonfia come una corda sulla fronte. «Ma perché dici questo?» e mi misi a piangere. «Perché dico questo?» urlò Prilukoff.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Perché? Perché io avevo una moglie e l’ho tradita per te; avevo dei figli e li ho abbandonati per te; avevo una carriera e l’ho perduta per te; ero una persona onesta e sono diventato un ladro per te.» «Ma no, ma no,» balbettai esterrefatta. «Ah no?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ah no?» gridava lui. E con le mani tremanti traeva dal portafogli dei pacchi di biglietti da mille. - «Ah no?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Questo ho rubato, e questo, e questo e questo - perché tu vampiro che sei, avevi bisogno di denari -» «Ma io non ti ho mai detto di rubare -» «Ah no! non me l’hai detto. E dove dovevo prenderli?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","dove? dove?» E così dicendo mi gettava in volto i biglietti che cadevano tutti intorno a me. «Non me l’hai detto!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ma tu volevi denari, denari, denari. - E adesso li hai! Tienteli!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","tienteli! tienteli !...» E mi percosse in viso con un’ultima manata di rubli. Io singhiozzavo disperatamente.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Ma no, no! Donato!... Abbi pietà!» «Ho avuto pietà,» urlò, «ho avuto sempre e soltanto pietà.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Tu eri malata, spaventata e sola, e ho lasciato la casa mia per rimanere con te. Tu piangevi, e io ti ho consolata. Tu eri senza denaro ed io ne ho rubato!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Come vuoi che si abbia più pietà!» Ora piangeva anche lui. «E adesso perché sono un vile e un criminale per te, tu mi lasci, tu te ne vai, tu sposi un galantuomo - ed io posso andare a finire in galera, è vero?» «No!... No!...","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non parlare così...» «Ah! ma se vado in galera ci vai anche tu! Te lo giuro!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","te lo giuro! Io sono un ladro, e posso anche diventare un assassino! ma se vado in galera anche tu ci andrai!» Cadde affranto sul divano e si nascose il viso tra le mani.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ed io vidi tutta la strada rovinosa che questo uomo aveva percorso per me, e caddi in ginocchio ai suoi piedi. «Donato, Donato! Non disperarti.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E perdonami! Rendi, rendi quei danari a chi li hai presi e ritorna a casa tua e ridiventa onesto.» Egli levò su di me il volto affranto in cui gli occhi quasi gialli fosforeggiavano iniettati di rosso. «Non posso, non posso!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non si torna più indietro. A quest’ora tutta Mosca sa che sono fuggito, che ho portato via i denari affidatimi!» «Ma se ritorni subito e li rendi -?» «Sono rovinato lo stesso. Sono perduto lo stesso.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Chi, chi avrà più fiducia in me? Chi si affiderà più alla mia onestà? Io sono già un delinquente; tutti lo sanno.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Il marchio dell’infamia non si cancella con una vampata di rimorso postumo. Sono un uomo finito. Sono un ladro.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E basta!» Un ladro!... Io non avevo mai veduto un ladro. Me li immaginavo tutti come degli apaches, scamiciati con un fazzoletto nero al collo e un berretto in testa... È questo signore in frack - questo che mi era stato presentato come il celebre e integerrimo avvocato - questo che era stato mio amante, l’amico di Tioka, il Lohengrin di Elisa - era un ladro!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non lo potevo credere. A questo punto si udì la voce di uno degli «chasseurs» dell’Hotel. Lo chasseur che se n’andava pel corridoio gridava: «Quarantasette!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Numero quarantasette!» Prilukoff si scosse. «Quarantasette? È il numero della mia camera.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Chi può domandare di me? Chi può sapere dove sono?» E nei suoi occhi vi era già l’espressione del fuggitivo, vi era l’inquieto lampeggiare di paura e di sfida della belva inseguita. Io guardai tutti quei biglietti di banca sparsi sul tappéto e mi sentii venir freddo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Nascondi, nascondi!» gli sussurrai, torcendo le mani. «Nascondili tu!» diss’egli senza muoversi. Udii dei passi nel corridoio; si avvicinarono; si fermarono.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Qualcuno bussò alla porta. La paura mi soffocò in gola e mi diede uno spasimo nei ginocchi. Mi chinai in fretta a raccogliere, tutti quei denari, mentre Prilukoff sempre immobile mi guardava.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","In un gran mucchio di carta sgualcita glieli porsi. Ma egli non si mosse. Ecco - bussavano ancora.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Chi poteva essere? Kamarovsky?... La polizia?...","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Aprii un cassetto e vi gettai il fascio di biglietti. Poi dissi: «Avanti!» Non era che il paggetto, piccolo e impertinente, vestito di rosso.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Il signor Conte dice che l’aspetta.» «Ditegli che scendo subito.» «No,» contraddisse Prilukoff, «fagli dire che non scenderai.» «Ma allora verrà qui.» «E tu gli dirai che non puoi riceverlo.» Così avvenne. E non quella sera soltanto. Prilukoff si installò per delle mezze giornate e per delle serate intere nei miei appartamenti ricusando di muoversi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Molte volte non mi lasciava uscire di stanza. Allora veniva il conte Kamarovsky e batteva alla porta. «Non si può entrare!» esclamava Elisa Perrier pallida e tremante, appoggiandosi all’uscio chiuso a chiave.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Ma perché - perché? Cosa è accaduto?» «Nulla... la signora non si sente bene -» «Ma ragione di più perché io la veda,» protestava il Conte. «Voglio vederla!» «Non si può!» e la paura rendeva quasi afona la povera Elisa.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Allora il Conte mi parlava traverso la porta chiusa; pregava, ragionava; ed ogni volta che mi diceva una parola tenera, Prilukoff che mi teneva ferma per un braccio mi dava un pizzicotto. «Mura, Mura! parlami almeno.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Lasciami entrare un istante. Lo sai che ti adoro! (pizzicotto), ti farò guarir io, con tante carezze... (pizzicotto); non trattarmi come un estraneo!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","-» Ed io con voce fioca rispondevo: «Perdonatemi... non è nulla… più tardi starò meglio… scenderò.» «Ma perché non mi lasci entrare? non vuoi vedermi? Non m’ami più?» «Ma sì che ti a... (pizzicotto) vi vedrò più tardi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","- Andate via, v’imploro!» Ed egli se ne andava perplesso e sconcertato. Soprattutto era difficile, quasi impossibile, celare la presenza di Prilukoff a Tioka e a Grania. Tioka lo scorse un giorno sul terrazzo e con un grido di gioia volle corrergli incontro.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ma io lo trattenni. «No, caro, non è Prilukoff. È uno che gli assomiglia...","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non è lui.» E poiché Prilukoff pareva non badasse a noi, il piccino mi credette. Io vissi d’una vita assurda, insopportabile, sotto l’incubo di questa abominevole situazione. Le mie giornate erano grottesche e spaventose.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Quando pranzavo con Kamarovsky, Prilukoff era sempre alla tavola vicina; si può dire che era lui che regolava la nostra conversazione. Se io dicevo qualche cosa che a lui non garbava, faceva dei gesti folli di cui tutti s’accorgevano. (Tutti eccetto Kamarovsky!).","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mi mostrava i pugni; mi fulminava con lo sguardo, e se io fingrvo di non badargli, rovesciava le saliere, faceva cadere le posate per attirare la mia attenzione. Guardava la inconscia testa un po’ calva di Kamarovsky, e dondolava il capo ghignando con la bocca storta. Gli ospiti del grande albergo lo credevano un pazzo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E certo egli si comportava come tale. Molte volte anch’io mi sono detta: «Ma questo è un pazzo!» quando nel mio salotto lo trovavo nascosto dietro le tende, o acquattato in un angolo, o sdraiato sul mio letto fumando sigarette. «Ma che cosa vuoi da me?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Cosa devo fare?» singhiozzavo sentendomi mancare la ragione. «Vuoi che dica tutto a Kamarovsky? - Vuoi che abbandoni l’idea di questo matrimonio e che torni a Mosca con te?» «A Mosca non possiamo tornare.» «Ma altrove - se tu vuoi verrò altrove.» «Adesso stiamo qui,» rispondeva lui, che pareva divertirsi della mia angoscia.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«E poi, al seguito penso io.» Talvolta mi vietava di uscire con Kamarovsky; talvolta ci seguiva e mi tormentava dietro le ignare spalle del mio fidanzato, il quale si addolorava tutti i giorni più, del mio inspiegabile ed assurdo contegno. Un giorno che per pochi momenti mi trovai sola sul terrazzo con lui, gli dissi affrettatamente: «Paolo, portami via. Partiamo in fretta, senza dir nulla a nessuno!» Kamarovsky rise.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Che strana idea? Perché? Non stai bene qui?» «No, Paolo, no!...","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","C’è qualcuno che mi spia -» «Che ti spia? Ah è perciò che sei così strana» «Sì, è perciò.» «Dimmi chi è,» disse lui concitato. «Non chiedere nulla.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ti dirò - ti dirò poi!» «Che testolina romantica!» disse lui carezzandomi la guancia. Ed io mi sentii quasi offesa della sua tranquillità. Mi spiacque ch’egli subito si rassegnasse a non sapere altro e a non domandare di più.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mi pareva che s’egli veramente mi avesse amato avrebbe dovuto essere più inquieto, più sospettoso. Non comprendevo - ahimè! non compresi mai - la sua ingenua e nobile fiducia in me!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Gli esaltati, tra i quali avevo finora vissuto, avevano fatto di me una ipersensitiva; per non soffrire avevo bisogno di veder gli altri soffrire; per credere al loro amore avevo bisogno che essi dubitassero del mio; per godere dovevo infliggere tormento. «L’amore eguale tutti i dì, l’amore Calmo, profondo, tenero, sereno -» per me non era amore. Non lo conoscevo.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non lo avevo veduto mai. Né in quel giorno né mai ho creduto che Kamarovsky veramente mi amasse… Fu combinato in quei pochi istanti che io sarei partita subito, quella sera stessa con Tioka e Elisa, lasciando tutti i nostri bauli, ai quali avrebbe pensato lui dopo la nostra partenza. Egli ci avrebbe raggiunti col piccolo Grani a Vienna; quindi ci saremmo recati insieme a Orel, dove egli aveva degli affari che reclamavano la sua presenza.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Dunque quella sera, mentre pranzavo col conte (e Prilukoff sedeva come sempre al tavolo vicino), venne Elisa, e mi disse: «Perdoni, signora contessa - il signorino Tioka è qui fuori che vuol darle la buona notte -» «Ma perché non lo conduci qui?» feci io ad alta voce, cercando di parlare con naturalezza. «Non vuole,» disse Elisa abbassando il capo. L’idea del tradimento che si faceva a Lohengrin l’addolorava quasi più del martirio che Lohengrin infliggeva a noi.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Perdonatemi un istante -» dissi al conte, e mi alzai, «torno subito.» Appena nel corridoio, Elisa mi gettò sulle spalle l’ampio mantello. L’automobile pulsava già davanti alla porta e Tioka vi stava dentro tra due valigie e i nostri cappelli e scialli. «Cosa facciamo?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Scappiamo?» domandò lui, tutto contento. «Sì,» risposi, abbracciandolo. E l’automobile correva già.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Perché, perché scappiamo? Abbiamo rubato qualche cosa?» A quelle parole sentii un tuffo nel sangue. «Elisa!» ansai.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Nel cassetto della scrivania c’erano dei denari -» «Sissignora.» «E che cosa ne hai fatto?» «Stia tranquilla, signora; li ho presi.» «Li hai presi!» «Sissignora. Sono qui.» Ed Elisa batté con mano soddisfatta su una borsa di cuoio nero. Io con un singulto mi coprii il viso.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Avevamo rubato qualche cosa!... Subito dalla frontiera telegrafai a Prilukoff. Avevo pensato di rimandare indietro Elisa coi denari, ma ella si rifiutò di lasciarmi.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Pensi, signora, se il signor avvocato mi ammazzasse che cosa farebbe lei sola per il mondo col signorino?» «È vero,» diss’io pensierosa. «Ma,» soggiunsi, «perché dovrebbe ammazzarti?» «Mah!» e Elisa sospirò. «È diventato molto strano.» E, dopo una breve pausa, soggiunse: «Siamo tutti diventati molto strani.» Era vero.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Me n’accorgevo anch’io. Eravamo diventati «molto strani.» Non si era più come l’altra gente, la gente che incontravamo in viaggio e negli alberghi: gente che s’interessava al paesaggio, alle opere d’arte, ai monumenti, alle cattedrali. Noi non parlavamo mai di monumenti.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non andavamo mai a vedere cattedrali. Noi non c’interessavamo che alle nostre proprie anime dolorose. Eravamo come chi viaggia con un ammalato e non pensa che a lui, f e non guarda che lui.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E l’ammalato era l’anima nostra. Il meno strano di noi era il conte Kamarovsky. Eppure anche lui non era come tutti gli uomini, non era un’anima completamente forte e normale.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Aveva tanto paura di soffrire che non voleva saper nulla. Aveva tanto paura di veder cose spiacevoli, che preferiva tener chiusi gli occhi. Io avrei voluto, anche a rischio di perdere l’ultima speranza di salvezza - il matrimonio decoroso e riabilitatore - confessargli tutto, aprirgli il mio cuore; e se pure egli mi avesse allora disprezzata, se pure non mi avesse più voluta per moglie, il sollievo immenso di affidare le mie angosce a un cuore pietoso mi spingeva irresistibilmente verso la rivelazione.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ma egli la schivava, sfuggiva le spiegazioni dolorose, sviava le confidenze. «Mura, Mura!» mi diceva coi buoni occhi imploranti, «ho sofferto tanto, che sono vile dinanzi al dolore. Questa è l’unica ora di gioia per me.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non volermela togliere né offuscare!... Il passato è sepolto. Non volerlo disseppellire, non voler guardare ciò che è morto.» E rabbrividiva.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io tacevo pensando che il mio passato era sepolto vivo. E se l’anima mia era ammalata non meno ammalato e sofferente era il mio corpo. Dimagrivo ogni giorno più, e non vi era un’ora in cui fossi completamente libera dal dolore.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Il male sordo e profondo che fin dalla nascita di Tania si era annidato in me, s’acuiva, si inaspriva, s’inoltrava nel mio corpo magro e torturato. Talvolta erano dolori acuti e lancinanti che mi facevano dar dei gridi, e mi coprivano tutta di sudor freddo. Ma il più delle volte non era che un male, cupo, continuo, un senso di stanchezza che mi toglieva le forze e la speranza.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Oh, mie sorelle in Eva, così fiere, così spietate, così feroci contro di me! Voi che sole potete comprendere il male di cui soffrii, il fiammeggiante male della femminilità che cinge come d’una sciarpa di fuoco le reni, e le stringe, le attanaglia, le stritola - voi che in tali ore avete un placido asilo in cui rifugiarvi, un fido petto su cui celare la fronte madida e intristita, pensate con un po’ di pietà a quegli strazi trascinati d’albergo in albergo, celati come un’onta agli sguardi cupidi d’uomini quasi sconosciuti, d’uomini che da voi non chiedono che sorriso e gaiezza, conducono attorno per farsi vanto della vostra bellezza ed eleganza... Oh, lo strazio del busto stretto sul corpo; martoriato e dolente!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Oh, il peso della ornata pettinatura a sommo del capo pulsante di dolore! Oh, l’ironia del rossetto sulle guance smunte, sulle labbra pallide! E la nausea dinnanzi al cibo che s’inghiotte ridendo; e il rumore di voci e di musiche che vi stordiscono, e lo sfavillio di luci che vi si infiggono come coltelli sotto le palpebre...","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Quante volte ritornando da un allegro convito ho pianto e singhiozzato nella mia camera d’albergo, sontuosa e desolata, pensando ad una gioia a me negata: il privilegio sommo d’essere brutta, triste e malata - e d’essere amata lo stesso! Oh, l’invidia che ho provato di certe donne, non belle, non giovani, presso al cui capezzale quando erano malate vegliava sfatto di tenerezza e di pietà, il marito - fedele traverso gli anni, traverso i mutamenti, traverso la sfioritura... Non uno, non uno di coloro che girarono d’amarmi mi avrebbero amata così!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non Vassili, non Bozevskv, non Stahl, non Kamarovsky... Prilukoff? Forse! Ma Prilukoif era un ladro, un fuggiasco, un delinquente, ed io pregavo Dio ogni giorno, tremando, che me lo tenesse lontano.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Difatti Donato non aveva risposto al mio telegramma, né ci aveva raggiunti a Vienna. Non sapevamo che cosa fare dei suoi denari rubati. Non osavamo rimandarglieli.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non osavamo portarli attorno. Non osavamo lasciarli a casa. Elisa si recava appresso notte e giorno quella borsetta di cuoio nero, che era diventata per noi un incubo.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","un’ossessione. Ricordavo con amaro umorismo la storia dei cacciatori inglesi che nelle Indie avevano preso nel laccio quel raro, quel sacro e prezioso fra gli animali; l’elefante bianco! E, avendolo, non sapevano che cosa farsene.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Se lo traevano dietro, grave, lento, enorme, per terra e per mare, e nessuno lo voleva, e non sapevano come sbarazzarsene. I denari rubati di Prilukoff erano per noi un elefante bianco. A Vienna Kaniarovsky ci raggiunse quasi subito.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Arrivò portando con sé tutti i nostri bagagli, ed era allegro come uno scolaro in vacanza. «Qui non ci sono spie!» E mi baciò rumorosamente sulla guancia. «Niente spie, vero, Mura?» Ma io non amavo che egli prendesse così alla leggera i misteri della mia esistenza.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Come mai egli non mi chiedeva altre spiegazioni? Non insisteva per sapere chi mi aveva seguita a Hyères, e perché? Era amore questo, che da sé si bendava i gli occhi, che sfuggiva le spiegazioni, scansava gli schiarimenti?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Certo non era l’eroico amore ch’io avevo sognato, non era il forte rifugio sospirato dalla mia debolezza, non era il porto agognato dalla frale anima mia già sbattuta da tante procelle! Neppure era egli l’innamorato melodrammatico, magnanimo, temerario, di cui l’audacia mi avrebbe rapita e conquistata... Ricordavo Bozevsky e le sue veemenze divinamente estetiche... Accanto a quei fiammeggianti ricordi il blando affetto di Kamarovsky mi pareva quasi un affronto. Egli volle che si proseguisse quasi subito per Orel.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","A quell’epoca io non possedevo altri denari che quelli rubati di Prilukoff; ma piuttosto che toccar quelli facevo a meno di tutto. I biglietti ce li procurò Kamarovsky; e pensava lui ai conti d’albergo; ma io non ero in grado né di dare una mancia, né di procurare per me o per Tioka la più piccola cosa che fosse necessaria. Decisi alfine di confidare francamente a Kamarovsky la nostra situazione finanziaria.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E così feci nel treno che conduceva verso Orel. Egli rise, e parve anzi compiacersi della nostra compieta dipendenza da lui. Mi riempì d’oro il portamonete e mi raccomandò di chiedergli sempre tutto ciò che desideravo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Arrivammo ad Orel in un fulgente pomeriggio di marzo. Kamarovsky ci installò nel nostro appartamento all’Hotel, già tutto infiorato e adorno in attesa del nostro arrivo; e ci lasciò per andare in cerca di un suo giovane amico, figlio del governatore, che doveva incaricarsi di far preparare i nostri passaporti. Quando fui sola, Elisa si affacciò alla porta del mio salotto.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«I bambini vorrebbero uscire un poco; dicono di essere ingranchiti dal viaggio. Se la signora permette, li condurrò nei giardini qui di faccia...» «Conducili pure,» diss’io. Tioka e Grania vennero correndo ad abbracciarmi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Dietro a loro ricomparve Elisa. «Permette la Signora che lo lasci qui?» chiese a bassa voce. «Lo» era la borsetta di cuoio nero; era l’elefante bianco.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Sì, sì, lascialo pure,» diss’io. Ed ella lo portò in camera mia e lo mise sul mio tavolo da toilette. M’affacciai al balcone per vedere uscire i piccini, che nel traversar la strada mi salutavano sventolando i berretti.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Li vidi entrare correndo nei giardini, seguiti a piccolo trotto dalla fida Elisa. Io rimasi appoggiata al balcone, placida e pensierosa, godendo dell’aria fine e frizzante che mi baciava il viso, e del tepore del sole sulle mie spalle. E il pentimento dei miei passati dubbi m’invase.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Guardai fiduciosa e lieta verso l’avvenire. Sì, Kamarovsky m’amava; Kamarovsky era generoso, nobile, onesto; la sua fiducia completa in me che talvolta mi irritava, oggi, che non ero nervosa e irrequieta, mi sembrava il più alto omaggio di un nobile cuore; e commossa mi giurai di esserne per sempre degna. Tra meno di un anno sarei stata moglie di questo patrizio gentiluomo, protetta dal suo nome, riabilitata dalla sua dignità, sana e salva in alto del suo amore; Tiokaj avrebbe ritrovato in lui un padre affettuoso e saggio, e nel piccolo Grania un fratello diletto...","YES"
