"filename","nome","titolo","anno","chunk","DIL"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Odo un affrettato rumoreggiar di remi, dei tuffi... e proprio nel momento in cui, sollevando la lanterna, scrutavo all’intorno per veder dove potevano essersi rifugiati i misteriosi avversari, scorgo un coso lucente, che emerge, agitandosi, dall’acqua. - È un palombaro! - Si è rituffato!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- gridano i miei uomini. Allungo un braccio... sento un abito di gomma... tiro su un corpo inanimato... capisco 1’urgenza del momento, e rompo col calcio della rivoltella il vetro della calotta.... Era tempo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Un minuto di più, e era inutile ammanettarvi... - Lo credo, e vi son grato, brigadiere. Vi debbo la vita. - No: Voi invece mi dovete qualche cos’altro, signor Delegato.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Che cosa? - L’indicazione del corridoio! - Sorrisi, stendendo la mano al bravo sottufficiale.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Due minuti dopo un telegramma d’urgenza, diretto al comando del circolo della guardia di Finanza di Civitavecchia, chiedeva l’invio di un rimorchiatore, con sei scafandri da palombari. Andavamo a pescare la saccarina.... FINE Athos Gastone Banti - La banda nera ecc.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","?? La Banda nera (Dalle memorie di un Delegato di Pubblica Sicurezza) I funzionarii di pubblica sicurezza veramente appassionati pel loro mestiere - gli studiosi - gli... intellettuali delle manette - hanno, ciascuno, delle idee e dei sistemi proprii. Anch’io, naturalmente, ho i miei sistemi, non ereditati dalle vecchie consuetudini poliziesche, ma maturati a traverso lunghi studi teorico-pratici - specialmente pratici - di psicologia della delinquenza.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Così, per esempio, se vengono ad avvertirmi che nella via tale, numero tale, è stato commesso un assassinio misterioso, e l’omicida è scomparso senza lasciare traccia - io - anzichè incominciar dal mettere due guardie accanto al morto, un carabiniere sul marciapiede, e due all’uscio - mi travesto da venditore ambulante o da accattone - e vado ad appostarmi a due metri di distanza di là... L’assassino, novantanove su cento, ritorna al teatro del suo delitto. Lo spinge la curiosità morbosa di sapore se il fatto è stato scoperto, ma sopratutto lo ange un sentimento infrenabile, fatale, che lo attira là, pallido e torvo, sospettoso, vacillante: il bisogno che ogni omicida prova, di rivedere la sua vittima. Fra mille curiosi o indifferenti che passano, egli si scorge, sempre: avesse il volto di marmo e il cuore di ferro, non potrà mai reprimere il sussulto rivelatore...","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Così, in tutto. Quando un amico viene a raccontarmi, in confidenza, che 50 lire gli sono scomparse dal portafogli, e non sa chi incolparne, e intanto vorrebbe licenziare la serva - pur non avendo la certezza assoluta che essa sia la ladra - io gli raccomando di non licenziar nessuno, di ta- cere il furto, anche con la moglie, e di lasciar, anzi, il portafogli in evidenza. Qui a bu boira: dopo qualche giorno, la serva, la cameriera, il portinaio, il ladro insomma, rimarrà in trappola, inge-nuamente.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Se poi mi capita un furto di quelli grossi - e il ladro è scomparso nel modo più meraviglioso, e non è possibile neppur identificarlo - io - anzichè buttar all’aria tutto il mondo in ricerche spesso infruttuose, mi limito a confidare, in gran segretezza, a qualche reporter, che il ladro è stato arrestato: che la refurtiva non ha potuto essere sequestrata, perchè aveva già presa la via di Francia: ma che ad ogni modo le pratiche iniziate col governo della Repubblica porteranno ben presto al recupero dell’ingente valore. Il reporter mi promette di non dir nulla, di non compromettermi, di non fiatare: ma dopo due ore un’edizione straordinaria, uscita apposta, annunzia - con gran lusso di particolari - 1’avvenuto arresto importantissimo. E il giornale dà la pragmatografia del delinquente - terribile pregiudicato: reca il dialogo scambiato fra il funzionario e il ladro, nel momento dell’arresto: - «Fermatevi, o faccio fuoco!» - Ma io.... - Vi spiegherete in Tribunale.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ora seguitemi. In nome della legge vi dichiaro in arresto!» È un colpo. Il Questore salta su tutte le furie: mi chiama, mi cerca, urla come un disperato.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Io accorro. - Ma è uno scherzo ignobile, non è vero? Lei non ha mica dato queste notizie!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Le ho date proprio io, Commendatore! - Per farci deridere, domani, quando dovremo confessare che non s’è trovato nulla! - Al contrario: per mettermi in giro, domani subito, e sequestrare in due o tre negozii di orefici tutta la roba rubata!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E così accade, di solito. Il ladro - assiduo lettore di giornali, in quei giorni! - balza dal suo nascondiglio.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ormai è sicuro: sa che la roba noi la crediamo in Francia, e si avvia, col suo sacchetto, in cerca di ricettatori. Io vigilo - e gli salto addosso, lo ammanetto.... Il giuoco è fatto.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Così, sapendo che io ho le mie idee spe-ciali, non vi meraviglierete, spero, quando vi avrò detto che quella mattina in cui il questore mi presentò al Principe Batharoff, per farmi raccontare da lui il tranello di cui era stato vittima - io mi misi a ridere giocondamente. - Ascolti - mi aveva detto il Principe. - Io non sono un qualunque pizzicagnolo, e non posso venir coinvolto in un processo di questo genere.... Dovrei abbandonare la Corte.... non tornare più in Russia.... Un uomo della mia età.... coi miei titoli.... - È troppo giusta.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Non vengo, dunque, a fare una denunzia formale. Vengo a dir loro: c’è qui una donna, bellissima, elegantissima, di nazionalità imprecisata - che ostenta corone e denari.... Essa cerca di trascinare gli uomini in una sua villa - allettan- doli con 1’annuncio di serate di giuoco, di concerti, di feste.... Là poi, tre o quattro suoi complici vi afferrano, vi derubano, vi gettano alla porta....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E a voi non resta che tacere, se non volete che il nome glorioso dei vostri avi vada, sulle gazzette, unito a quello di una avventuriera. Non per me - che ormai sono rassegnato a perdere i centomila rubli rubatimi.... ma per quegli altri disgraziati che potranno cadere nelle reti della maliarda. - Provvedano subito: cerchino questa donna, la facciano filar senza chiasso....","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Il Questore annuiva. Io, invece, esclamai risoluto: - Se il Commendatore permette, io desidero di vendicarvi, mio Principe. Voglio arrestare la donna, ed i suoi complici.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ma se il Principe.... - Il Principe, signor Questore, parla così, perchè sa che dovrebbe comparire nel processo. Invece, io propongo una cosa: di lasciarmi tranquillamente derubare.... Io non vo a Corte, non ho altro titolo che quello di delegato di Pubblica Sicurezza.... Vado, mi lascio derubare dolcemente: poi, più dolcemente ancora, prendo i miei uomini e la mia bella, li ammanetto.... - Ma per far questo vi occorrerebbe un’intera pattuglia!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- No, Principe. Mi occorrono solo due o tremila lire, e la vostra automobile. - Le une e l’altra sono a vostra disposizione.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Il signor Questore permette? - Vada! Vada!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- mi disse il commendatore, sorridendo. - Un’altra impresa delle sue. Vada.... e ritorni!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Mi stese la mano, e mi accommiatò. Un quarto d’ora dopo io prendevo il thè insieme al Principe, in un sontuoso appartamento dell’Hotel des Ètrangers. +++ Per due o tre giorni le nostre ricerche furono inutili.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","La mercedès di sua altezza aveva un bel percorrere tutti i quartieri più eleganti, le vie delle campagne, i viali della spiaggia. La bella dama avventuriera era divenuta introvabile. Ma una mattina, verso le dodici, il Principe, che guidava la sua vettura a traverso un dedalo di carrozze padronali, - sulla rotonda prospiciente il casino da giuoco, - si rivolse di scatto, e mi disse: - Guardate quella signora vestita di celeste.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","È lei. - Io ero diabolicamente truccato da chauffeur. Il berrettone incerato, i grossi occhiali, due favoriti rossicci, mi rendevano così irriconoscibile, che potei fissare lungamente la donna - senza temere di esser scoperto - o di danneggiare i miei piani di guerra futura.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Vien qui a giuncare, dunque! - Già! - All’hôtel, Altezza!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E, se la caccia vi diverte, ve ne mostrerò una emozionantissima. - Avanti! - In un attimo fummo all1 albergo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Un verniciatore, chiamato in fretta, tinse di rosso la automobile, cui cambiai i fanali, e il padiglione. Un’ora bastò per mutare i connotati della mercedès principesca: mezz’ora fu più che sufficiente per fare di un modesto e rossigno chauffeur, un gentleman elegantissimo, inappuntabile. -- Sono bello?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- chiesi, ridendo, a sua altezza. - Meraviglioso.... Così disinvolto!...","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Non dimentichiamo la rivoltella, e questa bottiglia di cloroformio eterizzato... È una mia invenzione, questa.... Il cloroformio semplice è un pò lento, nell’agire. Questo, invece, si volatilizza subito.... - Ho capito.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Denari, ne volete?... - Qualche banconota.... Due o tremila lire.... Un diamante grosso alla cravatta.... Così....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ah!... E l’automobile? - Non sapete guidarla?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ahimè! no.... Sono sempre andato a piedi, o in vettura di piazza.... Mi ci vorrebbe uno chauffeur autentico.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Volete che venga io? - Voi, Principe?... No: è pericoloso quello che sto per tentare, e poi… vi riconoscerebbero.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Il mio cosacco? - L’ha mai veduto, l’avventuriera? - Mai.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Fuori il cosacco.... Sentirete parlar di me. - Che San Nicola vi protegga! - Amen!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- +++ Alle 18 precise l’automobile rossa si fermava alla porta del Casino da Giuoco. Entrai, pettoruto, il naso all’aria. Peci un giro per le sale dorate - ove una folla di imbecilli si rovinava al trenta e quaranta o ai cavallini, - poi, sbirciata l’elegantissima avventuriera seduta ad un tavolo di roulette, mi accostai tranquillamente ad essa, e mi misi ad osservare.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Le puntate erano discrete. Cinquanta lire, cento lire, qualcuno arrivava anche fino a duecento lire. Accesi un trabucos, cavai dal portafogli - ricolmo... di mandati di cattura, - un biglietto da mille lire, - poi lo lasciai cadere negligentemente sul tavolino.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Le jeu est fait. Rien ne va plus! - gracchiò un biscazziere in marsina.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","La roulette si mosse. Avevo vinto. Gli sguardi di quasi tutti i giuocatori si rivolsero verso di me.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Duemila lire. Mantengo la posta. - E continuai a fumare serenamente.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Quattromila lire. Mantengo. - Avevo vinto ancora.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Sul momento di puntare ottomila lire. - lo stipendio di tre anni di lavoro - io indugiai un pò. Ma la signora vestita di celeste mi guardava con occhio meravigliato.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Sedicimila lire! - Mi rivolsi. Il cosacco, vestito di una uniforme brillante, era immobile dietro a me.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Raccogli! - ordinai. E senza degnar d’uno sguardo le sedicimila lire che il cosacco mi serbava, gettai il sigaro in un angolo e me ne andai, tranquillo e pettoruto, a giuocar in un altro salone.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","+++ Il bel gesto aveva fatto effetto: ma l’effetto aveva anche superato la mia aspettazione. Dove io credevo occorressero due o tre giorni di manovre - una mezz’ora aveva bastato. L’avventuriera aveva subodorato la preda.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Eccellenza, - mormorò ad un tratto il cosacco, chinandosi al mio orecchio, mentre io puntavo cinquecento lire sopra la rossa, - ho un biglietto per voi. - Un biglietto? Dà qua.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Chi te l’ha dato? - Una signora alta, bella come un angelo. Quella che giocava nel salone ove avete vinto.... - Ah!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","sì. - Sussultai. Di già?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","La lotta si appressava, dunque? Presi il biglietto da visita su cui non si scorgeva che una corona di duchessa. Il nome era grattato, illeggibile.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Sul tergo, a lapis, stava scritto: «Una dama che ha bisogno di un cavaliere coraggioso e leale, chiede di parlarvi. Scendete in giardino». Mi alzai, feci raccogliere i denari dal cosacco, e, ordinandogli di aspettarmi in vettura, scesi, come mi si chiedeva, in giardino.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","La signora vi era già. Finsi di ignorare che fosse lei 1’autrice del biglietto, e aspettai, immobile. - Avete ricevuto un mio biglietto, signore?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- mi chiese essa, sorridendo. - Si, signora, - risposi, inchinandomi. E non so a che cosa debba.... - Ascoltatemi....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Vi conosco da mezz’ora, ma vi credo un gentiluomo. - Sono, infatti, il visconte d'Abbiadene, - risposi, inchinandomi. - Bene: permettetemi di serbare l’incognito ancora per un poco.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Sono sola in questa città, forestiera, ricchissima.... Avrei bisogno di un cavaliere che mi assistesse, stasera, in una cosa che debbo fare... Volete aiutarmi? Il ragionamento peccava di inverosimiglianza....","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Avrei potuto domandare a quella dama bella, ricchissima, forestiera, come mai andava a fidarsi proprio di uno sconosciuto?... Ma non pensai nè pure a far la domanda. Ero lieto, anzi, che l’occasione sperata mi si offrisse.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Signora, - feci, inchinandomi profondamente e con galanteria, - il mio braccio, la mia vita sono a vostra disposizione.... - Grazie.... - fece la sirena, saettandomi un’occhiata che avrebbe fatto andare in solluchero anche un vecchio centenario. - Stasera, dunque, alle venti due, alla barriera San Luigi. - Vi sarò.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Solo? - Solo. - Senz’armi?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Senz’armi. - Siete un gentiluomo perfetto. - Signora.... - Mi inchinai di nuovo, questa volta, fino a terra.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Quando mi rialzai, la bellissima donna si allontanava prestamente. La guardai sparire fra la folla elegante e sorrisi sotto i baffi, mormorando: - Ah! Tu ti permetti di venir a ripetere, in Italia, le gesta della Banda Nera di Montecarlo e di Aix-les-Bains?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Vedrai che cosa sono capace di fare io! - Salii in automobile, e corsi all’albergo. Il principe mi aspettava, ansioso.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ebbene? - È per stasera. - Di già?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Appunto. - E raccontai com’erano andate le cose. - Ha cambiato sistema, dunque!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Pare. - E cosa contate di fare? - Lo vedrete: andrò.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Solo? - Solo. -- Senz’armi?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ohibò! Armato fino ai denti, anzi! - Sarà un affare spinoso!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Io non li intendo che così, gli affari! - Addio, dunque. - A domattina.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Pranzai tranquillamente a table d’hôte. Poi, rifocillato, provvisto di manette e di catenelle, che nascosi, dopo essermi assicurato che la rivoltella usciva facilmente dalla fondina aperta, mossi, col sigaro in bocca, verso la barriera San Luigi. Scoccavano le dieci quando io vi giunsi.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Una vettura era ferma fuori del cancello. Mi avvicinai. Un uomo corse innanzi a me.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Siete voi il Visconte? - Sono io. - Salite: la Duchessa vi aspetta.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Salii. La signora era effettivamente in vettura, e mi strinse la mano. - Avete tenuto la vostra parola in tutto?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Lo vedete, poi che son qui. - Ma siete venuto solo? - Solo.... coi miei pensieri.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- E senz’armi? - Senza nè pur un temperino. - Lo giurate?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Sulla sacra memoria dei miei avi, d’Abbiadene, o signora! - feci io con voce... filodrammatica. - Grazie!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ora però lasciatevi bendare. Vi chiedo troppo? - Bendatemi pure.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Mi feci fasciare la fronte con una sciarpa di seta. La carrozza passava, rapida, su una via di campagna, sassosa. IMMAGINE + E che ti passerei volentieri le manette ai polsi canaglia d’una donna!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","PAGINA BIANCA Io, tacevo, pensando. Realmente, l’impresa in cui mi ero messo non era soltanto arrischiata: era pazza. Solo, in aperta campagna, alla mercè di chissà quale banda di malfattori.... - Che cosa penserete di me e del mistero di cui mi circondo?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- mi sussurrò in quel momento la bionda avventuriera, curvandosi fino a sfiorarmi 1’orecchio con le labbra. - Che voi siete la più bella dama del mondo, o signora! - risposi io, tranquillamente.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- E che ti passerei volentieri le manette ai polsi, canaglia di una donna! - completai mentalmente. La carrozza si fermò: eravamo giunti.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Scendete, - ordinò la dama, prendendomi per la mano. - Ai vostri ordini. - Varcai una porta che si chiuse alle mie spalle con sordo fragore.","NO"
