"filename","nome","titolo","anno","chunk","DIL"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Oh a che debil filo si attiene l' umana ragione! Il delirio di Elvira pose sul ciglio di Clelia la lagrima soave che l'arte domanda a chi più sente ed intende, e quella lagrima parve al segreto amante sì bella chei-dimise i torbi sospetti, e farneticando negli arcani della sensitiva anima di lei, provò in un generoso pen siero, più forte lo sdegno verso l'amico che non sentiva il pregio del tesoro che possedeva, e ogni dì più trascuravalo. Ma in questo lo colse la finale stretta del gran duetto.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","""Suoni la tromba e intrepido Io pugnerò da forte."" 6 Tacquero ad un tratto i pensieri d' amore nella fiera anima che volò esaltata dietro quel cantico guerriero, e nello strepito degli applausi da cui fu seguitato s'avvisò udire il fracasso e la ruina di una desiata vicenda. Clelia intanto aspettava una visita e la temevaA un tratto fu aperto il palco.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ella trasali, e corse più col cuore che col guardo incontro al sopraveniente. Ma chi ella credeva non era.Uno di coloro che per non chiamar cicaloni, dirò apportatori di novelle, entrò ad inchinare la Contessa. Dopo di avere speso tutto ciò che comprato avea negli altri palchi intorno all'opera, e ai cantatori, e profuse lodi infinite alla Grisi ed a Rubini, si fece a parlare degli amoretti della sera, delle belle onde il teatro splendeva, e toccando di alcune sponsalizie che diede per cosa fatta, aggiunse : <-Oh a proposito, questi nostri ospiti ci rapiscono di grosse doti; e trovano!","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","che Dio gli abbia in gloria. Anche la damigella N... si marita ad un tedesco... - La Contessa tacque; Curzio scosse il capo e amaramente sorrise. <-Ad un tedesco che credo conosciate Contessa seguitò a dire il parlatore indiscreto.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Clelia impallidi, Con un senso d'inquietudine aveva dianzi veduto il Capitano nel palco della donzella, indi in tuono di non curanza cominciò: -Ah forse il Capitano...ma non potè proseguire. 1 -Si, il Capitano Bi... Bo... Ben... Questi diavoli di nomi non m'entrano; e' ci vuole una trachea fatta apposta; ma mi pare che già abbiate capito.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","» Una mano di ghiaccio aveva chiuso il cuore di Clelia. Ella traeva il lungo sospiro che vien dopo un'improvvisa scossa del sangue, quando incontrossi negli occhi di Curzio... che pareva indagassero il suo intimo. Per buona ventura giunsero in quel momento altre visite a mutare il proposito, a distrarre gli animi.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Con quello ajuto ella potè riaversi e con la disinvoltura che seppe maggiore seguitando l' altrui confabulare, aspetto che il canto di Rubini, traendo a se gli animi, lasciasse libero il suo di concentrarsi in amare riflessioni.. 11.1 PLEIPINVOCATA ROMANZA DI ARTURO INCOMINCO : ""A una fonte afflitto e solo, 2 2 1 S'assideva un trovator.., Tocco l'arpa e suono duolo, Sciolse un canto e fu dolor.."" Oh chi può dire la soave mestizia che usciva dalla nota modulata dal gran cantore italiano ? In quei fili di voce sì delicatamente ammorzati, sì maestrevolmente ripresi passavano le anime peregrine e l'obblio dei mali bevevano. Clelia udi quel canto come chi in tristi pensieri immerso non prova conforto dalla tenera voce di un amico che pur tenta ogni via per consolarlo.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Fini l'opera, e suo marito non venne a prenderla. Non era cosa nuova, nondimeno più quella sera le rincrebbe: nè questo piacque alla delicata anima di Curzio. Ella scese le scale con lui, con lui passò dinnanzi alla curiosa gioventù che schierata sul passaggio delle dame, guarda ed ammira, ride e motteggia.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Di lei non si fece atto o parola che rispettosa non fosse. Sali il legno: si trovò sola con Curzio. Percorsero le vie in silenzio.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Giunsero al palagio, e con un freddo complimento si separarono. 1.01 I S'eleva dalla terra e in Dio ti cerca Il mio sospiro.... Z. S. CLELIA è sola nella sua camera.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","L'abbattimento in cui quel mattino dopo l'opera si trova è più agevole immaginare che descrivere. Non pertanto sovra il suo volto solenne di bellezza e di sventura, il dolore par bello: l'occhio è mezzo velato a guisa di quello di un fanciullo che dorme: tiene semiaperta la bocca atteggiata ad un sospiro: la persona posa sul ricco canapè, ma la sua anima sostiene una guerra crudele. I giorni andati non era lieta, non contenta, se non che la sua tristezza aveva qualche cosa di soave, e quasi non l'avrebbe mutata con una piena consolazione.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","I giorni andati inconsapevole di se, ella amava-non lui, ma l'idolo che fatto si era nel profondo della sua immaginazione, e un indistinto senso parea che rianimasse gli oggetti cui tanto tempo le furono intorno privi di colore e di vita. Ora tornano come prima, anzi più tristi di prima: ella sente la noja di ogni pensiero, la lunghezza di ogn' istante, la miseria, il peso dell'esistenza: la terra le assembra uno squallido deserto: il cielo si mostra chiuso, oscurato, senza pur la luce di una stella. Misera umanità!","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Noi siamo simili alle leggiere piante che un'ora del giorno s' innalzano rigogliose e piene di anima, un' altra per improvvisa bufera giacciono al suolo povere e sfrondate. Ci leviamo il mattino tranquilli, ignari della tempesta che ne aspetta la sera. Sembra talvolta che la virtù di molti anni, frutto di accurata educazione, di sentimenti di pietà lungamente coltivati, a nulla giovi se un'ora, un istante soprav viene che sprovveduti ci trova delle usate facoltà.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Oh Dio! Sarebbero mai le circostanze più prepotenti della volontà umana? Dubbio fatale, non venire ad intorbidarmi lo spirito!","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Tu mi dici : Non è chi possa vantarsi di essere affatto superiore a quello che lo circonda. E forse anche quando l'uomo nel suo orgoglio più crede di aver fatto servire a sè le circostanze, allora è che senza avvedersene più schiavo ne rimase. E se il togli dal circolo delle cose che accompagnano il suo vivere, e il muovono a pensare e ad operare, sarà egli più quel desso?-Ma questo è sofisma.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Il fatalismo de' moderni si argomenta in vano disfare il libero arbitro: il mondo è governato da leggi il cui tipo è dentro di noi: il conflitto in che le circostanze pongono I' anima umana, prova appunto che del nostro destino noi siamo arbitri; e da quel conflitto maggior pregio acquista la virtù, che una sorte più elevata in altra esistenza ci prepara. Ora la povera Clelia combatte e soffre: sente ora con quanta maggior forza ella debba stare contro la divietata passione. L'amore, (oggimai, sel vede) è un' illusione amara, crudele, simile a quelle ridenti e fiorite campagne che appariscono a chi attraversa l'arido deserto, e nella maggiore ardenza del suo desiderio si dileguano.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","In questa disperanza non avendo cui volgersi, cui invocare, il volto di una donna, di una amica le si presentava. Quel volto niente aveva della tristezza in che soleva vederlo, ma tutto sorridente sparso era di una celeste benedizione che sembrava dirle: confida. Oh il nostro cuore quando è afflitto ha tanto bisogno di espandersi, di versarsi quasi in un cuore fidato!","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Dopo il colloquio che fu da noi riferito, madama Robert aveva preso a visitarla più spesso, e tanto era cresciuta seco lei in dimestichezza che la porta del suo appartamento le era sempre aperta. Clelia avrebbe voluto allora allora vederla comparire, e farle una di quelle confidenze che sol levano, e talvolta salvano un' anima. Era si profondamente immersa ne' suoi pensieri che non aveva sentito il vecchio Petronio, il quale in atto di rispettośa premura entrato nella stanza aveva da lungi più volte ripetuto: ""è permesso.""","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Il buon uomo vedendo di non essere udito s'era fatto con innocente ripiego a muovere qualche suppellettile come se volesse porla in migliore assetto. La Contessa si scosse al rumore, e allora Petronio le significò essere nell' anticamera.... Il capitano Benstein, Il primo moto dell' animo di Clelia fu di ordinare a Petronio, dicesse che non era in casa; il secondo, ingiungergli d'introdurlo.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Vero è, dato l'ordine se ne penti, ma non ebbe la forza di ri chiamare il fidato vecchio, il quale per eseguire prontamente i cenni della signora, dimentico degli anni già era scomparso. Pensate come Clelia rimanesse. Fra luscire del vecchio e il venir del capitano non fu che un istante, ma quale istante!","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Come il cuore le balzò parendo quasi volesse fuggirle dal seno! Quanti diversi affetti lottarono di ultima forza nel suo animo! Alla pertine udendo il rumore dei passi di lui, fatta la miglior prova sopra sè, potè comporre il volto a quella circospetta dignità in cui sta l'egida della femminile virtù.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ma oimè ! nel sembiante della donna che ama, v' ha, benchè picciolo, un segno profondo che tradisce talvolta il più pudico e nobile contegno: è come un cielo che si mostra sereno ed ha nell' alto un' appena visibile nuvoletta, grave nonpertanto di tempesta infinita. In atto dimesso ed ossequioso s' accosta a Clelia il Capitano, ed ella lo accoglie con nobiltà non meno che con gentilezza.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Il discorso cade da bel principio sull' opera della sera antecedente. Il Capitano si permette di dire aver notato che la Contessa si era presentata assai tardi allo spettacolo, indi con tuono di dispiacenza segue dicendo: ""-Per questa divisa... per l'osservare della gente.... ci tocca spesso astenerci dal far visita alle persone che più si apprezzano."" La Contessa chinando le grandi ciglia diverge ad altro il discorso, e con bel modo lo conduce ad un gentil paragone fra la musica tedesca e l'italiana.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Sono due vaghe sorelle-ella diceva-ma di assai diversa indole: l'una ha l'incantesimo delle sue piene armonie, l'altra le care sue estasi, e le melodie del cuore. Sono sublimi le sinfonie di Hayden, di Beethowen, di Weber; ma il canto di Cimarosa, di Bellini, di Rossini è così dolce! Come la sensività prevale in Italia, e il concentramento in Alemagna, così là è la musica degli istrumenti, qui quella della voce.... <<-Se non fosse anche aggiungeva sorridendo il Capitano-che il pubblico in Germania è più paziente, e può per molte ore ascoltare concerti.» -E a Vienna ?> - chiedeva la Contessa onde continuare quel proposito, sebbene nota le fosse per tal rispetto la condizione di quella capitale.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","<<-Potete pensare se non prosperi la musica dove Leopoldo I. non isdegnava di essere compositore, e dove i più grandi nobili hanno orchestre e maestri pensionati. » E così seguitò la conversazione tra amena ed erudita, quando il Capitano, sia che gli paresse di rilevare in Clelia qualche cosa che non la tenesse a suo agio, sia che stimasse di essere rimaso abbastanza, o checche altro, fece segno di levarsi.-Ah io mi sento sollevata per la povera Clelia: ella stà per essere libera di quella perigliosa visita. 7 Il Capitano fu in piedi, ed ella nel rispondere cortesemente al suo saluto, dubitando non fosse pur mala cosa il tacere affatto di ciò che aveva udito, con assai deferenza gli disse: 4 <<<-Ma io mi dimenticava... Posso con voi allegrarmi, Capitano ?, : <-Di che?","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","rispose egli rimanendo sospeso. «-Ma non vorrei..., -Anzi vi prego-soggiungeva rimettendosi leggermente al suo posto, come per udirla più attentamente e darle meno incomodo al favellare. <-Per vero è cosa che da molti de' miei concittadini si sa... ed io non penso come parecchi di essi.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Segno è, io dico, che fate stima dei vostri nemici, se venite fra noi a scegliere una compagna. » E il Capitano con atto insieme di sorpresa e di rammarico <-Chi mai potè darvi ad intendere sul conto mio?..., -Questa voce correva jersera per tutto il teatro... e... vedendovi al fianco della fanciulla... » <<-Oimè!-disse in voce dolente il Capitano-E lo credete voi Contessa...? Io ammogliarmi?","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","quì!... nella condizione in che mi trovo!» Clelia a quelle parole, come una rosa che a' nuovi raggi del giorno rilevandosi sullo stelo, tien tuttavia chiuso il seno rugiadoso «-E che?-diceva pur gravemente-Non riputate voi in ogni condizione cosa santa il matrimonio? o forse in Italia?...» <<-Ah in Italia è dove la donna ha più del divino-ripigliava con calde parole il Capitanoe purchè pari sia il sentire, pari la fede, la diversità della patria che importa?","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Quegli affetti che Dio benedice non sono tocchi dalla maladizione degli uomini. Oh l'ineffabile beatitudine poter impalmare la donna del cuore, e dopo aver lungamente vissuto in un sembiante, lo spirito confondere con lo spirito, e inebriarsi di delizie che mai non vengono meno quando si appoggiano alla religione dell' amore... Ma non è per me tanta felicità!» <-E perchè?-chiedeva dubbiosa la Contessa.Quella fanciulla è sì avvenente, e per quanto io n' odo assai costumata e gentile.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","» <-E pensate voi, Contessa, che una fanciulla dotata di nobili sensi accettasse la mano di uno che le dicesse: di questa sola posso disporre, perchè il mio cuore non è più mio, il mio cuore è consacrato per la vita all' adorazione di altra donna, che cento volte più dell'esistenza mi è cara... La Contessa in sul primo udire quelle parole, più che altro potendo in lei la naturale ingenuità, non ebbe in suo segreto cagione di consolarsene. Un altra donna le veniva dinnanzi bella e pura com'esser poteva il concetto della sua propria mente.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Benstein con maggiore espressione proseguiva. <<-La donna che io amo mi è sacra al pari della mia fede, il mio pensiero che è tutto di lei ed in lei l'adora tremando, e la sente nell' anima, come sente la grandezza, la onnipotenza di Dio.» Allora Clelia che aveva ascoltato in estasi quelle parole che sì armonizzavano coll'antico sogno della sua mente... quelle parole ch'ella credeva rivolte ad una felice creatura, alzò le pupille a modo di ammirazione in volto al Capitano e vide... vide i grandi e cilestri occhi di lui che dilatati ed immobili si figgevano passionatamente ne' suoi. Si commosse, impallidì...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Stettero amendue muti... sospesi... senza respiro e come ammaliati ricambiandosi un lungo sguardo, ma ad un tratto un lampo di terrore parve sulla fronte di Clelia che fece atto di alzarsi. -Oh Dio!... Clelia!...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","-sclamò il Capitano, e senza poter altro aggiungere pose a terra un ginocchio, e rimase come un' anima pregante! D'improvviso la porta della stanza si aperse : -Madama Robert stette loro davanti! La donna francese lentamente per la via camminando, tornava a casa.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ella aveva lasciato l' appartamento di Clelia poco dopo l' Austriaco. -Nell' andare, nella persona, in tutto il suo volto era assai più di quel senso di mortificazione che prova un' anima delicata quando ha veduto... troppo veduto ! - Ma i moti che sulla confusione in quel sembiante umiliato si avvicendavano, erano tanti e sì diversi da non lasciar punto comprendere che cosa significassero.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ad ogni passo vacillava, e soffermavasi come se pentita si fosse di essere si prontamente di quella casa uscita, e dava segno di voler tornar addietro, quasi avesse qualcosa da dire che non aveva voluto, e non s'era arrischiata... Ma una mano fatale la trascinava innanzi. Giunse a casa, sali tacita le scale, e trovò aperta la porta delle sue stanze.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Entrò di subito corucciata, chiamando «Elisa.» Ma nessuno rispose-Elisa non v'era. Gridò allora più forte, e la sua voce uscendo dall' aperta stanza rimbombò lungo le scale. Si udirono repente i passi di persona che scende precipitosa, e la fanciulla tutta afsannata e spaurata e rossa che sembrava una bragia, comparve sul limitare.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","-È questa l' obbedienza? >>-così ritta e sdegnosa in mezzo la stanza fremè verso la figlia Madama Robert. Il suo volto era tale allora che pareva avesse virtù di far rimanere di pietra.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Sfavillavano gli occhi suoi, e dalla fronte le usciva la vampa di un' ira cui se qualche cosa ritenea, era un dolore acuto, profondo, che le forze quasi le toglieva e nelle fauci le serrava gli accenti. Elisa si rimase un istante confusa, annichilita. Mai non aveva veduto la madre in così oscura, in così ravviluppata e minacciosa sembianza.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ma bisogna pur dirlo, mai non si era trovata in una di quelle strette che ponendo a difficil prova la nostra natura, fanno sì che nel momento del pericolo qual è si manifesta. Onde riavutasi tosto dal primo terrore che le avea messo il volto materno, e sentendosi sicura di non esser stata colta in un vietato colloquio, con dispettoso atto volgendosi disse tra i denti: Oh sono stanca di questo vivere! Non ci volle altro per colmar l' ira di Madama Robert-l'ira che sul dolore viene sì terribile« A tua madre!","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","» mormorò due volte, poi Elisa non senti che un cupo gemito. Si volse, e oimè, qual vista! Ella era caduta sovra una sedia.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Col volto livido livido, e tutto contrafatto, coi muscoli convulsi, in modo terribile aprivate socchiudeva le labbra scolarate ad un singulto muto e senza pianto, quasi esprimer volesse una tacita maladizione. Elisa ebbe paura; poi sì senti commossa e precipitandosi a' piedi della derelitta non senza lagrime ripeteva. <<-Ah madre... madre mia... calmatevi... sì, vi ho offeso... lo veggo... lo conosco... ma voi... ma io... io era andata allora proprio allora... per un momento di sopra... ma per carità, tornate in voi medesima non mi fate morire di spavento...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Io vi amo, vi rispetto... So che quello che mi dite, lo dite per bene. Non vi farò andar più in collera così: accordatemi, accordatemi... il vostro perdono. » A quel pregare amoroso a poco a poco si venne in lei sedando lo sdegno, non il dolore; perdè il volto i fieri segni dell' ira, quelli dell' angoscia rimasero, e durarono intensi come dura talvolta, al comparire di un pallido raggio di sole, la pioggia.-Alzò al Cielo gli occhi tuttavia avvolti in una nube di pianto, ed in modo solenne imponendo le mani sul capo della figlia disse con voce accorante: <-Dio ti campi da pericolo!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Sia questa la prima e l'ultima volta... Oh tu sei innocente ... spero;-ma tua madre è infelice!, XL. *** Ma perchè pria del tempo a sè il mortale Invidierà l'illusion che spento ...Purlo sofferma al lamentar di Dite ?","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Non vive ei forse anche sotterra, quando Gli sarà muta l'armonia del giorno, Se può destarla con söavi cure Nella mente de' suoi? Celeste è questa Corrispondenza di amorosi sensi; Celeste dote è negli umani; e spesso Per lei si vive con l'amico estinto E l'estinto con noi, se pia la terra Che lo raccolse infante e lo nutriva Nel suo grembo materno, ultimo asilo Porgendo, sacre le reliquie renda Dall' insultar dei nembi e dal profano Piede del volgo, e serbi un sasso il nome, E di fiori odorata arbore amica Le ceneri di molli ombre consoli. FOSCOLO.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","2 ERA il primo giorno di Novembre-la festa di Ognissanti, la vigilia dei morti; giorno solenne in cui per tutta l' Italia il mattino si cantano nelle chiese le glorie degli eroi del cristianismo, la sera si prega sulle ceneri dei trapassati. Gioja da mane, pianto da sera: la gloria che tocca la morte : l' alleluja che si perde nella requie:-simbolo della nostra vita di un giorno! (1) L' alleluja ai santi era finita, e Curzio solo e pensieroso usciva della città.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ma i suoi passi non eran diretti al luogo dove la gente già di andar si disponeva, voglio dire alla magnifica Certosa che rende sì bella testimonianza della pietà dei Bolognesi verso gli estinti, e che con più fervore di ogni altra terra d' Italia li chiama a visitarne le venerate reliquie-Dove va egli dunque, e quale è il suo proposito? Ei muove fuori la porta s. Felice con quel intendimento medesimo per cui due mesi addietro vi si conduceva in compagnia del suo amico il Conte Attilio; va cioè incontro ad una aspettata persona che aveva, non so per quale ventura, il venir suo ritardato.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Camminava a passi concitati piena la mente di gravi pensieri, già immaginandosi di avere dinnanzi l' amico, e di ragionare seco lui con infiammate parole di un arcano subietto. Nondimeno così andando di tratto in tratto ei sentiva i funerei prestigi di quel giorno destinato alla prece dei morti. Dopo di aver lottato in un viluppo di avvenimenti creati a sua posta, dopo aver veduto bande di esuli italiani ragunarsi nella Svizzera, varcare i limiti del Piemonte, dar novellamente il segno della rivolta, svegliare le armi cittadine; dopo aver vagheggiato conflitti di sangue, arme tiranniche in fuga, popoli ridenti, l' Italia libera, I' Italia una; la sua mente si abbandonava quasi (1) L' Autrice si è tenuta al generale uso che è in Italia di visitare le tombe la vigilia, comecchè in Bologna e in poche altre città si visitino il giorno stesso de' morti.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","esausta sovra le divise di quel giorno nel pensiero della morte. All'aperto dei campi guardandosi dattorno si sentiva come impicciolire; rifletteva al suo meschino essere, a quell' andar solo, isolato, con tutta quella mole di pensieri; a quel moversi, ei sì poca cosa, sull' ampia superficie della terra per trarre le fila di un movimento d' uomini e di cose. Sentiva allora la prigione del pensiero -del pensiero così vasto, così infinito, obbligato nondimeno a starsi nella picciola cavità del cranio: sentiva allora che fra la potenza dell' immaginare e la forza dell' eseguire passa una distanza tanto immensa, quanta forse ve n'ha fra Dio e la creatura.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Oh che è mai la vita, che è mai l' uomo? Un verme che striscia sul suolo e che dimani deve morire. Vero è, ponendo pietra sovra pietra ha innalzato superbi palagj, ha diretto sulle acque galleggianti case, ha misurato il corso delle sfere, ha costretto il fulmine a lambire i suoi piedi, sul mare e sulla terra ha emulato la velocità del vento-ma dimani deve morire.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","E che cosa sono le più grandiose sue opere nella vastità dell'universo? la striscia d' argento, visibile appena, che il bruco lascia tra i cardi e le spine. E che cosa sono i suoi giorni, i suoi anni allorchè passarono?","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Viva pure, viva un secolo, quando questo è caduto in grembo dell' eternità, sarà come se avesse vissuto un'ora, come se un istante affacciato si fosse sul creato per mandarvi un grido di dolore, e poi scomparire. Nondimeno di che lagnarsi?-Curzio nol pensò allora, ma che sarebbe la vita per l'uomo se ottener non potesse il riposo della tomba ? Nulla è nella natura che un istante si fermi.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Comincia, procede, finisce; e guai se mentre tutto ha termine e si rinnova a noi dintorno, guai se noi soli lo gorati dalle passioni e dagli anni, non potessimo finire! L'antica sapienza per significare qual tormento sarebbe la vita senza la morte, pose Titone ad invecchiare accanto alla giovinezza della Aurora. Curzio però aveva un intimo pensiero che con le funebri immagini lottava e pareva che nella sua anima vincesse il tempo e la morte,la sembianza di Clelia.","YES"
