"filename","nome","titolo","anno","chunk","DIL"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","sfiorar solo potessi la mano di Neobùle! lampi di orgie: Incontro alla parete all'oscuro giacevano... spasimi di voluttà: Il desiderio che scioglie le membra, o amico, mi doma. Misero! esanime giaccio consunto d'amore: trafitto da atroci dolori le ossa per volontà degli dèi.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Era in Alceo la rappresentazione rapida, precisa, balzante di un momento di intima vita familiare: Zeus imperversa: tempesta grande di neve cade dal cielo; i fiumi si arrestano indurati... Scaccia l'inverno, attizzando il fuoco: mesci senza risparmio il vino melato, e attorno alla guancia stendi morbide lane. Erano in Saffo fremiti, sospiri, aliti di primavera colti con indicibile freschezza: Attorno è un fresco mormorio tra i rami dei meli; e giù da le stormenti fronde piove un sopore; lampi di realtà animata: Già la luna risorgeva, e disposte attorno a l'ara... le donne di Creta coi piedi delicati danzavano attorno al bell'altare, premendo il molle fiore dell'erba; grida di passione prorompente: O madre cara, non posso più star qui china al telaio, doma a l'amor di un giovane dalla dolce Afrodite; lagrime di rimpianto cocenti: Verginità, verginità, dove da me ti fuggisti? Non tornerò mai più a te, mai più tornerò; delicate pitture: Vespero, tu radduci quanto sparse la fulgida aurora: radduci agnelli e capre, riporti alla madre la figlia.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Era in Ibico il commosso lamento di un'anima che nel primaverile sorriso della natura vegetante, apre l'aridità del cuore bruciato dal vento ardente del desiderio amoroso: In primavera i meli cidonii vigoreggiano abbeverati dalle correnti dei fiumi, presso gli intatti giardini delle fanciulle, e i germogli della vite cresciuti sotto gli ombrosi tralci fioriscono. A me l'Amore non concede alcuna stagione di requie, e come tracio vento ardente di folgori, dal grembo di Cipride piombando su di me, incrollabile, con disseccante furore rudemente m'agita la mente... Era in Anacreonte l'espressione agile e fresca, spensierata e fragrante della molle vita degli Ioni: Pranzai rompendo un briciolo di sottile focaccia, di vino bevvi un'anfora; or la pettide cara molle toccando celebro la tenera fanciulla; l'ingenuo terrore della morte che si affaccia improvvisa al gaudente: Canute son fatte le tempie e bianco il capo: la soave gioventù se ne andò: son vecchi i denti: della dolce vita poco tempo mi resta.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","E perciò spesso piango, pauroso del Tartaro. Perchè terribile è il baratro dell'Ade, e grave il discendervi: chè a chi discende non è lecito risalire. Vedevo in Teocrito l'intimità della vita agreste o domestica ritratta con una verità di visione psicologica, con un'arditezza di rappresentazione realistica, con una vivacità pittoresca quali la poesia moderna non aveva conosciuto mai.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Che divenivano le Lidie, le Lalagi, le Line carducciane accanto a Eunoe, a Gorgo, a Prassinoe? In quale idillio moderno si poteva leggere: Eunoe, dammi il mantello, e mettimi il petaso in capo, mettilo a modo. Oh bimbo, oh no, non ti meno: c'è fuori il babau che morde: no, no; piangi pure a tua posta; non ti vo storpio.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Andiamo. Tu, Frigia, trastulla il bambino, chiama dentro la cagna, e serra la porta di casa. Dei! quanta gente...?","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma il mio essere trasalì di stupore quando conobbe Meleagro. Quale fra i cento poeti italiani aveva cantato con più fresca verità e grazia le gioie della primavera e dell'amore? Intreccierò pratoline con mirto e soave narciso, intreccierovvi insieme dei sorridenti gigli, e intreccierò dolce croco; poi sovra giugnendovi il rosso giacinto e molte rose agli amanti care, io ne farò ghirlanda che infiori giù giù da le tempie i profumati riccioli di Eliodora.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Quale aveva saputo rendere con così vibrante evidenza e commossa dolcezza il tormento della notte insonne dell'amante morso dalla gelosia? O notte, o sempre in me desto desiderio d'Elïodora, dolci puntigli e pianti su le malvagie aurore; dell'amor mio rimane ancora un vestigio? si scaldan sull'immagine fredda memori i baci suoi?","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ha sempre quelle lagrime compagne al suo letto? Ne' sogni ingannatori, al seno stringemi e bacia mai? O forse ha nuovi amanti, giochi nuovi?","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Che tu non li vegga giammai lucerna; e sempre siile custode fida. Quale aveva conosciuto il realismo balzante, la violenza rappresentativa di questa invettiva d'amore? So che il tuo «giuro» è falso: perchè quanto infame tu sei lo dicono i capelli c'hai ravvïati or ora, lo dicono quegli occhi c'hai pesti e velati dal sonno, lo dice questo filo delle ghirlande.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","E i ricciolini è poco che li han nel baciarti arruffati: guarda, le membra t'agita ancora il vino. Via, via da me, bordello! Non senti?","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","La cetra dell'orgia e il suono dei percossi cembali a sè t'invita. Quale fra i parnassiani aveva saputo evocare la morte di una fanciulla con così tragica semplicità? Nozze non già, ma funebri sponsali s'ebbe Clarista sciogliendo i dolci vincoli verginali.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Risuonavano a sera le tibie in su l'uscio di lei, stridevan liete del talamo le porte; poi sul mattino mandarono un ululato, e in gemiti di morte fu l'imeneo rivolto. E quelle faci stesse che al letto splendeano attorno, ora alla morta schiaran la via sotterra. In quale sonetto, o canzone o ballata italiana lo strazio dell'amica morta aveva singhiozzato come in questi distici rotti dal pianto?","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","A te giù all'Ade, fin sotto la terra, Eliodora, lacrime, d'amore misero avanzo io dono; lagrime disperate; e al tumulo molto compianto d'affetto io libo, di bramosia ricordi. Te con gran pianto io gemo, te morta, o amica, lamento io Meleagro; e vane son le preghiere all'Ade. Dov'è, dov'è quel mio desiderato germoglio?","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","L'Ade l'ha preso e insozza polve il leggiadro fiore. Ma te scongiuro, o Terra che tutto alimenti: la morta lieve accogli; e al seno stringila, o madre pia. Che divenivano a petto di questa semplicità le apostrofi stecchettiane, le invocazioni dannunziane?","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","che divenivano il verismo, il naturalismo, il paganismo, il simbolismo? Vociferazioni ubriache, sdilinquimenti di scuola, preziosità bizantine. No, non è da profanare questo vocabolo.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Di quale freschezza non erano stati capaci i bizantini veri, e qual forza era ancora in Paolo Silenziario nel cantare gli amori delle cortigiane! Dolce, o amici, il sorriso di Laide, ma dolci le lagrime pur anche, giù scorrenti dalle palpebre care. Ieri, senza motivo gemeva su me reclinata, appoggiando la testa su la mia spalla, a lungo.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Lei piangente io baciavo: le lagrime come da un fonte di rugiada scorrevano giù rigando le gote. Le domandai: per quale ragione piangi? Rispose: Temo che tu mi lasci: siete tutti spergiuri.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Qual grazia era ancora in Rufino, il tardo poeta del regno di Giustiniano: Tutto di te io amo, salvo i tuoi occhi che odio: guardano con diletto gli uomini che più aborro. Qual'era il fascino di questa lirica? Donde proveniva quella sua forza di persuasione che mi afferrava nell'intimo con violenza invincibile?","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Il suo fascino, la sua forza risiedevano in ciò che essa era la schietta, spontanea, vibrante espressione di un sentimento vero e prepotente; l'evocazione diretta del fantasma poetico, la traduzione immediata del palpito umano, non passato al vaglio di una visione scolastica, non deformato da imposizioni esterne di stile, non sfigurato da eleganze di convenzione, non isterilito da finalità estranee all'arte. Il ritmo sbocciava dalla vibrazione dei nervi, dal palpito del cuore: la forma era mezzo e non scopo: era nudo, semplice, transitorio strumento di suggestione che si cela per lasciare libero il campo al fantasma suggerito: così forte, così sincero era l'impulso del sentimento che il poeta comprese bastare da solo all'esaltazione dell'uditore, purchè presentato nella sua massima sincerità vibrante. Quando il poeta sa scrutare senza veli di convenzione in fondo al suo cuore, quando sa guardare senza occhiali di cultura la natura che lo attornia, la poesia che egli esprime è immortale.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Quei sensi di natura, quegli amori, quelle gioie, quelle lagrime, erano i sensi, gli amori, le lagrime che io vedevo attorno a me, che avevo provato e versato io stesso: quei paesi, quei cuori, quelle passioni, mi parevano quelli vivi e veri della mia vita, mentre i luoghi, i sensi e le persone della lirica di Dante e del Petrarca, del Medici e del Poliziano, del Parini e del Monti, del Foscolo e del Carducci mi parevano al confronto sensi, luoghi e figure di un'età lontanissima, anzi di una età irreale e di una vita che non aveva avuta che una realtà letteraria: sì, persino il Leopardi mi pareva coprirsi di un velo sottile di polvere dotta, a petto di quella vitalità irruente, di quella vivacità tumultuosa di colori e di accenti: se confrontavo i tormenti di gelosia dell'Aspasia con l'ode di Saffo all'Amica, sentivo che nemmeno il Leopardi nel suo titanico sforzo di ricondurre la lirica italiana alla verità del sentimento ed alla purezza immediata dell'espressione non era giunto a quella trasparenza assoluta, a quella sincerità così semplicemente grande, quale gli svogliati e gli ipocriti possono leggere, e trascorrere senza avvertirne l'incanto, ma che ingrandisce agli occhi di chi sa percepirla. Che dice Saffo volendo descrivere il turbamento amoroso che l'invade dinanzi alla persona amata? Leggiamolo in prosa, cioè escludendone qualunque suggestione ritmica e melica: Beato come un dio mi sembra l'uomo che siede di fronte a te, e ti ascolta da presso parlare e sorridere dolcemente, quale a me fai tremare il cuore nel petto; poichè non appena ti vedo, non ho più voce: ma infranta sta la mia lingua: un fuoco sottile mi corre rapido sotto la pelle: gli occhi più nulla vedono: le orecchie mi rombano: un sudore mi inonda, un tremito tutta mi scuote: più pallida di erba sono, e sembra che poco mi manchi a morire.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Tutto è qui detto con la più candida semplicità, senza alcun avvedimento rettorico, senza nessuna metafora, salvo una di quelle che vengono naturali anche al volgo, e audacemente realistica: «più verde che erba», a significare il viso a cui il flusso del sangue vien meno: nessuna declamazione, nessuna apostrofe, nessuna ricerca di effetto, nessun «concetto», nessuna eleganza: ma quando la realtà è percepita con così potente visione, con tale estrema sincerità, la bellezza e la poesia ne balzano senza nessun aiuto rettorico: è la sua terribile umanità che ha fatto degno questo frammento di essere citato nel Trattato del sublime. Ora come esprime un simile stato psicologico un poeta italiano? Ve ne fu uno, e grande e celebrato come insuperabile cantore d'amore, il quale guardando la sua donna e sentendola parlare, credeva anch'egli di sentirsi morire, e così lo narrava: Quando Amor i begli occhi a terra inchina e i vaghi spirti in un sospiro accoglie con le sue mani, e poi in voce gli scioglie chiara, soave, angelica, divina; sento far del mio cor dolce rapina, e sì dentro cangiar pensieri e voglie, ch'i dico: or fien di me l'ultime spoglie, se il Ciel sì onesta morte mi destina.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","L'abisso che separa la poesia che rampolla direttamente dalla natura da quella che esce dalle scuole letterarie, può esser misurato dalla differenza che corre fra queste due espressioni diverse di un unico momento. Nel Petrarca la donna amata è prima di tutto identificata con Amore; ingrandimento legittimo, ma che non aggiunge certamente calore. Per significare la voce dell'amata a Saffo bastarono due parole ἆδυ ϕονεύσας: «dolce parlante»; il Petrarca trova il bisogno di dire che accoglie in un sospiro i vaghi spiriti con le mani (?)","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","e gli scioglie in voce; e questa è con rettorica abbondanza, chiara, soave, angelica, divina, quasi che potesse esser angelica senza esser divina. Ma più eloquente è l'espressione degli effetti di quella voce amata. In Saffo è la pittura terribilmente fedele della realtà fisiologica: la lingua torpente, il fuoco che serpe per tutte le vene, il sudore che scorre per le membra, il sangue che romba negli orecchi e fa velo agli occhi, il tremore che scuote tutto il corpo.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Nel Petrarca è una cosa molto più ragionevole: sente che gli è fatta «dolce rapina» del cuore; ma non perde perciò l'appetito. Saffo conclude: e più pallida che erba, poco mi manca a morire; il Petrarca dice con fiorita eleganza: or fian di me l'ultime spoglie, e ringrazia il Cielo per sì decorosa morte. Dobbiamo credere che questa differenza di calore e di intensità risponda ad una differenza di verità psicologica?","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Non pare. Il Petrarca molto probabilmente, per non dire sicuramente, versò lagrime ardenti e si strusse d'amore quanto la fanciulla di Lesbo, poichè i tormenti erotici rimangono sempre uguali sotto i più diversi climi storici. No: la differenza sta tutta in ciò: che Saffo traduceva direttamente dalla natura, senza altro scopo che di essere vera ed efficace, ed il Petrarca elaborava invece quella stessa realtà con intendimenti di eleganza letteraria, e quanto più la ornava di ingegnosità verbale tanto più ne sminuiva l'intensità del sentimento.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Tali erano i modi scolastici di espressione, e persino l'ingegno sovrano di Dante dovette piegarvisi: ma questi modi erano essi connessi indiscutibilmente con la mentalità dell'uomo di quei tempi? erano l'unica forma legittima d'espressione di quelle anime? La critica dei fatti compiuti si affretta naturalmente a dire che erano l'unica, che essi erano il portato necessario delle condizioni psicologiche, storiche, letterarie del tempo.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","O come si spiega allora che Dante nella Commedia abbia dato delle passioni un'espressione realistica, diretta, vibrante? Francesca, Capaneo, Mastro Adamo, il conte Ugolino parlano con un linguaggio lirico che non è punto questo. Quando Dante dice: ed io che avea d'orror la testa cinta; quando Francesca sospira: la bocca mi baciò tutto tremante, quando Ugolino grida: io non piangeva, sì dentro impietrai: parlano precisamente il linguaggio di Saffo, di Archiloco, di Meleagro, parlano la lingua del massimo effetto col minimo mezzo.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Dunque quell'abito lirico, eloquente ragionatore, sottile dissertatore, curiosamente analitico, compiacentemente ingegnoso, quella forma ingegnosa, involuta, ornata, elegante non rispondevano ad una impellente ed indeclinabile verità psicologica: erano un abito letterario. I Greci avevano avuto la fortuna, nella poesia come nelle arti decorative, di non trovarsi innanzi alcun modello, alcun stile preesistente: e avevano creato l'espressione lirica con la schiettezza vivace di spiriti, con l'ardenza appassionata di cuore propri della loro razza: ma dopo di loro, nessun popolo ebbe più il coraggio di interrogare ingenuamente il proprio cuore: cioè il popolo vero l'osò, ma i letterati non gli dettero ascolto. Da Orazio al Carducci l'espressione sentimentale fu sottomessa ad un abito letterario tradizionale, più o meno corto, più o meno lungo, più o meno ampio, più o meno stretto, più o meno semplice o infronzolito, ma pur sempre un abito che aveva una vita propria alla quale la vita del sentimento doveva sottomettersi.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","E se io paragonavo a quella nudità sublime, a quell'ardenza infuocata dei greci un'ode di Orazio, un'elegia di Tibullo, un sonetto di Dante, una canzone del Petrarca, un'ottava del Poliziano, una canzone del Tasso, un'ode del Chiabrera, una del Foscolo, un'elegia del Monti (non quelle, naturalmente, rubate al Goethe ed allo Shakespeare) un inno del Manzoni, un sonetto del Carducci, vedevo che sempre era stata fatta violenza alla verità del sentimento a favore di una veste letteraria, che sempre tra l'effusione del cuore e l'opera d'arte si era interposta una convenzione di stile che l'aveva deformata, raffreddata, sminuita, che le aveva tolto immediatezza e persuasione. Sì, prima di giungere al Leopardi, solo per eccezione qua e là, in Catullo, in qualche laude del duecento, in qualche strofe popolaresca del quattrocento mi appariva di scorcio un qualche lampo di realtà diretta, mi giungeva un qualche profumo di emozione fresca, un qualche palpito di passione prorompente, ma tosto spenti, mortificati e cimati nelle strettoie ugualitarie della forma fissa. E poichè la terra italiana non mi dava la poesia della mia anima, la cercai altrove.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Di barbarie in barbarie. La mia infanzia trascorse nell'entusiasmo per la plastica greca. Quando le riproduzioni in terracotta della manifattura di Signa non avevano ancor rivelato a Gabriele d'Annunzio il cavallo di Selene e l'Auriga di Delfo, nè la Guida Joanne gli aveva aperto i misteri dei frontoni di Olimpia, quando ai suoi bisogni estetici bastavano le comari del Michetti e del Barbella, io passavo i miei giorni nella biblioteca della mia città su gli infolio dell'Istituto germanico e sui bollettini delle Scuole d'Atene, trasalendo ad ogni statua nuova dissepolta dal sacro suolo dell'Ellade, come dinanzi ad un'amante: e tutti i poveri spiccioli delle mie tasche prendevano la via di Atene, di Londra, di Berlino in cerca di fotografie di opere che i professori italiani di archeologia del tempo ignoravano accuratamente.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Su quelle immagini palpitai come forse non palpitai sul cuore di alcuna donna cara. Quando i miei coetanei sciamavano nei giorni di primavera su per la collina in fiore a braccetto di modiste e di sartine, io vivevo del solo amore della Nike di Peonio e dell'Iris del Partenone, mi struggevo di tenerezza per «quella che dislaccia il suo calzare» e per «quella alata che raffrena il toro». Sì, io debbo a quell'iniziazione plastica la mia intelligenza della poesia ellenica.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Stolti, che si credono di conoscere lo spirito greco perchè hanno numerato i digamma caduti in Omero e le endiadi disgraziatamente rimaste in Platone! I libri più eloquenti per comprendere la poesia greca sono le statue e i bassorilievi: il corpo dell'Ilisso apre le categorie della bellezza ideale meglio che non un dialogo di Platone; nè si possono comprendere Teocrito ed Heronda se non si conoscono le statuette di Tanagra e di Mirina, nè le anacreontee se si ignorano i bassorilievi ellenistici. Quell'ellenismo plastico, informando il mio spirito, mi indispettiva contro la miseria suntuaria della vita moderna; perciò le donne carducciane vestite classicamente, per quanto con un costume alquanto ambiguo, rispondevano ai miei ideali: ma un poeta benchè invasato di grecità e di idealità plastica non può negare la realtà viva e seppellirsi in un sogno, non lo può se ha sedici anni ed un cuore.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ed io dovetti piegarmi alla realtà moderna, quando al mio cuore non bastarono più i fantasmi dell'ellenismo; dovetti piegarmi alla realtà e volgere i miei sguardi alle bellezze non elleniche che passavano sotto la mia finestra. L'amore mi iniziò alla grazia delle forme moderne: grado in grado io mi conciliai con le fogge del mio tempo e ne compresi il fascino. Ma poichè ne avevo subito l'incanto, la rettitudine dell'ingegno mi impedì di acconciarmi ai travestimenti carducciani.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","No, io non potevo trasformare quelle sottane a campana in pepli, e quei nasini volti all'insù in profili ellenici. Le donne che io vedevo non portavan nè petaso nè stefanè, ma pettini di tartaruga e capotes; non indossavano pepli od imatii, ma mantelli a sacco, boa e manicotti. No, io non potevo travisare quelle forme in omaggio alla dignità della poesia; dovevo cercare di rappresentare quella poesia moderna senza cadere nel frivolo e nell'effimero, ma rappresentarla.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","E mentre mi sforzavo di farlo, rompendomi il capo per introdurre quegli indumenti restii nelle belle forme della togata lirica italiana, mi accorsi che il problema era stato risolto da altri. Con qual lieta meraviglia io scopersi che nella poesia francese le donne portavano le calze e gli stivaletti, e non più i coturni! Incontrai un giorno nel De Musset una marchesa che mi parve un prodigio di modernità: lorsque en tirant ses bas de soie elle fait sur son flanc qui ploie craquer son corset de satin.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","A me, stanco di fredde figure letterarie vestite di vaghi indumenti greco-romani, quella modernità parigina, quelle donne vere, vestite alla moda e profumate di Peau d'Espagne mi parvero deliziose: Moi je sentais le fin parfum de ta fourrure. Je voyais ton cou rose et blanc sous la fanchon et je touchais ta main chaude dans ton manchon. Vedevo finalmente in poesia la donna quale mi appariva in realtà, quale affascinava i miei occhi e faceva battere il mio cuore e destava i miei sensi: ayant mis pour me plaire une robe de soie, celle dont les froufrous me causaient tant de joie... Come fredda mi parve al confronto quella «veste serica strisciante sui marmi con legger sibilo»!","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Come vago e generico mi appariva il «viso dolce di pallor roseo» e la «candida fronte tra i floridi ricci inchinata», leggendo: ... le duvet des petits cheveux blonds frisait près de l'oreille; et cette ombre, au reflet d'une rose pareille, du menton mollement replié sur le cou... Come insipido e retorico l': ... O bocca rosea, schiuditi: o fior de l'anima, o fior del desiderio apri i tuoi calici... che in altri tempi mi aveva rapito, ora che leggevo: Elle entrera, troublée et voilant sa paleur. Nous nous prendrons les mains, et la douce chaleur de la chambre fera sentir bon sa toilette. O les premiere baisers à travers la voilette!","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Sì, l'intimità della donna moderna, la delicatezza delle carezze amorose, i tormenti del dubbio, gli spasimi della gelosia, la dolcezza della casa: Le foyer, la lueur étroite de la lampe, la rêverie avec les doigts contre la tempe et les yeux se perdant parmi les yeux aimés; l'heure du thé fumant et des livres fermés; la douceur de sentir la fin de la soirée...; i contorcimenti della voluttà: Qu'elle est superbe en son désordre lorsqu'elle tombe les seins nus, qu'on la voit, béante, se tordre en des baisers de rage et mordre en criant des mots inconnus... La vita del sentimento e quella dei sensi mi apparivano nella loro verità contemporanea, precisa, suggestiva, con mille delicatezze e sfumature sconosciute alla nostra arte classicheggiante: ma non esse soltanto: tutta la realtà moderna mi si rivelava rappresentata nella sua bellezza viva: la natura e la vita, le officine, le grandi città tumultuose, i porti popolosi. E quella vita si svolgeva sotto il gas e la luce elettrica, proprio come nel vero, e la gente portava la giacchetta ed il soprabito, e non la clamide e la toga.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Come mi parve rancida, arcigna, incartapecorita, misera ai paragone la lirica italiana! Ed io mi accinsi con ardore ad operare ciò che quei poeti avevano compiuto: ad accogliere nella mia poesia quella realtà moderna: ma presto mi caddero le braccia dallo sconforto. I sonetti e le quartine endecasillabe, le strofe di settenari e le ottave non volevano accoglierla assolutamente: un dissidio inconciliabile ne sorgeva.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","V'era una incompatibilità palese ed invincibile fra quella sostanza di poesia, sentimentale e naturale, pittoresca e plastica, e le forme metriche e fraseologiche della poesia italiana. No; una realtà moderna veramente sentita e sincera, non poteva adagiarsi nella lirica italiana senza ristagnarvi torpida, senza travestirsi innaturalmente, o senza farne scoppiare le commessure. Ahimè!","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","v'era un dissidio più profondo e più tragico tra la mia anima e la lirica italiana, ed era nella sostanza stessa del fantasma poetico. I sensi più intimi e profondi, le vibrazioni più delicate della mia anima, i suoi slanci più lirici non trovavano, salvo che nel Leopardi, rispondenza alcuna nella poesia nostra. Lo spasimo di tenerezza che mi struggeva innanzi al roseo pallore di un cielo avvampante dietro le ramaglie in un tramonto d'autunno; il misterioso turbamento che mi assaliva errando per la collina in fiore ed ascoltando il primo tuono d'aprile ed il primo canto del cuculo; lo stupore che mi coglieva dinanzi a certe giovinezze subitamente falciate dalla morte; la febbre di sogni e di desideri che urgeva in me, mirando dal colle la città immensa muggente tra i fumi, stellata di luci; l'angoscia umile e tragica di certe sventure familiari parevano ignoti alla lirica italiana.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ed io mi domandavo se fossi un mostro di sensibilità, un errore di natura. Eppure, mi dicevo, questi sensi tenuissimi e quasi indefinibili, e pur possenti sembrano a me l'essenza stessa di un'anima, la sostanza lirica più schietta e legittima. Queste vibrazioni di poesia serena o tragica, non colpiscono una fibra sola del mio essere, ma lo penetrano tutto, si prolungano indefinitamente nello spazio e nel tempo, fanno del mio dolore e della mia gioia qualche cosa di universale ed eterno.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","L'associazione delle idee e dei sentimenti muovendo dal centro della commozione moltiplica le visioni, i sogni, i desideri, i rimpianti, crea possibilità di vita più vaste ed intense: allora mi sembra che il mio essere superi se stesso, tocchi l'al di là delle cose, le scorga come in una sintesi più che umana, le riveli altrui; io riconosco in questa esaltazione lirica il più alto grado della mia capacità sensitiva: sento che tutto il mio essere diviene esso stesso poesia. Ma questi stati d'animo sono per la loro tenuità e indeterminatezza inesprimibili: per comunicarli altrui bisogna dunque suggerirli, ed io vorrei una forma che ne fosse capace, e, raggiunto l'effetto, rimanesse nell'ombra per lasciarmi godere senza pesi di materialità verbale quei rarissimi istanti di rapimento. Ora la lirica italiana mi dà per lo più l'apparenza plastica delle cose: talora ne vuol esprimere l'anima segreta, ma lo fa per via di rappresentazioni plastiche: non me ne porge mai la suggestione e il mistero; mi dà una musica di sillabe e di rime, bella e sonora per se stessa, ma poco espressiva: una musica troppo precisa, grossolana e orecchiabile, ed io vorrei sì una musica, ma più vaga e fluttuante, misurata ad un ritmo interno e non esterno, più nascosta e suggestiva, che mi creasse il senso del mistero della mia commozione e non presumesse spiegarmi il mistero stesso.","NO"
