"filename","nome","titolo","anno","chunk","DIL"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Due ore dopo giungevamo a Gressoney la Trinité. La famiglia dei Lysbak, la più antica di Gressoney la Trinité, è imparentata con tutti i centoottanta abitanti del paese, i quali d'altronde maritandosi pressochè sempre fra di loro formano una tale aggrovigliata matassa di parentele da perderne la testa gli avvocati, i procuratori, i giudici ed i notari. Verso il 1830, quando Daniele Lysbak venne in possesso dell'eredità paterna, il suo avere era computato a cento mila lire, locchè a quelle alture dove la terra è carissima e frutta poco equivale a due mila lire di rendita.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Con due mila lire l'anno lassù si vive da gran signore purchè le donne vadano, ben inteso, l'estate a menar le mandrie sulle alpi e attendano in persona alle cure della pastorizia e gli uomini l'inverno provvedano colle proprie mani a raccomodare la mobilia e le pareti delle stanze lavorando da falegname. A tal patto quella rendita permette di scaldare l'inverno la casa col fiato di quattro o cinque vacche e di raddoppiare il numero la state, di tenere un mulo od un cavallo per scendere a Ponte San Martino in Valle d'Aosta, di mangiare ogni giorno due piatti di carne, uno fresco e l'altro salato, di ber vino ad ogni pasto, di darne a bere agli amici e parenti, e nei giorni solenni di mettere sulla testa grave e serena della madre di famiglia una specie d'elmo in oro filigranato che fa la più brutta vista di questo mondo. Ma la casa Lysbak non attende ai lavori della campagna o lo fa per spasso; al più gli uomini tentano talora un po' di contrabbando, perchè il contrabbando è una caccia più avventurosa e pericolosa di ogni altra.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Daniele Lysbak è un signore, non ricco, ma largo e pieno di cuore tanto che non ha nulla di suo. La sua casa è sempre aperta e pronta la tavola; tutti in paese conoscono il suo vino di Carema; l'elmo d'oro di sua moglie è più pesante che non quello di Maria Lanther, la moglie del barone dieci volte milionario. L'ultima volta che egli fu in Svizzera a vendere le pecore, invece delle quattro giovenche che aveva in animo di comprarvi, ne riportò un bel cronometro d'oro, il primo che si vedesse in Gressoney e quel cronometro lo regalò l'anno appresso a Jose il capraro, allorchè questi con rischio della vita, trasse un bambino dal torrente ingrossato dai temporali.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quando la notte del 24 dicembre 1838, sua moglie si sgravò felicemente e Maria Craut la sarta del villaggio e levatrice a ore perdute gli annunziò che il nuovo venuto era un maschio, egli aperse l'uscio di casa e malgrado il freddo polare che soffiava dal Monte Rosa, vi rimase piantato una buona ora, finchè non ebbe sparato cento e un colpi dai due fucili da caccia e dalle pistole che ricaricò altrettante volte a rischio di farsele scoppiare fra le mani. Annunziato al paese con tale principesco fracasso, il piccolo Natale venne su proprio come un principe. Era bello, intelligente, buono e temerario, cosicchè tutti i cuginetti del villaggio lo seguivano e gli obbedivano; più tardi, sua madre avrebbe voluto mandarlo alle scuole d'Ivrea, e forse chissà?","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","anche a Torino, ma Daniele non voleva saperne di separarsi dal figlio, e poi che farne di tante scuole per vivere a Gressoney colle rendite che aveva? Veramente le rendite erano un po' calate e a fare i conti ne sarebbe risultato roso qua e là anche il capitale; ma Daniele i conti non li faceva e dalla vita che menava da signore, argomentava di esserlo in realtà. Bisogna dire che non fu vista mai più stretta amicizia fra padre e figlio; erano sempre insieme: la bontà infinita, paziente, quasi infantile e l'indole gaia e sollazzevole del padre colmavano la differenza dell'età.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Non c'era luogo disastroso dove Natale, forte come un torello e svelto come un cavriolo, non seguisse Daniele a caccia di camosci e dopo le lunghe marcie il ragazzo si sdraiava sull'erba al sole e dormiva col capo sulle ginocchia del padre, che stava immobile, beato, finchè non si svegliasse, a guardarlo dormire ed a cacciargli le mosche dal viso. Natale aveva 12 anni quando un giorno il padre si partì per la Svizzera con un branco di pecore, che menava al mercato di Sion nel Vallese. Per il solito gusto spavaldo di frodare la dogana, egli contava di scostarsi dai sentieri battuti e di passare le ghiacciaie la notte.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","L'aveva fatto cento volte e sapeva i valichi a memoria. Natale lo accompagnò fino al limite dei primi nevati e poi se ne tornò solo a casa. Verso la mezzanotte, Daniele con un suo pastore traversava il ghiacciaio dell'Aventina quando gli mancò sotto la neve e cadde in un crepaccio, rimanendo però ritto ed incolume su di uno scaglione di ghiaccio a pochi metri dalla bocca.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Senza smarrirsi, gridò da quel fondo al pastore che scendesse correndo al più vicino cascinale, a cinque o sei ore di cammino, dove dimorava un tale Frantz suo amico e che salissero insieme con quanta più corda avessero potuto trovare; egli aveva la fiaschetta dell'acquavite e una diecina d'ore le poteva durare. Ma quando i due tornarono e chiamarono Daniele, Daniele non rispose. Il sole alto batteva nelle pareti azzurre della gola ghiacciata, vuota e pulita come uno specchio.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Certo assiderato dal gelo, Daniele era scivolato dallo scaglione o questo sotto i primi raggi del sole aveva ceduto al peso e s'era inabissato. Quando la notizia giunse a Gressoney, partirono in battuta una ventina dei più gagliardi uomini del paese e con essi Natale. Erano muniti di corde, di graffi, di picche e di lanterne.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Giunti sul luogo. Natale imperioso ed intollerante di consigli, voleva essere legato sotto le ascelle e sceso nel crepaccio, minacciando di gettarvisi a capo fitto se non gli obbedivano. Due uomini fecero per afferrarlo e costringerlo a starsene cheto, egli scappò loro di mano e si diede a correre solo per il ghiacciaio con grave pericolo di affondare alla sua volta: impossibile raggiungerlo.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Si lasciava accostare a dieci passi e gridava: Volete? pronto sempre a riscappare, tanto che bisognò contentarlo. Sospeso nella fenditura senza fondo, una lanterna accesa da una mano, ed un'ascia dall'altra, il fanciullo chiamava: Padre, padre!","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","colla sua dolce voce infantile; poi piantando l'ascia nel ghiaccio e reggendovisi, levava la testa e comandava a quelli di sopra, con voce ferma piena d'intrepidezza, che allentassero o tirassero. Dopo di lui scesero altri, il ghiacciaio fu tentato per ogni senso, ma tutto invano. Quella battuta costò alla famiglia un migliaio di lire, e Natale, tornato a casa, fu quindici giorni in punto di morte, durò malaticcio tutto l'inverno e non si riebbe del tutto che a tarda primavera.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Allora cominciò una vita di grandi corse solitarie ed avventurose; la madre avvilita dalla morte del marito non osava contrastarlo; d'altronde le prime gite gli avevano ridato i colori della salute. Così Natale venne a conoscere palmo palmo le montagne vicine e le ghiacciaie dove era sepolto suo padre, temprando a quell'esercizio ed accrescendo la robustezza nativa. Quando dal Consiglio di leva dovettero rimandarlo a casa perchè figlio unico di vedova, gli ufficiali ebbero a dire che mai più bello e robusto soldato avrebbe servito il Re.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Era forte come un leone. Una volta, che la valanca nel suo passaggio aveva schiacciato una casa, seppellendo la vecchia donna che vi dimorava, egli accorso con mezzo il paese e sentendo dei gemiti fra le macerie, sollevò solo sulle spalle il più grosso trave del tetto e lo tenne sospeso finchè non ne fu levata salva la donna: e i presenti al fatto giuravano che ad ogni altro il peso avrebbe fiaccato il filo delle reni. Poi raccolse la donna in casa propria perchè le mancavano i mezzi di rifarsi il tugurio.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","La vecchia aveva una figliuola andata domestica in Aosta, una bella ragazza sana come un pesce ed allegra. L'estate essa venne in paese a trovare la mamma e, di ragione, dimorò in casa dei Lysbak. Quando fu per partire.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Natale le disse che le voleva bene e se la sposò così com'era senza un soldo di dote nè un cencio di corredo. Allora bisognò fare i conti, e il patrimonio si trovò ridotto ad una sessantina di mila lire, tanto da vivere discretamente, ma rigar diritto. Le donne del villaggio andavano blaterando che Natale aveva fatto bene a sposare una serva, che così a sua moglie non sarebbe venuto l'uzzolo di far la vistosa e di due braccia gratuite in casa ce n'era bisogno.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Maria Maddalena ripetè piangendo queste chiacchiere al marito e vi aggiunse di suo: Dicono che tuo padre aveva le mani bucate, che ha consumato ogni cosa: se bisogna lavorare io sono pronta. - Dirai a quelle donne che mio padre sapeva quel che si faceva, che finora in saccoccia mia non ci hanno a vedere altri, che la moglie di Natale Lysbak può vestire come la moglie del barone, e che i lavori miei non li faranno i loro mariti. Al brav'uomo era durata una tale adorazione per la memoria paterna che guai toccargliela.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Ridurre le spese ostensibili, rinserrarsi in una vita più modesta, confessare cioè che veramente il patrimonio era scemato, e che il morto là del ghiacciaio non era stato troppo previdente! Mai più! Maria Maddalena era povera?","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Ragione di più per non umiliarla; il più bel panno scarlatto che fiammeggi nei prati, sarà quello della sua veste, calzerà gli stivaletti inverniciati, avrà la collana d'oro e il fazzoletto di foulard fatto venire apposta da Lione, e la domenica, a messa, un abito di seta e magari i guanti neri se occorre, i guanti neri come la baronessa. Oh, Maria Maddalena era una moglie docile che non contrastava ai capricci del marito; bisognava vederla come sosteneva gloriosamente colla sua bella persona l'onore dei Lysbak. E in casa, che nettezza!","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Lavava tutto colle sue mani, la scala di legno, le tavole dell'impiantito, i vetri, gli usci, e senza che nessuno le vedesse mai una macchia indosso. Era il suo gran lavoro, la pulizia. Natale istesso, quando tornava la sera sfinito dalla dura fatica agreste, nuova per lui, dopo avere falciato il fieno o fatto legna su nelle alte foreste o rinsolcato il campo delle patate, se appena avesse gli scarponi inzaccherati, quegli sguaiati scarponi che rigano le tavole, non doveva pensare a riposarsi o a far vaporare il sudore gelato alla fiamma del camino, se prima non s'era calzato di fresco e mutata la grossa giacca sudicia con una nuova che gli metteva freddo indosso.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Maria Maddalena era vissuta più anni in Aosta presso un avvocato, e sapeva lei ciò che occorre al decoro di una casa. All'amico, al parente che viene a trovarvi, bisogna poter offrire una buona tazza di caffè o un bicchierino di liquore o anche un bicchiere di Barolo o di Caluso bianco; sono doveri di convenienza. E quando il caffè è nell'armadio bello e tostato, e la bottiglia del liquore sturata, se ai padroni nasce un po' di svogliatezza al cibo o gravezza di stomaco, non sarebbe spilorceria ricusarsi quel poco ristoro?","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Già ormai colla lodevole abitudine presa dacchè essa è della famiglia, di attendere Natale ai lavori campestri, quattrini in paga di manovali non ne vanno più, locchè in fin d'anno fa un bel risparmio, sapete; peccato che la vecchia madre non curasse di tenere il libro delle spese (ma già una gran testa quella brava donna non l'ha mai avuta) che altrimenti si vedrebbe quanto costavano i manovali. Quando dopo due anni di matrimonio Maria Maddalena fu incinta, la vecchia madre prese un giorno Natale in disparte e gli tenne un lungo discorso grave e tenero parlandogli de' suoi nuovi doveri, del bilancio della famiglia, del pericolo che c'è a lasciarsi andare per la china delle spese improduttive; raccomandandogli nel nome di quell'essere che doveva venire al mondo, che non toccasse il capitale per carità, che bastasse coi redditi anche a costo di sacrifizi. Era la prima volta che gli parlava di tali cose e perchè vedesse che non c'era malo animo in lei, gli regalò il suo bell'elmo d'oro, dono del povero Daniele il giorno delle nozze, che egli lo regalasse alla nuora; tanto alla sua età quei gingilli non convenivano più.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Ma non dire a tua moglie quello che ti ho detto delle economie, che non avesse a credere che io disapprovo la sua condotta. E Natale promise. Ma Maria Maddalena li aveva visti passeggiare un'ora intera su e giù per il prato e la sera tanto adoperò che seppe ogni cosa.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Ha ragione tua madre, il capitale non va toccato, lo predico sempre anch'io. Otto giorni dopo era a cena dai Lysbak un cugino di Maria Maddalena tornato di fresco dalla Baviera dove s'era arricchito. La vecchia dormiva da più ore e i tre stavano discorrendo col bicchiere alla mano.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Si parlava del nascituro e Natale rammentava i cento e un colpi che avevano annunziato la propria venuta in questo mondo. - Farò lo stesso per mio figlio. - E tua madre?","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- interruppe la moglie. - Mia madre? - Sì, il sermone che ti ha fatto l'altro giorno.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Oh, Maria! Mia madre andrebbe a piedi fino ad Ivrea a vendere l'anello per far festa al bambino. - No, credi a me: delle spese ne occorreranno di molte e gravi in questi giorni; teniamoci alle necessarie.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Nessuna festa. Natale diventava rosso e la guardava aggrottato. - Nessuna festa.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Maria, nessuna festa! Nessuna festa a mio figlio? - I danari è lei che li tiene, se gliene domanderai per sciuparli forse te li darà lo stesso ma ne avrà dispiacere.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- E non sono qui io? - disse il cugino. - Se vi occorre nulla, disponete.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Piuttosto Natale, piuttosto, ma che non nascano guai. - E con cento lire fu accomodata ogni cosa. A suo tempo nacque una bella bambina che fu battezzata Maria Maddalena come la madre, ma che in casa chiamarono Lena.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Natale si avvicinava alla culla e toccava la bambina come se fosse stata di vetro soffiato. Quando gliela davano in braccio, provava un senso di sgomento; gli pareva che tutta la forza virile che era ne' suoi muscoli dovesse avventarsi su quel corpicino e soffocarlo. Si tagliò la barba per poterla baciare.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","La sua gran festa era di assistere alla toeletta di Lena; aveva imparato a fasciarla, e come le si sollevasse la testina reggendola sotto la nuca, ma non l'avrebbe fasciata per un impero. Stava fermo a guardarla poppare inghiottendo la saliva come se il latte scendesse in gola a lui e quando l'ingorda che era cercava il seno materno agitando le manine e dimenando con impazienza la testa, egli rideva, rideva, ammirato ed intenerito. Qualche volta, attristatosi al pensiero della prosperità perduta (prima non gli veniva mai quel pensiero), andava a sedere presso la culla e metteva le sue grosse mani da gigante daccanto il viso di Lena e si confortava pensando che finchè quelle gli fossero durate non sarebbe mancato nulla alla piccina.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","E come lavorava di voglia, come si era fatto abile al lavoro! Tuttavia, di quando in quando una piccola somma bisognava pur sempre richiederla al cugino, ma questi, Maria Maddalena lo sapeva di certo, così ricco com'era, non dava ad imprestito con interesse e d'altronde la vecchia s'era fatta avara. Maria Maddalena aveva le prove in mano che essa metteva in serbo dei quattrini, Maria Maddalena teneva i conti delle entrate e delle uscite e queste non combinavano mai; ne entrava sempre più che non si spendesse.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","La Lena a sette anni era un fiore rosso di melagrano, anzi un melagrano aperto; si tirava i baci delle comari colle sue arie leziose di signora e sopra tutti adorava suo padre il quale poveretto cominciava ad averne gran bisogno di quella adorazione. Infatti, avendo la vecchia tentato un'altra volta di metterlo in guardia contro le troppe spese ed avendone egli tenuto discorso colla moglie, questa gli si era apertamente rivoltata; era stanca infine delle sorde persecuzioni di quella vipera, sapeva bene che suo studio era di guastarla col marito, perchè non aveva portato dote in casa, ma ormai glie le avrebbe dette sul muso le sue ragioni che non era una vita questa. A Natale ci volle di tutto per ammansarla.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Abbi pazienza, hai ragione, vedo anch'io che hai ragione, ma non facciamo dispute, che non lo sappia il paese. E quando essa ebbe promesso di tacere: - Non basta, questi primi giorni non sapresti celarle il tuo rancore. Tu non fosti mai a Torino, io ho bisogno di un po' di svago, andiamoci insieme e ci porteremo la Lena.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Ecco come sei tu. Così pensi alle economie! - Lascia, andrò poi a giornata se occorre, l'estate farò la guida cogli Inglesi, ma ora mi sento stanco, ho paura di ammalare; sono certo che un giretto mi risana.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Sei tu che lo vuoi, Natale; che si sappia bene che sei tu! - Sì, sì, non temere. La vecchia diede ottanta lire.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Natale, che già ne aveva tolte dugento in prestito dal cugino, giurò che bastavano, anzi che ce n'era d'avanzo e fecero il viaggio. Ma nel fondo del cuore il brav'uomo sentiva che la vecchia ci vedeva giusto e le aspre parole della moglie lo avevano dolorosamente maravigliato. Gli parve di intravvedere i maneggi di Maria Maddalena, capì che egli faceva la zampa del gatto, ma riconobbe insieme con indicibile scoramento che la propria indole buona, affettuosa e larga gli avrebbe sempre impedito di contrastare alla corrente.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Poi si mise a confutare se stesso: egli calunniava la moglie; che ragione aveva di giudicarla a quel modo? E metteva insieme tutti i piccoli fatti che potevano sollevarla nel suo giudizio e li ingrossava. - Ho torto, ho torto, fu un momento di viltà il mio; io stesso non sono così poltrone quale mi faccio, saprei pure all'occorrenza mostrarmi uomo, ma non è il caso per ora, non è il caso.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","E il grande bisogno che aveva di pace e di amore gli faceva respingere la dolorosa antiveggenza. D'altronde, non lavorava egli come un disperato? Che vizi aveva?","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Nemmeno quella poca fumata sull'uscio, non la faceva più. Era stato sempre buon figlio, era buon marito e buon padre, perchè farneticare di avversità? Andiamo!","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","andiamo! Tuttavia tali battaglie interne lo avevano reso taciturno e la moglie non se ne dava pensiero e del suo non darsi pensiero egli si accorava. Ma i baci di Lena lo avrebbero consolato di ben altri dolori.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Lena compiva quindici anni, quando la moglie del barone Lanther, che per caso quell'anno passava l'inverno a Gressoney, invitò mezzo il paese alla cena del ceppo, e dopo cena a fare i giovani, due salti al suono dell'organetto. Perchè le famiglie meno agiate non avessero a scomparire, fu inteso che le donne vestirebbero alla foggia del luogo, la veste di panno rosso col giubbino scuro. Otto giorni prima della festa Natale una sera domandò alla moglie ed alla figliuola come stessero a vestiti.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Maria Maddalena aveva certo le sue buone ragioni per aspettar quella domanda, perchè senza nemmeno aprir bocca si levò, tolse due abiti da una panca lì nella stalla e li gettò sulla tavola. - Eccoli, io non parlo; - e lanciò un'occhiata al marito ed alla suocera. - Belli belli non sono, - disse timidamente Natale senza quasi guardarli.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Fatene dei nuovi, - suggerì la vecchia. - Con sessanta lire si compera a Pont San Martino tanto panno che basti per due. Gli abiti restano, se ne farà di meno quest'altr'anno.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","E Natale: - Sessanta lire non è gran spesa. Di più non direi, ma tre marenghi! - Oh, nonna!","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Sessanta lire! Tanto vale mettere questi. Tutti vedranno che sono usati e per usati passano, ma a farli nuovi questa lanaccia non serve; si avrebbe l'aria di volere e non potere.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Brava Lena, teniamo quelli, dà retta a tua madre. - No, no, che figura ci fareste? Vediamo, Lena, figlia mia, quanto ci vorrebbe a farti contenta?","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Padre, lo scarlatto fino costa almeno un terzo di più. Poi ci vuole il giubbino che accompagni. Il doppio a dir poco.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- È troppo, - affermò coraggiosamente Natale, e guardava la vecchia. Maria Maddalena prese gli abiti dalla tavola e li gettò risoluta sulla panca donde li aveva levati. Dopo un po' di silenzio Natale riprese: - È vero che un'occasione simile non si ripresenta: se non fosse proprio il doppio, se cento lire bastassero... - Senza contare, - interruppe Maria Maddalena, - senza contare che a Pont San Martino lo scarlatto bello non si trova: bisogna mandare a Biella, locchè fa alla misera dieci lire di più.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Per questo il padre ci potrebbe andar lui. - È vero, figliuola. La vecchia fermò l'arcolaio e si volse alla nipote: - Oh, Lena, avresti tanto coraggio!","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","d'inverno colla neve su per le scogliere della Mologna! - Il padre conosce la montagna e l'inverno. A Natale non pareva vero di uscirne a così buon mercato, cioè avendo l'aria di fare una economia di dieci lire, mentre in realtà ne spendeva quaranta più del convenuto.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Perciò ribattè ridendo tutte le obbiezioni della vecchia; non era il passo del Lysjoch, in fin dei conti, la Mologna! Bella cosa! Dieci ore, al più dodici di cammino, e le prime e le ultime piane come la mano.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Avrebbe portato con sè da mangiare per strada e in due giorni il giro era fatto. Partì la notte istessa verso le quattro della mattina. Quando giunse a mezza salita, la neve in terra era tanta che colmava i burroni.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Buono che è sereno, diceva Natale, e freddo se no questa volta ci resterei. Pensava alla sua Lena vestita di nuovo, bella come nessun'altra in paese. - Che aria contenta avrà al mio ritorno!","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Come mi guarderà dolcemente dicendomi: Grazie, padre! Perduta, per la fatica, la facoltà di seguire il filo di un pensiero, quelle parole: Grazie padre, si rivolgevano nella sua mente, battevano quasi la misura ad ogni suo passo. Poi si accorse che le diceva ad alta voce: Grazie, padre, grazie padre, e ne rise.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Sulla vetta il sole si oscurò senza vento e l'aria parve addolcita: segno di neve. E la neve sopraggiunse, calma, larga, eguale, silenziosa, mortale livellatrice dei valli. Natale doveva ad ogni momento scuoterla dal cappello e dalle spalle dove si ammucchiava pesante; le scarpe ad ogni passo ne levavano degli strati larghi come una grossa focaccia e gli toccava staccarsela pestando a forza la terra.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","I fiocchi fitti, il sudore, l'arsura lo acciecavano, mentre egli precipitava a salti furibondo ed atterrito. A un punto dovè fermarsi e temette di non poterla durare; si pose a sedere sulla neve ansando come un moribondo. Allora gli venne un cattivo pensiero: - È la Lena che mi ha mandato a questa morte.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Pure di levarsi un capriccio, la Lena non esitò un momento ad esporre la vita di suo padre! Oh che pensiero doloroso! Perchè gli era venuto?","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Non l'avrebbe cacciato mai più: lo sentiva mordergli il cervello ed il cuore, avrebbe dato la vita per poterlo respingere. Trasognato per la febbre, smarrita quasi la percezione delle cose esterne e la coscienza del proprio stato, seguiva con lucidezza tormentosa la disputa orrenda che gli lacerava l'anima. Erano due in lui, due avversari accaniti, uno a difendere con tenerezza lacrimosa la sua Lena, l'altro ad accusarla con logica inesorabile.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Chi gli aveva messo quello inferno nel cuore? Quell'inferno lo salvò: frustato a sangue da tanto tormento, trovò la forza di risollevarsi, capì che doveva superare ogni ostacolo e vivere ad ogni costo, se non voleva morire maledicendo nel delirio dell'agonia la propria figliuola. Giunse a Biella sull'imbrunire, corse difilato a comprare il panno, poi riprese la strada dei monti per dormire al primo cascinale dove non pagare la nottata.","YES"
