"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Quando egli sarà sottoterra (Dio voglia che vi discenda prima di lei: altrimenti, chi lo aiuterebbe a morire?) anche la Barila se ne andrà, contenta d'andarsene, co' suoi bravi sacramenti in ordine. E il Signore, che vede tutto, le perdonerà di non aver pregato troppo; e le darà un piccolo posto nel regno dei cieli.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","LA DONNA INGINOCCHIATA Nel duomo di Milano, un mattino, verso le undici. Salire la gradinata del duomo, in pieno sole: lasciar dietro di me lo sfolgorio della luce, la formicolante densità della folla in traffico, la frenesia giallo-rossa dei tranvai e delle automobili, il carico delle mie faccende e de' miei crucci, per tuffarmi nella penombra della foresta di pietra, mi è dolcezza e riposo senza l'uguale. Chiusa la greve porta dietro di me, pace è con me.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ancóra appartiene alle chiese il diritto d'asilo, nel senso spirituale. Nell'istante in cui pongo il piede sul terreno consacrato, e intingo la punta delle dita nella pila dell'acqua santa, mi sento salva: la tregua di Dio mi assiste, fino a quando la sosta ha termine. La gioia della liberazione mi riempie a volte cosí largamente il cuore, che penso mi venga, per ataviche vie del sangue, da qualche fuggiasco disperato, d'antichi tempi, giunto a porre la soglia d'una chiesa, o d'un chiostro, fra sé e la canèa degli inseguitori.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Tutto intorno a me è grigio, attenuato, calmo, reso piú vasto dall'ombra e dal silenzio. Tutto mi fascia, e insieme mi solleva. Nell'aroma dell'incenso, persistente anche quando tacciono le funzioni, respiro come in una nube che mi nasconda alla parte peggiore di me stessa.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","L'ascendere delle colonne, il getto sublime degli archi, perennemente immobili e perennemente in volo, mi smemorano d'aver due piedi condannati a toccare la terra: mi dicono che nelle lontane origini, quando l'uomo era puro e piú vicino a Dio, egli possedeva la felicità delle ali. Quasi deserto era il duomo quel mattino, verso le undici ore: sembrava un tempio veduto in sogno. Fiammelle tremolavano, qua e là nel grigio.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ascoltavo, camminando, il rombo del silenzio nella vastità delle vòlte: la piú grandiosa delle musiche. Presso una dell'ultime colonne della navata di destra, mi fermai. Appoggiata con una spalla al pilastro, mi smarrivo ne' miei pensieri, quando ebbi la sensazione che qualcuno mi chiamasse; ma non con la voce.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Volsi il capo; e vidi, sul pavimento, a pochi passi da me, una donna in ginocchio. * * * Non, propriamente, in ginocchio: col dorso curvo, i gomiti puntati a terra, la testa in giú fra i pugni chiusi. Sulle lastre di lucido marmo, un fascio di garofani paonazzi le stava sciolto dinanzi: caduta lí di schianto per atto d'adorazione, i fiori le eran certo sfuggiti di mano, in disordine.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Era rivolta verso un altare laterale, recante nella nicchia un altorilievo in pietra della Vergine col Bambino. Guardando attenta, m'accorsi che copriva in parte, con la persona, la lastra tombale del cardinale arcivescovo Ferrari. M'avvicinai, leggera: gli sparsi garofani lasciavano scoperte le parole incise sotto lo stemma cardinalizio: «Tu fortitudo mea».","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Sembrava che quelle parole le fossero allora allora sgorgate di bocca, come dalle mani i fiori. Ella non sentiva il gelo del marmo a cui s'abbracciava. Quel fervore implorante velava di castità le gambe calzate di seta color carne, recise piú su del polpaccio dallo stretto abito nero; e, a filo del feltrino viola, l'orrenda rasatura sulla nuca, ora di moda.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Era vestita come una dattilografa d'oggi: pregava come una penitente del secolo di santa Caterina. Per sé senza dubbio pregava, o per la madre, o per l'uomo amato: per allontanare una mortale disgrazia, o per chiedere assoluzione d'un mortale errore, o perché si placassero sofferenze troppo crudeli. Nella cattedrale quasi vuota, tutto si orientava (cosí almeno pareva ai miei occhi) verso di lei.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Immagini e colori di vetrate, rosoni e merlettature di marmi, santi e Madonne, altari e fughe d'archi partecipavano della vita di quella creatura, concentrata a tal punto nel proprio dramma, ch'io sentivo ripercuotersi in me il battito del sangue che nella violenza della preghiera le faceva ingorgo al cuore e alla gola. Era giusto? Le sante si macerarono, le monache vegliarono, vegliano in orazione, per la salute degli uomini morti e viventi, e di quelli che nasceranno per morire.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Le loro preghiere furono, e sono, immuni d'egoismo. Quella donna, invece, non pregava che per sé, o per qualcuno a lei troppo caro: quindi, piú che mai per sé. Per grande che fosse la grazia invocata, si limitava pur sempre ad una sola esistenza fra l'altre innumerevoli: pochi anni, un po' d'amore, un po' di gioia, un po' di lagrime, un nulla di fronte all'universo, un palpito di lucciola di fronte all'eternità.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Eppure, tale era la passione di quel tacito grido, la virtú di quella fede, che ogni pietra intorno rispondeva. Avrei voluto posarle una mano sulla spalla: mormorarle parole di tenerezza, di carità. Ma ignoravo il suo male.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Nessuno sa nulla di colui che gli passa accanto. In questa ignoranza si attraversa la vita; e si muore soli. Se avessi chiesto: – Per chi preghi cosí?","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","– mi avrebbe guardata senza parlare. Un prete, intanto, andava e veniva per la navata, cauto, col caratteristico passo degli ecclesiastici, che anche sopra suole di cuoio sembra feltrato. Alto, con un volto un po' grasso, prelatizio, nel quale erano in special modo stampati i caratteri della prudenza e del dominio di sé, aveva l'aria di leggere un suo breviario; ma in realtà teneva in osservazione la donna inginocchiata: forse nel timore di vederla irrigidirsi, svenuta, sul pavimento.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","All'improvviso, con lo stesso impeto che l'aveva buttata lí co' suoi fiori e la sua passione, ella si levò, facendosi il segno della croce. Nella rapidità dell'atto mise in pieno rilievo un bel corpo elastico, di magrezza amazzonia, e un viso ch'era tutto un pallore senza profilo e senza sguardo. E scomparve, dietro un pilastro.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Rimaneva nell'aria la traccia vivente della sua preghiera: un senso di vampa, simile al calore che si respira sul luogo dove, da poco, è stato spento un incendio. Sotto il disordine dei garofani paonazzi sparsi sulla lastra di marmo, il motto inciso mi rivelava intero, per la prima volta, il proprio significato. Come se solo da quel momento io avessi imparato a leggere; e agli uomini non fossero, da quel momento, date a leggere che quelle sole parole, e nulla piú: «Tu fortitudo mea».","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","SIGNORA CON BAMBINA Una fotografia, di medio formato, sul tavolino del salotto di Maria Serena. Senza cornice: appena giunta: posata lí, fra una tabacchiera d'argento antica e una maiolica umbra. — Chi è?","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","– chiedo, distrattamente, prendendo in mano la fotografia, scivolandovi sopra con lo sguardo. Poi mi correggo, e dico: – Chi sono? — Non conosci Francesca Alamanni?","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non l'hai mai vista qui da me? È lei: somigliantissima: parlante: con la nipotina, figlia di suo figlio. Un fior di bimba: guarda che bellezza.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ha nome Lionella; ma in famiglia la chiamano tutti Pupetta, Streghetta, Bijou. È la passione della nonna: però la nonna non vive in casa de' suoi. Sola e libera vuol essere.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Va spesso in viaggio. Ora, Maria Serena se la svigna di là, col suo passo svelto. Ha tanto da fare, Maria Serena.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Io, che invece non ho nulla da fare, proprio nulla, rimango nel salotto, in compagnia di Francesca Alamanni: col suo ritratto fra le mani, dal quale ella mi fissa; e piú mi fissa, piú la sento viva. Strano, il potere di certi ritratti. Al primo sguardo, vi afferrano; e non vi lasciano piú.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Cosí è di certe persone: che, fino a un certo giorno sconosciute l'una all'altra, s'incontrano per caso; e bastano due parole, una stretta di mano, perché scoprano, a un tratto, che si voglion bene da cent'anni e se ne vorranno sempre. Chiari sono gli occhi di Francesca Alamanni; e non larghi; ma lo sembrano, in virtú d'una lagrima che non cade, e dilata pupilla e iride, rimanendo sospesa fra le ciglia. Forse non si rese conto di questa lagrima, quando l'obbiettivo la fissò: né che sarebbero riusciti cosí visibili, agli angoli delle tempie, i due fascetti di rughe, delle quali ognuna ha una piccola storia da raccontare a se stessa.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Affilato e troppo lungo il volto, con narici e labbra sensibili. Un volto stanco; ma ancóra non reca impressa la floscezza e la lontananza della vecchiaia: né la sua durezza legnosa. Sibbene ha un che d'ineffabilmente intenso e soave, impregnato d'amor di vivere.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ricorda – e non importano i fascetti di rughe agli angoli delle tempie – le grandi rose bianche nelle coppe: che durano a lungo a lungo, e non ingialliscono per sfiorire; ma lasciano cadere i petali, ad uno ad uno, intatti. In due bande ondulate si dividono i capelli, che certo sono stati biondi; che ora sembrano piú cinerini che biondi; e fanno raggéra. La gentilezza con la quale il mantello di pelliccia si allenta in giro alle spalle, lasciando libero il collo illuminato da un filo di perle, mi rivela la signora d'alta classe, che ha sempre vissuto fra bei riflessi, nobili linee, consuetudini di eleganza.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma le perle non riescono (né cercano di riuscirvi) a nascondere sotto il mento l'accusa dell'età, che è senza compassione. Nelle mani che premono ai fianchi il corpicino della bimba, per presentarlo in gloria, la pelle si stira sulle nocche sporgenti, e le falangi s'assottigliano, s'allungano in una sofferenza che con l'affetto forma una cosa sola. Da queste mani, la bambina, che può avere tre o quattr'anni, sboccia come un giglio.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","È bella. Diritta, salda, zazzera liscia, bocca di ciliegia, guance tonde, occhioni vuoti e puri, nella tunichetta sbracciata si mostra con l'aria di sicurezza, di padronanza che oggi hanno i bimbi ricchi, sani e beneamati; l'aria di dire «Eccomi. Tutto è mio, io sono tutto».","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Eppure io sento che queste mani di nonna, sature di raffinata vitalità, la reggono come si regge un bene diletto ma non propriamente nostro, non scaturito dal nostro desiderio, attaccato alla nostra necessità d'esistere. V'è un netto distacco fra l'ancor bella signora e la bambina, che promette di divenire bellissima. Lo spazio d'un'intera generazione, col suo logorio, la sua messe non si sa se raccolta o dispersa, sta fra di loro.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Se Francesca Alamanni, paragonasse a questa una vecchia fotografia di sé, da poco mamma, col figlioletto in braccio, oh, quanto diverse le parrebbero; e quanto piú sincero, nella vecchia, l'accordo delle due figure. Trent'anni sono trascorsi. Leggo, negli occhi della signora, che li ha tutti vissuti nella speranza d'aver dal domani il dono che non le dava l'oggi: non lo sapeva nemmeno lei, precisamente, in che consistesse il dono: o, sí, lo sapeva; ma non osava confessarselo.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Doveva venire, sarebbe venuto. Altrimenti, che ragione ci sarebbe stata di vivere? Non è venuto.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Leggo anche questo. E non verrà: perché adesso è tardi. Il figlio s'è fatto uomo, ha lavorato di gomiti per conquistarsi un posto nel mondo, ha messo a poco a poco la madre da parte (è da non dirsi con che tenera sapienza riescano i figli a metter la madre da parte): ha preso moglie, ne ha avuto una bambina: questa bambina.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Un gioiello vivente: con capricci piú deliziosi delle graziette, con prepotenze e pentimenti da tirarsi addosso tempeste di baci. Tutta di babbo e mamma: babbo e mamma la viziano, credendo d'educarla «a modo loro», e guai alla nonna se s'arrischia a metter bocca: non può che vezzeggiarla a vuoto, trattarla da bambola che respiri, sorrida e si trastulli. Poi la bambola crescerà, un bel mattino si sveglierà fidanzata, un altro sposa: in verità la corsa del tempo precipita, gli anni sembrano giorni, i giorni ore.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E Pupetta-Streghetta-Bijou se ne andrà per il suo destino, senza voltarsi indietro. Non è cosi per tutti? Strizzo un po' fra le dita i margini della fotografia; mi diverto e soffro a decifrarla secondo il mio cuore.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Sotto la ricchezza dello zibellino e la luminosità delle perle, nervi di donna insoddisfatta, esasperati dalle troppe raffinatezze della vita fisica e spirituale: tutti gli splendori apparenti, nessuna gioia reale, di quelle per cui la creatura diviene un frutto a perfetta maturanza, nutrito a sazietà del proprio succo. Malinteso eterno, fra la carne che appassisce, declina, si corrompe, e la giovinezza interiore che cammina a ritroso degli anni, obbediente all'oscura legge che nella donna rende tanto piú fresca e appassionata l'anima quanto piú è esperta, – mentre condanna il corpo. Ed ecco il perché della lagrima immota fra le ciglia, che dà allo sguardo la perplessità di una domanda senza risposta.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E del viso e del collo affaticati, e pur ricchi di non so quale irradiazione, che turba come un tacito richiamo di amore; ma amore non può essere piú. E delle mani che sanno di stringere, nella bambina, un bene altrui, concesso quasi per carità, e passeggero: non già quello (ma quale?) per cui, anni ed anni, la donna s'è illusa d'aver ricevuto in pegno la vita, e che dispera ormai di raggiungere.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","* * * Francesca Alamanni, vuoi che parliamo un poco insieme? Da te a me, da donna a donna? Di noi donne nessuno ha mai capito nulla; e abbiamo troppo orgoglio per dir forte il nostro segreto patimento, nudo e crudo com'è.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma se tu ti confidi al mio cuore, vedrai forse il tuo in uno specchio. E ti potrò dire una parola giusta, di consolazione: se non indicare il rimedio. Rimedio non c'è, Francesca Alamanni: fuor che abbandonarsi nelle mani di Dio.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","LA MAMMA DEL PICCOLO FOSCO L'albergo ai piedi delle colline, vasto e bianco fra verdeggiare e stormire d'alberi, sul finire di quel lontano giugno era colmo di gente: i rosai facevano a quale dava piú rose, i tramonti a quale durava piú a lungo. Dopo il pranzo noi signore uscivamo tutte, coi cavalieri, nel giardino, a goder la dolcissima ora, che s'indugiava fra il sole e la luna: conscie d'esser piú belle in quel riflesso roseo che non voleva morire, a somiglianza della nostra giovinezza. Fra noi era la mamma di Fosco.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Magnifica donna, la mamma di Fosco. Alta: con la marmorea linea di spalle, il flessuoso arco di reni e il ritmico passo delle donne che per bellezza nascono regine. Vestiva, forse, con troppo lusso: si adornava, forse, di troppe gemme; ma quel fasto s'addiceva alla maestà della sua persona.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Il marito, che faceva, ogni tanto, colà una scappata di ventiquattr'ore, le sembrava, nell'aspetto, fratello. Quei due esseri uniti da cosí perfetta armonia fisica non avevano che un figliolo, Fosco: di otto o nove anni, ma ne dimostrava di meno: piccolo, esile. Era stato malato; se l'eran condotto là, perché lo rafforzassero l'aria di quelle pinete e la virtú di quelle fonti termali.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non stava mai fermo, non aveva mai requie. Rammento le sue corse sulla ghiaia dei viali, e il tintinnío di campanella del suo riso: era un bambino allegro, che si divertiva con nulla. Rammento, anche, il vestito che indossava l'ultima volta che lo vidi: di seta cruda color sciampagna, ben stirato, nuovo nuovo: pantaloncini corti, giacchetta con bottoni di madreperla.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Appunto era uno di quei tramonti che non avevan fine: acceso, con soffi di scirocco. Petali di rose ad ogni soffio cadevano. Nel giardino, dove eravamo raccolti, la mamma di Fosco, senza mantello, sfavillava in una guaina nera a strascico, costellata di giaietti.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Al collo, un vezzo di perle: perle e brillanti agli orecchi, alle dita. L'espressione del suo viso, solitamente chiusa e un po' lontana, non s'addolciva che guardando il bambino. Il quale, a un certo punto, le disse piano, supplichevole, giocherellando coi suoi monili: – Mi lasci?","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Mi lasci andare là? Anche stasera? Mirella e Bianca ci vanno.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","– Ella fece un segno d'assentimento: un po' distratta. Fosco scomparve in due salti, con le amichette, di qualche anno a lui maggiori. Sapevo dove correvano con tanta gioia.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Appena fuor dalla cinta, all'altro lato della strada, si era piantato un baraccone col tiro al bersaglio: febbre e delirio di ragazzi e ragazze. Gli spari dei corti fucili Flobert s'udivan di lí, di poco attutiti dalla distanza. Mezz'ora dopo, vedemmo Mirella e Bianca rivenire verso di noi.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Tranquille, in apparenza col solito passo, a braccetto; ma piú bianche delle loro tuniche di mussola, e con qualcosa nel volto, come se d'improvviso fossero divenute vecchie. S'avvicinarono alla mia amica Viera Carmi: ch'era la madre di Mirella. Mossero appena le labbra: Viera Carmi s'alzò, e si staccò con loro dal gruppo, sorridendo con l'aria di dire: «Vado un momento e torno».","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Era una donna forte, la mia amica Viera. Un elemento estraneo, imponderabile, s'era pertanto infiltrato fra noi. La mamma di Fosco fu la prima ad avvertirlo, a provarne un oscuro brivido, a tremare, ad agitarsi.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","«Fosco? Fosco? Perché Fosco non è piú con Mirella e Bianca?».","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","A fatica cercavamo di trattenerla: l'orrore del presentimento le dava l'energia nervosa dei pazzi. Ricompariva, in quel mentre, Viera Carmi, diretta verso di lei, con un viso d'amore e di fermezza. Cacciò un grido la madre: un grido, che me lo sentirò stracciar le viscere fino all'ultimo giorno di vita.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","— Fosco! Con le mani nei capelli, trascinando sulla ghiaia lo strascico, prese a correre. L'aria era piena della sua disperazione, e dietro di lei noi non eravamo che ombre.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","A questo punto la mia memoria ha una lacuna. Non ricordo come seppi che Fosco era stato colpito da una palla di fucile, mentre stava a guardare. Con una mossa imprudente era passato, sembrava, dinanzi a un giovinetto che in quell'attimo puntava il suo Flobert contro il bersaglio.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Cosí, proprio cosí? Non si può mai accertare in qual preciso modo tali cose accadano né di chi, e in qual misura sia la colpa. Lo sparatore aveva certo abbassata per errore la canna, mentre Fosco passava: ché la palla era entrata, quasi a bruciapelo, nel fianco.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","* * * Verso le dieci di sera, uscí dal giardino l'automobile che trasportava all'ospedale della vicina città il piccolo ferito, disteso sulle ginocchia della madre e del medico. Riuscite vane le prime cure, si sperava nella laparatomia. Alla luce delle lampade presso il cancello, intravidi il corpicino avvolto in una coperta, la testolina abbandonata sul grembo materno.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","All'ultimo momento, una signora s'era levata di dosso il mantello, per buttarlo sulle spalle della povera madre, nude sotto le perle. Bianco il mantello: piú bianca la faccia: cancellate le labbra dal pallore: le pàlpebre chine sul figlio. Cosí disparve.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Nell'albergo, nessuno osò ritirarsi alla solita ora. Tutti in piedi, innanzi e indietro pel largo atrio che s'apriva sulle sale, e pel giardino. A piè d'un albero era stata trovata, e consegnata al direttore, la borsa a maglie d'oro della mamma di Fosco: contenente, fra l'altro, spille, anelli preziosi, che la signora vi aveva ficcati dentro alla rinfusa, non fidandosi a lasciarli in un cassetto, nella camera.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","A piè d'un albero, confusa alla terra: caduta là, come una foglia morta. Telefono. Notizie, notizie.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","– Pareva ci fosse un lieve miglioramento. – No, purtroppo non c'era piú speranza: la palla aveva perforato gl'intestini. – Chiamato d'urgenza, era giunto all'ospedale il babbo di Fosco: inebetito: curvo: un vecchio.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","– La signora, invece, dimostrava gran coraggio: teneva stretto il suo piccolo coi denti, lo contendeva alla morte. Il fanciullo vaneggiava, non conosceva piú nessuno: non avrebbe passato la notte. Al tócco (Viera Carmi era corsa in città, dietro il fanciullo) costrinsi a salire in camera Mirella e Bianca, che non si reggevano piú.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Altri si eclissarono. Rimanemmo in pochi. Man mano che il tempo avanzava, le vesti delle signore s'appiccicavano, come bagnate, ai loro corpi flosci, a sghembo su divani e poltrone.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Nel brividire delle ore piccole, il luogo aveva l'aspetto d'un ritrovo di ballo dove si avesse danzato troppo. Alle quattro – e già la pallida alba imbiancava il cielo – il telefono disse: È spirato. Risalii; ma tenni aperta la mia finestra.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non potevo saziarmi di quell'alba. Pensavo che chi muore, l'alba non la rivede piú. * * * Viera Carmi non tornò che nel pomeriggio disfatta.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Aveva chiuso lei gli occhi al bambino. Mi raccontò che, fino a quando egli era rimasto in sé, non aveva trovato la parola che per supplicar la mamma di perdonare a «quel ragazzo». E non valeva dirgli di sí, di sí: s'ostinava.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","— Sai, non l'ha fatto apposta. Non si deve metterlo in prigione. Nemmeno tu, sai, devi piangere perché m'hai lasciato andare.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Mamma buona, mamma bella. Dall'ospedale lo avrebbero trasportato al camposanto della sua città; ma, prima, Viera Carmi, a mezzo d'un fido parente, gli mandò l'abito da festa, di velluto nero col colletto di trina: perché la mamma lo preparasse tutto bello per la bara. Poi, senza voler aiuto da nessuno, nella camera rimasta in stupefatto disordine, raccolse le altre robicine del bimbo: biancheria, balocchi, scarpette: ciò ch'era stato suo, e odorava della sua soave e felice puerizia: ogni cosa avvolse nella carta velina, e allacciò gli involti con nastri viola.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E li pose, delicatamente, in fondo al baule: che non balzassero súbito a ferire gli occhi della madre, quando avesse alzato il coperchio. Sopra vi distese le vesti della signora: cenci lussuosi e stracchi. E tentò di chiudere ma troppo colmo era il baule, e rigurgitava.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Allora soltanto mi chiamò, mi chiese in grazia di calcare con le mani e col ginocchio il coperchio. Combaciò, alla fine: la chiavetta poté girar nella serratura, con due colpi secchi. Non osammo guardarci in viso.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Sentivamo d'aver seppellito là dentro il cadavere del piccolo Fosco, e il cuore della sua mamma. MISS MEG Il pensionnat di Biancolina si trovava quasi fuori di Zurigo, in riva al lago, a Tiefenbrunnen. Mi ero fatta tradurre quel nome: Fontane profonde.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Pensando a Biancolina, che fino allora era sempre vissuta presso di me, udivo un lontano mormorio di fontane sgorganti dal buio della terra e perdentisi nelle acque del lago: quel mormorio le assomigliava. La vedevo, però, sempre, il giovedí e la domenica. Veniva lei da me, nel pomeriggio.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Che feste! S'andava a mangiar pasticcini col tè, da Sprüngli o da Huguenin: si facevano orgie di cinematografo: quando il tempo era bello, si filava, in battellino a motore, sul lago. Biancolina, calma, serena, con la sua ricca voce armoniosa, mi raccontava – si capisce – tutte le novità del collegio: che a me sembravano meraviglie, semplicemente perché vissute da lei.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","S'avvicinava il Natale: anch'io avrei passata la sera della vigilia al collegio. L'invito della direttrice mi era stato una sorpresa di gioia. Sarei ridivenuta un'educanda, a lato della mia figliola.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Avrei festeggiato la nascita del Bambino Gesú fra quelle buone maestre: Fräulein Mina, ancor bionda e fresca a sessant'anni, con l'ingenuo cuore di una bimba: Fräulein Rosy, alpinista, nuotatrice, ginnasta appassionata, della quale tutte le alunne s'innamoravano: Fräulein Wirz, pazza per Schiller: mademoiselle Recli, pazza per Rousseau. Le allieve, vestite di bianco, con nastri bianchi nei capelli sciolti, avrebbero cantato intorno all'albero la popolare preghiera natalizia, che raccoglie in sé tutto il dolore degli uomini pacificato nella certezza di Cristo: Stille Nacht... Era un tempo dolco.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Di scirocco. Lontana ancóra, la neve: cieli cinerei, mutevoli, con pennellate violette e rosee al tramonto: le foreste dello Zürichberg e dell'Uetliberg, brune brune di verde perenne: ovunque, odore di prossimo Natale. Il grande viale diritto che dietro la Florhofgasse si prolungava fino alla stazione, era, da un lato, ingombro di pini recisi, da vendere: ve n'eran di grossi, di mezzani, di piccolissimi: a mucchi, a cataste: odoravano di resina e di festa domestica: tanto, che mi facevano male al cuore.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Male, veramente, io mi sentivo in tutto il corpo, da qualche giorno; ma non ne volevo convenire. Biancolina m'aveva già detto, con graziosa aria d'autorità: – Mamma, bisogna assolutamente che tu chiami il medico. Io non volevo chiamare il medico.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non volevo esser malata, sola cosí, in un albergo, fra ignoti. E la sera dell'antivigilia scesi a cena, quantunque avessi indosso il brivido della febbre. Pensavo: «Passerà».","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Un caldo da serra, nella sala da pranzo; e una luce che m'abbagliava. Le lampadine sulle mense, velate di seta rosea, i bicchieri, i visi dei commensali, tutto danzava intorno a me. L'odore dei cibi mi dava nausea.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma non volevo esser malata; e mi forzavo d'ingoiare qualche sorso di pappa d'avena, pian piano. Ma perché la contessa di Saiva s'era messo quell'abito di velo giallo? Bellissima donna, la contessa di Saiva: il figlio Neca, che le sedeva vicino, pareva suo fratello.","YES"
