"filename","nome","titolo","anno","chunk","DIL"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Ma fra noi due la situazione è diversa, noi siamo cresciute insieme, siamo dello stesso sangue e dello stesso carattere, abbiamo veduto la vita venirci incontro a poco a poco, ora serena, ora gaia, ora cupa come una bella signora d’umore capriccioso e abbiamo a poco a poco imparato a conoscerla, a trarre partito dai suoi bizzarri capricci e ad amarla non ostante le sue tendenze agli scherzi sarcastici. «Poichè, Renata mia, tu sai che la vita mi ha giocato uno scherzetto un po’ amaro quando, dopo avermi fatta corteggiare per sette mesi da Franco Santamaria, me lo imbarcò all’improvviso per l’altra parte del mondo e mi costrinse ad accettare per marito un suo nobile parente calvo, pingue e quarantenne. Avevo ventitrè anni, sorellina mia, e tu ventuno; avevamo entrambe la testa piena di romanzi al chiaro di luna e Franco Santamaria piaceva a tutte e due.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Credo che tutte e due abbiamo pianto la sera ch’egli venne a salutarci prima della sua strana partenza, ma io sola piansi di umiliazione oltre che di malinconia. Egli partiva appunto per non sposarmi come il suo dovere di gentiluomo gli imponeva, partiva per non legare ancora a una donna la sua giovinezza libera, brillante e assetata di vita e di novità. «Tu sai tutto questo, piccola mia, ma ignori che lo scherzetto amaro della vita ha avuto un seguito dolce.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Quel Franco che noi vedemmo ritornare un anno e mezzo dopo abbronzato dai venti del mare, segnato nel volto e nell’anima da una palese sazietà della vita errabonda, maturato forse da qualche tristezza segreta portata in silenzio attraverso il mondo, ebbene quell’uomo mi amava ancora. Mi aveva amata sempre, mi aveva rimpianta come si rimpiange un tesoro rifiutato, per uno spaventoso egoismo, per paura di doverlo custodire con troppa cura, mi aveva portata seco nel cuore, per terre e per mari, come un assillante rimprovero alla sua piccola e stolta viltà. «Tu non immaginasti forse quello che accadde allora; entrambi ci trovammo sospinti l’uno verso l’altra senza più pace, senza più scampo.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","La lunga vigilia dolorosa ci aveva inaspriti fino a dare al nostro amore un’apparenza di rancore e di odio, e quel risveglio della passione fu delizioso e terribile. «Il caso e la stagione ci favorivano. Rammenti, Renata, con quanto entusiasmo io venni a passare l’estate a Villa Dora con te e col babbo or sono due anni?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Mio marito intraprese una cura d’acque, io mi feci ordinare l’aria di collina. Volli la cameretta a terreno che ha le finestre sul giardino, quella che la povera nonna credeva infestata dagli spiriti e dove nessuno dormiva. E poco dopo anche Villa Santamaria chiusa da anni, aperse al sole le sue grandi finestre di antica casa patrizia.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Franco veniva ogni notte per un sentieruolo protetto da due alte siepi di rovi dove un uomo non si riconosceva nemmeno al lume di luna, entrava nel giardino per la porticina del viale ch’io lasciavo ogni sera socchiusa e scavalcava d’un salto la mia finestra. Ed era ogni volta uno schianto di paura e di felicità senza nome. Anche quando mio marito mi raggiunse, egli diradò ma non interruppe le sue visite notturne, e ci amammo ogni volta nell’ebrezza del pericolo, giocando ogni volta tutto per tutto, sapendo che ciascuna volta poteva essere l’ultima.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Furono quattro mesi senza pari nella mia vita, di quelli che, si dice, tornano al nostro pensiero nel punto di morire. «Franco mi seguì un’altra volta in città, e poi ancora un’altra estate a Villa Dora, e poi di nuovo in città. Due anni.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Allora, dopo due anni di amore a poco a poco sopravvenne la spaventevole malinconia della fine, la sazietà. Un giorno, io non so come, fummo stanchi l’uno dell’altra, ci trovammo già troppo noti, già troppo palesi, senza un gesto che fosse nuovo, senza un sorriso che apparisse fresco, senza una parola che suonasse diversa. Il nostro amore ebbe una rapida agonia; ora è ben morto: da più di tre mesi Franco ed io non ci rivediamo.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Renata, mia piccola sorella, io ricorro ora a te per l’opera triste e benefica che segnerà la fine inesorabilmente. Nella mia stanzetta a terreno di Villa Dora c’è un piccolo vecchio mobile barocco in forma di secrétaire che s’apre con una chiavettina minuscola: è quella che unisco a questa lettera. Tu aprirai il piccolo mobile barocco e bene in fondo all’ultimo cassetto a sinistra troverai un involto suggellato.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Sono le lettere e le fotografie di Franco, le lettere e le fotografie che ho promesso di restituire all’atto in cui mi saranno consegnate le mie. «So che Franco medita di andarsene un’altra volta pel mondo in cerca di distrazioni e non voglio che parta prima della restituzione. Io non posso ora venire a Villa Dora per molte ragioni, non ultima quella di non incontrarmi con Franco, il quale s’è rifugiato da più d’un mese nella sua casa e vi passa giornate di solitudine grigia.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Egli è già avvertito che tu andrai a Villa Santamaria col plico suggellato: ricordati di non consegnarlo con la tua mano destra se non riceverai nella sinistra un altro plico egualmente suggellato. So ch’egli si staccherà con rammarico da quelle povere reliquie, da quelle ceneri spente e desidero che l’atto sia simultaneo e definitivo. «Dopo tu chiuderai di nuovo nel mobiletto barocco le mie lettere da lui consegnate e mi rimanderai la chiave.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Tu stessa metterai su quel passato la lapide sepolcrale e con le tue piccole mani vi inciderai la parola: fine, la parola amara e dura che distrugge tutto, tranne il ricordo. «Non appena avrai compiuta quest’opera fraternamente funeraria, scrivimi; credo che Franco non si mostrerà a te, ma ti farà consegnare le lettere da una sua vecchia governante fedelissima. In qualsiasi modo calma subito la mia ansietà: ho tanto bisogno di trovare finalmente la serenità dell’oblio, la dolcezza della pace e l’aspetto da te.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Ti bacio e ti ringrazio col più tenero cuore di sorella. «La tua Dora» «Sorella mia dolce, «Io ti narrerò con la più grande sincerità, con la più semplice verità come si svolse la difficile missione che tu mi affidasti con tanta fiducia. Avevi ragione, non potevi chiedere una simile impresa a nessuna delle nostre amiche, forse non la dovevi nemmeno chiedere a me.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Ma io sono una fanciulla coraggiosa e ti assomiglio nell’amore del pericolo, perciò, per quanto ardua l’opera che mi assegnavi, per quanto infinitamente più ardua che tu non potessi supporre, io l’ho accettata e l’ho compiuta. Le tue lettere e i tuoi ritratti sono al sicuro nel mobiluccio barocco ed eccoti la chiavetta preziosa che vi ha rinchiuso i ricordi della tua felicità. «Io esitai una settimana prima di recarmi a Villa Santamaria.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Mi tratteneva una specie di ripugnanza vereconda e insieme mi sospingeva una curiosità alquanto amara, un’attrazione alquanto malsana. Vi andai finalmente ieri. Da molto tempo io sospettavo che voi vi amaste, da qualche tempo io non rivedevo Franco, e le descrizioni vivaci della tua lettera, la parte gravissima, sebbene in apparenza leggera, ch’io m’accingevo a compiere, mille pensieri diversi strani tristi ed ironici che mi balenavano in mente, m’agitavano il cuore e il sangue di un turbamento non mai provato.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Volli andarvi per il sentieruolo nascosto fra le alte siepi di rovi, pel quale egli passava ogni notte al tempo più felice del vostro amore ed immaginavo perfettamente il suo passo elastico, rapido, quasi fuggente nell’ombra folta o il profilo della sua snella figura proiettata al suolo dall’albore lunare. M’indugiai tanto per via che già declinava il sole quando giunsi alla casa di Franco; la mia mano tremò un poco sulla piccola mano di bronzo della sua porta sonora. Un cane abbaiò da un cortile interno, uno dei suoi cani da caccia, un passo grave echeggiò per un corridoio, sostò oltre la porta; qualcuno aperse uno spiraglio, mi esaminò senza parlare attraverso a un paio d’occhiali affumicati, allargò lo spiraglio quel tanto che bastasse a farvi passare la mia sottile persona e richiuse con forza.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Compresi che mi trovavo in compagnia della governante fedelissima e provai subito per quella figura di vecchio uomo in gonnella un’invincibile ripugnanza. Il timore che il prezioso tesoro che tu mi avevi affidato passasse, sia pure per poco, in quelle ossute mani ostili, mi dava una irritazione sorda. Colei mi precedeva pel largo corridoio echeggiante come i corridoi dei conventi e le tintinnavano alla cintura le chiavi della padronanza servile.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Credo che le agitasse abilmente, apposta per farmele sentire. «M’introdusse in una vasta sala dalla vôlta a stucchi, dalle pareti adorne di grandi ritratti ovali di antenati e mi lasciò sola. Ero smarrita come quando da bambina la notte mi sorprendeva in un bosco o per una strada sconosciuta e desideravo intensamente che qualcuno sopraggiungesse, ma qualcuno che non fosse la vecchia governante taciturna.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«E Franco Santamaria apparve. Era leggermente pallido e teneva la destra affondata in una delle grandi tasche esterne della sua giacca da casa in tessuto scozzese a larghi risvolti azzurro cupo. Mi porse la sinistra con un sorriso un po’ stanco e poi dopo un momento la destra che teneva una busta suggellata.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«— Bisogna compiere subito il rito funebre, – disse continuando il sorriso grave. Io consegnai il mio involto e nascosi il suo nella borsetta con le dita che mi tremavano. Egli lo osservò.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Perchè, bambina, tremare così? – e mi prese tutte e due le mani. «Le sentii piccole, fragili, fredde nelle sue calde e morbidissime e provai al tempo stesso nel petto un dolore acuto e violento come un morso.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Egli mi fece sedere e mi guardò assorto un lungo momento in silenzio; poi spalancò la vetrata immensa sul giardino cupo d’ombre e mi disse: «— Vuole scendere un poco in cortile? Le farò conoscere il vecchio rifugio delle mie malinconie. «Scendemmo insieme la gradinata breve fra le colonnine un po’ sgretolate dal tempo, girammo intorno a una vasca senz’acqua, cogliemmo un rametto d’erba cedrina dai vasi allineati sopra una balaustrata vetusta.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Egli mi faceva gli onori di casa con una gaiezza lievemente amara, ma senza tristezza, con una cordialità affettuosa, quasi un poco protettrice, ed io riprendevo il dominio di me stessa e rispondevo sorridendo con l’anima rapita leggera e chiara come se respirassi una vita più vasta. «Tornammo nell’ampia sala già ombrosa ridivenuti amici ed io mi accomiatai domandandogli quando sarebbe partito pel suo lungo viaggio. Egli riflettè alquanto, poi scosse il capo: «— Non so, non so.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Che vale partire? Dov’è mai nascosto il bene che si cerca? Dov’è la dolce pace che si sogna?","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Mi afferrò le mani e susurrò nell’ombra, chino su di me: «— Forse vicino, non è vero? «— Forse, – ripetei io quasi senza voce, e sentii ch’egli stringeva le mie dita sino a farmele dolere e che mi conduceva verso l’uscita. M’accompagnò lentamente pel largo corridoio sonoro d’echi, poi m’aprì la porta su la notte piena di stelle.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Stamani ricevetti da Franco Santamaria un grande fascio di tuberose candide mietute nelle sue serre. «Dora, sorella mia buona, io ti ho narrato con crudele sincerità la vicenda dolce e malinconica, impreveduta e folle che sta forse per cambiare il corso eguale della mia vita. Perdonami se ti ho fatto male: tu aspettavi da me l’oblio e la pace ed io ho forse intorbidato maggiormente il fondo del tuo cuore che non è più malato, ma è ancora inquieto.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Tu volesti ch’io stessa incidessi con le mie mani la parola: fine, su la pietra tombale del tuo amore, ed io senza volerlo eseguii spietatamente questa tua volontà. «Ma io credo, io desidero che la sazietà del tuo amore, il lungo tempo di voluta separazione t’abbiano guarita completamente e sento in me tant’ansia nuova di speranze che m’inginocchio a’ tuoi piedi e ti bacio le mani per ringraziarti d’avermi chiesto l’opera funeraria e per pregarti di dimenticare la tua tristezza presente e d’ignorare la mia passata tristezza. «La tua Renata».","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Il dubbio. Ieri, nella sala di lettura del Casino, mi trovai faccia a faccia con Irene Steffani, la moglie di mio cugino Stanislao, che non rivedevo da lungo tempo. Sfogliava una rivista inglese illustrata e non mi vide entrare, cosicchè io potei considerarne a mio agio la fine persona sempre agile e sempre elegantissima nel suo costume di velluto a foggia russa, ma pallida in volto sotto la cipria rachel e solcata in fronte da una ruga di corruccio che mi svelava un’anima forse martoriata e forse armata.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","La sua testa, chiusa in un tocco di lontra, si delineava sopra uno sfondo di mare grigio, limitato all’orizzonte da una lama ardente di sole e una segreta armonia pareva intonare lo spirito di quel paesaggio, fosco di minacce burrascose, con lo spirito di quella donna taciturna che chiudeva forse in sè stessa un’inquietudine amara. Mi avvicinai cauta, le afferrai la mano nell’atto in cui la sollevava per voltare le pagine. Ella gettò un piccolo grido di paura e poi subito m’abbracciò con un riso di sorpresa festosa.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Parlava nervosamente, con piccoli scatti di voce, con piccoli gesti vivaci e quasi inconsulti che parevano sfuggire alla sua volontà ed io sentivo sotto quella gaiezza forzata il morso implacabile d’una pena oscura. Non mi parlò di suo marito, di Stànis, com’ella lo chiamava per brevità e per tenerezza; mi disse ch’era da una settimana in riviera con Flavio il suo bambino e con una governante tedesca e che vi si trovava per consiglio dei medici. Avevo appoggiato i gomiti al piccolo tavolo che sosteneva la sua rivista e col mento su le mani intrecciate l’ascoltavo, scrutando il suo volto, fissandola negli occhi che sfuggivano i miei con pena e con fastidio.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Quando tacque continuai a indagarla senza parola, scuotendo il capo come chi commisera con dolcezza, ma non trovai una frase abbastanza tenue e leggera per manifestarlo senz’urto. Entrambe tacemmo alquanto, mentre il mare sotto di noi flagellava gli scogli con clamori d’ira e vi si spezzava furibondo; poi Irene mi si volse di scatto ridendo mordace: — Non mi chiedi notizie di tuo cugino? — Dio mio!","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Credevo che non ne volessi parlare e rispettavo la tua volontà; ma se ti fa piacere d’informarmene, parla pure, t’ascolto volentieri. Irene si morse le labbra e continuò a sfogliare la sua rivista inglese, mentre io fissavo all’orizzonte la lama accesa di sole fino ad abbacinarmi. Continuammo così per qualche minuto, finchè ella si alzò, gettò sul tavolo il fascicolo e mi trascinò fuori, pei violetti scogliosi, tutti scale e ringhiere, fino a una veranda solitaria sospesa a picco sui gorghi tumultuanti.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Hai compreso, è vero? Hai compreso che l’ho fuggito per odio, per disprezzo, per vendetta, non so; o forse per un dubbio, per un dubbio soltanto; hai compreso, è vero? — Ma, sì, cara, l’ho compreso prima che tu parlassi; prima, quasi, che tu m’avessi guardata in faccia.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Hai gli occhi, la fronte, la persona stessa dell’inquietudine. — È vero, è vero. Ma tu non sai che male terribile sia non sapere, non poter sapere.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Se egli ti tradisce? — Se egli mi tradisce e con quale mi tradisce. — Con quale?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Sì, con quale delle due. Ora ti racconterò; è una cosa stranissima, uno di quegli stupidi fatti coi quali non so che destino maligno si compiace di sconvolgere un’esistenza, di sfasciare una famiglia, di suscitare l’odio e il male. Ella s’era abbandonata nella profonda sedia di vimini e si portava le mani alle tempia come a rinchiudervi e a placarvi un’onda di memorie trafiggenti.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— L’estate scorsa, in montagna – proseguì – stringemmo relazione e poi amicizia con due signore che tu forse conosci: l’Anita Sesti, moglie di un banchiere ebreo, quella signora bruna che ha una piccola testa di serpe e un seno abbondante sempre proteso innanzi come se l’offrisse in dono all’universo, e la Lucietta Francioni, la vedova di un colonnello, che ha i capelli «di vero color tizianesco» com’ella afferma, e una faccia quasi senza naso, tutta bocca rossa e occhi verdi. Stringemmo dunque una grande amicizia a quattro, perchè Stanislao vi fu ammesso con giubilo, ed escluso il marito della Sesti, che compariva solo alla domenica. Tuo cugino, lo sai, è sempre stato il beniamino delle signore, le ha sempre lusingate ed attirate con quei suoi modi leggeri e ironici, con quella sua aria fra tenera e canzonatoria per cui le donne non sanno mai con certezza se le ami in segreto o se palesemente si prenda gioco di loro, ma che in me ha sempre suscitato l’impressione ch’egli le corteggi e le coltivi per una specie di vanità spirituale, quasi per un gusto d’arte, allo stesso modo con cui in campagna cura minuziosamente una coltivazione di rose per adornarne la casa e la tavola, per studiarne le variazioni, per circondarsi della loro bellezza e del loro colore.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«La Sesti e la Francioni erano entrambe molto eleganti e molto mondane, Anita più spiritosa e audace, Lucietta sentimentale e carezzevole come una gatta, tutte e due smaniose come me di divertimento e di movimento. Ci attaccammo l’una all’altra con una di quelle esaltazioni di amicizia che nascono e si svolgono solo nell’isolamento d’un albergo alpino, frequentato da gente di passaggio straniera e preoccupata, dove pare che tutta la vita si riduca alla contemplazione d’una cima e tutta la felicità al raggiungerla. Nessuna di noi essendo camminatrice, l’automobile della Sesti ci serviva per le nostre escursioni, e questa parità di gusti ci costringeva a una quasi continua vicinanza, la quale finì per sembrarci necessaria e indispensabile alla nostra esistenza.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Difatti, sopraggiungendo il freddo, scendemmo in città, ma la nostra intimità non ne fu diminuita. Anita e Lucietta continuarono a frequentarmi assiduamente, sebbene Stànis, occupato allora dei propri affari, non potesse più offrirci che le sue serate e qualche raro pomeriggio. Egli però ci consigliava nella scelta dei nostri cappelli, accompagnava Anita al pianoforte e disegnava per Lucietta un progetto di villino inglese ch’ella voleva farsi costrurre in collina.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Entrambe mi dimostravano un affetto illimitato, mi offrivano doni e fiori, accarezzavano Flavio e lo vezzeggiavano in tal modo ch’egli diventava ogni giorno più capriccioso e insolente come un cagnolino avvezzato male. «Con Stànis erano, o mi parevano, perfette di gentilezza e di discrezione. Anita franca e cordiale come un amico, pronta agli scherzi e mordace nel ribatterli, Lucietta più mite, più femminilmente disposta a non contraddirlo, a porre fra sè e lui quasi sempre il consenso e l’approvazione della mia fiducia.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ed esse la possedevano intera. «Ciò durava da alcuni mesi, quando, or sono forse due settimane, invitai per il mio compleanno Anita e Lucietta a pranzo. Anche il marito d’Anita doveva parteciparvi, ma si scusò all’ultimo momento, chiamato da un affare urgente a Parigi.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Esse giunsero, cariche di fiori meravigliosi, meravigliose esse medesime d’eleganza e di grazia, Lucietta in damasco bleu-roi e pizzi antichi e Anita in giallo oro a strascico di velluto viola, parevano gareggiare di raffinatezza e di buon gusto per gli occhi di qualche estimatore squisito. Stànis le lodò entrambe in equa misura, io le rimproverai sorridendo d’aver ecceduto nel dar solennità a un semplice pranzo di famiglia ed ostentai amabilmente la mia fine tunica in merletto d’Irlanda e la mia corta gonna di panno avorio. «Al caffè, mentre Stànis accendeva la sigaretta d’Anita, il campanello del telefono squillò imperiosamente.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","La cameriera entrò dopo un momento ed avvertì che qualcuno chiamava con insistenza la signora, ma ch’ella non aveva compreso il nome della persona. «— Saranno augurii – disse Stànis spegnendo il fiammifero, – i quali vogliono essere deposti religiosamente ai tuoi piedi. «M’alzai lentamente ed entrai nello studio, mentre il campanello impaziente rinnovava l’appello.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Pronto, – dissi. – Con chi parlo? «Mi rispose una voce femminile, ignota.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«— Lei è la signora Irene Steffani? «— Precisamente. E io con chi parlo?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«— Con persona che le vuol bene. «— Non basta; dica il suo nome – sollecitai, quasi con asprezza, seccata di quell’esordio incerto. «— Non posso dire il mio nome, benchè sia molto rispettabile, ma questo posso dirle: che suo marito la tradisce con la sua più intima amica.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Le giuro che questa è la verità. Si guardi. «La comunicazione fu tolta mentre io restavo immobile, con la gola chiusa da uno spasimo orribile, che non sapevo se di pianto o di riso.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Tornai con le gambe malferme in sala da pranzo e la mia faccia dovette apparire sconvolta, perchè tutti mi interrogarono ansiosamente. «Non potei rispondere subito, inghiottii qualche sorso di caffè, vedendo confusamente intorno a me le tre teste protendersi al disopra della tavola scintillante, nell’atteggiamento dell’attesa. Ebbi per un attimo il pensiero di tacere, ma non avrei saputo trovare al mio turbamento un pretesto giustificato.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","D’altra parte, era forse meglio ripetere subito l’accusa, gettarla come una pietra in un’acqua tranquilla, brutalmente. Sorrisi, appoggiai il mento alle mani e con la voce quasi calma, con la voce quasi indifferente, con cui si dicono spesso le cose più gravi della vita, riportai le parole denunziatrici. «— Sapete che cosa mi fu detto ora da una sconosciuta al telefono?","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Questa precisa frase: «Suo marito la tradisce con la sua più intima amica. Le giuro che ciò è la verità. Si guardi».","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Girai lo sguardo intorno a me. Anita e Lucietta mi sedevano ai lati, Stànis di fronte. Anita, leggermente pallida, si mordeva il labbro e teneva gli occhi bassi, intenta a spegnere sul porta-sigarette la sua sigaretta.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Lucietta, accesa alle guancie di un roseo più vivo, considerava molto da vicino il grande cammeo del suo mignolo, come se lo vedesse per la prima volta. Ma Stànis rise, guardò il soffitto col capo su lo schienale della sua sedia e disse, sarcastico: «— Bisogna riconoscere che i progressi della civiltà sono meravigliosi. Una volta per gli sfoghi degli ipocondriaci esistevano solo le lettere anonime, ora esistono anche le telefonate anonime.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Anita aggiunse, crollando la testa, corrucciata: «— Sì, sono veramente scherzi di cattivo genere. «E Lunetta mi accarezzò una mano, sospirando: «— Com’è cattivo il mondo, povera Irene! «Io tacevo, col dubbio terribile più vivo e più tormentoso dentro di me, li guardavo tutti e tre, uno ad uno, negli occhi, quasi per strappare ai loro sguardi la verità che essi sapevano e ch’io sola ignoravo.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E mi sembravano di un tratto tre nemici, collegati al mio danno e alla mia offesa, dai quali mi dovessi difendere con ira e con violenza. «Invece continuai a sorridere tutta la sera e a discorrere di cose vane, finchè le amiche si accomiatarono, ed io rimasi sola con Stànis. «Ero così esasperata sotto la mia maschera di freddezza che lo affrontai subito aspramente: «— Ora mi dirai quale delle due mie intime amiche sia la tua amante.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","«Egli guardò l’orologio, ostentando una posa stanca: «— Ti avverto che è la mezzanotte passata ci sarà tempo domani per questi discorsi oziosi. «E si rinchiuse nella sua camera. «Ebbi la febbre tutta la notte e nell’insonnia udii Flavio, il piccino, tossire due o tre volte.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Al mattino feci chiamare il medico e gli insinuai che la stagione era troppo rigida per la salute delicata del bimbo, che egli ne soffriva, e che gli conveniva forse il mite clima della riviera. Il dottore si mostrò dello stesso avviso e lo riferì a mio marito, il quale parve lieto di quella decisione. Da dieci giorni io mi trovo qui, annoiandomi a morte, divorata notte e giorno da quell’ansia tremenda, rivolgendomi cento volte in un’ora l’inutile domanda: – Mi tradiva veramente?","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E con quale delle due? Con quale?» Irene si era alzata dalla poltrona di vimini e stringeva con le due mani inguantate il ferro della ringhiera, come se volesse torcerlo. Ai nostri piedi le onde frenetiche si scagliavano agli scogli e vi si infrangevano con urli di impotenza disperata.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ella si volse a me, interrogandomi con lo sguardo, ma io non volli o non seppi che risponderle: — Io ti consiglio di dimenticare questo incidente odioso della tua vita. — È impossibile, – ella ribattè, amara, – bisogna che io sappia, prima; ch’io distrugga in me questo dubbio. Tu che conosci Stànis più di me, mi puoi dire se egli veramente mi tradiva, e con quale mi tradiva?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Pensaci un momento, rifletti su quanto ti ho narrato, e dimmi la tua convinzione. Non risposi. La mia convinzione semplice, chiara, precisa, si era già formata in me al principio del suo racconto, ma mi mancò il coraggio di manifestargliela.","NO"
