"filename","nome","titolo","anno","chunk","DIL"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Sosteniamolo, › onde a sua volta ci sostenga, diamogli la corona ed › egli ci darà libertà e indipendenza. Se poi ten>> tasse d'ingannare e di deludere le sue promesse, >> chi ci impedirà, divenuti liberi e forti, dì rove› sciarlo dal trono ?, In Italia dura si forte il sentimento di nazionalità e di indipendenza che i più, portando piena fiducia che Ciro non potesse nè tradire, nè illudersi, aderirono al suo progetto disposti, per divenire nazione, a subire il giogo di un uomo che in crudeltà e in tirannia poteva superare i più nefandi tiranni che esistettero. E Ciro, incoraggiato da queste adesioni, non disanimato dai pochi rifiuti che riceveva, e dalle molteplici difficoltà che ad ogni istante gli si paravano dinnanzi, raddoppiava di energia, di solerzia e di amore per la causa da lui si nobilmente spalleggiata, mettendo in obblio i pericoli da cui era circondato e riposando nella certezza che il Duca non lo avrebbe mai lasciato privo d'appoggio, se per sventura le cose fossero andate alla peggio.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Forte di questa convinzione, Ciro difendeva sempre Francesco in tutti gli incontri e nelle riunioni di liberali, alle cui deliberazioni per la sua posizione di capo del movimento, doveva di frequente assi stere. Ciro viveva in tanta buona fede su questo proposito e sulle sincere intenzioni del Duca che una sera in un convegno di cospiratori, dove si proponeva e si discuteva seriamente la morte dell'Estense, quale uomo che mai si sarebbe associato alla rivoluzione, o che associatosi, l'avrebbe, côlto il momento opportuno, tradita, giunse a propugnare pubblicamente la buona volontà del Duca, a far conoscere come la sua ingente ambizione lo spingessè a rigettare la infame politica imperiale, a sostenere che tutto l'edifizio si appoggiava sull'Estense, a palesare che senza il suo concorso, la Francia non avrebbe aiutati i moti che dovevano scoppiare, a dichiarare che l'uccisore avrebbe dovuto passare, prima di giungere al Duca, sul corpo di lui, Menotti. Le ardite parole, la copia delle ragioni addotte dall'instancabile Ciro, la sua popolarità e la sua autorità, che escludevano fin'anco il sospetto di un tradimento, disarmarono i cospiratori e li persuasero a desistere dal progettato colpo.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Così l'infelice e prode Ciro salvava da certa morte colui che più tardi, in onta alla reale parola lo immolava al patibolo...! In questo mentre in Parigi per cause estranee ed impreviste dal Comitato Cosmopolita, la rivoluzione spinta dalle improvvide leggi dei nuovi ministri di Carlo X che volevano ristringere la Carta, ed abolire le liberali istituzioni dai Re Borboni giurati nel 1815, intendendo ritornare ai tempi de'regi, viglietti e delle reali ordinanze, la rivoluzione, non potuta contenere per le loro dubbiezze, scoppiò qual folgore e dopo un'accanita pugna che durò tre giorni, fugato l' esercito di Carlo X, sbalzò costui dal soglio, lo scacciò dal suolo francese, e raggirata dai mestatori che parteggiavano per il ramo Orleanese, proclamò a re costituzionale Filippo d'Orléans. Per tal modo senza i soccorsi del duca di Modena, Luigi Filippo ebbe raggiunto il suo intento; ed egli non pensò che a raffermarsi maggiormente sul novello trono; perciò la politica francese non fu mai così dinastica come in quei giorni, giacchè più amici che nemici facevan d'uopo al nuovo re.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Quindi Luigi Filippo non volendo imporsi all'Europa in nome del popolo francese e colla minaccia di una guerra, come era avvenuto durante la prima rivoluzione, amò meglio, e credè partito più sicuro per sè, rendersi necessario agli altri governi d' Europa, e colla sua destrezza, dando speranze di saggio ma forte governo, dimostrarsi il custode di una fiera che poteva a suo piacimento aizzare o placare, lasciar libera o rinserrare in gabbia. Ma questi subdoli disegni lo posero nella necessità di agire doppiamente, onde tenere a bada e ingannare tanto i governi dispotici, quanto le popolazioni che da lui aspettavano un valido ajuto; e implicato com'era nelle altre congiure, non potè il suo contegno come non poterono le sue non ritrattate promesse non generare speranze in coloro che entravano in un progetto, il quale parve per un subito colpo di fortuna ajutato, e fu invece sconvolto, dal suo innalzamento al trono. Perciò, col mezzo di Lafitte (uno de' suoi partigiani più fedeli, che durante le tre giornate di luglio aveva sostenuto a spada tratta, la necessità per la Francia di portare sul trono la dinastia degli Orleanesi appunto perchè Borbonici) fece le seguenti solenni dichiarazioni: Voleva il governo francese fondare un regno basato 0 sulle istituzioni repubblicane; essere sua ferma vo> lontà, e riguardare come un sacro suo diritto, un » santo suo dovere, il sostenere in ogni luogo la libertà, vendicando la grande nazione dall'onta dei trattati › del 1815.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Aggiungeva quindi ai primi del dicembre 1830 che « la Francia non avrebbe a qua› lunque costo permesso che da níuna potenza e in > qualunque luogo fosse violato il principio del non intervento. » D Queste non domandate dichiarazioni che da Parigi affermavano solennemente il diritto che hanno tutti i popoli di aggiustare le loro differenze fra essi, senza tema che un burbanzoso straniero potesse accorrere a favorire od a schiacciare l'una piuttosto che l'altra parte, riempirono di dolci lusinghe il cuore dei liberali italiani, che in queste promesse vedevano preclusa la via all' Austria di ripetere nella prossima rivolta il giuoco del 1821. Perciò si diedero premura d'affrettare la organizzazione della insurrezione in quei luoghi dove difettava, e si strinsero vieppiù intorno a Menotti che, instancabile, teneva in pronto tutte le forze, delle quali credeva potesse disporre la società segreta da lui guidata, le cui file erano diramate nella Toscana e in tutte le Romagne, dove s' intersicava coll'altra associazione chiamata appunto dei Capi-Raggi, perchè divisa in tanti raggi che abbracciavano tutto il territorio pontificio.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","A questo proposito riportiamo una lettera che Ciro Menotti scriveva il 29 dicembre 1830, al dottore Enrico Misley. « Mio fratello ti avrà informato del mio ritorno da Firenze. Ho avuto un lungo abboccamento con.... ed abbiamo disposto benissimo il tutto.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","È stato contento di me ed io di lui. Spero di essere arrivato a fargli fare alcune grazie per l'anno nuovo, ma non credo niente, finchè io non veda. Tutto è qui tranquillo e tutto si dispone per il meglio.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Vi sarà un comitato centrale a Bologna. Senza un centro non si poteva andare avanti bene, ed io solo d'altronde non posso essere dappertutte. La Romagna è sempre nel maggior fermento, ma non si muoverà.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","I Piemontesi sono dessi definitivamente d'accordo con noi ?... » Ma in onta a tutto ciò Francesso IV sommamente diffidente e non volendo arrischiare il sicuro per l'ipotetico, se ne stava ancora indeciso, dichiarandosi, col dare appoggio alla rivoluzione o col romperla definitivamente coll'Austria, nè in favore della prima, nè in vantaggio della seconda. Aveva però promesso che avrebbe dato denaro quanto ne abbisognasse, pronto a gettare la maschera allorchè le cose più innoltrate gli dassero lusinga di certa vittoria.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Francesco IV trovasi solo in una delle più remote sale della sua splendida villeggiatura al Cattajo lungi dai rumori della Corte, e dalle insinuazioni de'suoi consiglieri, uno dei quali era l'iniquo Canosa, degno successore di quel turpe uomo di Giulio Besini. Il tiranno è pensieroso. La notizia della rivoluzione di Francia e della proclamazione a quel trono di Luigi Filippo invece di essergli cagione di gaudio, lo intimoriva.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Uomo accortissimo, Francesco sospettava che le assicurazioni fatte alla camera dal nuovo re francese non fossero che profonda simulazione e triste inganno tendenti a consolidare le fondamenta della fresca dinastia. In quel mentre ponderava gli avvenimenti, e stava in dubbio se doveva porsi alla testa della cospirazione, o tradirla, denunciandola all'Austria, che dubitava già non avesse qualcosa subdorato delle sue mene (1). (1) Alcuni dubitano se egli tradisse fino dalle prime combinazioni il movimento rivoluzionario; o se cambiasse posteriormente.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Louis Blanc, l'illustre autore della storia dei dieci anni lo crede di mala fede sin dai primi accordi; e sostiene che il duca occultasse la determinazione di combattere la causa e di annientare anche i suoi amici ove tutto non volgesse a suo profitto. A un tratto la porta della sala in cui stava l' Estense si schiuse e comparve Lucia. Che avete Altezza, diss' ella con accento affettuoso, mi sembrate di mal'animo.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Forse vi disturbo? Ditelo apertamente, giacchè allora mi ritiro subito. - No, no, rimanete.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Sono stanco: ecco tutto; gli rispose Francesco. Ma pure.... forse qualche grave cura di Stato vi perturba. Deh!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","mio grazioso signore e padrone, versate ogni vostro rammarico nel cuore della vostra obbediente serva. Vi troverete un sicuro sollievo. Quando vi dico che ho nulla, ripigliò seccamente il duca, ho nulla!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Mio Dio! esclamò Lucia con un profondo accento di dolore, m'accorgo che non mi amate più. Deh!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Francesco ascoltate la voce della più umile vostra vassalla, a cui tanto è cara la vostra salute. Che intendete dire? gridò l' Estense con im Ecco che ne dice in proposito nella sua storia dei dieci anni: « Il celebre e sfortunato Ciro Menotti era, da lungo tempo, l'amico di Francesco IV, duca di Modena, ed avevano insieme formato progetti, scopo dei quali era pel duca l'acquisto di una corona, per l'altro l'indipendenza d'Italia.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Le loro speranze s'appoggiarono sopra impegni assunti in Francia da alti personaggi...... Il duca incoraggiava segretamente l' insurrezione ma senza obbligo alcuno ed in modo da cavar partito da ogni vicenda...... e Menotti non era affatto ingannato da quella tattica; ma il nome del duca gli era utile, sia per dare peto. Che significano queste parole?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Via Lucia parlate, non tenetemi più a lungo in questa incertezza! Or bene, sappiate Altezza, che jeri la vostra preziosa vita corse grave pericolo.... I tiranni sono sempre paurosi: Francesco trasali per tutto il corpo.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","- Quale pericolo posso io mai incorrere Lucia, rispose egli sforzandosi ad assumere un'accento fermo. Ieri in una riunione di patriotti modenesi si deliberò a lungo sulla convenienza o meno di togliervi la vita. Davvero?!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","I patriotti trascorsero a tanto! chiese il duca avvampando d'ira e di timore insieme. Chi vi protesse fu Ciro Menotti, il vostro amico.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Egli accampò tante e tante ragioni in vostro favore che dissuase dal nefando progetto i cospiratori. Dunque colui mi è veramente amico!, mormorò Francesco. maggiore importanza al suo progetto, sia per sedurre coll'attrattiva di un'alta complicità i patriotti timorosi...... ....","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","I principali capi dell' opposizione non facevano mistero della loro simpatia per la causa italiana, ed il principio del non intervento doveva essere inviolabile Ma nascosa dietro l' ostensibile politica della Francia non vi stava forse altra segreta politica, le cui viste erano opposte alle dichiarazioni ufficiali dei ministri francesi?... Il duca lo seppe, o il credette, giacchè le sue disposizioni tutto a un tratto cangiarono, e il gabinetto francése si manifestò colle pratiche le più indegne. "" Imparate da questo o Italiani a non fidarvi nelle forze straniere!","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","- Si, lo credo. Ma volete, Altezza, seguire un mio consiglio ? - SENTIAMO.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Per quanto Ciro sia influente fra i liberali per quanto venga rispettata l'autorevole súa parola, gli avvenimenti possono sopravanzarlo, principalmente ora che non siete certo che Filippo d'Orléans mantenga i suoi impegni. Perciò direi che stringiate con Ciro un patto.... Quale patto...? interruppe il Duca.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Di guarantirsi reciprocamente la vita. Buona idea!, esclamò raggiante di gioja Francesco, grazie, mia cara Lucia, della felice ispirazione. Forte della reale mia promessa Ciro mi difenderà in ogni incontro e....","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Voi vi schermite da ogni pericolo che possa venire dalla parte dei liberali, colla riserva, di operare in seguito secondo le circostanze. - Ma, ditemi, Lucia osservò egli dopo un istante di pausa, come siete giunta a sapere nei più piccoli suoi dettagli, l'orrenda discussione? - Principe, non vi rammentate che fui l'allieva di Giulio Besini?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","A questo nome, il Duca trasse un profondo sospiro e disse: Besini! Quegli era un uomo! Se ancora vivesse.... Bah!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Non sarei certo in queste acque....! - Dunque non vi deve recar meraviglia, Altezza, se sono al fatto di certe coserelle ignote alla sciocca vostra polizia, giacchè il Garofolo non ne vale un'acca, 5 sapete? È un' acerrimo nemico dei liberali, nulla più.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ma io ho una mia piccola polizia che è assai meglio organizzata della vostra, e alla cui testa sto io, che valgo bene i vostri Canosa, Riccini e Garofolo. Bricconcella! Perchè, Altezza ?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Perchè mi sprechi un' ingente quantità di denaro, che mi frutterebbe assai più qualora fosse impiegato meglio. - Sbagliate, mio principe, giacchè, ora vi ho avvertito di una cosa che vi deve premere molto e che ha relazione colla mia polizia interna; domani posso darvi dei consigli, che hanno rapporto colla politica e colla diplomazia estera. Che sapete voi di diplomazia?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","- Oggi non posso parlare, ma vi avviso, Altezza che anch'io mantengo a Parigi, in questo maremagno di Europa, il mio rappresentante. Demonio! Parla adunque.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Vi ho già detto che per oggi ho chiusa la bocca, vedremo se domani, sarà necessario aprirla. Si fece un momento di pausa. L'arciduca Estense riguardava Lucia con uno sguardo carezzevole d'amore e di ammirazione, mentre questa fissava gli arditi suoi occhi sul volto del sovrano di Modena.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Un leggero calpestio si udi fuori della stanza: in quel momento il grande orologio del castello suonò due ore. - Vattene, Lucia ripigliò il duca. Attendo da un momento all'altro Ciro Menotti e non bramo che ti scorga in queste sale.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Voglio che il mio affetto per te sia circondato sempre da un misterioso velo. - Davvero, Altezza! Sono più di dieci anni.... però non mi lamento, ma desidererei che la duchessa vostra moglie...","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Vi ho già detto, Lucia, che assolutamente nơn posso permettere che discorriate con leggerezza della augusta mia consorte. Ricordatevi ch'essa è la vostra sovrana e dimenticate se spinta dal sospetto.... Quale sospetto può nutrire...? Insomma non discorriamone più, cara Lucia, rispose con accento vibrato il duca.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Serbate sempre il contegno che da molti anni avete tenuto, e nessuno potrà dire alcun chè; ma non fate una delle vostre solite scappatelle, sapete, come alla festa da ballo dell' ultimo giorno dell'anno.... Ve ne ricordate? Oh! me ne rammento, Altezza.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Allora avevo da vendicarmi di quella altiera ambasciatrice e in mia fè, mi sono vendicata pur bene! Si, ma intanto ho io dovuto sopportare tutto il fuoco della sua collera. E poi i pettegolezzi...!","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Insomma ve ne prego, rispettate mia moglie e lasciate che dica e faccia quello che vuole. Là, là non dirò più nulla su questo proposito, in quanto che veggo che troppo v'abbrucia. Intanto ho l'onore di riverirvi, signor Mentore, disse Lucia gajamente, e avvicinatasi al duca le porse la fronte su cui egli impresse un' infuocato bacio.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Addio Lucia. Mio bel Sultano, addio. E vispa e leggiera come un folletto, Lucia disparve per la porta da cui era entrata nel mentre l'usciere di confidenza di Sua Altezza reale introduceva Ciro Menotti.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Che novità apportate, mio caro Ciro? disse Francesco IV stendendo la destra al cospiratore. - Buone, Altezza.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","E voi credete che il nuovo re dei Francesi voglia mantenere le fatteci promesse? = NO SAND CONVINTO. - Ma, permettetemi alcune osservazioni.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Filippo di Orléans deve avere ancora interesse a sostenere la rivoluzione in Italia, perchè ancora egli non è riuscito in onta alla sua sagacia ed alle finissime arti, di cui è tanto esperto, a farsi riconoscere dalle potenze firmatarie del trattato del 15. Troppo fresco e recente è il suo innalzamento al trono, ed egli si trova affatto isolato: dunque gli è di somma necessità di avere intorno alla Francia nuovi Stati che dividano la sua politica e la sostengano colle armi nell'ipotesi di una guerra. Caro Menotti, voi non conoscete l' Orleanese.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Colui è un furbo che vorrà mantenersi sul trono a qualunque costo, e che non indietreggierà davanti a nessuna sua anteriore promessa, fosse la più sacra. Oh! Lo conosco io!","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Siete in inganno. Ecco la risposta di Enrico Misley alla mia lettera colla quale gli domandava se la Francia interverrà nel caso che gli austriaci passassero il Po. Da ciò infatti dipende il successo o la ruina dei movimenti italiani.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ma interverrà la Francia? Ecco quanto Misley mi risponde, Altezza. « Il principio del non-intervento fu assicurato non solo dal governo francese, ma dallo stesso re, attestante il generale Lafayette.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ecco la lettera. Persuadetevi coi vostri occhi. Il duca prese la lettera che Menotti gli sporgeva, la percorse attentamente; poi ripigliò : - Basta, m'affido in voi, Ciro e nella vostra onestà.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Per me non ho mutato. Perirò o vincerò con voi. - Altezza, vi ringrazio con tutta la forza della mia anima di queste nobili e generose parole.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ne aveva d' uopo. Perchè Ciro? disse il duca guardandolo fissamente.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Forse chè i liberali diffiderebbero di me? No. Ma il dubbio che li ange li rende permalosi.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Sta bene, ripigliò il duca come se fosse ispirato da un subito pensiero, abbiate la compiacenza di attendere un momento. Ciò detto, si accostò a una scrivania, dove eravi 'l'occorente per iscrivere, prese una penna e un foglio di carta e vergò alcune linee, quindi si rivolse verso Ciro, che attonito lo stava contemplando, e gli disse: Giurate voi di difendere e di guarentire la mia vita contro gli attacchi che potessero tentare qualche liberale di mente esaltata e fuorviata. Lo giuro, principe, su quanto ho di più sacro, Ebbene, ecco Ciro il rescritto vergato di nostro proprio pugno e carattere e debitamente firmato, per cui qualunque cosa accada non solo sarà salva la vostra vita, ma andrete immune da qualunque condanna.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ed io di nuovo vi giuro, Altezza, rispose con voce commossa Menotti prendendo l'autografo, che prima di arrivare a voi dovranno passare attraverso il mio corpo. Lo credo, Ciro; ma desidero per mia maggiore guarentigia avere la vostra promessa in iscritto. Allora Ciro senza proferire un motto s'assise alla sua volta davanti alla scrivania e stese il patto richiesto dal duca che questi accuratamente mise nel suo portafoglio (1).","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ora siete tranquillo, Altezza?, domandò con aurea buona fede il puro patriotta. E (1) Bianchi, Ricciardi. Vannucci scrivono: «Francesco IV › promise al Menotti, che in qualunque caso, non solo › sarebbegli salva la vita, ma andrebbe immune da qualunque condanna.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Gualterio dice: Ciò asseriscono positivamente i Menotti, e forse l'averlo detto troppo altamente decise il duca a infierire su lui, cambiando i consigli più miti, che avea accolto, per non accrediCiro Menotti. 8 - Tranquillissimo, e voi, Ciro ? Io sono commosso nel più profondo del mio cuore per il magnanimo vostro atto, ma siate convinto, Altezza, che mai ho messo in dubbio la vostra reale parola.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Difatti un principe può egli mancare all'onore? Ma, che mi narrate di Bologna? Le pratiche colà sono avviatissime.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Il comitato centrale da me istituitovi lavora indefessamente pel migliore andamento della nostra causa, e il prolegato pontificio non sa più come difendersi dai molti attacchi coi quali si mina l'autorità di Roma. E in Piemonte, e in Lombardia? I liberali del Piemonte sono entrati nelle nostre viste, e non si oppongono menomamente al nostro progetto.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","In quanto ai Lombardi, essi si darebbero al diavolo, se il diavolo potesse liberarli dal giogo austriaco. - Dunque speriamo; disse allegramente il duca. -Oh!","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Per me, rispose con entusiasmo Menotti, sono certo del definitivo nostro trionfo. Mediante il vostro appoggio, già veggo la rivoluzione vincitrice, ed accarezzo il momento in cui potrò salutare l'Italia libera, indipendente dall'esecrato giogo straniero. tare quell'asserzione.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Io però, la tengo per certa, e le. sue prime intenzioni palesate nel rescritto ai Modenesi, nel quale parla di condonazioni già fatte, ne potrebbero essere prova incontrastabile. Pare che Ciro Menotti nascondesse l' autografo del duca nella sua biblioteca in un volume del Dante.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","» Nobile Ciro! Vi ringrazio della vostra indefessa opera, e tenete sempre a mente che nel vostro sovrano, avete un vero amico. Vi raccomando il più assoluto segreto sulle nostre pratiche, e vi prego di farmi avvertire, se avvi qualche cosa d'importante.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Addio. Il sovrano e il suddito si strinsero fraternamente la mano, e Ciro si allontanò al colmo delle sue speranze. Non era ancora uscito dalla sala che il duca fregandosi le mani mormorava fra sè stesso: Ora la mia vita è al sicuro.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Vadino le cose alla più peggio, troverò il mezzo ben io di sbarazzarmi dall' incomodo testimonio! Ritornava Ciro Menotti tutto giojoso a Modena, dalla visita fatta al duca, quando sullo stradone che dal Cattajo conduce alla città, vicinissimo alla barriera, gli si accostò un uomo che gli consegnò un foglio, poi ratto disparve. Sorpreso dell'atto imprevisto, Menotti non ebbe tempo di dire una parola, ma preso il viglietto, si mise a percorrrerlo.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ecco cosa lesse : << Questa sera verso le otto, se vi preme la causa >> che tanto valentemente propugnate, lasciatevi tro> vare in piazza grande. Una persona alla quale state > a cuore ha bisogno di parlarvi di cose che vi ri› guardano. Se mancate al ritrovo, andrete incontro › a gravi dispiaceri.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","» In sulle prime Menotti rise di quel biglietto che non portava alcuna firma; ma in seguito, riguardandolo più attentamente, sospetto dalla fitta e minuta scrittura, che la persona, che glielo aveva inviato, fosse una donna. Gli sorse il dubbio che potesse essere l'amica del duca, quella Lucia Mari, di cui Misley ultimamente gli aveva parlato in una sua lettera, raccomandando di non farsela nemica, e ricordandogli ch'essa lo aveva, per una bizzarria forse soltanto femminile, salvato nel 1821 da una lunga prigionia e forse dalla morte. Menotti in quel momento era sicurissimo del duca.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Il rescritto con cui questi gli assicurava ogni immunità, nel caso che tutto l'edifizio politico, da lui laboriosamente costrutto, rovinasse, gli sembrava una prova sicura delle buone intenzioni di Francesco, e un mezzo di comprometterlo, caso mai avesse tradito. In questa disposizione di spirito era senza pensieri sull' esito finale della congiura, e sul pericolo, ch'egli stesso potesse incorrere; quindi, ricordandosi dopo tanti anni dello strano discorso tenuto dalla Mari, (sempre nell' ipotesi ch'essa fosse la persona dell' abboccamento) e dello spirito da essa sfoggiato alla festa da ballo ducale a cui per la prima volta egli era intervenuto, rammentandosi del secreto potere e della grande influenza di quella donna sull'animo di Francesco, decise di rendersi al ritrovo, ed attese impazientemente l'ora fissatagli. Nè Menotti s'inganno nelle sue supposizioni.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Era veramente Lucia che gli aveva scritto il viglietto. Questa donna, padrona del segreto di Ciro, ancora estremamente invaghita di lui, aveva formulato un progetto che subito mise in esecuzione con quella estrema vivacità tutta femminile, che tanto la contraddistingueva. Voleva sedurre il puro patriotta, il severo e castigato marito, il buon padre di famiglia, colla prospettiva dell'ajuto che essa gli avrebbe recato presso il duca.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Perciò, appena partita dal Cattajo aveva steso quello scritto, e glielo aveva fatto subito pervenire a mezzo di una fidata sua creatura; ma non meno impazientemente di Ciro essa attendeva l'ora del colloquio, agitata dal dubbio ch' egli rifiutasse il colloquio e dalla speranza, che la cullava in dolci voluttuosi sogni d'amore. Erano due diverse impazienze che attendevano. Menotti nella lusinga di crearsi un nuovo appoggio in favore dell'Italia; la Lucia per isbirazzirsi di un capriccio amoroso che, assopito per molti anni, l'aveva in questi ultimi tempi assalita con nuova e non mai sentita vigoria.","NO"
