"filename","nome","titolo","anno","chunk","DIL"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Il parroco avvisò dal pulpito ciò che era avvenuto, ma nessuno si presentò a ricevere la borsa perduta. Dopo un buon mese il curato chiamò a sè il fanciulletto, e volle dargli la borsa: ma Teodorino la ricuso e gli disse: « Mi rammento sempre le ultime parole del babbo mio, e vi prego piuttosto a celebrare alcune messe per l' anima sua! » E tutti i giorni Teodorino andava in chiesa, ed assisteva al sacrifizio, e recitava il De Profundis pel suo babbo.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","46. PIETA'FILIALE Il piccolo Michele era un fanciullo d' ingegno svegliato, e che molto studiava: ma il suo cuore non era affettuoso quanto il suo babbo e la sua mamma desideravano. Il Maestro se ne accorse: e chiamandolo a sè, gli disse: << Miche luccio, vogliamo leggere un poco ?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849",">> - <<< Subito >> rispose il garzonetto; e prendendo il libro che il maestro gli presentò, l' aperse, e vi lesse alla prima pagina queste parole: Pietà filiale; novellina. - << Un povero fanciullo chinese a<<< vea perduto la sua mamma, ed essendo rimasto col solo genitore infermiccio, gli dimostrò <<< sempre tale rispetto e tali cure, che per la << sua età di sei anni dir si potevano straordina<<< ria. Durante la state prendeva un gran venta« glio, ed assai prima che suo padre andasse al << riposo, rinfrescava la stuoja ed il capezzale, <<< sopra cui il genitore doveva coricarsi: d' in<<<-verno entrava in letto prima del padre, e ri<<< scaldavagli col suo corpicino il posto, che poi <<< cedevagli quando vol sse dormire.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Questo fan« ciullo pictoso aveva inoltre molt' ing 'gno, per « cui faceva compiuta la consolazione del suo << babbo. Eppure, il credereste? tutti lodavano << in lui più la filiale pietà che il bell'ingegno: << tant' è vero che più si pregiano le doti del <<< cuore che quelle della mente!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","<< - Qui finiva la novellina; e il maestro si avvide che Micheluccio si asciugò una lagrima. Era senza dabbio una lagrima d' ammirazione, e di fermo proposito d' imitare il piccolo chinese! 47.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","LA QUIETE DELL' ANIMO Faustino era un buon ragazzetto di campagna. Andava egli un giorno verso un villaggio, dov' era la fiera, quando passò dinanzi a un cicco, che stava seduto appiè d' una croce di macigno. L' infelice si raccomandava alla pietà del prossimo, e Faustino sentì compassione della sua stentura: perchè non aveva un sol danaro per fargli elemosina, gli disse sospirando: « Iddio vi benedica, o poverello!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» - « Accetto l' augurio, o mio fanciullo, e desidero che Dio benedica voi pure, e vi conservi buono ». Faustino si allontanò commosso, e seguito il suo cammino verso Muzzi, Novelline 3 il villaggio, pensando al povero cieco ch' ei nơn a eva poluto soccorrere. Dietro la via trovò un mezzo paolo, e non potete credere quanto godesse, perchè la fortuna gli aveva mandata la moneta per l' elemosina.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Giunto al villaggio, andò a visitare una zia, e stato da lei alcune ore, Ja salutò per ritornarsene a casa. Ma uscendo sulla piazza del villaggio, vide dei bai balocchi di stagno, e non potendo vincere la tentazione, ne comperò, e spese intera la monela. Ritornando a casa, si avvenne nel cieco; e tosto naequegli imorso, e lo prese vergogna, e abbassò gli occhi, e non potè dire al poverello: « Iddio vi benedica!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» Da quel giorno in poi provò sempre quel crepacuore passando presso la croce di macigno, quand' anche non vi fosse il cieco menGico. Finalmente ebbe da sua madre un mezzo paolo; e allora si sentì l' animo quicto, e fece Jimosina al poverello, e potè dirgli un'altra volta: » Iddio vi ban dica! >> 48.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","LA MANO DI DIO << Miei cari bimbi », diceva il vecchio Simone a' suoi nipotini,« siate religiosi, sapete, e abbiate sempre fiducia nel Signore, e vedrete che la sua mano benefica sarà sempre sopra di voi. Iddio, sapete, non dimentica mai le sue creatare; nemmeno i bruti, nemmeno gl' insetti: ffguratevi poi se potrà mai dimenticare gli uomini che hanno un' anima ad immagine e simiJitudine sua! » E vedendo che i nipoti lo ascoltavano a bocca aperta, Simone proseguì: <<< Edite il fatto che vengo a narrarvi; e conoscerete se dieo il vero.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Un fanciullo affricano, che non aveva che quattr' anni, dormiva a fianco dei suoi parenti in un tugurio mezzo aperto. A tarda notle si sveglia, e si pone seduto presso il focolare su cui ardeva ancora un tizzone. Il padre pure si sveglia, e vede entrare un leone, che corre verso il focolare.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Figuratevi lo spavento e l' affanno di quel povero padre! Il fanciullo, che non conosceva il suo pericolo lo getto al lione per giuoco, della cenere calda. L' animale mandò un ruggito, e spalancò le fauci: ma l' innocente le pose in fuga cacciandogli in bocca il tizzone acceso.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Il padre del bambino potè allora respirare, e corse a chiudere l' uscio: e la madre svegliata dal ruggir del leone, tremava come una foglia e non aveva nė parola nè difesa. parate adunque come la mano di Dio si serva fin della debolezza degli uomini per salvarli quando però non si mettono volontarii nei pericoli: imparatelo;... e ringraziatelo sempre! >>> 49.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","LA BONTA' DI DIO Im << Caro babbo », diceva un giorno il piccolo Stefanino, << ho letto nel libriccino di Storia Naturale tante cose che mi pajono impossibili> - << E che cosa vi hai trovato, carino? » <<<<< Vi ho trovato tante maraviglie intorno all' industria delle formiche, dei ragni, delle api, e dai castori, che non mi sembrano vere >>> « Eppur lo sono, te ne assicuro ». - « Ma come mai possono aver tant' ingegno?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Chi è che insegna loro tante belle cose? >> - << Iddio, che è Ta vera polenza, la vera sapienza, la vera bontà, ba insegnato al ragno a tessere una tela cosi vaga e simmetrica, che l' uomo non potrebbe di più; ha insegnato alle formiche di adunare, il grano nel buon tempo per la cattiva stagione, alle api di raccogliere il succo de' fiori per comporne il miele; ed al castoro di fabbricarsi la tana con indicibile industria. Iddio adunque ha insegnato ad ogni creatura quel che debbe fare; e ciò ti basti per credere e per adorarne l'infinita bontà.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» 50. LA VITA MIGLIORE « Caro fanciullo, non piangere », dicera un vecchio a un ragazzetto, il quale si sgomentava alla vista d' una bara. « Vedi tu codest' uomo pallido, che par non veda e non oda?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Ei non è morto, no. Egli pensa, e vive meglio di noi. II suo corpo è spento, l' anima sua è lontana dalla terra.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Egli obbedì alle leggi di Dio, e Dio lo ha assistito negli ultimi istanti, e lo ha ricevuto nella sua gloria. Impara di qui, o fanciullo, che non è sventura il morire quando si visse nella legge di Dio: e se tu ami il Signore, se tu lo servirai fedelmente, la morte verrà tutta amica per guidarti all' eterna felicità. Non piangere dunque alla vista d' una bara; ma ti conforta all' aspetto di codest' uomo, che par non veda e non oda, giacchè il felice è andato a vivere nei cieli!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849",">>> NOVELLE TRADOTTE NOVELLA 51.a IL GROSSO PERO Il vecchio Roberto stava seduto all' ombra di un grosso pero piantato dinanzi alla sua casa, e i suoi nipotini ne mangiavano fra tanto con piacere le frutta saporose. Il nonno li guardava, poi disse loro: << Mi pare che gustiate assai queste pore! Ebbene, vi voglio narrare la storia del bell' albero che le ha prodotte.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","lo stava qua un giorno,... saranno ben cinqnant'anni.... qua,.... propriamente qua, dov' è adesso il gran paro, e mi lagnava della mia povertà con un mio vicino ricchissimo, e...., sarei molto felice, diceva io, se potessi ammucchiare almeno cento scudi. Il vicino.... cra una cima d' uomo, sapete !.... mi rispose sorridendo: Oh farai presto a raggruzzolar cento scudi, se darai retta a' miei consigli.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Guarda un poco qui d' intorno.... Or bene, (proseguiva egli) in quest' incolto terreno sono nascosti i conto scudi che cerchi, basta soltanto che tu li sappia ritrovare. Io era allora un baccellone senz' esperienza; e, giunta la notte, scavai la terra a molta profondità, ma con mio dispiacere non ritrovai nemmeno uno scudo.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Nel mattino seguente, quando il mio vicino vide la buca ch' io aveva fallo, si pose a ridere smascellatamente, e mi disse: Sciocco che sei! ma non è questo ch' io m' intendeva didire. Ti voglio dare una pianticella di pero, che tu porrai nella buca scavata, e in pochi anni n' avrai in premio gli scudi.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Io piantai l'arboscello che crebbe e diventò codesto grand' a' bero che voi vedete. Le sue frutta squisite, le quali produce da lungo tempo, m' hanno recato un guadagno, che passa di molto i cento scu- di; e ciò mi ha fatto conoscere che il buon volcre e l' attività portano sempre fortuna ». 52 LE CIRIEGIE La giovane Sabina aveva una bella camera, che però presentava un aspetto non gradevole, perchè tenevala in disordine, quantunque sua madre l' ammonisse continuamente di porvi più cura.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Una domenica dopo il pranzo, poichè s'ebbe adornata, stava per uscir di casa, quando la figliuola d' un suo vicino le recò un cestellino pieno di grosse ciriege nere. Siccome tutti i mobili erano ingombri di vestimenta e di altri oggetti, così Sabina pose la cestella sopra una sedia, e andò poi al passeggio colla madre. A sera vengono a casa, e Sabina, piuttosto stanca, va nella camera, e si asside.... « Oh Dio!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849",">> grida. Avea schiacciate le ciriege! A un tale grido la madre corse col lume, e vide Sabina colla veste bianca, nuovissima, così macchiata e guasta, che non era più possibile il servirsene.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Allora le fece una correzione, che finì con queste parole: <<< Tu vedi come l'ordine è necessario, e come tutto debba tenersi al proprio luogo. Intanto sei castigata della tua negligenza, pol male che t' è avvenuto; e imparerai, spero, di qui innanzi a mettere l' ordine nelle tue cose, per non averne continuo danno ». 53.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","LE SUSINE Quattro Signorini andarono colla loro madre a visitare il nonno, e lo ritrovarono che passeggiava pel suo bell' orto. Il buon vecchio fece a tutti le più liete accoglienze, e presentò loro, sopra una foglia di vite, quattro susine, gialle come oro e di molta grossezza, mostrando dispiacere di non averne altre delle mature. « E davvero », disse sorridendo, « che non potrete farne un' esatta divisione!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","voi siete in cinque, e le susine sono quattro, per cui vedete bene che non si potranno far le parti eguali ». << M' incarico io », disse Carlotta, la figlia maggiore; « lasciate fare a me, e vedrete se tutto anderà bene ». Prese adunque le quattro susine, e poi disse: « Io, mia sorella e una susina siamo in tre: i miei fratelli e una susina sono in tre: la mamma e due susine sono pure in tre.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Dunque vedete che tutto va bene ». I fratolli e la sorella di Carlotta furono contentissimi della sua divisione; ma la buona madre volle dare una susina ad ognuno dei suoi figliuoli. Il nonno regalò inoltre un bel mazzetto di fiori all' amorosa Carlotta, e lodando il calcolo che faceva onore al suo ingegno, le diede un bacio sulla fronte, perchè più dell' ingegno aveva in lei ammirato la bontà del cuore.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","54. IL VIRGULTO DI ROSA Amelia aveva piantato in un vaso da fiori un piccolo virgulto di rosa, il quale in sull' entrare di primavera era già carico di bottoni d' un vivido colore. Quando il tempo era bello, essa metteva la pianta sul davanzale della finestra; ed ogni sera, se l'aria della notte si faceva troppo rigida, aveva cura di ritirarla nella camera.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Pure, una sera non ebbe la necessaria precauzione, perchè sembravale che il tempo fosse do!ce e tranquillo: ma nel seguente mattino le rose erano secche per gelo. Amelia ne pianse di dispiacere, e tratto tratto esclamava: « Una sola imprudenza avrà dunque reso vano il frutto di tante mie cure ! » La madre l'udì, e le rispose: << Questo piccolo male può divenire per te sor gente di gran bene.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Impara che la corruzione è per l' innocenza ciò che il gelo per le rose fiorite; e che per conservarsi dal vizio vi è bisogno di cure assidue e d' una continua attenzione ». 55. LA CORONA DI FIORI Un rispettabile vecchio, bianco ne' capelli e rubicondo nel viso, celebrava la sessantesima volta il suo dì natalizio.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","I suoi figliuoli gli stavano intorno augurandogli felicità, e baciavangli le inani lagrimando di gioja e di tenerezza. I nipotini gli presentarono una corona di rose e di gigli, immagine della freschezza del suo viso e del suo candido animo. Il buon nonno accetto con piacere la corona, e così parlò ai nipoti: « Questa corona di rose e di gigli è vaghissima e mi piace assai: ma la più bella corona de' vecchi parenti e degli avoli, è l' avere dei figliuoli e dei nipotini simili a rose per leggiadria, candidi come gigli per innocenza: e tali sarete, o miei bimbi, se amerete sempre i genitori, se onorerete sempre con ischiettezza di animo la vecchiaja ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","56. I MUGHERINI La piccola Rosina, figlia d' un povero operajo, cadde malata; e Luigía figliuolina del magistrato del paese, le recava ogni giorno una scodella di zuppa, perchè la povera fanciullina non poteva sopportare altro cibo. Finalmente Rosina fu risanata, e spesso diceva con sentimento di gratitudine: « Quanto bene mi ha fatto quella cara signorina nel tempo della mia infermità!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Veniva ella stessa a ministrarmi la zuppa! E che io non possa renderle il più piccolo servizio ! » Poco dopo seppe che Luigia amava molto i mugherini: perciò in un bel giorno di maggio andò a cercarne in una selvetta, per comporne un mazzolino da regalarle.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Come n' ebbe cercato lungamente, ne scoperse molti steli in fondo a un boschetto, all' ombra d'una vecchia quercia. Ivi cominciò a raccogliern; e intanto udì due ladroni, che, accovacciati in una macchia, così dicevano: << Bada bene: stanotte potremo vendicarci sul magistrato perchè ha mandato alla galera il nostro compagno. Vadi, questa è la chiave falsa della sua porta.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849",">>> - « Bine! » sclamava l' altro: « e noi lo scan neremo colla moglie e co' figli, e vuotero mo la sua casa ». Rosina, tutla spaventata, fuggì coi mugherini, e corse a Luigia, e tremando le narrò lo ascoltato.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","A mezza notte giunsero infatti i ladroni, ma caddero in mano delle guardic appostate, e furon tratti alle carceri. Il magistrato disse allora a sua figlia: <<< Mia cara Luigia, la tua beneficenza ha chiamato la benedizione di Dio sulla nostra casa: tu non hai dato a Rosina che un po' di zuppa, ed ella ha salvato la vita a tutti noi: impara dunque a soccorrere tutți con amore, che da tutti si può aver cambio di soccorso ». I BUONI VICINI Il minor figliuolo d' un mugnajo di campagna essendosi troppo avventurato presso d' un canale cadde nell' acqua, e fu sul punto d' annegarsi.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Ma un maniscalco, che abitava al di là del canale, lo vide, si slanciò nell' acqua, sa!vò il fanciullo, e lo portò al podere suo. Dopo alcun tempo s' appigliò fuoco alla casa del maniscalco, la quale già cra in fiamme prima ch' i lo sapesse. Egli se n' accorse spaventato, e si salvò colla moglie e co' fanciulli: ma nella fretta e nel terrore aveva dimenticato la più piccola delle figlioline.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Questa miserella gridava a picna gola, e non era chi osasse avventurarsi. Tutto ad un tratto ecco il mugnajo. Si getta nell' incendio, cerca, e salva fortunatamente la bambina: « Sia lode a Dio », esclama quindi, ritornandola al padre; << sia lode a Dio, che mi ha prestato occasione di mostrarvi la mia gratitudine!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» E tornò contento a' suoi affari. 58. PAPERI Nel cuore d' un inverno freddissimo, due piccoli contadinelli andavano al molino, portando ognuno sulla testa un piccolo sacco di grano.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Passando nel cortile del mugnajo la B ttina fu mossa a compassione vedendo i piccoli paperi che camminavan sul diaccio tremando pel freddo e per la fame. Essa slacciò il sacchetto, e gettò loro alcuni pugni di frumento. Roberto, suo fratello, la rampognò dicendo: « Tu sei bene sciocca d' essere tanto sensibile!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Tu sprechi la farina; e il babbo e la mamma ti sgideraranno certamente ». Bettina, mortificata, rispos : « Hai ragione; ho gettato il frumento; ma per pietà di questi poveri ucce'letti: e i nostri buoni genitori non mi vorranno gastigare per questo, giacchè mi hanno sempre detto, che il Signore rimunera il buon cuore delle sue creature ». Quando i due fanciulletti entrarono nel mulino per prendere la farina, videro che nel sacco della buona Bettina ve n'era il doppio che in quello di Roberto.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Questi fu mutolo per la sorpresa, e non sapeva che credersi, e lo tenea per miracolo. Ma il buon mugnajo, che aveva ascoltato il discorso dei fratellini, uscì nell' aja, e disse alla Bettina: « La tua compassione per i paperi affamati mi ha fatto sì gran piacere, che ti ho raddoppiato la misura. Io non ho messo nel tuo sacco che farina, la quale non è che un povero segno del l'eterna ricompensa, onde il Signore darà prcmio al tuo cuore pietoso ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","59. L'ORAGANO Francesco, garzonetto di città, avendo colto delle frutta alla foresta, ritornava verso casa, quando un vento impetuoso infuriò, e cadde un diluvio di pioggia tra il fragore del tuono e il balenare dei lampi. Il tapinello, smarrito, ricoverò nel tronco spaccato d' un' antichissima quercia, non lungi dal sentiero, ignorando che la folgore invade per ordinario i più alti alberi.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Ma d'improvviso ode una voce che grida: << Francesco, Francesco! su via, vieni qua, t' allontana dagli alberi! » Egli ne esce, e tosto la quercia è percossa dal fulmine, con tale uno scoppio da spaventare il più imperterrito uomo.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La terra trema sotto i piedi del fanciullo, impallidito per terrore, e circondato dalla vampa del fuoco divoratore. Ma non gli è incolto alcun male; ed egli, levando le palme, esclama riconoscente: « La tua voce, o buon Dio, la tua voce, venuta dal cielo, mi ha salvato! » La stessa voce ripete: « Francesco, Francesco!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","non m' asco'ti ? >>> Era quella d' una madre, Francesco corse a lei c: <<< Che volete », le disse con bontà, « che volete da me ? » - « Non te, ma il mio piccolo Francesco chiamava io!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","il mio piccolo Francesco, che era andato a raccogliere le oche presso il ruscello, e che Dio sa dove sia ora il poverino!... Oh eccolo là, eccolo là che esce finalmente dalla boscaglia >>. Il garzonetto di città narrò allora alla donna come avea presa la sua voce per quella del cielo.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","E la donna, giungendo umilmente le mani, gli rispose: « O mio ragazzo, benchè la voce che t' ha salvato non sia - che quella d' una povera contadina, rendine pur grazie al Signore, perchè è stato Egli, che m'ha fatto a tempo pronunziare il tuo nome! » Oh sì >», rispose Francesco intenerito, Dio, cui non mancano i mezzi di beneficarci si è servito di voi per salvarmi!... Sia benedetto Iddio!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","e siate pur voi benedetta! (C 60. GLI ZOCCOLI (X Il povero Masino, guardiano di capre, era così sventurato, che mai non aveva potuto ammucchiar pochi paoli per comprarsi un pajo di zoccoli.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","E avea freddo ai piedi il poverino, perchè l' autunno era finito e la stagione correva umida e rigida. Indovinate ora che gli avvenne? incontrò un ladro, che più volte era stato in prigione, e il quale gli disse: « Vieni meco, baccellone: impara da me a guadagnarti le scarpe: vieni meco, e ne troveremo delle nuove; e più di due: e tu non avrai più a camminare scalzo, coi piedi lividi e maceri pel verno ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","- « No, no », gli rispose Masino, che ben lo conosceva, « piuttosto mendico, a piè nudi, a testa scoperta, che acquistarmi una sola ciabatta con rimorso e delitto. Sempre povero, sempre scalzo piuttosto; perchè è meglio avere i piedi lordi per fango, che le mani per azioni malvagie! >>> 61.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","I GRAPPOLI D' UVA In uno dei primi giorni d' autunno, Guglielmina ritornava da spasso: e appena arrivata a casa, vide sulla sua tavola una cestellina di belle uve freschissime. « Di dove vengono questi grappoli d' uva sì belli e primaticci? » dimandò essa.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Vengono dalla vigna dell' amica tua Carolina », rispose la madre. « Di Carolina ? » Sì, che te li manda in regalo, perchè appunto sono i primi maturati di quest' anno ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","«Oh! la buona amica che è mai Carolina! Davvero che m' ha recato un piacere, che mai non mi cadrà di memoria!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Voglio scrivere subito per ringraziarla; e se sapessi come renderle il contraccambio, il farei di tutto cuore. >> << Sono ben lieta », le rispose la madre, <« di vederti tanto riconoscente verso Carolina: ma dimmi bene, non sono molti mesi che tutti i giorni abbiamo nuove frutta nell' orto? Eppure non ho mai veduto che tu ne ringrazi Dio con tanto amore quanto ne mostri per Carolina.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","E sì, che i frutti de' nostri alberi e delle nostre lerre son tanti effetti della sua provvidenza! Impara danque a tributar sopra tutto gratitudine a Dio: perchè da Lui, più che dagli uomini, ricoviamo numerosi e continui benefizj ». 62 LA FUNE Due giovani accattoni ritrovarono dietro una bassa viuzza fra nude rocce un pezzo di fune, e vennero a disputa per chi ne avrebbe il possesso.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","L' alterco e l' alzar delle voci furono tanto smodati, che ne suonavan le valli, e intorno intorno quelle rocce. Maso teneva la fune per un capo, Claudio per l' altro; ciascheduno fac. va sua possa per istrapparla di mano all'avversario.","NO"
