"filename","nome","titolo","anno","chunk","DIL"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nè ciò ancora bastandogli, duolmi, soggiungeva, che io non ne abbia qui con meco una bellissima, che composi di questi dì passati. Farò di recarmela a memoria. E qui egli replicando le tre e le quattro volte la medesima parola, e interrompendosi, e spesso facendosi da capo, ingarbugliava ogni cosa; talche a chi udivalo, veniva uno sfinimento di cuore, come se infermo fosse.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Donde accadeva, che chiunque vedevalo andare per via, ingegnavasi di fuggirlo come la mala ventura. Ma questo scampo non era consentito alla cattivella di sua moglie. Era costei, che madonna Franceschiella avea nome, una di quelle buone madri di famiglia, le quali mettono tutto l'animo loro in cotali pensierucci casalinghi e femminili; nè mai traeva il piè di casa, se non per usare alla chiesa, od accompagnare alla scuola due suoi fantolini.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Di che bene spesso le avveniva di sentirsi intronare gli orecchi dal marito; il quale incontanente che avea composto un'epigrafe, sì venivale innanzi, e con certi occhi stralunati, e gonfiando le gote, e rabbuffandosi il ciuffetto, replicatamente recitava il suo scritto, e pavoneggiavasene, come di cosa singolare e pellegrina. Nè a campare questa noia delle domestiche recitazioni giovava alla Franceschiella lo scusarsi al marito della sua poca sufficienza in opera di letteratura.. Ser Giacometto, più vano che una canna, sentiva un bisogno irresistibile di far udire altrui le sue iscrizioni: e un dì tra gli altri. entrato in cucina canterellando, e beatificandosi del suo ben sentire di sè, così prese a dire alla fante: Che di tu, Marinella, di queste belle cose, che io vo scrivendo?","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Or che è ciò, messere, di che voi mi domandate? Come volete voi, che io, povera cristianella, m'iutenda di questi ghirigori, io che da piccolina mi diedi ai servigetti della vostra casa, e me ne sto qui dalla mattina alla sera a rigovernare, e garrire alla gatta, che si avventa alle vivande? Tu di' vero!","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","sei una bestia! - Dite almeno bella..... bestia! -Bella bestiuola, se così ti piace: ma sei senza lettera, e non sai gustare una bella iscrizione.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Gran colpa e vergogna de' nostri padri, i quali avvisavano, che le lettere dovessero essere patrimonio delle sole classi agiate e del sesso più forte! Miglior ventura par che sorrida alla nascente generazione. Quindi innanzi anche la plebe, uomini e femmine, potranno giovarsi delle scuole elementari, con cui la moderna civiltà intende a sanare la piaga dell' ignoranza popolare.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","La lavandaia, la fornaia, la trecca e la più tapina femminetta non solamente impareranno il leggere e lo scrivere, ma conosceranno un tantino anche la storia e la nostra letteratura italiana. I nomi venerandi di un Dante, d'un Machiavelli, e degli altri rigeneratori d' Italia non torneranno più nuovi ai nostri villani ed agli operai, che ora materiali e grossi non sanno pur l'abbiccì. E così, invece di tenerci in casa mentoni in forma di cristiani, avremo, la Dio mercè, uomini e donne, meritevoli di questo nome: ed io credo, che noi ne avremo assai miglior servigio.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","In queste filantropiche osservazioni usciva il nostro Giacometto, qualunque volta si avveniva in persona, che non fosse capace di apprezzare le sue epigrafi. E tuttodi si lagnava, che queste dovessero per lo più starsene rannicchiate e chiuse nello scrittoio, senza potersi mostrare al colto pubblico dell'isola intera. Se non che a soddisfare di tempo in tempo la sua vanità, egli afferrava avidamente l'occasionedi mandarne alcuna al palio, mettendo in un fascio scritture di argomenti tra loro disparatissimi.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Così stampandosi, per cagion d'esempio, la necrologia di un suo concittadino, egli otteneva in grazia dall'editore la facoltà di appiccarvi a mo' di coda un'epigrase per l'inaugurazione di un teatro, e talvolta ancora la lettera gratulatoria di un cotale, che ringraziavalo della mandatagli iscrizione; talchè potevasi dire con tutta verità, che in Monreale non si faceva insalate, che non vi fosse dell' erba di messer Giacometto. Ma tutte queste arti, con cui egli s'ingegnava di dar mostra delle cose sue per acquistarne nome ed onoré, nơn bastavano a gran pezza a spegnere la sete dell' ambizione che lo travagliava. Ed avendo molti pensieri avuti a do ver trovar modo di spargere nel pubblico le sue iscrizioni, nè mai sapendo stare contento ad alcun termine convenevole, finalmente fermò l'animo suo in un disegno, che egli avvisava dovergli fruttare una fama immortale.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Siccome noi veggiamo intervenire in tutte le città italiane; così era in Monreale una mano d' uomini, che aveva qualche tintura di lettere. A messer Giacometto venne pensato di raccoglierli tutti in un corpo, e di istituire un' accademia, tutta intesa alla coltura della epigrafia italiana, creandosene, come fondatore, presidente perpetuo. A questa maniera, egli andava dicendo tra sè e sè, io avrò un uditorio, a cui recitare le mie epigrafi; e fissando a ciascuno dei sozi la sua rata, da pagarsi ogni anno, si metterà insieme un valsente di parecchi scudi, da poter fare le spese della stampa.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ed ecco le mie iscrizioni, raccolte in un volume, correre da un capo all' altro della colta Europa. 1 Chi veduto avesse messer Giacometto quando, gongolando dentro di sè, stavasene tutto immerso in cosiffatti pensieri, l'avrebbe detto un novello Archimede che andasse gridando il suo εὔρηκα, o piuttosto l'avrebbe colto in cambio di Calandrino, quando immaginò che l' elitropia gli fosse venuta alle mani, e, lieto di tal ventura, se ne andava difilato dal Mugnone a casa sua. E senza mettere tempo in mezzo, dì e notte mulinando, il nostro epigrafista diessi a discorrere d'intorno per le case dei suoi concittadini, e accontatosi con alquanti scimuniti, che lui reputavano un gran fatto, comunicò loro il suo trovato, e pregolli che dovessero aiutarlo a dare effetto al suo nobile intendimento.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Gli uomini d' ingegno volgare, i quali non potrebbono colle proprie forze uscire del dozzinale, sono per lo più inclinati dalla natura a ristringersi insieme, affinchè, come avviene delle verghe legate in un fascio, acquistino riuniti quel vigore che ciascuno separatamente non ha. Donde nacque, che la proposta di ser Giacometto trovò in Monreale un numero sufficiente di fautori, ai quali pareva ogni ora mille, che seguisse la fondazione dell'accademia epigrafica. E già se ne bucinava per la città; già erano destinati gli accademici, che sommavano a quaranta; già era stato deputato a segretario un maestro delle scuole elementari, famoso per certi suoi dialoghi delle cipolle e delle piramidi d'Egitto; già messer Giacometto col favor del pretore, che era allora in ufficio, aveva ottenuto nel casamento delle pubbliche scuole una sala per le radunanze, ed avea allogato ad un pittore, suo concittadino, l'impresa dell'accademia, che era una gran bolla di sapone, portata dal vento, col motto: Nostro intelletto al ciel si leva.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Per alquanto spazio di tempo ser Giacometto fu tutto in faccende: e poichè ebbe poste le leggi, secondo le quali avrebbesi a governare la dotta società, ed ogni cosa opportuna fu per ordine di lui convenientemente disposta, fu fissato il dì delle calende di maggio per la solenne apertura dell'Accademia. In sin dal giorno innanzi, verso sera, si fece dai sozi gran baldoria, e la città era tutta in allegria. Nel dì prefisso, fin dai primi albori, vedevasi sulla maggior porta del collegio delle scuole un gran cartellone con questa scritta: ACCADEMIA.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","FONDATA. MONREALE. RISORTA La sala accademica era parata a festa con bei drappi di arazzo; e al primo entrare correva tosto all' occhio dei riguardanti un ampio quadro, con cornice tutta splendiente d'oro, dove faceva bella mostra di sè l'impresa accademica, la quale parve a tutti simboleggiare chiaramente la novella istituzione di ser Giacometto.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Sotto di essa scorgevasi un ricco palco, alquanto rilevato, con un seggiolone, guernito di finissimo raso ed un tavolo coperto di un vermiglio dommasco, e sopravi un guanciale di velluto nero con frangie d'oro. A destra e a manca del palco, sopra uno strato, era un lungo ordine di seggiole a bracciuoli, riservate per gli accademici. Verso le dieci ore del mattino, già nella sala erano stretti e calcati i cittadini; i quali più per istrazio dell'oratore, che per pigliare diletto delle sue parole, quivi erano convenuti.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nè mancarono fra loro i begli spiriti, che ingegnosamente notarono, come il dì delle calende di maggio usassero gli antichi osservare il canto del cuculo. Ed ecco al suono di molti strumenti musicali entrare pettoruto ser Giacometto, con dietro il seguito dei suoi trentanove accademici. Egli indossava panni bruni assai onesti, che era usato vestire i dì delle feste, ed era tutto azzimato, adorno, profumato, e colla faccia ben rasa, senza niun pelo avervi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E poichè ebbe salito il palco, e si fu posto a sedere sul seggiolone, ravviatisi sulla fronte i capelli, e suonato un suo campanello per imporre silenzio, parlò in questa guisa : Signori accademici, signori concittadini ! Nul n'aura d'esprit, que nous et nos amis. Avvegnachè questa nostra città, illustre fin da' suoi primordi, si possa meritamente vantare di molti istituti, che giovarono maravigliosamente alla coltura non solo de' suoi abitanti, ma dell' isola intera, e sto per dire, di tutta Italia; nientedimeno riandando, o signori, col mio pensiero gli annali Monrealesi, io non so veder cosa, di cui la nostra felicissima patria si possa tanto lodare, quanto della fondazione di questa nobile e gloriosa accademia; o si voglia riguardare alla qualità dei membri che la compongono, ovvero alla eccellenza dei frutti che ne seguiteranno nel tempo avvenire.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Di Ercole favoleggiarono i poeti, che fin dal suo nascere fosse di prodigioso valore; talchè bambino in culla strozzava serpenti d'incredibile grossezza, preludendo così alle fatiche, le quali dovevano renderlo un dì sì famoso in tutto il mondo. Quello che la bugiarda antichità inventò per glorificare il semidio tebano, ben possiamo noi con verità affermare della nostra accademia. Di me, o signori, non vo'dire, che indegno, voi la vostra mercè, sollevaste al glorioso ufficio di presidente.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ma chiunque si faccia a considerare il gran lume di lettere e di scienze, che la nostra società racchiude nel suo seno infin dal suo nascimento, non può a meno che prevedere la fama immortale, che in breve ora sarà per procacciarsi presso tutte le nazioni civili. Di fatto io veggo qui raccolto il fiore dei legisti di tutta l'isola; qui sono i più venerandi sacerdoti di Esculapio; qui i più chiari alunni di Pallade e delle muse, i quali hanno negli studi assottigliato gl' ingegni. Vero è, che dovendo gli accademici applicare tutto l'animo loro alla scienza epigrafica, parrà in sulle prime a taluno di voi di essere trasportato in terra straniera e sconosciuta.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ma io infin da ora (secondo che le mie forze il consentiranno) mi vi obbligo per guida e per maestro. E poi chi non sa, che niuna çosa riesce difficile agli uomini d'ingegno svegliato, quali sono, oltre ogni gente italica, i Monrealesi? E tanto più, che per legge fondamentale dell'accademia, le iscrizioni tutte dovranno essere italiane.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E qui, onorandi colleghi, mi gode l'animo al pensare, che il nostro autorevole esempio gioverà senza fallo a sbandire del tutto le epigrafi latine, di cui stranamente si piacquero gl' Italiani insino ai giorni nostri. E di vero quale stranezza maggiore, che quella d'incidere sui pubblici monumenti iscrizioni non intese dal popolo? Perdoniamo, o signori, questo errore ai nostri padri, i quali vissero a quei tempi infelici, in cui credevasi, che l'onore di una iscrizione dovesse essere riserbato ai burbanzosi patrizi, e al fasto delle chieriche e delle cocolle.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ma al fallo dei padri nostri studiamoci di riparare noi, che nati dal popolo e cresciuti in mezzo al popolo abbiamo imparato, come le grandi e maschie virtù non si riscontrino meno frequentemente negli umili tugurt e nelle affumicate officine, che nelle morbide camere e sotto le vôlte dorate de' superbi palagi. E perchè più agevole ne riesca il rimediare al passato, io vi conforto fin d'ora quanto so e posso, onorandi colleghi, a voler colorire il disegno, che sono per proporvi. lo giudicherei ottimamente fatto, che non solo le pareti di questa sala, in cui si faranno le nostre adunanze, ma quelle pure dell'atrio di questa casa fossero tutte adorne di italiane epigrafi; ciascuna delle quali comprendesse le lodi di un nostro concittadino.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Noi frugheremo neg archivi pubblici e privati; e vi so dire, che ne raccoglieremo tal mèsse, che sovrabbonderà alla nostra intenzione. Imperciocchè le aure animatrici che spirano in Monreale, e il vivido cielo che sorride a questa torreggiante città, produssero in ogni tempo uomini di privilegiata matura. Noi ci abbatteremo in prodi, conentadini, che in fatti d'arme maravigliose cose operarono, in felicissimi cultori delle lettere e de le scienze, in grossi traflici di opera di drapperia, in valenti, artefici che si segnalarono ne' lavori manuali, in uomni benemeriti dell' agricoltura, e soprattutto della enologia; e finalmente non isfuggirauno alla nostre indagini molti Monrealesi, i quali, ancorché nati in vil luogo, e male agiati delle cose di questo mondo, e vivuti d'ignobile mestiere, furono tuttavia coppe d'oro e fiori di ogni più bella virtù.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Costoro tutti, senza niuna distinzione, ci forniranno il soggetto di epigrafi, in cui potrassi travagliare la perizia degli accademici. E così adoperando, noi ammenderemo in parte il peccato della Fortuna, la quale dove più era di merito, quivi più avara fu de' suoi favori. Nè ci sarà d'uopo, io credo, di uscire dei termini di questa città e del suo circondario, per cercare materia alle nostre esercitazioni; e vedrassi perciò col fatto verificata la sentenza francese, con cui ho dato le mosse a questo mio povero ragionamento.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Del resto ognuno di voi scorge di leggieri, o signori, qual salutare emulazione sieno per destare le nostre epigrafi nella gioventù Monrealese, che si va di buone arti disciplinando, e quale utile sieno per ricavarne i posteri, che si accingeranno a scrivere la storia di questa nostra illustre città. Se non che per rendere più sicuri e più copiosi i frutti delle nostre fatiche, mi giova il ripeterlo, o signori, egli è del tutto necessario, che le epigrafi sieno dettate in lingua italiana; ma non nella lingua dei trecentisti o dei cinquecentisti, intessuta di FRASI LEZIOSE E MELENSE, che i nostri LETTERATI ARCADICI usano levare a cielo. Popolare vuol essere la lingua dei monumenti, che è quanto dire adatta alla intelligenza del popolo, non già ornata, non forbita, non elegante.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Imperciocchè le epigrafi, scritte in certa lingua italiana, che io non dubito di chiamare arcana, hanno per la più parte dei nostri concittadini lo stesso valore delle iscrizioni latine, dal nostro statuto sapientemente proscritte. E qui sul finire, poichè la benevolenza, di cui mi onorate, mi consente di parlarvi liberamente, io tutto aperto vi dico, che non resterò giammai di sollecitarvi, che dobbiate cancellare l'epigrafe latina, che leggesi sulla base del più bel monumento della patria nostra. E sperando, che voi mi vogliate, quando che sia, soddisfare di questo mio caldo desiderio, prego il Signore Iddio, che vi dia il buon anno e le buone calendi, oggi e tuttavia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Le ultime parole del discorso di messer Giacometto accennavano a cosa, per cui egli avea sempre portato il broncio ai suoi concittadini. Neila prima metà del secolo decimosettimo era nato e vissuto in Monreale PIETRO NOVELLI,"" dipintore assai corretto ne'suoi disegni, e di molta grazia nel colorirli; nel che egli teneva alcun poco della maniera dello SPAGNOLETTO Per queste eccellenti qualità, e più ancora per la sua maravigliosa diligenza nel ritrarre le forme dal naturale, egli era venuto in bella fama in tutto il continente italiano, non che nell' isola di Sicilia. I suoi dipinti erano assai dodati e molti di essi, tanto in Monreale, quanto nella vicina Palermo, attraggono anche di presente gli sguardi e l'ammirazione degl'intel ligenti.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Parecchi anni dopo la morte di lui, desiderando i Monrealesi di rendere all'illustre loro concittadino il debito onore, deliberarono di rizzargli una statua di marmo nel mezzo della piazza di Bellosguardo. La statua fu inaugurata nel 1738, e nel piedistallo che la portava, fu intagliata la seguente iscrizione di un professore, che a quei dì insegnava con molta lode l'eloquenza latina, nello Studio Generale di Palermo, e in tutta la contrada era famoso di grande dottrina..... PETRO. NOVELLIO PICTORI.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","ICONICORVM QVO NEMO . APVD SICVLOS SIMILITUDINEM. EX.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","VERO DILIGENTIVS. EFFINXIT MONREGALENSES. CIVI.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","SVO. IMMORTALI : + + AN. M. DOC. XXXVIN.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864",": L'epigrafe, come ognun vede, nella sua succosa brevità rende assai bene la ragione del monumento, accennando alla dote propria e particolare del celebre dipintore. Oltre di che i concetti non sono infinti (come usavasi a quei dì) nella pece del seicentoele for mole epigrafiche ci richiamano alla mente la difficile sobrietà ed eleganza degli antichi Romani. Ad ogni modo messer Giacometto, simigliantissimo ai METODISTI DELLA NOSTRA ETÀ, sentiva il ribrezzo della quartana, ogniqual volta passeggiando per la piazza di Bellosguardo, gli correvano agli occhi quelle poche righe latine.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E mai non rifiuava di biasimare quella iscrizione, e, lagnavasene cogli amici; e se un forestiero capitava a Monreale, doveva per cagione di essa inghiottirsi senza fallo una lunga e fastidiosa intemerata. Di che non è da maravigliare, se usando l'opportunità dell' apertura dell' accademia, lanciò una frecciata co atro alla odiata epigrafe latina. Egli si pensava, che la sua disapprovazione, manifestata in una occasione sì solenne, sarebbe riuscita più autorevole per cagione della sua novella dignità di presidente dell' accademia ; e di sè ogni cosa presumendo, sperava di giorno in giorno, che la podestà competente lo dovesse finalmente richiedere di surrogare una sua iscrizione italiana all'antica epigrafe del professore palermitano.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ma poichè in più giorni vide niun effetto seguire alla sperauza avuta, del tutto si dispose a volersi trarre questo bruscolo dall'occhio; radendo dal monumento l' epigrafe latina. Laonde munitosi dei ferri da tal servigio, la notte sopra i dodici di luglio, quando ogni uomo era in sul dorinire, andatosene alla piazza di Bellosguardo, si diede pianamente con suoi ferruzzi a radere le lettere. E cominciatosi dal fine, già era riuscito a raschiare l' abbreviatura dei due pe il sovrapposto millesimo, quando senti un calpestio di gente andare alla sua volta.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Era una brigata di giovani sollazzevoli assai, che se ne tornavano da un' osteria non guari lontana; e (come spesso di state veggiamo avvenire, quando il caldo è grande) si recavano in piazza per godervi la brezza della notte. Come Giacometto li vide avvicinarsi al monumento, per tema di non essere conosciuto, così la diede a gambe, e misesi per una vietta non molto usata, che usciva a sinistra fuor della piazza. Ma, avanzando troppo in fretta il passo, volle la sua mala fortuna, che, nello svoltare d'un canto, desse d' urto nel muro e cadesse a terra.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","I giovani, veggendolo fuggire, temettero, non fosse per avventura alcun uomo a mal fare disposto; e correndogli dietro, nel levarsi che ei fece di terra, lo riconobbero al lume della luna. Tornatisi allora a piè del monumento, donde egli erasi partito, videro il guasto fatto dallo scalpello di ser Giacometto. Due di loro, i quali sapevano come egli avesse in uggia quella iscrizione, subitamente immaginarono ciò che era; e si persuasero che egli sarebbe la notte vegnente ritornato a compiere l' interrotto lavorio.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Laonde confortando i compagni a starsene cheti, come se niente fosse stato, mostrarono loro come intendessero di trarre festa e piacere dai fatti di Gia cometto. I Il domani convenutisi con altri amici, tacitamente ordinarono tra sè quello che avessero a fare; e fornitisi segretamente di torce a vento e di molti strumenti musicali, essendo già notte, fatta lor brigata di certo numero, s'andarono a nascondere in una casa, ch'era allato alla piazza di Bellosguardo, per voler giungere il merlotto alla schiaccia. Dal suo canto ser Giacometto, stando a piazza e mettendosi tra la gente, andò origliando tutto il giorno, se per avventura di questo fatto si ragionasse: talchè di alcuna cosa gli bisognasse temere o provvedersi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Poichè intese che niun cenno si faceva dello avvenuto, ed egli tenne per fermo che la cosa non fosse stata per anco avvertita e tutto si rassicurò. E premendogli di radere affatto l'epigrafe, prima che altri si avvedesse del mal riuscito tentativo; in sulla mezzanotte se ne tornò all' assalto. Quando ei fu tutto intento all' opera, i giovani, che lo appostavano, sboccarono in un tratto dalla porta coi torchi accesi in mano; e mandando alte strida e dando negli strumenti, furongli sopra, quasi prima che egli se ne avvedesse.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","A tal caso il povero Giacometto cominciò mirabilmente ad impaurire e a dire fra sè: Domine aiutami. E veggendosi chiusa la via da potersela svignare, mentre confuso della sua matta impresa stava aspettando quello a che il fatto dovesse riuscire, due dei più nerboruti e di gran persona, menandolo a braccia, si dirizzarono verso la casa di lui, seguitati da tutta la brigata, che mai non intermise il gridare, il motteggiare, il ridere ed il suonare degli strumenti. I Monrealesi, desti all' insolito baccano, si facevano alle finestre; e come in così fatti casi suole avvenire, senza sapere il perchè, tenean bordone alla lieta e festante moltitudine.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Quando furono pervenuti alla casa di messer Giacometto, i due che lo portavano a braccia, entrarono dentro, ed alla moglie, che visto dalla finestra il marito, erasi fatta ad aspettarlo in capo della scala, con bel garbo dissero: Madonna Franceschiella, noi vi riconduciamo sano e salvo a casa il vostro Giacometto, il quale pur dianzi se ne andava aiato per certi luoghi, che si tacciono per lo migliore. Guardatelo bene, madonna, se lo amate, perchè un' altra notte non gli accada di trovare quello, che forse egli non va cercando. La Franceschiella, di subita ira accesa, con un mal viso voltasi a Giaco metto, di cui viveva in grandissima gelosia: - A quest' ora, disse, mi torni a casa, can fastidioso e disleale che tu se'?","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ecco belle cose! Ecco onesto e buon marito, che tutto il dì ci annoia colla recitazione delle sue epigrafi, e poscia la notte va in volta, quasi come se fosse giovane di primo pelo! Queste sono le tornate notturne dell' accademia, a cui mi davi a vedere d'intervenire !","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","lo ti giuro, marito mio, che questa fia la sezzaia, che mi farai. La mercè di Dio, non sono io così diserta nel mondo, che io non sappia presso cui ripararmi. All' udir queste parole ser Giacometto guatava la moglie come trasognato; e quando egli volle scusarsi; la lieta brigata, che, secondo l'ordine posto, rimasta era silenziosa nella via, die' di bel nuovo negli strumenti, e cantando e sghignazzando levò un siffatto romore, che non si udiva cosa che ei dicesse; e la moglie, senz'altro aspettare, tutta rabbiosa ritirossi nelle sue stanze.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Quello che il domani avvenisse in casa messer Giacometto, nol dicono i ricordi di quei tempi. So io bene, che risaputosi lo strano caso da tutti i Monrealesi, fu appiccato a ser Giacometto il soprannome di PAPPAMILLESIMI; 18 e come egli era stato da indi a dietro, così tutto il tempo della vita sua continuò ad essere la favola della città. NOTE 1 La seguente epigrafe, che rechiamo per saggio dello scrivere di ser Giacometto, leggesi nelle Memorie della nobile e gloriosa accademia epigrafica di Monreale, e fu da lui composta colla speranza di farla scolpire sur una lapide, da collocarsi al sommo della porta del carcere di Monreale.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","ALLA TAGLIENTE SPADA DELL' AUGUSTA E VENERANDA ASTREA È SACRO QUESTO LOCO ENTRATE ITALI CITTADINI E FORESTIERI NELLA MAGION DEL PIANIO ΝΟΝ MAI SORRISA DA VIVIDA LUCE NÈ CONFORTATA DAL VEGLIO DIVORATORE DELLE OPERE E DEI PENSIERI QUIVI UOMINI GIALLI DI PAURA E INTOLLERABILI DEL DOLORE STANNO ESPIANDO FATTI E DELITTI ANZI CHE A LORO IMPUTABILI ALLA SOCIETÀ NON ABBASTANZA PROPUGNATRICE DELLA IGNORANZA DEL POPOLO * Il discorso latino, a cui accennano le parole di ser Costantino, era intitolato: De conservanda latinitate, oratio. Per buone ragioni non ebbe gli onori della stampa. Di ser Giacometto si racconta, che si recasse un bel dì a visitare un suo concittadino, gravemente ammalato, e che, non appena egli fu uscito dalla camera dell'infermo, questi rivolto agli amici, che gli sedevano allato, dicesse: Ecco, il buon Giacometto è venuto ad attingere le notizie necessarie per iscrivere il mio epitaffio.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Egli probabilmente lo incomincierà di questa guisa: Povero N. N.! È morto gio vane! * Perfetto del verbo εὑρίσκω.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Italianamente: Tesauro, e resero alquanto ridicole agli occhi degli oltramontani le accademie d' Italia Ho trovato. * La forma dialogistica formava le delizie dei maestri elementari, già fin dai tempi di ser Giacometto. Ai nostri giorni poi sono venuti in fama i dialoghi delle fave - dell' uscio e della finestra, ed altri cotali, che leggonsi nell' applaudita opera dell'abate già cavaliere ed ora commendatore Scavia, intitolata: La lettura insegnata logicamente.... Alessandria, Capriolo, 1848, in-120.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Delle imprese accademiche si discorre a carte 36 e seg. dell' opera Delle Società Letterarie del Piemonte. « In questa accademia degli Illustrati, scrive l'autore, erasi pure introdotto l'amore di quelle frivolezze chiamate volgarmente col nome di imprese; le quali esercitarono le dotte penne del Giovio, del Contile, del Ruscelli, del Caro, del nostro Emanuele 7 Nell'esemplare di questo discorso di ser Giacometto, stampato nelle Memorie della nobile e gloriosa accademia epigrafica di Monreate, si legge con manifesto errore : coccole. 8 Nelle Memorie citate è stampato erroneamente: onologia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","9 Nelle Memorie cit. vedesi a pie' di pagina la seguente varia lezione: Et vous voirez (sic) que nul n'aura d'esprit, que nous et nos amis. 10 Nelle Memorie cit trovasi anche a pie' di pagina questa varia lezione:..... Lo stesso valore delle iscrizioni latine, perchè in lingua al popolo sconosciuta e sibillina.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","11 Il celebre pittore ed architetto Pietro Novelli nacque in Monreale l'anno 1603, e morì giovane di quarantacinque anni. 12 Quanto abbiano in odio la lingua latina i Metodisti, conosciuti generalmente in Italia sotto il nome di Calandrini, si è detto nelle note della Novella intitolata: I sinonimi di un Metodista. 13 Questo soprannome di Pappamillesimi su aggiunto a ser Giacometto, perchè egli aveva raso dall' epigrafe del monumento del Novelli il millesimo MDCCXXXVI ed i due PP., che il volgo ignorante di latino interpretava per Pappa, cioè Mangia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","LA BENGODI DEI CALANDRINI NOVELLA V. Aurea nunc vere sunt saecula. OYID.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Art. am. II, 277.","NO"
