"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Mi buttai ginocchioni, presi quelle scolorate mani fra le mie, e coprendole di baci le inondava di amarissime lagrime. - Milord, finalmente sclamai, milord, io non ho avuto mai nessun rancore verso di voi... il vostro pentimento non vi rese abbastanza innocente agli occhi dell' infelice Zelina? oh nulla ha potuto estinguere in me quell' affetto... Un forte scoppio di pianto m'impedì di proseguire, e abbandonai la faccia sul seno dello sventurato milord.u- Papà, mamma, diceva Enrichetta, via cessate di piangere: fino ch' io veggo il vostro pianto non posso frenare il mio.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","E colla veste asciugava il sangue di suo padre credendo che più non sgorgasse, Ah che la ferita era troppo profonda e lo sciagurato stava per soccombere. Egli prese la mia mano e premendola sul suo cuore: - Zelina, proferì fievolmente, per l'ultima volta, io stringo questa mano, questa mano adorata che mi avrebbe renduto felice.. Poi rivolto alla figlia: - Enrichetta, mia cara Enrichetta, abbraccia il tuo povero padre... addio mio tenero angioletto... ti rimane ancora una madre celeste... tu la consola... Voleva continuare, ma i suoi sforzi erano vani.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","La luna rischiarava quel quadro doloroso, e mi faceva vedere che il volto di milord sempre più si copriva di mortal pallore. Io voleva chiamar gente per soccorrerlo, ma tutto era deserto. - Zelina, egli riprese con debil voce, io muoio; addio, vivi tranquilla con la mia Enrichet...","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","E non potè proseguire, che la sua anima volò al cielo. Io misi un acuto strido, e stramazzai riversa sopra di lui. Rinvenuta, invano io tentava staccarmi da quel corpo inanimato: lo stringeva disperatamente al mio seno, urlava piangendo, nè le forti grida di Enrichetta valevano a separarmi da lui.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Finalmente con uno sforzo indicibile sorsi in piedi, mi scostai d'alcuni passi, ma mio Dio! il vigore tornava quasi ad abbandonarmi; m'inginocchiai, e conserte le mani balbettai una breve preghiera. Oh Dio!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","mi volgeva da un lato, e mi si presentava allo sguardo il cadavere di milord, mi volgeva dall' altro e vedeva la pargoletta che la non mi poteva porgere alcun conforto, anzi accresceva la mia tristezza. La luna venne coperta da una nube, tutto era oscuro; sembrava che la natura accompagnasse l'atroce scena, e poco mancò ch'io non soccombessi a tanta inesprimibile ambascia. Io errava come forsennata per quella orribile solitudine, quando improvvisamente vidi un uomo.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Fortunatamente era il marito della mia nutrice; restò sommamente sorpreso al vedermi in quel luogo, e gli raccontai in succinto l'accaduto. Egli sostenne l'estinto sopra le spalle, e ci recammo alla mia abitazione. Passai la notte sempre vegliando e versando lagrime dolorose, ma la mia sciagura non era del tutto compiuta, vi mancava un altro colpo fatale : dopo varii giorni Enrichetta ammalò: ella vaneggiava continuamente.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","e nel suo delirio vedeva que' due libertini; ad alta voce gridava, e spaurita metteva il viso contro i guanciali, e dava in pianto dirotto. Le cure dell' arte medica furono vane: passati pochi dì, stretta al mio seno, l' innocente Enrichetta spirò. Qui Zelina non potè più articolar parola; si il volto con ambo le palme oppressa da coperse sì cruda rimembranza: Maria piangeva commossa e stettero così alcun tempo ammutolite.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Zelina ruppe il silenzio. A quest' ultimo colpo il mio cuore non ha avuto la forza di resistere, e caddi in un lungo letargo, rinvenuta volsi gli occhi all' intorno cercando Enrichetta, ma la mia nutrice l'aveva portata altrove: volli a tutta forza vederla. Quanto era bella abbenchè estinta!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","la bagnai di lagrime, e disperata l'abbracciai. - Oh troppo sensibile fanciulletta! sclamai, non m' è più dato udire l'angelica tua voce, non mi rimaneva altro bene che te, ed il Signore mi ti ha rapita!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Oh Enrichetta, mia Enrichetta ! io non bramo che il momento di unirmi a te... e caddi spossata dall' affanno che m' opprimeva. Fui trasportata sul letto ove stetti fino il giorno appresso con forte febbre.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Io ho bevuto fino all'ultima stilla il calice delle amarezze, e non sospiro che l'istante in cui piaccia all' Ente Supremo d'unirmi a quegli esseri cari che eventi sì crudeli mi tolsero. Poco dopo la morte di lord Mevil, Odoardo e Sidler si recarono a Glascow. Odoardo fece acquisto d'un elegante palazzino posto dirimpetto all' abitazione di lord Doringant.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Questi, dopo essersi scostato dal fianco l'unica figlia non trovò più nel suo cuore la pace e la tranquillità. Egli non ignorava la forte malattia ch'ebbe a patire l'infelice fanciulla dopo che fu posta in convento, ma non lo seppe che allorquando la era fuor di pericolo. Geltrude nelle lettere che a lui indirizzava gli teneva sempre occulto il vero stato doloroso di Maria, ma l'amor paterno, che in lui non era spento, risvegliava spesso dei timori nell' animo suo.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Il pensiero che la povereta gemeva in un chiostro, quantunque l'interesse e l'orgoglio predominassero in lui ogni altro sentimento, pure talvolta lo funestava. Più fiate fu tentato richiamarla al suo seno, sollecitato pure dai prieghi e dalle lagrime della buona Metilde, ma ne lo tratteneva sempre il timore che Maria non si fosse scordata ancora di Odoardo. Ma quale fu la sua sorpresa quando intese che questi fatto aveva una ragguardevole eredità, e che dimesso aveva la sua arte!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Questa nuova che si era già divulgata, lo fece pentire di non gli aver accordata la figlia. Il lusso esagerato scemò le sue sostanze, ed ora che Odoardo era divenuto ricco, avrebbe pur voluto che gliela richiedesse in isposa, che non porrebbe altri ostacoli alla loro felicità. Una mattina ch' egli se ne stava soletto nella sua camera volgendo per la mente mille pensieri, Metilde entrò dicendo che un servo in ricca livrea le diede una lettera da consegnare nelle mani di lui.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- E non ti disse chi la manda ? le chiese Si, signore, mi disse essere lord Dorsey che tale ora lo chiamano il giovine Odoardo. Doringant cercò reprimere un sorriso di compiacenza che gli era apparso sulle labbra al proferir di quel nome.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Dalla qui, disse, facendo un cenno della mano alla fanciulla che tosto si ritirò. Rimasto solo, pieno di giubilo indovinando il contenuto di quello scritto l' aperse e lesse: - Milord, io ho dei torti verso di voi, ma ve ne chiedo umilmente perdono. Obbliate gli errori di un amante appassionato, d' un uomo che aveva quasi perduto il senno.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Milord e ardirò io domandarvi una grazia? ah sì, confidando nella vostra bontà vi chiedo in moglie vostra figlia. Voi non ignorerete l'eredità che io feci, io la potrò mantenere in quello stato che la sua nascita esige.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Oh se sapeste quanto gli è grande il mio dolore! ma non è solo il mio che vi deve commuovere, ma quello di Maria, pensate alle angosce che proverà la meschina, la è vostra figlia, frutto di quella donna che avrete incessantemente amata. Abbiate pietà della misera, movetevi a compassione di due cuori nati per amarsi!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Milord, siate generoso, non respingete i prieghi dell' infelice Odoardo: concedetemi Maria, chiamatemi figlio, altrimenti una tomba schiuderete ad entrambi, Doringant fu intenerito al legger questa lettera, Odoardo si era umiliato, gli aveva chiesto perdono de' suoi falli, l'amor proprio dell' orgoglioso lord era soddisfatto. Se in quel momento avesse dato retta a quello che gli suggeriva l'impeto del suo carattere, avrebbe tosto scritto a Dorsey, ch' egli dimentica il passato e che egli è disposto ad accordargli la figlia, ma il suo orgoglio nol permise, si riserbò al giorno appresso, e gli inviò due righe, invitandolo in sua casa per manifestargli a viva voce le sue intenzioni. Odoardo potendo appena contenere in sè la gioia che gli aveva recato questo scritto, colmo di ridenti speranze, entrò nel palazzo Doringant.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Oh quante sensazioni risvegliava quel luogo nell' animo suo! là fu che per la prima volta il suo cuore palpitò, che l'amore il più puro il più santo infiorava i suoi giorni. Tutto gli rammenta i teneri colloqui, le fervide promesse, i reiterati giuramenti.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Oh Maria, ritornerà per noi tanta felicità ? Ma quando si vide vicino comparire davanti a lord Doringant, a quell' uomo che lo aveva ingiuriato, che lo aveva scacciato di casa, fremette di sdegno. Il pensiero di doverglisi umiliare dinanzi lo faceva tremare, ma l'idea di poter posseder Maria vinse in lui ogni ripugnanza e gl'inspirò il più vivo coraggio.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","I servi lo introdussero in una stanza, ove eravi il padre di Maria. Odoardo rimase confuso, immobile sulla soglia. - Avanzatevi, disse il vecchio lord, rispettosamente salutandolo del capo.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Odoardo incoraggiato a lui s'accostò, e in atto supplichevole: - Milord, gli disse, mi avete voi perdonato? posso io chiamarvi col dolce nome di padre ? Doringant si mostrò indeciso, finalmente proruppe: - Si, voglio tutto obbliare, voi sarete mio figlio.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Odoardo, quasi impazzito per la subita gioia, cadde sulle ginocchia, e prendendo la di lui mano, pieno di commozione non poteva ripetere che padre! padre mio! Frattanto Maria passava i giorni e le notti nel più angoscioso stato, e se pur trovava qualche istante di calma era nel piangere appoggiata sul seno dell' amica.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ella non si diceva del tutto infelice, poichè il cielo le aveva concesso una seconda madre nella pia ed affettuosa Zelina. Povera Maria! che sarebbe stato di lei se la non avesse trovato quest' unico conforto?","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Chi l'avrebbe protetta e difesa contro i severi rimproveri di Geltrude? con questa donna, tanto crudele, come la avrebbe potuto resistere così debole, così sola, senza una mano pietosa che asciugasse le sue lagrime? Ma su quell' ingenua sua fronte sta impresso un dolore profondo e omai radicato; su quelle guancie, fatte scarne ed insolcate, havvi un pallore quasi mortale.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Misera creatura! la sua vita non è attaccata che ad un debole filo che può spezzarsi al più piccolo urto. Ella non l'ignorava; già da qualche tempo i suoi occhi non versavano più lagrime, e rassegnata attendeva il suo fine.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ma quella calma feriva il cuore di Zelina. Come una madre che desolata veglia e piange sul moribondo suo figlio, temendo ad ogni istante che la morte glielo involi per sempre, stava Zelina seduta vicino a Maria, che abbandonata su di una sedia a bracciuoli, con una mano sorreggevasi il debole capo. - Tu mi sembri inquieta, diss' ella volgendosi al amica; e perchè?","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","non vedi ch'io son tranquilla? non ti sei accorta già da un pezzo ch' io non piango più? Presto saranno finiti i miei affanni; il Signore chiamerà presso di sè questa sfortunata; ma ahimè!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","due cose pesano sull'anima mia: il dover staccarmi da te, che tanto amo, e il morire senza rivedere mio padre, senza il suo perdono, senza la sua benedizione. - Oh Maria, smetti questo linguaggio, per pietà: no, tu non morrai. Dio mio!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","prendete la mia vita prima della sua! sclamava la pia alzando al cielo gli occhi soffusi di lagrime. - Via Zelina, via, non t'affliggere così, riprese Maria tutta commossa.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Tu sai che la morte gli è l'unico bene per chi vive in angosce: è la sola speranza che mi rimane. Allora io pregherò per te, per mio padre, per colui... tu m'intendi.... per Odoardo. Ah che sarà dello sfortunato?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","vivrà egli? si ricorderà ancora della povera Maria? oh si, `m'amava tanto!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Se potossi vederlo ancora una volta, ma no, no... la sua vista m'indebolirebbe; meglio così, si riuniremo lassù ove mai più ci separeranno. Ella chinò il capo sul petto, e rimase afflitta e silenziosa, quando tutto a un tratto venne scossa dal rumore d'una carrozza che si fermò dinanzi il convento. Le due donne sorsero in piedi; tutte tremanti tesero gli orecchi.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Maria udì la voce di suo padre e cadde tramortita nelle braccia di Zelina. Di lì a poco lord Doringant spinse lievemente la porta della cella e fece per entrare, ma alla vista di Maria retrocedette d'alcuni passi coprendosi il viso colle palme: egli non ravvisò nella figlia che l'ombra di essa. Il dolore, la vergogna, il rimorso lo assalirono di un tratto, e rimase immobile, annichilito.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Riavutasi Maria, intrecciò le braccia al collo dell' amica, e tenendola stretta vivamente, Zelina, Zelina, ripeteva, non abbandonarmi per amor del cielo hai tu sentito la voce di mio padre? ah egli verrà a rimproverarmi... - No, mia cara, no, insisteva Zelina: via, fa core: egli ti ama, e ti vorrà presso di sè. - Oh, s'egli mi amasse!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","se mi perdonasse¡ ah no, Iddio non mi concede tanta grazia. Lord Doringant ascoltava senza fiatare, e per la prima volta i suoi occhi si bagnarono di lagrime. - Figlia, figlia mia!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","proruppe ad un tratto, stendendo le braccia verso lei. Maria colpita da quella voce si volse, lo vide, e con acuto grido di sorpresa e di gioia si precipitò sul seno di lui. Stettero lungamente così vincolati, quando Maria mezzo sciogliendosi da quel nodo si dolce, e alzando gli occhi lagrimosi in volto a suo padre: -Gli è proprio vero!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","sclamava, voi mi avete perdonato? - Sì, sì, rispondeva il vecchio singhiozzando, non parliamo più di cose triste: tu ritornerai presso di me e sarai felice per sempre. Felice?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","ripetè Maria; oh veramente felice io non potrò esserlo mai. - Sì, disse lord Doringant, Odoardo.... egli voleva proseguire, ma si soffermó pensando che la subita gioia avrebbe potuto nuocere alla troppo debole fanciulla, ma ella coi gesti più che colla voce lo supplicava di continuare fino che le parole di sposo rimbombarono sul cuore di lei la quale cadde svenuta nelle braccia del padre. Fu portata sul letto, nè si riebbe che dopo molte ore, ma rimase in un tale stato di abbattimento che temer faceva della sua vita.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Il di lei padre e Zelina la contornavano. Oh chi avesse veduto quest'ultima con quanta premura, con quanto amore teneva fissi gli occhi su Maria spiandone il respiro, pregando sommessa e fervorosa il cielo per la sua guarigione, e tratto tratto chinandosi a dolcemente baciarla. Lord Doringant coi gomiti appoggiati sulla sponda del letticciuolo, colla faccia nascosta in fra le palme, temendo di perdere per sempre la figlia, gemeva martoriato dai più crudeli rimorsi.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Quella notte Zelina vegliò a canto di Maria, e Doringant non volle abbandonare il convento. La mattina del giorno appresso, l'ammalata risvegliossi da un dolce sonno e chiese di suo padre. Egli volò ad essa, e pieno di giubilo vedendo il miglioramento della sua salute, le favellò di Odoardo, dell' eredità che questi fece, della lettera che gli aveva mandata, e della loro riconciliazione.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Maria trasportata di gioia levossi a sedere, e in atto di fervida preghiera: Grande Iddio! sclamò, quante grazie vi debbo! poi volgendosi al padre e all' amica: Venite miei cari, continuava, venite qui fra le mie braccia, partecipate di tutta la mia contentezza, e versando lagrime li stringeva amorosamente al seno; ma sfinita piegò il capo sul guanciale e si tacque.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Il profondo silenzio che regnava in quell' istante, venne interrotto dal cslpestio d'un cavallo che galoppando a spron battuto s'arrestò sotto l'inferriata della cella. Maria si rialzò ad un tratto col cuore palpitante e le orecchie tese. Lord Doringant uscì, fece per discendere, quand' ecco si presenta a' suoi sguardi il giovine Odoardo, il quale tutto ansante per la gran corsa, respirando a fatica: Milord, perdonatemi, diss' egli, ma non vi avendo veduto, mentre mi diceste, che sareste ritornato subito colla figlia, io paventai qualche scingura, e non potendo resistere mi portai qui.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Oh ditemi, ditemi, che fa Maria? e forse malata? - Si, rispose Doringant; lo era già da qualche tempo, ma l'improvvisa gioia che provò nel vedermi e nell' ndire che voi sarete suo sposo, fu una scossa troppo violente per le affralite sue forze, ma ora la si sente meglio e voglio sperare la sua guarigione.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Oh per amor di Dio, fate ch'io la vegga. No, l'inaspettata vostra vista la potrebbe far ricadere... Ebbene, andate, disponetela a poco a poco, e quando crederete opportuno mi chiamerete.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Parlate piano, disse Doringant, la potrebbe udirvi. Egli entrò da Maria la quale appena lo vide. - Padre mio, si mise a gridare, io ho sentito la voce di Odoardo, perchè non viene?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","non m' hai detto ch' io sarò la sua sposa ? - Si, mia, mia per sempre; sclamò Odoardo, che stando al di fuori l'aveva udita, ma di avanzarsi non ardiva; lord Doringant lo fece entrare. Maria senza poter parlare gli tese una mano, ch'egli baciandola con trasporto la inondò di lagrime.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Padre, padre mio, proferì Maria con voce soffocata da singhiozzi, benedite i vostri figli. Il vecchio vivamente commosso, congiunse le loro destre e li chiamò col nome di sposi. Zelina partecipava di tutta la gioia dell' amica, e pregava fervidamente il Signore che tanta commozione non peggiorasse il suo male.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ma qual acuto dolore provò Odoardo allorchè fissando la sua fidanzata vide l'alterazione di quel volto, lo disfacimento di quelle carni che nel primo impeto degli affetti non ebbe campo di osservare! La supplicò di starsi riposata, e si avviò per andar in cerca di un medico, ma ella protendendo le braccia: Ah 'Odoardo, profferì mezzo incollerita: ove vai? perchè sì presto m'abbandoni?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Rimettiti in calma, mia cara, disse Dorsey, tu ne hai di bisogno. Statti sicura ch'io sono subito qui da te per non allontanarmi mai più. La fanciulla abbonita gli volse uno sguardo eloquente, e tranquilla lo lasciò partire.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Odoardo fu di ritorno col medico il quale visitò l'ammalata, ma dal di lui dimenare del capo dava a divedere che poco lusingavasi sulla di lei guarigione; finalmente fece loro sperare mediante lunga cura di ridonarle la salute."" Ondeggiarono vario tempo fra il timore e la speranza, infine poco a poco ella migliorò e cominciò ad alzarsi. Il vedersi sempre contornata da' suoi cari, il pensiero che un avvenire di rose le stava preparato, valsero in parte a risanarla, e dopo qualche mese di convalescenza stabilirono il giorno in cui sarebbero partiti per Glascow, ove Odoardo e Maria diverrebbero sposi.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ma l'idea di dover abbandonare Zelina dilaniava il cuore di Maria. Tutte le tornava alla mente le sollecite cure, le affettuose carezze da essa ricevute, e quel senso di venerazione e di gratitudine che le risvegliava tali memorie, le rendeva più amaro, più crudo il doversi staccare da lei. Oh come è vero, che non?","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","si ama mai tanto quanto nel momento di separarsi ! la tenerezza, l'attaccamento di queste due anime candide sembrava crescere coll' approssimarsi di quel doloroso momento che ambe si sarebbero date l'ultimo amplesso. Sorse il dì che Maria in compagnia del padre e dello sposo doveva lasciare il convento.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Tutto è allestito per la loro partenza; ella non sa risolversi a dar l'addio alla povera Zelina ; sente il suo cuore farsi a brani; senza poter parlare avventò le braccia al collo di lei, e non cessando dal piangere, dal singhiozzare, entrambe si concambiarono i più fervidi baci. Maria promettendole di venire a visitarla tosto le sarà fattibile, si scioglie dall' amica, sale la carrozza, e pur sempre piangendo cadde sfinita nelle braccia del padre. Zelina nel dividersi da Maria erasi armata di tutto il coraggio; fece ogni sforzo per nasconderle il proprio dolore, per non indebolirla, ma quando fu partita, non potendo frenarsi proruppe in un gran pianto e col cuore angosciato entrò nella sua cella; guardò a un crocifisso e come inspirata vi si prostrò dinanzi.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","La pia congiunse insieme le palme, e con tutto il fervore offerse a Dio questo suo nuovo sagrificio e pregò il Signore per la felicità della sua cugina diletta. La preghiera le infuse quella rassegnazione e quella calma che non avrebbe creduto di poter provare. Ma ritorniamo a Maria.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Non ebbero fatte due leghe che rinvenne. Le amorose premure di suo padre, le dolci ed affettuose parole di Odoardo mitigarono il suo affanno, e confortata dalla dolce lusinga di poter rivedere Zelina, a poco a poco ritornò lieta, partecipò di tutta la gioia che provava Dorsey vedendo prossima la loro unione. Giunsero felicemente in Glascow.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Pervenuti alla loro abitazione, videro Metilde sulla porta del palazzo, che piena di giubilo era impaziente di rivedere la sua amata padrona. Maria discese la carrozza: Metilde voleva baciar la di lei mano, ma essa la ritirò dolcemente e cingendola delle sue braccia la strinse amorosamente al seno : Metilde intenerita da questa dimostrazione d'affetto non potè frenare le lagrime. Maria appoggiata al di lei braccio sali, ed entrò nella sua camera.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","S'avvicinò alla finestra che dava sul giardino, e a quella vista il passato le si schierò tutto dinanzi. Ella osservò che Metilde aveva avuto la cura di coltivare quelle pianticelle da essa predilette, e commossa di questa dolce premura gliene rese infinite grazie. Odoardo voleva ch'ella prendesse un po' di cibo per ristorarsi essendo molto debole, ma ella chiese di rimaner sola per pochi istanti : Odoardo e Metilde s'allontanarono.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Soletta Maria si portò in una vasta sala ove appesi alle pareti aveanvi molti ritratti, i quali rappresentavano gli antenati di lord Doringant. Fra questi si vedeva dipinta una giovane donna in tutto il fiore di sua bellezza: codesta donna era Caterina la povera madre di Maria. La fanciulla cadde sulle ginocchia a piedi di quell'effigie amata, e fissandola in atto di venerazione, di tenerezza e di rispetto.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","""Oh madre, madre mia! sclamò, tu avrai veduto i patimenti della tua sgraziata figliuola, e tu che poserai nelle braccia del Signore avrai pregato per essa: oh grazie, grazie, madre mia. Qui il pianto le soffocò le parole.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Oh veglia, mia diletta madre, veglia per sempre sulla tua povera creatura, non la abbandonare giammai: un presentimento sinistro mi sta nel cuore... se altre sventure piombassero sul mio capo... Se io tornassi infelice, non tardare di chiamarmi presso di te... e... un'altra grazia ancora nelle preci che farai a Dio per la tua figlia non intralasciare di pregare anco per Odoardo, che tu sai quant' io lo ami. Baciò il ritratto e tranquillata ritornò dai suoi cari.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Odoardo invitò, tre de' suoi amici ad un pranzo ch' egli dava in sua casa, lord Paller, lord. Sidler ed il capitano Robertson. La sala in cui stavano desinando era pomposamente ammobigliata e ornata di sontuosa tappezzeria rappresentante i costumi della Cina.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Da una scansia d' ebano tutta vetri si vedeva l'argenteria e le porcellane ammirabili per la loro ricchezza ed eleganza, e varie bottiglie di liquori davano a divedere che l'intenzione del proprietario era di far star allegri i suoi commensali, che seduti intorno al desco erano immersi nel riso e nella gioia. Allegramente, caro Odoardo, diceva il capitano, uomo di buon cuore e alquanto chiaccherone, facciamo un brindisi alla tua salute. Per bacco!","NO"
