"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","A tai detti tutto crolla sin dalle fondamenta il castello; batte lo spettro le ali; e nel tempo stesso una fitta caligine s'inalza, ed in essa tutta rimane involta la sala. Sir Alberto più non potè distinguere oggetto alcuno, ma in mezzo a quelle folte tenebre, tre volte le di lui orecchie furono da orribili urla percosse. All' istante un vivo raggio di luce, partito dall'oriente, illumina il posto occupato dal cavaliere.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Alza egli lo sguardo e scorge una nube simile a quella che nella foresta avea guidati i di lui passi alla Caverna della Morte. In breve egli distingue in mezzo alla sala un guerriero di fulgide armi ricoperto, il quale porta in petto il segno della croce. Lo splendore del quale è circondato scioglie l'insorta nebbia, e sir Alberto osserva che di tutti i convitati raccolti per la festa non restava più ch'egli solo.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Anche l'orrido spettro era scomparso all' avvicinarsi di quel fantasma assai meno spaventoso, il quale; dalla nube scendendo, e guardando il cavaliere con occhi pieni di celeste bontà, stese le mani per abbracciarlo. Sir Alberto, colto da emozione non mai provata, si affretta ad avvicinarsegli; ma, appena ha toccato il fantasma, che dileguasi ogni sua sostanza: la brillante di lui armatura sparisce, ed il cavaliere s'avvede di avere stretto al seno uno scheletro. Innoridisce egli, e per lo spavento aprendo le braccia indietro si ritrae.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Il fantasma non cadde però rovesciato al suolo; ma nell'aria agitando una sanguinosa spada, di cui non erasi da prima servito, con voce fioca e languida proferi pure queste parole, Eccoti da questa fredda mano il brando che dee vendicar la mia morte, e riporti nei tuoi diritti. Indi improvvisamente sparve. L'orrore e lo spavento risvegliarono sir Alberto: un freddo sudore bagnavagli le membra.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Per qualche momento egli non osava alzare gli occhi, temendo incontrare qualche nuovo oggetto di terrore; e la tema che aveagli invaso il cuore era forse per lui il più penoso tormento, essendo quella la prima volta ch'egli ne provava gli assalti. Ciò non ostante, riusci 3 per gradi ad accorgersi che tutto era opera di un sogno; ma, ad onta di tutti i di lui sforzí. onde allontanare quelle orribili immagini, l'anima sua ne risentiva ancora tutta l'impressione; egli dava al sogno una misteriosa importanza, nè credeva ch' esser potesse una vana illusione, effetto di riscaldata immaginativa, quanto aveagli cagionata si viva commozione.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Era già molto avanzato il mattino. Sir Alberto si alza, s'affaccia al balcone, e alle sue meditazioni si abbandona. Risuonavagli ancora all' orecchio le parole del fantasma che avea preso d' improvviso si orribili forme; e non tardò a persuadersi che tra non molto qualche avvenimento paleserebbe il senso di quell' oracolo.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Tutte le di lui congetture non potevano fargli sospettare chi fosse colui, il cui fantasma sembrava invocare la vendetta; e talvolta sentivasi inclinato a credere che fosse quello che secondo la voce popolare, era stato nella Caverna della Morte assassinato. Stava ancora tutto immerso in quel pensiero allorchè ricevette un'ambasciata del barone, dal quale era invitato a far colazione nel di lui appartamento; tosto vi si reco, e trovò il barone solo, il quale gli fece la più cortese accoglienza, e lo ricolmo di tutti gli elogi che possono es sere dettati dalla gentilezza più lusinghiera. Vantò egli il suo carattere, e particolarmente le eroiche di lui azioni; ma tutti quei compli menti, anzichè piacere erano di pena al cavaliere, la cui estrema modestia trovava nelle lodi anche più meritate un barbaro supplizio.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Colse egli dunque tosto l'occasione di rivolgere ad altri oggetti il discorso, e fu sollecito di rispondere a diverse domande che gli fece il barone intorno ai paesi da lui percorsi nei suoi viaggi, e che fini col domandargli qual fosse il natio suo paese. Io sono nato nella città di Praga, o signore, rispose il cavaliere. Il padre vostro era dunque di Boemia?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","domandò il barone. Vi parra forse strano, signore; rispose sir Alberto, che io non sappia con piena certezza qual fosse la patria del padre mio. Isabella von Clatzdorff, mia madre, apparteneva ad una delle più antiche famiglie della Boemia, ma io perdetti i genitori troppo presto per poterne aver conservata qualche rimembranza.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Io non sono edotto delle loro disgrazie, e di quella parte che provo io stesso, se non pel racconto di uno zio al quale vo debitore della mia educazione. Voi eccitate la mia curiosità, disse il barone; posso io chiedervi quali sono le disgrazie in cui vi trovaste voi stesso avvolto in cosi giovane età? Non posso farvene l'esatta istoria, replicò il cavaliere.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Mio zio nella sua gioventù prese la croce, ed entrò al servizio di Baldovino. Il re di Gerusalemme, in quel momento molestato assai da' nemici. In un combattimento, in cui quel principe ebbe la disgrazia d' essere fatto prigioniero dal turco emiro Balac, si divulgò ovunque la voce che mio zio fosse stato ucciso.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma i fatti a più crudeli disavventure lo riserbavano: cadde egli in potere degli infedeli, che pel tratto di undici anni lo ritennero nella più orrida schiavitù. Finalmente egli immaginò un mezzo per sottrarsi ai ceppi, ma al di lui ritorno in Praga, nel punto in cui lusingavasi di potere tra gli amplessi della sua famiglia obliare le passate disgrazie, la di lui aspetta tiva trovossi crudelmente delusa. I suoi genitori erano morti, come pure il di lui fratello primogenito.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Il minore persuaso ch'egli più non esistesse, avea con testamento legate tutte le sue facoltà a favore di lontani parenti, senza riserva alcuna a di lui riguardo, nel caso del suo ritorno. Sua sorella era la sola che, di tutta la di lui famiglia, vivesse ancora, ma egli dovette impiegare alcuni giorni per iscoprire il miserabile tugurio ov'era confinata, ed allor. quando le sue ricerche ebbero ottenuto qualche effetto, quale tormento non provò il generoso di lui cuore all'aspetto d' una sorella priva dell' uso della ragione ed abbandonata alla carità di straniere genti!","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Seppe da coloro che la misera, dopo la morte del padre e della madre, essendo rimasta sotto la dipendenza del fratello era incorsa nella di lui disgrazia, ma. ritandosi con Rodolfo von Fabrenbach, giovine forestiero, del quale non potevasi asserire altra cosa, se non ch'egli erasi distinto con valore in un combattimento con un nobile boemo suo rivale. Poco tempo dopo averla sposata, egli prese la croce e recossi a combattere gl' infedeli, onde compiere un voto da lui fatto molto prima che 4 pensasse a prender moglie.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Dopo due anni di lontananza si divulgò il grido della sua morte. La di lui sposa non seppe resistere all'impeto del proprio dolore; fu colta da violenta febbre, accompagnata da forte delirio, che in pochi giorni la ridusse agli estremi. Nonostante ella sfuggi alla morte; ma non potè più mai ricuperare l'uso della ragione.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Era già qualche mese ch'ella trovavasi in quella deplorabile situazione, allorchè venne a trovarla il fratello; tosto 'egli si condusse a casa sua mia madre e me, ch'era nato dopo la partenza del padre mio. Fece chiamare i medici più famosi, e tutto pose in opra, onde guarire dalla demenza la sventurata sua sorella. Inutili furono le di lui premure.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","La profonda malinconia, in cui era l'anima sua di continuo immersa, ia trasse alla tomba. Ella mori circa un anno dopo il ritorno di suo fratello, vittima infelice dell'amore e della disperazione. Da quel momento la tenerezza che mio zio aveva avuta per essa parve tutta riunirsi sopra di me.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Fece egli tutti i possibili sforzi onde ottenere qualche indizio intorno ai parenti del padre mio colla mira di procurarmi la loro protezione; ma non giunse mai a scuoprire in qual parte dell'Alemagna fossero eglino stabi liti. Mia madre, in un trasporto di follia, avea bruciate tutte le lettere ricevute dal padre mio e, per conseguenza, distrutti i soli documenti che potessero porgere qualche lume intorno alla di lui persona. Non aveva essa conservato che questo anello, cui nella scorsa notte voi avete con tanta attenzione esaminato: era desso il primo dono da lui ricevuto, e sino all'ultimo istante del viver suo avealo costantemente portato al dito.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma se mio zio non ebbe successo alcuno nella ricerca ch'egli fece dei miei parenti, le di lui bontà non mi lasciarono peró sentirne la perdita. Le sue rendite erano mo. dicissime; ma egli risparmiava sulle proprie spese, onde provvedere ai mezzi necessarii alla mia educazione, e dal momento che io fui in caso di portare le armi, volle egli stesso essermi di guida nel sentiero della gloria.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Abbastanza infelice per non aver mai conosciuto il padre ch' erami stato dato dalla natura, ho sempre nutrito per quel generoso zio i sentimenti d'un figlio. Oimė! dopo qualche anno la morte me lo rapi; ma il rispetto e l'amore hanno a caratteri indelebili scolpite nel mio cuore la di lui imagine, e sino all'ultimo respiro saprà la riconoscenza serbare sempre presenti alla mia memoria le sue beneficenze.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ascolto con molta attenzione il barone questo racconto, e sembrava che i diversi moti del suo volto annunciassero l'interesse ch'egli prendeva alle disgrazie della sventurata Isabella. Se n'avvide il cavaliere, e seppegli buon grado della sua sensibilità. S'intrattennero ancora qualche tempo insieme.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma, ricordandosi sir Alberto del desiderio che Federico gli avea dimostrato di parlargli in particolare, giudicó che fosse tempo di ricercarlo. Si alzò, prese commiato dal barone, e la loro separazione fu accompagnata dalle più lusinghiere espressioni di gentilezza e d'urbanità. All'uscire dall'appartamento del barone, entrò in una larga galleria, ove trovè Federico che a gran passi la percorreva.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","- Quale interessante ragionamento, gli disse l'impetuoso giovine, ha dunque potuto trattenervi si a lungo presso il padre mio? È un' ora omai che io sto qui attendendovi. Mi sono fermato tanto a lungo presso il padre vostro, rispose sir Alberto, nella lusinga che voi non tardaste a colà raggiungermi, ma, non vedendovi comparire, giudicai che foste altrimenti occupato.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Veniva dunque in traccia di voi; ma era ben lungi dall' immaginarmi che foste qui ad attendermi. Erami impossibile presentarmi al padre mio; l'anima mia è troppo violentemente agi. tata perchè io possa vincermi.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma questo luogo non è conveniente ad un segreto colloquio. Andiamo in cerca di qualche angolo remoto, ove si possa parlare senza rischio d'essere intesi. Ciò detto, egli prende al braccio sir Alberto, e lo conduce fuori della galleria.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Giunti alla porta del castello, trovaronla aperta, ed entrarono nelia foresta. Sir Alberto accompagnava sempre Federico, ed ambedue stavano immersi in profondo silenzio. Finalmente, allorchè furono giunti in un luogo dal quale più non potevasi scuoprire il castello, Federico abbandonò il braccio di sir Alberto, e fissamente guardandolo: disse.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Poss'io chiamarvi sempre mio amico? gli Potreste dubitarne? rispose Alberto.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","E mi fareste voi l'ingiuria di credere che la mia condotta verso un amico, pel quale ho sempre dimostrato tanto attaccamento, abbia potuto dar luogo ad una simile domanda? No io non oblierò giammai gli atti gentili ed onesti di cui mi colmaste, e mi credo in caso di poter produrre altre testimonianze, oltre le parole onde provare la sincerità dei sentimenti da voi inspiratomi. È vero, caro Alberto, sclamo Federico; 10 10 non ho dimenticato che all'amicizia vostra io debbo la vita, mentre, sino a questo momento, non ha la mia trovata ancora l'occasione di manifestarsi altrimenti, se non col mezzo di vane proteste; è altresi vero che in seguito posso rendermi più capace di porgervi salde prove della mia gratitudine; ma prima veggomi ancora costretto di ricorrere a quel valore, al quale io sono già tanto debitore; ed il favare che attendo è tale, che se voi ricusaste d'accordarmelo, sarebbe stato meglio che il vostro braccio non si fosse armato mai in mia difesa: poichè senza felicità, cos'è la vita?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","- Eh! qual'è dunque, Federico caro, viva. mente ripiglio sir Alberto, qual'è dunque l'improvviso disastro che venne a turbare il sereno dei vostri di?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Gli smarriti occhi vostri, alcune espressioni che dal labbro vi sono sfuggite, tutto mi fa presagire qualche funesta sventura. - Si, disse Federico, se voi m'abbandonate, la maggiore delle disgrazie sta per piombare sopra di me; sto per vedere il bene che adoro fra le braccia di un altro. - E che!","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","mio caro Federico, disse sir Alberto, voi dunque avete provato il potere d'amore? Qual'è dunque l'amabile dama dei vostri affetti, ed in qual modo poss'io serbarvela? - Prima che io mi palesi d'avvantaggio disse il giovine, conviene, sir Alberto, che voi v'impegnate, con solenne giuramento, di secondare i miei disegni.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Non è per nulla necessario, replicò il cavaliere, di legarmi con promesse, giacchè senza questa vana formalità, io sono pronto a fare, e in questa circostanza ed in qualsiasi altra, mi si presenti, tutto ciò che l'amicizia e l'onore da me esigeranno. Federico insistette con una vivacità ed una premura molto straordinaria, ma sir Alberto rimase inflessibile. Il di lui amichevole rapporto con quel giovane non era fondato sopra l'uniformità del carattere e dei sentimenti: eransi eglino trovati insieme alla guerra, e fu quella fortuita unione che usurpò il nome d'amicizia.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Allorchè sir Alberto ebbe salvato Federico dal periglio che minacciava i suoi giorni, questi, considerando il suo liberatore come il più valoroso degli uomini, erasi affrettato a ricercare con tutta la possibile premura il di lui consorzio, ed aveva in ogni circostanza apertamente dimostrata la più alta considerazione per lui; ma, quantunque le continue gentilezze di Federico avessero fatta una viva impres sione sopra l'animo sensibile del cavaliere non era egli nè tanto cieco, nè tanto privo di giudizio, per lanciarsi ad occhi bendati e senza esame nei progetti di un giovane, del quale eragli noto l'impeto e la foga, e che, senza i saggi di lui consigli, sarebbesi lasciato trascinaro dalle proprie passioni nelle più grandi incongruenze. Allorchè Federico s'avvide che l'amico suo persisteva nel ricusare, ne volea legarsi con giuramento alcuno, cesso d'importunarlo, e dicendogli che voleva dargli una prova novella della fiducia che nella sua amicizia riponea, entrò nelle particolarità delle circostanze che lo avevano costretto ad implorare il di lui soc corso. Voi potete diss'egli, rammentarvi che all'epoca in cui il padre mio mi spedi l'ordine di abbandonare l'esercito e restituirmi a casa, ciò venne eseguito in modo atto a persuadermi ch'egli avesse i più importanti motivi onde affrettare il mio ritorno.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Precipitosamente adunque io partii, e fui sollecito a recarmi qui. Al mio arrivo intesi il matrimonio che mio padre aveva di mira. Egli stesso si diè premura d'istruirmene, pel timore che se da altri mi fosse pervenuto un tale annunzio, non fossi tratto a credere che lesi fossero i miei interessi, e non cercassi di opporre qualche ostacolo a' suoi disegni.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Fui molto meno meravigliato del partito da lui preso, poichè sapeva che, dopo la morte dell'altro suo figlio, egli con dolore ravvisava in me l'ultimo rampollo della sua stirpe; forse perchè il di lui spirito era allarmato da qualche profezia, avendo inteso dire ch' egli riguardava la propria famiglia come minacciata dal più grande disastro, sino a che, per sostenerla, non avesse che un solo erede maschio. Però egli non si è voluto mai apertamente su questo punto spiegare meco, per cui ignoro su che cosa sia fondata la di lui inquietudine. Ciò ch'io so, è ch'egli mi ha spesso sollecitato ad ammogliarmi con un calore divenuto oltremodo importuno, e che è sempre malcontento della ripugnanza che per tale impegno io gli manifestava.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Allorchè m'ebbe partecipato il suo desiderio di presentarmi alla sposa da lui prescelta e che aspettavasi di vedermi rendere ad essa i rispettosi omaggi di un figlio, lo seguii alla di lei abitazione, sommamente soddisfatto che egli avesse creduto meglio d'offrirle la propria mano, piuttosto che costringermi a porgerle la mia. Ma come potrò io esprimervi, caro cavaliere, l'improvviso cangiamento che nel mio cuore produsse l'aspetto di quell'incomparabile bellezza! Questo cuore, sino a quell'istante insensibile, provò allora l'irresistibile forza delle di lei attrattive.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Io era stato si indifferente sul conto di tal matrimonio, che niuna informazione avea preso circa colei che n'era l'oggetto. Non avea nemmeno domandato se fosse bella. Giudicate voi stesso, amico caro, se pure l'anima vostra, più sensibile e più tenera della mia ha provata l'influenza della bellezza, giudicate voi La Caverna della Morte 3 4 stesso qual fu il mio turbamento, allorchè nella persona ch'io mi preparava a salutare come matrigna, vidi la più bella, la più amabile creatura ch'esista in tutto l'universol..","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Erami immaginato che la sposa del padre mio dovesse avere un'età alla sua proporzionata; ma sul di lei sembiante brillava il primo fiore della gioventů... i suoi lineamenti... gli occhi suoi... Ah! cavaliere, invano io tenterei dipingerla!","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Se voi non ingannate la mia speranza, fra poco na vedrete; e, credetemi; senza ch' io voglia logliere il pregio a' vostri servigi, oso assicurare che la vista d' una beltà si rara bastevebbe a degnamente ricompensare i generosi rostri sforzi. - Quando le fui presentato, la trovai adorna di tutto ciò che l'arte può somministrare di nuovo e di galante per aggiungere lustro alle grazie naturali. Erale stato comandato di considerarmi come il figlio di colui al quale era destinata la di lei mano; ma, al vedermi, ella turbossi: le sue gote, poco prima alquanto pallide, si tinsero d'improvviso rossore.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Allorchè mi permise di prenderle la mano; amorosamente a' miei labbri la strinsi e con tal ardore, che fecemi assolutamente obbliare il titolo col quale io era stato ammesso ad inchinarla. Quell'atto accrebbe d'assai il di lei turbamento; fu ella sollecita a ritirare la mano, gli occhi s'empirono di lacrime, e tosto dalla mia presenza s'involò. eomine Non pretendo certo lusingarmi d'attribuire quelle dimostrazioni d'affanno all' affetto che in lei ha prodotto la mia presenza.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Spiacevale senza dubbio che al padre mio, e non a me, fosse stata promessa la di lei mano, e, per ti. more che la sua emozione non si rendesse manifesta agli occhi di coloro che avrebbero potuto farlene delitto, non tardó a togliersi da una situazione in cui, se mi è lecito giudicarne dalle mie sensazioni, troppo difficile riuscivale il contenersi. Probabilmente fu per me una sorte che la sua discrezione o forse timidezza superasse la mia.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Senza di ciò, in quella specie di trasporto ove aveami piombato la vista delle di lei attrattive, io mi sarei certo tradito da me medesimo agli occhi del di lei padre e del mio; ed appena ritornato in me stesso giudicai che le più imperiose ragioni m'imponevano il dovere di gelosamente tenere nascosta la nuova mia passione. Del resto poi, fu soltanto una folle caparbietà da parte loro, piuttosto che la propria mia dissimulazione, che ad essi impedi d'indovinare per credere che sono interamente sfuggiti alla loro penetrazione. É bensi vero che la profonda malinconia in cui mi vide immerso il padre mio potea fargliene sospettare la causa; ma egli l'attribui al timore che io credessi nocivo a' miei interessi il di lui progettato matrimonio, e confesso che su tal punto non era l'animo mio troppo tranquillo.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Difatti supponendo nel padre mio le migliori inten zioni a mio riguardo, se per caso egli avesse avuto altri figli, non era forse probabilissimo che una donna cosi giovine e bella avesse bastante impero sul di lui cuore, onde impegnarlo a fare in loro favore disposizioni le quali considerevolmente diminuirebbero lo stato, a cui da lungo tempo io avea dritto d' essere chiamato? Ma tali considerazioni sono attualmente troppo deboli per attirare la mia attenzione. Ricchezze, onori... a tutto rinunzierei con gioia per avere la sorte di possedere quella beltå incomparabile.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Quando penso ch'ella deve passare nelle braccia d'un altro; quando penso ch'ella sta per essere sacrificata ad un vecchio, i cui bianchi capelli proibivangli d'aspirare alla mano di una donna cosi bella, divento furibondo, il mio cuore è in procinto d'abbandonarsi alla rabbia ed alla disperazione, se pure voi non avete pietà di me. Ah! cavaliere, potete voi esitare ancora?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","potete voi ricusarmi il vostro soccorso? - Son sinceramente commosso della vostra situazione, mio caro Federico, rispose sir Alberto, quanto poi più di tutto mi affligge è che voi abbandonaste il cuore ad una passione, contro la quale sorgono tanti ostacoli. Non ve n'ha alcuno, ripiglio vivamente Federico, ch'io non giunga col vostro mezzo a superare.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Chiedete voi forse il mio soccorso all'og. getto di rapire la vostra bella? disse sir Alberto.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Lasciatemi riflettere un momento sopra le circostanze di una simile intrapresa. Tanto è già considerato, interruppe Federico, ed io so che ormai mi resta un sol mezzo onde soddisfare l'amor mio senza rovinare la mia fortuna. Al barone di Dornheim venne da un ambizioso padre promessa la di lei mano, Quand'anche mi fosse possibile ingannare la di lui vigilanza e rapirla, sono altrettanto certo d'essere da un irritato padre diseredato.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Sarebbe adunque d' uopo che m' appartenesse il titolo di barone di Dornheim, e che miei fossero i suoi beni... Ah! sir Alberto, potete voi chiamarvi amico mio, e non comprendere il servigio che da voi attendo?","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Sir Alberto inorridi, e squadro con isguardo misto di sorpresa e terrore da capo a piedi il furibondo giovine, come per cercare sul di lui sembiante la conferma del terribile dubbio che le sue parole aveangli ispirato. Vorrei essere io stesso il barone di Dornheim, disse dopo un momento di silenzio Federico. M'intendete?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Non oso immaginarmi d'avervi inteso, replicò il cavaliere, allontanandosi alquanto con indignazione. Avete voi amato, sir Alberto? riprese Federico; non provaste voi mai che dal momento in cui un uomo diviene nostro rivale tutti dall'animo nostro si cancellano i sentimenti che / sino a quell'istante aveansi per esso?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Voi mi intendeste, lo vedo; voi sapete ch'io voglio sbarazzarmi d' un rivale; la sola idea de' legami che a lui mi uniscono spaventa la vostra immaginazione. Ma egli non è vostro padre? Io non voglio portare sovr'esso una mano colpevole... ma voi... voi, che siete amico mio, voi che non siete con esso legato da' vincoli del sangue, nè da quelli della riconoscenza ..","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Quando rifletterete che, per assicurare la felicità di tutta la mia vita, conviene accelerare solo di pochi istanti il momento fatale, che per l'età sua non può essere molto lontano... Che cosa trovaste voi nel mio carattere, o signore, onde arrogarvi il diritto d'insultarmi in tal guisa? disse sir Alberto, fissandolo con occhio severo; sono forse un assassino? Ah!","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","caro amico, esclamo Federico, potete voi credermi capace d'insultarvi? Conosco l'eccessiva delicatezza vostra in fatto d'onore. Pensate forse ch'io volessi impiegare il vostro valore in una intrapresa indegna di voi?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Se fosse possibile sorprendere il barone, non sarei mai ricorso al vostro braccio, e tra le persone del mio seguito avrei facilmente trovato qualcuno disposto ad eseguire i miei disegni. Ma ció sarebbe impossibile. Il barone non è mai salo.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ignoro assolutamente il motivo di tale precauzione; non ho inteso a dire che egli abbia mai avuto un nemico del quale potesse temere, ma la di lui condotta è più che bastante a farmelo sospettare. Di giorno egli ha continuamente al fianco qualcuno dei suoi ufficiali; nella notte, un prete e due servi dormono costantemente nella sua stanza. Dopo queste circostanze voi vedete ch'egli è affatto al coperto da qualunque sorpresa, e se ha tempo di difendersi solo il vostro valore può trion.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","1 fare della sua resistenza; voi avrete forse inteso dire che nella sua gioventù egli fu tra i più famosi guerrieri d' Alemagna; e l'età non gli ha ancora indebolito il braccio. So che voi sdegnereste di misurarvi con un troppo debole nemico; ma siate certo, caro amico... Non mi chiamate più mai con questo nome, sclamò sir Alberto.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Rinunzio all'amicizia d' un parricida. Queste parole offesero vivamente Federico; ma dopo essersi posto a tal punto nella dipendenza di sir Alberto, non oso manifestargli il suo sdegno, e tento piuttosto con reiterate istanze di trarlo al suo fine. Se l'amor mio fosse meno ardente, diss'egli, meno disperati sarebbero i miei progetti; ma dalla più violenta passione tiranneggiato, afferro l'unico mezzo che mi si presenta per conseguire una felicità che fra qualche giorno dev'essere per sempre bandita da ogni mia speranza.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Se io amassi una beltà comune, mi sarebbe forse possibile di rinunciarvi; ma colui che ha una volta adorata madamigella Co stanza... Costanza! sclamò sir Alberto con estrema agitazione. Che!","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","È Costanza? - Si, Costanza di Herlzwald è il nome di colei la cui mano è destinata al padre mio, rispose Federico, se, per pietà di lei e dell'amico vostro, voi non involate quella giovine bellezza da si barbaro sacrificio, per darla ad un amante più degno di possederla. E Costanza corrisponde essa all'amor vo stro?","NO"
