"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Durò qualche istante in quello stato, ma rinvigoriti i spiriti dall'importanza del messaggio, e trionfando della propria debolezza, per un acquedotto abbandonato, che metteva foce in alcuni scogli della riva, francamente entrava in Otranto. Ivi tutto era scompiglio, che il popolo, spaventato dall' incessante e terribile cannoneggiamento del giorno, adunavasi nelle strade, e nelle piazze in infiniti capannelli, e disperavansi, trepidanti ancora del passato periglio. I capi d'armi, il Sindaco, i Giudici, e lo stesso venerabile Arcivescovo Pandinelli, scorrevano per le pubbliche vie, rassisicurando gli animi spaventati, e rincoravano il coraggio de cittadini, confortandoli a sperare in vicini soccorsi, e nella misericordia del Signore, ed invitavano i più robusti a correre alle mura per chiudere le breccie praticate dal cannone.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Obbedivano, e solerti affrettavansi all'opera, da cui speravano salvezza, e trasportavano, e pietre, e terra, e calcina, e materiali d'ogni sorte. Il lavoro cresceva con sorprendente prestezza, che tutti grandi, e piccoli vi prestavano mano, ed i Magnati erano i primi a dar l'esempio per incoraggiare i lavoratori, talchè in brev'ora le brecce si chiusero, i ripari furono rialzati. Nè ciò parve sufficiente alla vigilanza, ed alla prudenza de'capi, che ordinavano si trasportassero su merli una immensa quantità di pietre per rovesciarle sul nemico, allorchè verrebbe all' assalto, che temevasi vicinissimo, e fù tanto l'impegno di ben eseguire tal comando, che si abbatterono parecchie crollanti abitazioni, ed i rottami trasportaronsi sulle mura.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Riconfortati da tanti provvedimenti di difesa, credevansi salvi, che il volgo cangia spesso consiglio, e quelle cause, che cagionarono il suo spavento, lo imbaldanziscono talvolta. In questo il messo del Vice-Re presentossi al Primaldo, e trattolo in disparte, mentre il Sindaco faceva le meraviglie di rivederlo si presto in Otranto, sommessamente gli diceva. - » Ho notizie importanti, Messere; sono ordini del Vice-Re, diretti ai capi della Città.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","» In quell' istante passavano Majorano, e Zurlo e furono trattenuti dal Primaldo, che subito fe chiamare il Falconi, il Crisi, e gli altri Magnati. Seguiti dal messo corsero solleciti presso dell' Arcivescovo per udir le novelle. Ed il messo le annunzia va, narrando quali pericoli avesse affrontato per rientrare in Otranto.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Viva Dio, sclamò il Falconi, Monsignor Vice-Re è un prode guerriero, e un valente generale: noi lo seconderemo, e al segno d'allarme, snu deremo a nostra volta le spade. >> -->> Oh! se Capo-di-Ferro penetra negli alloggiamenti, diceva Zurlo, si verserà un fiume di sangue.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839",">> Ed obbliate voi il valoroso Acquaviva ? » - aggiungeva Majorano. → >> Ma non si perda il tempo in vani parlari, veniva su il Primaldo, non volete voi, Signori, dispor le nostre genti per la sortita?..j -> Ben detto - Corriamo - All'armi - All'armi -gridò ciascuno, e frettolosi volevano sortire, - » Un istante, un istante solo, o valorosi, e sterefatto, e pallido per lo spavento diceva il Crisi; sebbene io sia uomo di toga, e non di spada, pure amor di patria m' ispira a favellar di fazioni guerresche.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Spoglieremo noi di difensori la Città per un'impresa di esito incertissimo, e che può distruggere la nostra sicurezza? Se i Turchi faran strage de'nostri soldati, che ci resterà? Deh!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","riflettete... » Al diavolo i consigli della viltà... - con detto unanime risposero que' forti, e defilati corre vano a riunire le truppe. La procella infuriava nella sua massima forza, e venivan giù torrenti turbinosi di pioggia: il tuono mugghiava orrendamente, e i lampi spessissimi squarciavano i bruni lembi dei folti nugoloni. I muggiti del mare echeggiavano al rombo de'venti, e la natura parea scatenare la forza degl'irati elementi contro gl' Infedeli.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Nel fracasso della tempesta, udivasi il grido dall'arme, e lo squillo delle trombe, che chiamavano i soldati, accorrenti frettolosi da tutti i punti della Città per riunirsi alle loro bandiere. Trecento ne furono scelti de' più animosi, e gli altri restavano, come corpo di riscossa per custodire le porte, e proteggere la ritratta. Falconi, e Zurlo, che comandavano la schiera eletta per l'assalto, scorrevano a cavallo le file, ed eccitavano que' prodi alla pugna, che confidenti nel loro coraggio, rispondevano con alte acclamazioni agli accenti dei loro uffiziali, e giuravano di ritornar vincitori.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ciascuno vedeva giunto il momento desiato, ciascuno prometteva a se stesso di bagnarsi nel sangue nemico, e fieramente brandivano le armi, e scuotevano il freno de' cavalli, che co' loro nitriti, accrescevano l'entusiasmo della truppa. Intanto udissi il tocco della mezzanotte, ed ansiosi, e con quella trepidazione, che assale anche i più animosi nei momenti, che precedono la pugna, origliavano per udire il segno dell'assalto. Era scorsa quasi un'ora, quando ascoltarono un suono confuso di trombe, e di chiarine, e subito mille e mille grida, che confondevansi co'muggiti del mare, e col mormorio de' venti.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","All' armi! all' armi! gridavano allora, ed in un baleno si aprivano le porte, si abbassa il ponte levatojo, ed uscivano in colonna serrata, e colle armi in pugno.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Giunti sul confine del campo nemico, urlarono con quanto fiato aveano nei polmoni. e -> Alla riscossa! Viva Aragona!.......","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","come tigri sitibonde di sangue, slanciaronsi nel laberinto delle tende, opprimendo que'primi drappelli, che custodivano l'ingresso del campo, e che invano tentarono opporsi a tanta furia. E ineffabile lo scompiglio, e lo spavento degli Ottomani: il furore della procella, il doppio impre veduto assalto, un panico terrore impadronitosi del volgo dell'esercito, accrescevano a dismisura i loro mali. Brancicando nel bujo, prendevano tremando le armi, le impugnavano, correvano alla cieca, s' impacciavano a vicenda, nè sapevano chi ferire, qual fosse il numero degli audaci assalitori, e spesso trucidavano un amico, invece di svenare un cristiano.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E la voce de' capi accresceva la confusione, che mal conoscendo in tanto disordine i campi diversi, davano ordini male interpretati, e mal eseguiti, ed aumentavasi il terrore, quando i cristiani, che restavano alla custodia delle porte d'Otranto, profittando della propizia occasione, appiccarono fuoco alle legna gettate nel fossato per colmarlo, e versandovi su olio, e pece; favorito dall' impetuoso levante, destarono un orribile incendio, che a dispetto della pioggia sorgeva in masse vorticose, a rischiarare la strage degl'infedeli, ed il valore de' cristiani. Le tenebre dense della notte, l'orrore della tempesta, la sorpresa dell'inaspettata pugna, che eroicamente ingaggiavano gli animosi drappelli, le masse rotanti di luride fiamme, che innalzandosi da un cumulo immenso di legna, e spinte dal vento parea si riversassero su' padiglioni, fecero credere ai Turchi, che l' incendio fosse nel campo. Lo spavento giunse allora agli estremi, e fuggendo, come una torma di gazzelle inse guite dall' agile leopardo, urlavano Allah!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Allah! yan gan var! yan gan var!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","[Dio! Dio! Scoppia un incendio!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Scoppia un incendio!] Intanto il conte Giulio, e il forte Capo-Banda, superate le trincee, e svenate le scolte, entravano nel campo, come torrente devastatore. Preceduti dalla strage, e dallo spavento, seguiti dalla morte, menavan colpi disperati, e rovesciando trabacche, e padiglioni, uccidendo senza pietà, gavazzavano in una gara di sangue, che quel loro braccio parea quello d'un angelo sterminatore; e nel ferire gridavano a tutta possa - Viva Aragona!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","e viva Aragona - rispondevasi con pari entusiasmo dall'altra parte degli alloggiamenti, ove le truppe d'Otranto pugnavano con eguale ardimento, e pari fortuna. Ed i due animosi drappelli incontrandosi a mezzo del loro cammino, ravvisaronsi più ai colpi, che alle insegne, e divergevano, avidi di strage, internandosi tra le più fitte masse degli ottomani, che fuggivano dalle loro spade con fuga maravigliosa. La strage era d'inciampo alla strage, ed i cadaveri degli uccisi spesso impacciavano la gloriosa carriera de' vincitori, che bramosi sol di ferire, vibravano i colpi senza punto arrestarsi per rimirarne gli effetti.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E già sbaldanziti gli ottomani correvano a tutt'uomo verso il mare, e molti vi entravano per raggiungere a nuoto i navigli, e sfuggendo la morte sul campo, l'incontravano inglorio sa tra'flutti. L'aspetto di quell'accampamento era desolante ed orribile, che gli urli de'fuggenti, i lai de'feriti le grida, le bestemmie, i nitriti de'cavalli, lo scricchiolar dell'armi, ed il fracasso della tempesta, facean tal contrasto da far rabbrividire i più prodi. Invano Ahmed-Pascià al primo segno dell'assalto, montato a cavallo, e seguito da'suoi duci, erasi slanciato nel più fitto della zuffa, tentando di raccozzare i suoi, che la sua voce non fu ascoltata, ed egli stesso travolto nella corrente de'fuggitivi, provò l'onta d'essersi arretrato all'aspetto de' cristiani.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Invano il feroce Ghino, alla testa de' suoi giannizzeri, avea fatto impeto contro gli assalitori, che mal ravvisandoli tra l'ombre dense della notte spesso avea insanguinato il brando nel petto de'suoi e già cominciava a smarrire la speranza di appagar l'ardente sete di vendetta, quando ai primi raggi dell'alba, il cielo a poco a poco rasserenossi, e diminuiva il furore della procella. 2 In un batter di ciglio Ghino ravvisò il fatale acciecamento, che avea cagionato la morte di tanti musulmani: vide le schiere cristiane, valorose si, ma non numerose; mirolle, nella foga della vittoria avvanzarsi imprudenti nel centro del campo, e sol desiose di uccidere, trascurar tutte le precauzioni d'una ritirata. Allora, seguito da Kaleb, e da un grosso drappello di eletti guerrieri, raggiunse il duce supremo, e prese le brig lie del suo cavallo colla scimitarra nuda in mano.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","« La tua salvezza, quella di noi tutti. Suoni il Tabulscianė, sian difese le sortite del campo, ed i Giaùr son nostri. Non vedi...?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Son pochi disperati, che corrono incontro ad una morte sicura « - « Per la santa Kaba! ta parlasti da saggio, rispondeva giulivo Ahmed, che tutto intese il pensiero di Ghino, abbiti le benedizioni del Profeta, ed i premî del sublime sultano. Suoni il Tubalscianè, coraggio, o Giannizzeri, avanti: Allah ac bar!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Morte a' Giaur!» - « Morte a' Giaur, sclamava fieramente Ghino: Islam Islam, e colla rapidità della fulgore, raccozzava i dispersi, richiamava i fuggenti, ridestava il coraggio di tutti, ed in un baleno una fitta siepe d' armi e d'armati circondò la gloriosa schiera de' Cristiani. 2 Il Sole sorgeva rugiadoso sull' orizzonte, ed i 1 suoi raggi indoravano i laceri lembi delle nubi, che spinte dal venticello del mattino diradavansi nell'aria, lasciando tra loro larghi spazî, per cui rifulgente appariva l'azzurro de' Cieli. Il mare non era più in minaccevole aspetto, ma benchè fosse stanco del suo furore, pure grosse ondate rotolavansi sul lido, coperto ancora di spuma, di ghiaia, e di alche.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ed era tristo quel mare, che rammentava la passata procella, mostrando i rottami de' palischermi, infranti su' scogli delle rive, e la flotta Ottomana, che ristoravasi de' danni sofferti, allargandosi sù cavi, distrigando le sartie, ed assicurandosi con ancore novelle. Nè il campo degli Ottomani era in diverso aspetto, che illuminato dai primi raggi del giorno, parea cangiato in atra scena di orrore. Un lago di sangue ne bagnava la superficie, e mucchi di cadaveri, stritolati dalle ferrate gambe de' cavalli, o sfigurati da spaventevoli ferite, ne ingombravano le vie.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Gran numero di tende abbattute, gli ordini scomposti, un disordine universale, e fra tante rovine le due schiere Cristiane, ch' eransi riunite nel Bagar, e che sostavano, quasi a riprender lena, essendo ciascuno stanco dal lungo ferire, e reggendo appena il ferro. Ma la fiacchezza del braccio non ne inviliva il coraggio, che bollente ardeva nè loro pettti e que' forti minacciavano alteramente col guardo i numerosi nemici, che non 1 osavano ancora assalirli, si grande era lo spavento del primo assalto. Come tigre circondata dai cacciatori, fremeva, spumante di rabbia il valoroso Andrea Capo-di-Ferro, ed in vederlo era orribile guerriero, che l'armadura avea tutta pesta, ammaccala; lacera la sopravveste, e lorda di sangue, privo l' elmo del brillante cimiero, e la voluminosa coda di cavallo, che difendevagli il collo, anch' essa rapita da un fendente.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ottuso era il taglio dell'azza, ma egli brandivala ancora, come il belocco di un fancinllo, ed era tanto il furore, che diffondevasi da' suoi sguardi, che potea dirompere un cuore di smalto. Stanco dalla breve inazione. - « Ebbene, diceva, resterem qui neghittosi, come se la bisogna fosse compiuta?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Morte, e dannazione! paventate forse quel cerchio di vili, che la notte fuggirono innanzi a noi, come stormo di colombe inseguite dall'aquila? Orsù, compagni, lancie in resta, ed in pochi colpi lispacceremo >- « Rompiamo il cerchio, e procuriamo d'entrare in Città....., diceva il conte Giulio.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","2 - « All'armi! In avanti! All' armi!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","entusiasmati domandavano Falconi, e Zurlo; e tutti i guerrieri Cristiani, esaltati dall' immagine di gloria novella, unanimi gridarono - >>> Viva la Croce! Viva Aragona! - « Islam!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Islam! Allah ac bar, rimugghiava la tonante voce di Ghino, e slanciaronsi gli uni contro gli altri col furore della vendetta, coll'accanimento dell' odio, col coraggio della dispe razione. Ora è una pugna da giganti, orribile, spaventosa.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Breve schiera, indebolita dalla lunga battaglia combattuta nella notte, assale in pieno giorno un Esercito numeroso, prode, agguerrito, che vuol far nobile ammenda della sconfitta notturna. I Cristiani stretti fra loro fanno impeto su' nemici, che sbarcono tutti i passi del campo, e sono respinti rotti e sanguinosi, e già vedonsi titubare, vacillare, arrestarsi, che l'è impossibile impresa una seconda vittoria. Capo-di-Ferro, il conte Giulio, Zurlo.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Falconi vedono il pericolo, e furianti van gridando. - << Avanti, avanti, generosi; que' che ora resistono son quelli stessi, che dianzi fuggivano. Ci renderemo noi per morire del supplizio de' barbari?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Guardate; i nostri concittadini son tutti su le mura, ed ammirano estatici la vostra prodezza, e con riconoscenza vi chiamano Salvatori d' Otranto. Avanti, restringete le file, niun quartiere ai Turchi, al galoppo » — Ed un nuovo assalto, più terribile del primo, fa intiepidire il coraggio, e la costanza degli ottomani, che resistono a stento all' impeto di quella schiera animosa, degna di sorte migliore. Ed ora arretravansi i Turchi, ora i Cristiani, e pugnavasi con, varia vicenda, e varia fortuna, se non che il numero sempre crescente degli Ottomani già decideva la sorte della giornata, quando affrettolla Ghino.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Nel furore della zuffa, all'armadura, e al cimiero dell'elmo, avea ravvisato il suo crudele nemico, il Capitano Falconi; ed un impeto di subita rabbia avealo quasi soffogato. In quell'istante terribile non vide che un solo nemico, e già gli parea ascoltar la voce sepolcrale di Eleonora chiedergli vendetta contro un barbaro genitore. E vendetta egli gridava, quando agile, come un leopardo, slanciossi contro il Falconi, che incoraggiava isuoi coll'esempio, e colla voce.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","La sua scimitarra era fulmine distruttore: schiodava le piastre, smagliava le corazze, fendeva gli elmetti. I guerrieri gli cedevano il passo, nè osavano affrontare la tempesta di quei colpi, che cadevano spessi come la gragnuola, irresistibili, coma la forza dell'uragano: e già raggiunto nella folla il Falconi, gli avea ucciso il cavallo, e rialzava la destra per vibrargli il colpo mortale, mentre il caduto cercava disimpegnarsi dal carcame del suo destriero, quando Capo-di-Ferro gli si oppose, artandolo col corridore, che gli spinse addosso, gli ferì l'omero sinistro con una colpo di azza. Come serpe offesa da un sasso scagliato dal villano, che sibilante di rabbia morde le piante, e gli sterpi, così Ghino ferito, vedendo la sua vendetta attraversata dall'ignoto guerriero, avventossi sul Capo-Banda col furore d'un disperato, e slanciandosigli contro a corpo perduto, l'avvinghiò colla mano robusta, e lo trasse giù dagli arcioni.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Nè il valoroso Capo-di-Ferro mostrossi punto sconcertato dalla caduta, che in un baleno rizzossi e menando a due mani l'azza distruttrice parea il demonio della strage pugnante col genio della vendetta. Ma Ghino istrutto nell'armeggiare italiano, aggiravasi intorno al suo nemico, e stancandolo coll'agilità de suoi rapidi movimenti, era sicuro della vittoria, che quegli lasso, trafelato, oppresso dal peso d'una grave armadura, ed estenuato dal lungo travaglio, non poteva parar tutti i colpi, e già rosseggiava di sangue, e mostrava che mal potrebbe reggere, pugnando a piedi con un uomo spedito, che simile all'Arabo del deserto gli si slanciava di fronte per ferirlo, e sel trovava alle spalle, quando voleva parare il colpo. Una grandine tempestosa erano i colpi di quella mano, il ferro agile, come la lingua del serpente, e l'occhio immoto sull'azza del Capo-Banda, che per la destrezza di Ghino cadeva sempre avuto.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","au Videro i cavalieri cristiani il pericolo dell'animoso Andrea, e volarono al soccorso, e al soccorso volarono i Turchi, guidati da Kaleb, che menava colpi maravigliosi, in difesa del suo diletto pa drone. Ed allora nel luogo dove combattevano Ghino, e Capo-di-Ferro più non distinguevasi pugna regolare, che una massa d'uomini, e di cavalli, cozzanti fra loro con disperato accanimento, con furia ineffabile, scambiavano le ferite confusamente, e quelle loro braccia pareano i pesanti martelli de'fabbri, che sull'incudine battono una rovente massa di ferro. Ed i circostanti guerrieri, ammirati e compresi di profondo terrore, non osavano appressarsi al gruppo orribile, ed inferocito, e correvano altrove a cercar altri cimenti, e men perigliosi scontri.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Rallentossi finalmente la furia di que' combattenti: diradavasi la fitta massa, ed un uomo, simile allo spettro d'ugolino, quando la bocca sollevò dal fero pasto, sbucò fuori di quel gruppo d'armati. Era privo di brando, ma impugnava l'omicida yagatan: lordo di sangue dal capo alle piante, agitava una testa umana allora recisa, che colla feroce espressione degli occhi, tuttavia aperti quasi a fruire gli estremi raggi di vita, colla convulsa contorsione della bocca mostrava lo spasimo d'una rabbiosa agonia. Un urlo di terrore cacciarono i cristiani a quella vista, un urlo di trionfo i Turchi, che era spento quel fulmine di guerra, quel distruttore del campo....... Ghino avea trionfato del valoroso Capo-di-Ferro.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","La sua morte fu il segnale della sconfitta: la sua testa sanguinante, posta sulla punta d'una picca, si trasformò per gli Ottomani in vessillo di vittoria, e a schiere a schiere gli si raccolsero intorno, facendo impeto più furioso de'primi sugli avanzi della truppa cristiana. Invano il conte Acquaviva rianimava col suo esempio i soldati ad opporsi allo straripato torrente; invano le grida deʼloro concittadini, che dall'alto delle mura erano spettatori della pugna disuguale, l'incoraggiavano a nuovi sforzi : la morte di Capo-di-Ferro aveagli inviliti, ne'più animosamente si opponevano agli assalti del nemico, che, certo della vittoria, raddoppiava i colpi per affrettarla. Dopo incredibili sforzi, pagando ogni passo colla vita de'più intrepidi, erano giunti sul confine del campo, sempre circondati dalle turbe omicide, ed eran prossimi a sortirne, se non avessero incontrato un ostacolo novello in una schiera di Sphai, che non ancora avea combattuto, e che anelava di provar la tempra delle spade Argonesi.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","In tal terribile momento il conte Acquaviva, il Falconi, e lo Zurlo non pensarono che a salvare gli avanzi dei loro guerrieri: uno sforzo disperato, estremo, irresistibile poteva rompere quella siepe di acciaro, che chiudeva la sola via di scampo, che loro restasse. Le trombe sonarono a raccolta, si riunirono, confortaronsi a vicenda, che ciascuno ben vedeva l'inevitabile periglio, se restassero ancora nel campo pugnando alla spicciolata contro un'oste intiera. Restringendosi sugli arcioni, e scuotendo il freno de' stanchi corridori, si scagliarono contro lo squadrone de'Sphai, e al primo urto lo sbaragliarono.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Per una strada di sangue, presero il cammino della città, ma inseguiti colla spada alle reni, furon costretti ad arrestarsi, a volger la fronte al nemico, ed a pugnare ancora una volta con quell'eroico coraggio, e con quella nobile audacia, per cui rifulse Italia sia nell'ora della gloria, sia in quella della sventura. Pugnavano, come leoni, che amor di vita, amor di patria, e profonda rabbia rinvigorivano quell'alme impavide e generose. Più d'una volta respinsero i sorvegnenti nemici, più d'una volta gli volsero in fuga, ma finalmente stremati, oppressi, sanguinosi dieronsi a precipitosa ritratta, e con rapidissima corsa avvicinaronsi alle porte della città.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ma chi è mai quell'ardimentoso guerriero, che solo fra le innumerevoli schiere nemiche, richiama tutti a se i loro colpi, e ruotando fieramente il ferro, fa schermo al suo petto con un mucchio di cadaveri Ottomani? E'il conte Acquaviva, che rimasto indietro per raffrenare la foga de'nemici, era stato accerchiato da numerosa schiera, e ciascuno l'assaliva minaccioso, avido d'impadronirsi della sua ricca armadura. E solo in mezzo de' Turchi conosce inevitabile la sua morte, ma non venderà a lieve prezzo la vita.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Quella sua destra tien lontani da se gl'inimici, quant'è la lunghezza della spada, nè mai vibra colpo che non sia mortale. Il suo nobile cavallo a salti a sbalzi schiaccia coll'unghie i feriti, e quasi conoscendo il pericolo del suo padrone, ubbedientissimo al freno, ne previene i voleri. La fortuna però non seconda il valore: il generoso toccava molte ferite, ed il sangue, che veniva giù a cantinelle ne affievoliva la forza.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ben lo sostiene ancora il suo sorprendente coraggio, ma que protervi gli si stringono intorno, l'urtano, lo colpiscono, nè più libero gli resta il terreno nesessario per la difesa. Pensa allora dolorando che la sola fuga può salvargli la vita; si riserba a migliori destini, sprona con tutta forza il cavallo, lo rianima colla voce, gli da'replicati colpi di freno, e quell'agile animale spicca un salto stupendo, e porta il cavaliero fuori del cerchio de' suoi nemici. Già con rapida carriera salvava i preziosi suoi giorni, quando passando tra le file d'un grosso di Timariotti, che stupefatti del suo valore gli aprivan libero il passo, un Turco la affronta, e pria di permettergli le difese, con un colpo di scimitarra, netto troncagli il capo dal busto.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Diè un crollo il corpo, e cadde rovescio sulla groppa del cavallo, ma un piede s'impacciò nella staffa, e quel robusto corridore, inseguito dai cavalieri Turchi, che erano avidi d'impadronirsi della ricca armadura del conte, fuggiva rapidamente, trascinando nella polvere il cadavere sanguinoso del più nobile, e del più valente guerriero della cristianità. Tacque il suon della battaglia Muto è l'urlo della morte, Sanguinoso riede il forte Senza piastra, e senza maglia ; Nè più grida - Dio lo vuole ! Impugnando il ferro acuto: Ma sul sen della sua prole Posa il capo, e resta muto, Come que'che langue, e muor.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Verginelle, madri, spose Accorrete al forte accanto, Deh! lavate voi col pianto Le sue piaghe sanguinose: IL GUERRIERO DI PALESTINA L'arcivescovo Vice-Re, dopo la partenza delle sue genti per la perigliosa fazione, avea passato una notte agitata ed insonne. L'incertezza dell'evento turbavalo, che comunque apprezzasse la saggezza, e l'esperienza de'Duci, e l'esperimentato coraggio dell'eletta schiera, pure da prudente capitano giudicava esser difficile la vittoria per l'enormesproporzione di numero, e se aderiva alle istanze dell'Acquaviva, e del Capo-Banda, avea solo pensato a soccorrere di genti l'assediata città, affinchè potesse più a lungo resistere, e dar tempo ai rinforzi che si attendevano, Intanto straziavagli l'anima un crudele sospetto: se periti fossero i suoi soldati?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Se morti que' prodi condottieri, sostegno dell'armi aragonesi nella provincia? Qual forza opporrebbe ai nemici? Come arrestare i progressi degl'intraprendenti Ottomani?","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Nè affidar potevasi alle cerne cittadine, che giammai avean fatto la guerra, e create solo per l'interna sicurezza, mal reggevano al peso dell'armi. E poi la fama de' Turchi, del loro coraggio, della loro ferocia avea invilito gli animi di tutti, e bastava nomarli per veder impallidir di spavento i più arditi. Da tutti piangevansi la sorte de' miseri Otrantini, che tenevasi perduti, e l'immaginavano straziati dall'orribile supplizio del palo, le vergini violate, profanati i templi, ed i cadenti vegliardi, tratti in dura schiavitù spiranti sotto il bastone de'barbari.","YES"
