"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Addio! ‒ A domani sera. Stefano Scotto si chinò a baciarle non più la mano, ma il polso, mentre Fosca sorrideva.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Andando da via del Babuino lentamente per piazza di Spagna, nella serata umida, verso il Circolo della Caccia, Stefano si perdette a ripensar le frasi di Fosca, strane, maliziose, devote, contradittorie. Ne era contento. Egli aveva desiderato la donna sagace, la bella donna intelligente, e se la trovava sul cammino all'improvviso.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non solo Fosca gli piaceva per la convenienza istintiva delle maniere, ma lo scaldava d'un tratto con un principio d'amore che poteva diventare una passione; ed ecco naturalmente, fatalmente, la donna da lui cercata per opportunità, per gettarla in faccia al mondo maligno. Non gli sarebbe costato alcuno sforzo amarla e farla sua. Giungeva nel momento critico.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","A veder Fosca in quel suo abito granato, Stefano Scotto aveva compreso che se ne poteva foggiare una incantevole amica, da esserne orgoglioso. Col sorprendente spirito d'assimilazione della donna, Fosca s'era immediatamente impadronita di quell'arte del dire, che a Stefano Scotto sembrava non solo un indice del gusto e dell'educazione, ma una qualità indispensabile per le persone che volevano piacergli. Egli odiava certi uomini, i quali non sanno esporre un concetto se non con le parole più comuni, più crude, più brevi, mostrando con volgare negligenza la meta a cui si dirigono.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Aveva molto apprezzato la frase di Fosca: «Non potete dimenticare che io vi devo la vita». Era la dedizione. Ma qual grazia, quale senso di opportunità!","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","E così, discorrendo degli amici ch'ella aveva dovuto licenziare, s'era servita d'un'altra frase venutale spontaneamente benissimo: «Se ne sono andati quando han compreso che la casa era abitata da una povertà umile, che intendeva essere anche onesta». Voleva dire che li riputava indegni di comperarla. Non che fosse assolutamente impossibile; ma per giungervi, occorreva l'uomo d'elezione, un grande signore di razza, un diplomatico, qualcuno che l'addormentasse prima cautamente con mille sottigliezze.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","E ad addormentarla, a comperarla senza ch'ella potesse ribellarsi, Stefano Scotto si ingegnava con la stessa delicata voluttà con la quale provvedeva alla sua raccolta d'armi e di stampe. Da quella sera, egli passò tutte le sere presso di lei, almeno un paio d'ore. Discorrevano degli abbellimenti necessari alla casa, di un avvenire ch'essi medesimi non sapevano bene precisare, ma che sarebbe stato felice, delle città che avevano visto in tempi diversi, quando ancora s'ignoravano.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Verso le undici, Stefano se ne andava, dopo aver baciato i polsi di Fosca. Egli sapeva che la somma offertale il primo giorno era sfumata. A occhio, da conoscitore, non gli era stato difficile calcolare le spese fatte dalla sua giovane amica.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Occorreva provvedervi, poichè Fosca non aveva piacere a servirsi del credito di lui. In verità si divertiva meglio a pagare subito; gli inchini e la servilità dei fornitori solleticavano il suo amor proprio lungamente umiliato dalla sorte. Stefano le mandò una scatola di marroni canditi, a doppio fondo, per mezzo di Bagigi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Fosca, stava per uscire con la carrozza del conte. ‒ Sua Eccellenza, ‒ disse Bagigi rispettosissimo innanzi alla bellezza trionfante; della quale era egli pure un modesto seguace ‒ le invia questa scatola con la preghiera di dargli una risposta. ‒ Una risposta?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ ripetè Fosca, sedendo innanzi a una piccola scrivania. Rovesciò la scatola, vuotandola, vide il tiretto, ne estrasse una busta gonfia. ‒ Aspettate, ‒ disse a Bagigi, allontanandosi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Entrò nella sua camera con la scatola vuota, si tolse un legaccio di velluto nero e ve lo ripose. ‒ Ecco la risposta, ‒ fece consegnando al domestico l'involto. Questo genere di piccole trovate originali divertivano Stefano come indizii di uno spirito avventato ma penetrante.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Fu quello stesso giorno ch'ella gli piombò in casa repentinamente. Dacché il conte le aveva aperto innanzi lo scrigno d'ebano, Fosca non era più tornata da lui; non ne aveva avuto occasione. Ma quel giorno, uscita per comperar tappeti grandi e piccoli, si trovò impacciata a scegliere.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Aveva pratica di vesti, di merletti, di cappelli, di eleganze personali, anche di oggetti d'arte; non sapeva nulla dei tappeti. L'eloquenza del mercante, Juan Torgud, il quale era turco, spagnuolo, persiano, ma specialmente ebreo, la stordiva, impaurendola. Voleva comperare, spendendo generosamente; non voleva essere derubata o ingannata; la frode, a lei che non discuteva mai i prezzi, dava lo stesso sdegno che un'offesa.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Un momento, ‒ disse a Juan Torgud, il quale faceva spiegare ai suoi piedi una collezione di tappeti di tutte le dimensioni e di tutte le età. ‒ Tornerò da voi fra un'ora. Mettete in disparte quelli che ho scelto.... Juan Torgud ringraziò, toccando con la mano la fronte, e volle accompagnar la signora fino alla carrozza, della quale desiderava stimar la pariglia, due robusti morelli.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Giudicò tra sè e sè che valessero quindicimila lire; ne fu soddisfatto; si toccò di nuovo la fronte. ‒ A casa? ‒ domandò il cocchiere.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ No. Da Sua Eccellenza, ‒ rispose Fosca. Erano le cinque.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Stefano Scotto aveva amici: il visconte Deprelles, il principe Sturtzy, Hakkad pascià, il duca Buenfuego y Palamarez, il conte Dràgostos, parecchi altri, dei quali Fosca non intese il nome. Ella era entrata diritta, senza sorriso, nel suo abbigliamento fastoso da carrozza, col cappello rosso a grandi piume: tra quegli uomini, accalorati in una discussione intorno al divorzio, la bella apparizione giovanile, vibrante di gaiezza, fece l'effetto d'una fresca folata di vento.... ‒ Oh! ‒ disse Fosca.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Io cercavo di voi, conte. Come mi dispiace disturbarvi! ‒ Credo che a questi signori non dispiaccia affatto, ‒ rispose Stefano, osservando un'ombra di curiosità ammirativa sul volto dei visitatori.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Che cosa vi è avvenuto? ‒ Chi è? ‒ domandò Hakkad pascià, in tedesco, al principe Sturtzy, sottovoce.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Misteriosa. Una protetta.... La donna della rivelazione, ‒ rispose il principe.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ È magnifica. ‒ Temo che stiano per ingannarmi, ‒ disse Fosca, accettando la poltrona che il visconte Deprelles le aveva premurosamente avvicinato. ‒ Volevo comperare alcuni tappeti.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Chi di voi s'intende di tappeti? ‒ Hakkad pascià senza dubbio, ‒ rispose il duca di Buenfuego ridendo. ‒ Passeggia con la carrozza del conte, se non erro, ‒ disse il conte Dràgostos a un altro signore russo, mentre guardava dalla finestra la pariglia dei morelli nella piazza.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ È la rivincita dello scandalo Moriani, ‒ osservò il principe Sturtzy. ‒ Una gaia rivincita, da far perdere la testa, ‒ ribattè il conte Dràgostos. ‒ Ma non conosco lo scandalo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Ve lo racconterò. ‒ Insomma, volete il nostro consiglio? ‒ disse Stefano sorridendo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Da chi siete andata? ‒ Juan Torgud.... ‒ Ottimo, ottimo! ‒ dichiarò il visconte Deprelles.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ La sua collezione è importante. Fosca rispose in francese al visconte, ma poichè anche il principe Sturtzy metteva parola, la giovane seguitò in tedesco. ‒ Scegliete voi tra questi gentiluomini un perito, cara Fosca, ‒ disse Stefano.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Egli non esitava ormai, dopo l'evidente impressione che la giovane produceva su quella eletta di signori, ad apporle un suggello d'intimità. «Cara Fosca» voleva dire: «è mia». ‒ Volete causare una scena di sangue?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ esclamò il visconte Deprelles. ‒ Noi ci batteremo! ‒ Me ne andrò sola, allora, ‒ dichiarò Fosca ridendo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Ma credo che Juan Torgud stia per ingannarmi. ‒ È molto probabile. Non potete rimandar la scelta a domani?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ chiese Stefano. ‒ Ho detto che sarei tornata..... Alcuni sorrisero.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Adorabile cortesia! ‒ esclamò il visconte. ‒ Non osate far aspettare il lurido mercatante.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Ha una tal voglia di vendere e d'incassare, il poveretto! ‒ Certo, se non vi rivede, stasera non dorme. Posso accompagnarvi io, col permesso del nostro conte Scotto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Fosca si alzò. Gli uomini le passarono innanzi a baciarle la mano: Hakkad pascià, dalla fitta barba nera che un sottil naso aquilino nel volto pallido sembrava vigilare dall'alto; il grosso duca Buenfuego y Palamarez, bigotto e scapestrato; il conte Dràgostos, erculeo, biondissimo, un fanciullone gigante; il principe Sturtzy, magro con lunghi baffi neri, che indossava la redingote come una uniforme. Con un cenno del capo, la giovane salutò gli altri.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Saporitissima! ‒ dichiarò Hakkad pascià mentre Stefano s'era allontanato per accompagnare Fosca, la quale ripartiva col visconte. ‒ Don Alvarez, ‒ disse il principe al duca Buenfuego ‒ Habemus Pontificem!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Si dice così? ‒ Habemus dominam pulcherrimam, ‒ corresse il duca. ‒ Ma dove è andato a pescarla?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Questo conte Scotto è un cavallo da corsa; fa la volata in dirittura e ci vince tutti di parecchio lunghezze.... ‒ La lunghezza della signora, ‒ mormorò il conte Dràgostos. E si rivolse a Stefano che rientrava. ‒ Avevo l'onore di dirvi, caro ministro, che dopo l'ultima rivoluzione, il divorzio comincia a impensierire da noi, perchè se ne abusa.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Fosca tornò a casa quella sera, soddisfatta. Il giovane visconte Deprelles, il quale non aveva che il difetto d'esser privo di capelli come non li avesse mai visti, fu molto attento nella scelta dei tappeti persiani, dei quali mangiava la polvere con premura. Due ore di fatica, trascorse da Fosca in una poltrona, dal visconte quasi sempre accoccolato sui tacchi per veder meglio.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","I tappeti vennero arrotolati e partirono subito per via del Babuino. Fosca avrebbe voluto ricevere una sera per settimana, qualche volta, a pranzo, quei gentiluomini. Così assortiti, provenienti da tutti i paesi d'Europa, la divertivano; si sarebbe udito in casa sua parlare italiano, francese, inglese, tedesco, forse russo e forse turco.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Un piccolo bazar! ‒ osservò Stefano, quando Fosca gli manifestò il suo pensiero. ‒ Vi dispiace?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Anzi: sono certo che farete gli onori di casa con un tatto squisito. Potete dare un pranzo? Volete che vi presti il mio cuoco?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Marta riuscirà benissimo. Prestatemi qualche domestico. ‒ Bagigi e Leopoldo....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Vi manderò domani una dama di compagnia, perchè non usciate sempre sola, il che può annoiarvi. È una inglese: una signora che mi hanno raccomandato, e alla quale ho fatto intendere che voi siete molto mia amica e io sono il vostro servitore. Può dormire a casa sua....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Badate solo che non beva troppo.... Ha una vecchia manìa di comparazione enologica.... Si chiama mistress Eva Fox e non capisce verbo d'italiano. Aggiunse qualche parola di consiglio. Il conte Dràgostos e il visconte Deprelles erano giuocatori appassionati, che trascinavano anche gli altri.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Bisognava preparare nel salotto una tavola da giuoco. Hakkad pascià fumava soltanto sigarette fabbricate espressamente per lui: quando gli amici lo invitavano, non potendo offrirgli tabacco simile, usavano mandare a casa sua a prender le sigarette. Col duca Buenfuego, superstizioso come una vecchia zingara, era lecito scherzare su tutto, fuor che sul diavolo....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Fosca rise. ‒ Ve ne assicuro, ‒ seguitò Stefano. ‒ Una volta che io mi feci lecito di descrivere il diavolo secondo le mie personali opinioni, il duca m'interruppe imbronciato, pregandomi di mutar discorso, perchè, mi disse, è assai più pericoloso parlar male del diavolo che del buon Dio....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Bisognava anche tener conto che il primo segretario all'ambasciata di Russia, il conte Dràgostos, voleva rispettare in Italia, nonostante la differenza di clima, tutte le consuetudini del suo paese. La zakuska, il copiosissimo variatissimo antipasto russo lo avrebbe reso contento: caviale, burro, pesce salato, pane abbrustolito, prosciutto, conserve, salse, acciughe, olive, ginepri, tartine. Per quel pranzo, Fosca s'affaticò un'intera settimana.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Al salotto settecento era stato aggiunto un salottino, verde incorniciato di nero; la sala da pranzo, massiccia, di stile impero, come il vestibolo. Il numero delle lampade elettriche, triplicato, usando della cornice sporgente dei soffitti, intorno ai quali avevan disposto una fitta corona di lampadine opache. La casa traboccava di profumo floreale: avevan mandato canestre, cestelli, fiori recisi, gruppi d'orchidee, il conte Scotto, il visconte Deprelles, Hakkad pascià, il duca Buenfuego.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Stefano aveva pure provveduto a una specie di piccole rose chiuse, legate con filo d'argento a un tralcio rossastro, flessibile, che serpentava graziosamente per la tavola, di là dai bicchieri. Come Fosca desiderava, si udì parlar quella sera in casa sua cinque lingue. Non piccolo fu lo stupore del conte Dràgostos, allorché Fosca gli si rivolse, pregandolo in russo di gustare la zakuska, la quale era stata esposta nel salotto verde, sopra una grande tavola scintillante di bianco e d'argento.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Come? Voi parlate la mia lingua? Voi siete del mio paese?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Di Mosca? ‒ esclamò il giovane colossale diplomatico.... ‒ Sono italiana, ma ho trascorso i primi diciotto anni della mia vita a Pietroburgo.... ‒ Udite, udite, principe! ‒ chiamò Dràgostos.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Parla russo come una signora di Mosca: è cosa stupenda! Ne sono molto allegro.... Si rivolse a Bagigi perchè gli mettesse sul piatto altre tartine. ‒ Parlate cinque lingue, se non erro?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ interrogò il principe, fissando pensosamente la signora. ‒ Sì, è un poco imbarazzante, ‒ disse Stefano. ‒ Se volessi non essere capito, non saprei come parlare, davanti a lei.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Il principe ammirava la giovane con sincerità. Elegantissima, bella, perspicace, sarebbe stata un fine strumento di politica, e il principe Sturtzy la considerava con rispetto, non per quel che ne aveva fatto Stefano, ma per quel che ne avrebbe saputo far lui. Fosca sorrise agli omaggi, ben lungi dall'imaginare le tortuose fantasie che il cervello del diplomatico andava mulinando.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Era ingenuamente paga, come una donna che trionfa. Sentiva intorno l'ammirazione aperta e il desiderio contenuto. Non poteva sognare di più; non aveva mai sognato tanto; e sebbene i giovani e i maturi gentiluomini le stessero attorno, i suoi occhi cercavano volontieri Stefano Scotto con un'espressione quasi d'amore.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Doveva a lui quell'ora d'incanto, che prometteva molte altre ore consimili; era egli stesso il signore della festa, quantunque studiasse di non apparir troppo; egli aveva raccolto da terra la perla, le aveva ridato tutta la sua attraenza, come il principe dei racconti magici, con un gesto circonfondendo di gioia la deliziosa figura della giovane povera. Il visconte Deprelles era più saltellante del solito. La bellezza di Fosca lo faceva nervoso.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ella aveva scelto un abito scollato, di verde cupo, il quale alla sua carnagione scura dava riverberi di metallo, d'un misterioso metallo vivo; e dalla svelta persona emanava un fascino di sensualità elegante, che il fasto dell'abbigliamento ammorzava con sottile ipocrisia. Pareva dicesse che si poteva desiderare, e nulla più. A tavola, Fosca aveva alla sua destra il duca Buenfuego y Palamarez, a sinistra Hakkad pascià; a fianco del duca, il principe Sturtzy; in faccia al principe, il conte Dràgostos; il visconte Deprelles aveva di fronte Stefano Scotto, il quale veniva ultimo, a sinistra.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Bagigi e Leopoldo, i due domestici prestati da Stefano, servivano così silenziosi, che sembravano ombre imponderabili. Ma Bagigi era lietissimo. Aveva preso immediatamente su Adele la cameriera e su Marta la cuoca quella superiorità che spetta al vero maggiordomo, esperto di pranzi raffinati, che non sgarra d'una battuta lo svolgimento perfetto della scena.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non si sarebbe potuto dire come, in un attimo, senza frastuono, mentre i signori passavano nella sala da pranzo, egli aveva fatto sparire dal salotto verde la grande tavola della zakuska, perchè fosse sgombro al momento del caffè. Ma era lietissimo per altre ragioni, quantunque il suo volto triangolare con basette non esprimesse assolutamente nulla. Aveva sofferto per l'affronto fatto al suo padrone, da quella contessina di Firenze, Lillia Moriani, alla quale non sapeva perdonare.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ed ora godeva con la stessa intensità la bella rivincita del conte Scotto. Mancava nella vita di questi, lo capiva in ritardo, lo splendore della donna, di quella donna che vedeva ridere e ciarlare a capo tavola, con una grazia morbida, con un brio naturale che aveva di prim'acchito messo a loro agio i gentiluomini intorno. Si beveva più che non si mangiasse, e si ciarlava molto, chiassosamente.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Gareggiavano a corteggiare Fosca il principe Sturtzy e il visconte Deprelles. Degli altri, il conte Dràgostos s'inebbriava a interpellarla in russo, ridendo come un ragazzo; Hakkad pascià aveva detto già dieci volte ch'era contento, che gli piaceva tutto, che non sarebbe partito se non all'alba. Il duca non corteggiava: prediligeva le donne grasse, tarde, poco intelligenti, volgari; era una sua confessata disgrazia, sebbene riconoscesse d'aver torto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Con le donne alle quali occorreva mostrare una paziente galanteria, non s'impacciava. Sedevano a tavola bevitori temibili: Dràgostos teneva testa a Sturtzy. Le bottiglie versicolori si succedevano senza posa.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Lo sciampagna fu mesciuto che già tutto un esercito di bottiglie vuote del Reno, di Francia, d'Italia, di Spagna s'allineava sotto le tavole di cucina. Allorché Hakkad pascià volse il capo, un po' inquieto come quando temeva di dover patire qualche rinunzia, Bagigi gli stava al fianco, presentandogli una grande scatola d'argento lavorato a sbalzo. Il diplomatico diede in una risata di piacere.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Ah, voi sapete! ‒ disse a Fosca. ‒ Voi permettete?...","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Voi avete fatto la sorpresa. Sollevò il coperchio con le dita adunche, e pregò Bagigi di offrire agli altri le sigarette. Fosca si levò e contemporaneamente si levarono tutti.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Le parve che il viso di Stefano il quale aveva parlato poco durante il pranzo, fosse più pallido del solito; si provò a sorridergli fugacemente, ma egli non rispose: forse non aveva veduto. Fosca si domandò se avesse commesso qualche sciocchezza, detto qualche parola imprudente; non le sembrava; col duca non aveva nemmeno parlato del diavolo. Il principe le si mise al fianco sul divano; più spiccio, il visconte Deprelles ammonticchiò due cuscini e le sedette ai piedi.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Hakkad pascià, il quale veniva ultimo, lento, si fermò a guardare. ‒ Molto bello, il vostro verde cupo sul verde e nero del divano.... Molto bello.... ‒ Caro conte Scotto, vi consiglio a diffidare della mezzaluna, ‒ disse il visconte. ‒ Questi mussulmani hanno una maniera di considerar le donne, che vi intriga.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Mi intriga assai più la maniera di sbarazzarsi degli uomini, ‒ rispose Stefano ridendo. ‒ È vero: un piccolo modesto palo.... ‒ Noi abbiamo cambiato questo, ‒ ribattè pacifico Hakkad pascià. ‒ Hanno cambiato il palo, ma gli uomini spariscono lo stesso, ‒ osservò il visconte.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","S'era così addossato a Fosca, ch'ella dovette spostarsi perchè la punta delle sue scarpette non sfiorasse il fianco del giovane diplomatico. Stefano, il quale aveva veduto, toccò leggermente su una spalla il visconte. ‒ Perchè non ci fate udire qualcuna delle vostre canzonette?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Deprelles si levò d'un balzo, correndo al piano. ‒ Eccomi qua! ‒ disse, mentre svegliava con la destra accordi tumultuosi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Che cosa volete? La reponse du berger à sa bergère? E lanciò in aria una voce di tenore, uguale, fresca, libera, che meravigliò gli ascoltatori.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La reponse du berger à sa bergère non è una canzone da educandato, ma sa dire con garbo il rinascere della primavera, il fremito di tutta la campagna, lo svegliarsi dell'amore nel seno d'una pastorella maliziosa che interroga il suo compagno più esperto. E la risposta è un bacio sulla bocca. Bagigi recava il caffè e i liquori; il tè col limone pel conte Dràgostos.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Questi s'era appartato con Hakkad e Buenfuego a giuocare; aspettavano Sturtzy, il quale parlava, lisciandosi i lunghi baffi neri, con Fosca, mentre Stefano era in piedi appoggiato al coperchio del piano. Il visconte fu molto lodato per il canto e per la dizione. Ma la tavola da giuoco riunì tutti: Fosca si associò ora all'uno ora all'altro, perdendo con buon umore insieme a Stefano Scotto; vinceva Hakkad pascià, placidamente, a qualunque giuoco, quasi la fortuna fosse stata in obbligo con lui.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Il visconte Deprelles non trovando alcun talismano che gli giovasse, finì per arrotolarsi dentro un tappeto persiano, da cui sbucava la testa nuda di capelli; e diceva cose galanti a Fosca, in quello straordinario costume. Si congedarono verso il tocco. Essi credevano che Stefano si trattenesse in casa di Fosca; il modo di salutare lo faceva intendere; ma egli prese le chiavi e volle riaccompagnare gli ospiti per un tratto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","L'aria era frizzante sotto il cielo stellato e gli uomini che avevan caldo alla testa se ne rallegrarono; camminavano in gruppo, lodando con discrezione la grazia di Fosca e la cordiale serata. Stefano sentiva il cuore torbido. Non soltanto non s'era divertito, ma aveva sofferto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Fosca gli era sembrata distante, perduta, come se gli ospiti, serrandola intorno, l'avessero staccata da lui. In quel momento in cui poteva radunar le impressioni sparse, che cosa pensava? L'ambizione la spingeva incontro a qualcuno?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Di quegli uomini, quali preferiva? L'onda di desiderio in cui era stata avvolta per tante ore acuiva bruscamente nel cuore di Stefano il piacere acre ond'era sempre pervaso vicino a lei. Tutti quegli occhi sopra quel corpo flessibile ne avevano meglio delineata, particolareggiata la bellezza.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","L'ammirazione schietta di quei conoscitori lo inorgogliva amaramente. Fosca era sua. Egli non aveva mai, da gran signore, chiesto una ricompensa alla sua splendida protezione.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Nessuno sarebbe stato così ingenuo, aspettando con tanta pazienza. La giovane poteva credersi libera.... Giungevano gli altri, più svelti, più pratici, senza scrupoli, e gliela portavan via, mentr'egli solo aveva il diritto al suo amore. La sentiva ormai lontana; ne aveva il cuore pesante, infoschito.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Voleva riprendersela subito, assicurarsi che era veramente sua, perchè non gli sfuggisse più. Stefano Scotto avvertiva il battito disordinato del cuore impaziente, che s'era svegliato, palpitava di gelosia, di ansia, di dubbio, trovava la foga d'un cuore di vent'anni. Piazza di Spagna coi lunghi gradini bianchi della salita era così deserta, che il passo echeggiava nel silenzio; via del Babuino sembrava dormire, stesa nell'ombra umida.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Fosca era a letto da pochi istanti, allorchè udì squillare il campanello alla porta. Tese l'orecchio. Le due donne, Adele e Marta, non si facevan vive, forse per paura.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Il campanello squillò nuovamente, un poco più a lungo. Fosca balzò fuori. Infilati i piedi in due pantofolette, gettatasi indosso una vestaglia, corse in anticamera.","NO"
