"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Immaginatevi che nel 30 settembre, 1325 il celebre Capitano Castruccio da Lucca, che era venuto con la sua gente nel contado di Firenze, pose in Signa il suo quartier generale. E non ebbe appena spicciate le sue faccende militari, che raccolse le soldatesche sparse nei dintorni, fece ardere il castello, tagliò il ponte sull' Arno, e per dispetto ai Fiorentini, che tenevano Signa sotto la loro dependenza, prima di abbandonare quella terra, vi fece battere piccola moneta coll'impronta dell'imperatore Ottone e quei denari chiamaronsi Castruccini. Un anno dopo la sua distruzione, il Castello di Signa fu riedificato a spese dei Fiorentini e per ordine espresso di Carlo d'Angiò, che a quell'epoca era rappresentato in Firenze dal suo Vicario Federigo Troesio o Troghisio, come meglio vi torna.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Se volete saper qualcosa di questa riedificazione, potrete rilevarne un cenno da una lapide tuttora esistente sopra le porte del Castello di Signa. Al di sopra di questa lapide, vedrete lo stemma grande dei Re Angioini di Napoli; a destra quello del Giglio fiorentino: e a sinistra l' arne spettante alla parte Guelfa. Da quanto mi dite, si potrebbe concludere che Signa, nei secoli andati, dovesse avere una grande importanza.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","E non poteva essere altrimenti: sia che vogliate por mente che essa si trova alla testata dell'unico Ponte che prima del Secolo XII attraversasse l' Arno tra Firenze e Pisa; sia che vogliate considerare come essa è posta sullo sbocco di due valli, di quella, cioè, del Bisenzio e dell'altra del Valdarno fiorentino. Aggiungete, che alcuni storici ed eruditi vogliono che Signa, anche avanti il mille avesse un piccolo porto o uno scalo per le merci che si recayano dal Porto Pisano a Firenze e viceversa. Il dazio di questi scali rendeva in circa un 300 di fiorini all'anno.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- Ma dopo tanti secoli e tante vicende forse dell'antica Signa, al giorno d'oggi, non ci sarà rimasto neppure un mattone? - Adagio, un poco dell' antico Castello di Signa restano tuttavia in piedi due porte castellane e gran parte delle mura e delle torrische nel poggio facevano corona e baluardo al paese. Quando nel 1397, le genti di Giovanni Galeazzo Visconti, stanziate in Siena, vollero fare una scorreria nel contado fiorentino, sotto la scorta del conte Alberigo, si spinsero, mettendo a sacco e a ruba lo stradale che percorrevano, fin sotto le mura di Signa.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Giunti costa, batterono ga gliardamente e per due giorni consecutivi il Castello: ma fu come battere sul granito. Signa difesa a corpo perduto dal valore dei suoi abitanti e protetta dalla solidità dei baluardi che la cingevano, tenne forte: e i soldati del Visconti con dispetto grandissimo del loro superbo e valoroso capitano, dovettero andarsene colle pive nel sacco, lasciando sul terreno molta gente, fra morti e feriti. Ella è questa una bella pagina per il paese di Signa.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ma se voi date un'occhiata alle cronache d' Italia, troverete che ogni piccola città, ogni castello, ogni terra, ogni borgata, e sto per dire, ogni casolare può mettere innanzi qualche glorioso fatto d'arme. Perocchè lo spirito di parte violentissimo, che ha sempre acceso fin dai secoli più remoti l'animo della gente italiana, e che è stato causa principalissima della nostra gloria e della nostra grandissima sciagura, temprava ogni cittadino a soldato, e raddoppiava i nervi nelle braccia e nei petti il valore. Il partigiano nell'ora della mischia, è sem pre un eroe: del soldato che si batte per la disciplina, non si può dire altrettanto.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Oggi però, la Dio mercè, gli uomini e le cose mutarono affatto di aspetto e i nepoti di coloro che un giorno, coi picconi alla mano, difesero Signa dalle genti del Visconti, oggi lavorano tranquillamente le trecce dei cappelli di paglia, sull'uscio di casa, o potano le viti nei loro campi, o mercanteggiano sui pubblici mercati i bozzoli da seta e la foglia del gelso. Dimodochè torna a pennello per noi, ciò che dice quello spirito bizzarro di Lorenzo Lippi, nel suo Malmantile; allorquando descrive Marte che fa capolino dal cielo, per vedere che cosa annaspano gli uomini sulla terra : Sbircia di qua, di là per le cittadi, Nè altre guerre o gran campion discerne Che battaglie di giuoco a carte o dadi E stomachi d' Orlandi alle taverne Ora viene il buono Si volta e dà un'occhiata ne' contadi Che già nutrivan nimicizie eterne, E non vede i villan far più questione In fuor che colla roba del padrone. Signa, qualche anno addietro, fu paese florido e ricco.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Innanzi tutto, il suo territorio è fertilissimo, gli ulivi e le viti cuoprono i colli all' intorno, e danno olio eccellente ed ottimi vini: la pianura anch'essa abbonda di cereali, di mais, di legumi, di loppi e di pasture, dimodochè il bestiame e specialmente quello bovino, costituisce un ramo importante di commercio per quei possidenti terrieri. Ma la grande prosperità di questo paese, e per conseguenza l'aumento notevole della popolazione, devesi più che altro, alla celebrità dei suoi cappelli di paglia, che lavoravansi, innanzi che altrove, con mirabile maestria e solerzia dagli abitanti di questa Comunità. Da un'iscrizione, posta sul sepolcro di un Domenico Michelacci di Bologna, nella chiesa di S. Miniato a Signa, rilevasi che questo industre e benemerito bolognese fu il primo che introdusse e incominciò a commerciare coll'estero i cappelli di paglia di Signa (ossia di Firenze, come si chiamavano allora e come si dicono tutt'oggi).","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Se la memoria mi serve bene, parmi che l'iscrizione dica presso a poco così: HIC JACET DOMINICUS SEBASTIANUS MICHELACCI DE ΒΟΝΟΝΙΑ QUI OMNIUM PRIMUS CAUSIAS ANGLIS VENDIDIT NOVOQUE ISTITUTO COMMERCIO PALEIS SE, SIGNAM, FINITIMOS DITAVIT ANNO DOMINI MDCCXXXIX TERTIO NONAS AUGUSTI PRO VIRO BENE DE HAC TERRA MERITO DEUM PRECATE E i Signesi avranno inalzato un monu mento a questo benefattore? Ma che monumento? - vi dico che è un modestissimo avello, con sopravi l'iscrizione che vi ho citata.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- Ah! - riprese il giovine quasi ne fosse dolente - se gli Olandesi inalzarono una statua a colui che trovò il modo di salare edi conservare le aringhe, mi pare che i Signesi, con più ragione, avrebbero dovuto scolpire un mausoleo alla memoria di questo Domenico. Michelacci.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Voi dite bene, amico mio; ma la gratitudine del resto, la non s'insegna e la non s'impara. Ognuno la manifesta. a seconda del modo che la sente: v' hanno dei popoli e dei paesi (e Dio vi guardi dal mettere fra questi la Toscana!)","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","che ogniqualvolta si studiano di ringraziare altrui di qualche grosso benefizio ricevuto, lo fanno in modo così sgraziato, gretto e meschino, che pare invece si atteggino a destar compassione, per ottenere dei novelli favori. Ma non tocchiamo un tasto, il quale alla lunga, riesce monotono e finisce col molestare le orec chie. Rientrando dunque nel seminato, vi dirò che Signa, in proporzione del suolo che occupa, è una delle Comunità più popolate del Granducato.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Conta all'incirca sulle 6000 anime. Anni addietro, quando, cioè, la lavorazione di cappelli di paglia, non era così diffusa e conosciuta all'estero (i forestieri finiranno col rubarci anche l'aria!) il paese di Signa fu una piccola California, dove l'oro e l'argento vi colavano da tutti i mercati.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Il Castello e i suoi casolari all'intorno vi davano l'immagine di un grande opificio di cappelli di paglia; donne, uomini adulti, e fino i ragazzi di piccolissima età si vedevano assisi sugli usci delle case, e seduti lungo le vie, intenti a preparare la paglia e a lavorare la treccia. Oggi... heu quantum mutatus ab illo! Prima erano le braccia che mancavano al lavoro: oggi è il lavoro che manca alle braccia!","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Varie ville sono disseminate nei contorni della Stazione di Signa, come quelle del Conte Alberti, Cattani, Cavalcanti (con vasto parco) Michelozzi, Bicchierai, Bruti: e queste sulla riva destra del fiume. Sulla sinistra poi si notano la villa della marchesa Pratt, anticamente Pandolfini, l'altra del marchese Roberto Pucci detta di Bellosguardo e la villa Benini già Martellini. Ma la villa che più di ogni altra colpisce l'occhio del viaggiatore per la sua ridente ed amena situazione, è quella delle Selve, distinta da un grande orologio a torre, cons facciate ben architettate, giardino e bosco all' inglese.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Elposta precisamente di fronte alla Stazione, sul culmine della Collina di Gangalandi, presso la chiesa del ex Convento delle Selve Da questa villa si gode una magnifica e vasta veduta sopra Firenze, il corso dell'Arno e gran tratto della via ferrata. Fu quì che il divino Galileo soggiornò dal 1611 al 1614, quando scuoprì le stelle Medicee e le macchie solari. Vi abitò pure Luisa Strozzi con sua madre Clarice, onde sfuggire le persecuzioni tiranniche del Duca Alessandro dei Medici.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La costruzione della villa delle Selve rimonta a tempi molto lontani; la famiglia Vitelli la possedè per la prima, passò quindi agli Strozzi, Medici, Salviati e Borghesi, ed ora appartiene a Maurizio Cappelli di Firenze. Attesa la purezza dell'aria che vi si respira, nell'ultime invasioni del morbo asiatico, porzione della villa fu convertita in pubblico spedale. Ponte a Signa E quel ponte, di cui mi avete parlato?","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ponte di ferro sull'Arno, costruito per uso della Strada Ferrata (V. pag. 20) - Quel ponte di cui vi ho parlato, e che si chiama il Ponte a Signa, ha subito anch'esso varie e guerresche vicende. Come poco sopra vi dissi, quel ponte è stato il primo che fosse gettato sull' Arno, lungo la corrente fra Firenze e il Porto Pisano.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Esisteva, a quanto rilevasi da alcune carte, fin da verso la metà del secolo XIII: pare che vi fosse costruito a peculiare istanza di un certo Alluccio, ospitaliere, il quale chiese ed ottenne dal Vescovo di Firenze di poter fabbricare un ponte, per uso e comodo dei molti viandanti: essendochè quel luogo, in tempo di fiumana, fosse di grave pericolo, siccome quello che non aveva che un semplice e mal sicuro navalestro per traghettare la gente da una ripa all'altra del fiume. Nel 1278, il Ponte a Signa rovinò: e fu riedificato nel 1287. Questo ponte novellamente rifatto, e che a quanto credesi, è lo stesso che si vede sopra un antico Sigillo del Comune di Signa, con sette archi, e seminato di gigli, fu distrutto nel 1326 per opera del capitano Castruccio e sua gente.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","In seguito venne rifatto e restaurato per ben due volte, cioè nel 1405 e nel 1479 finchè nel 1836 fu posto mano ad ampliarne la sua carreggiata e ad ingrandirne gli archi, e il Ponte a Signa fu ridotto alla forma e alla misura in cui vedesi adesso. Lastra a Signa Se non sbaglio, mi avete rammentato anche una Lastra a Signa. - È verissimo: e se volete, vi dirò due parole di questo paese, che trovasi sulla riva sinistra dell' Arno, e che anticamente fu anche detto Castello di Gangalandi.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Forse i Gangalandi.... Per l'appunto: i Gangalandi furono un tempo Signori di quel castello e gli dettero il loro nome: come poi accadesse che il Castello a Gangalandi, lasciasse, coll' andar del tempo, l'antico nome, per prendersi quello della Lastra, è ciò che non saprei definire con esattezza storica: seppure non vogliamo credere con qualche erudito, che il novello nome traesse la sua origine dagli strati di macigno che si trovano posti dalla parte del poggio. Ma di siffatte quisquilie storico-geologiche, non mette conto sfiatarsi. A noi ci basta di conoscere che nel 1377, il Comune di Firenze fece circondare il borgo della Lastra a Signa di alte mura merlate e turrite, di cui se ne vedono anch' oggi alcuni avanzi inutilmente rimasti in piedi.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Vi si entra per tre porte: una detta il Portone di Baccio: l'altra la Porta Fiorentina: e la terza la Porta Pisana. La pagina più bella della cronaca di questo paese, è nel 1529, allorquando il valoroso capitano Francesco Ferrucci, Commissario della Repubblica fiorentina a Empoli, spedi tre compagnie di soldati alla Lastra a Signa, perchè gl'imperiali non se ne impadronissero e per siffatto modo non venissero a tagliare quel passo così comodo a far pervenire i viveri nell' assediata Firenze. Il principe d' Orange, avuta contezza del fatto, mandò alla Lastra a Signa sei insegne di spagnoli, le quali, malgrado i replicati conati, non valsero a sforzare il Castello.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Allora si partirono dal campo degli imperiali, cinquemila lanzi, muniti di artiglierie. Quelli di dentro al Castello opposero un' eroica resistenza: ma, allorchè mancanti di munizioni, trattavano per la resa, i Lanzi e gli Spagnuoli entrarono inferociti nell' infelice paese, e vi messero a pezzi i soldati e i terrazzaniì. Da quell'epoca in poi, il Castello della Lastra a Signa non figura più nelle vicende militari della Toscana.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Oggi ell'è questa una terra importante che conta meglio di 4500 abitanti. Il tuo territorio mutò affatto d'aspetto : perocchè là dalla parte dei colli, dove erano folte pinete e selve di quercie e di lecci, oggidì non si vedono che giardini, orti, amene coltivazioni, adorni viali ed eleganti case di campagna. Altrettanto può dirsi che abbia variato la pianura sopra e sotto la Lastra, dove una volta il fiume Arno correva per doppio alveo a suo capriccio, senza castigo nè d' argini, nè di sponde, nè di pignoni.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Villa dell' Ambrogiana State attento (disse l'uomo dagli occhiali verdi) alla Villa, che vedrete quà sulla destra... Eccola!... quella è una villa Granducale, e si chiama l' Ambrogiana.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- Ferdinando Primo la fece murare sopra i fondamenti di una più antica casa di campagna, già appartenente alla estinta famiglia fiorentina Ardinghelli, passata poi nei Corboli. Come forse avrete veduto, ella è di forma cubica, con quattro grossi torrioni agli angoli. Ha quattro porte d'ingresso, che mettono su quattro grandiosi viali.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","È ricca di acque perenni, condottevi dai poggi circonvicini. Fu abbellita, in seguito, da Cosimo III che l'ornò di molti quadri rappresentanti animali e fiori di varia specie, dipinti dai due Scacciati e da Bartolommeo Bembi da Settignano. Vi sono annesse delle magnifiche scuderie.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Non era frequentata dalla Corte, che di passaggio soltanto, forse perchè questa villa trovasi troppo vicina alla Strada postale e fors' anco perchè continuamente vi tira un certo vento che al dire di Francesco Redi, ivi tira e tirerà in eterno. 2 Oggi, questa regia villa, per una stranissima metamorfosi, è diventata una succursale delle pubbliche carceri fiorentine. Amico mio, dice bene il proverbio: finchè uno ha denti in bocca non sa mai quel che gli tocca !...","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ancora di Firenze.. O dove la scava tutta questa erudizione, quel granchio coll' occhiali verdi?... domandò un giovinetto che aveva finito i suoi studi, a un Prior di campagna, che gli stava seduto accanto. Come!","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","e non ve ne siete accorto? ell'è tutta roba pescata nel Repetti. - Repetti!","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- riprese l'altro non lo conosco! E storse la bocca, quasi gli avessero citato un ciabattino. Vi fa torto: il Repetti era un brav' uomo: arricchì il suo paese di un Dizionario Storico-geografico, commendabilissimo lavoro, e tale, che se fosse uscito in Francia o in Inghilterra, avrebbe fruttato al suo autore e ricchezze, e onori, e reputazione: ma... - E qui il priore cacciò fuori un sospiro, che tradotto in volgare significava... « ma la Toscana è un benedetto paese dove la brava gente spesse volte acquista il diritto di morire in camera nobile allo Spedale.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856",">>> Nello sproloquio di quel signore dagli continuò il Reverendo, dopo ho notato due lacune. Occhiali-verdi una breve pausa Cioè ? In primis, si è dimenticato di citare la gran lavorazione e il gran commercio delle granate che si fa a S. Donnino.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- S. Donnino è il paese che fornisce tutto il mondo di quest' articolo di prima necessità, nell'interno delle case. Le granate di S. Donnino vanno fino in America e nell' Australia. In secondo luogo poi, non è lecito parlare di Signa, senza far menzione delle sue cave di sasso e dei suoi reputatissimi scalpellini: come pure, occorreva dir qualcosa delle sue Fornaci antichissime e accreditate, e che sono uno dei rami importanti dell' industria di quel paese.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Coi mattoni usciti dalle Fornaci di Signa fu fatta la Cupola del Duomo di Firenze... disse il giovinetto con quell'aria sicura, di coloro che non sanno nulla. Lo so! In questo mentre, il gran battibecco sulla città di Firenze, procedeva di bene in meglio.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ne furono dette di tutti i colori! e se io volesse farvenc il processo verbale, per disteso, оссиperei per lo meno mezzo libro. Ne darò il sunto... e a buon' intenditor poche parole.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Cinguettando d' architettura moderna. il giornalista concluse: - In un epoca, come la nostra, in cui lo schik è stato sostituito al bello, e il confortable al maestoso, credetelo a me, l'arte di fare i Palazzi si è perduta per sempre. (V. il quartiere di Barbano e i Lung'Arni nuovi!...)","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","E forse non è male: poichè. a dirla schiettamente, non so con quanta dignità e analogia i nostri musi possano affac ciarsi ai giganteschi balconi degli antichi Palagi. Fra le fisonomie moderne e il vero Palazzo, c'è per lo meno, un' anacronismo indecente!","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Se l'arte di fare i grandi monumenti è perduta, bisogna però convenire, dall'altra parte, che a Firenze si conosce a fondo l'arte di restaurare mirabilmente gli antichi edifizi. E il Duomo, la loggia dell' Orgagna, Or-San-Michele, Palazzo Vecchio e il Bargello, son là per fare manifesta testimonianza di questa verità di fatto. Le Belle Arti, nella nostra città, se non vi sono protette, vi sono però tollerate... come le religioni protestanti, in un paese cattolico costituzionale.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Malgrado ciò, ogni tanto i fiorentini hanno degli scatti generosi e tentano di salvare in qualche modo il soprannome d'Atene che è stato dato alla loro città. Le Belle Lettere vi sono diffusissime. Ogni fiorentino, è di diritto, scrittore.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Sebbene moltissimi si astengano dal montare alla tribuna della pubblicità, nonostante quasi tutti hanno, nel loro scaffale, qualche tentativo letterario inedito, che si chiama o Tragedia, o Commedia, o Farsa, o Trattato d'Economia, o Aspirazioni giovanili, e via discorrendo. La Musica vi è coltivata con amore. Ogni casa ha un pianoforte (eccettuate le case che ne hanno due, tre, quattro) Il popolo fiorentino passa per buon'orecchiante.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Eppure, lo credereste? o sia indulgenza, o mitezza d'animo, o dabbenaggine, o mancanza di coraggio civile, è un fatto che nei teatri di Firenze, si fischia rarissimamente. E Dio sa se le stuonazioni, le stecche-false, le svociature, i latrati, e le voci di Lupo-Mannaro, risuonano spesse volte nelle aule dei teatri fiorentini!...","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- Il giornalismo, in gran parte, teatrale vivę di una vita problematica e rifinita, ma cresce e moltiplica ogni giorno. Tant'è vero che lo stento è prolifico!... - In Firenze, nessuna cosa fa avvenimento.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Se questo fondo di apatia e d'imperturbabilità d'animo, è sintomo di filosofia, si può concludere che il popolo fiorentino è un popolo filosofo per eccellenza. - Il fiorentino, considerato singolarmente, non ha nulla che lo contraddistingua: ma giudicato in massa, tira allo spiritoso, ed escelle, più che altro, nella satira condita da un briciolo di malizia. Di tanto in tanto girano per la città dei frizzi e degli epigrammi, relativi a qualche fatto notorio e pubblico, che sarebbe impossibile dirne da dove sono usciti, o il nome delle persone che gli hanno formulati e messi insieme.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La Linfa predomina nel temperamento del popolo fiorentino. Chi ne incolpa l'aria, chi l'acqua dei pozzi, chi il deperimento naturale della razza e chi l'abuso delle Tragedie in tempo di carnevale. Il fatto sta, che il tipo fiorentino moderno non si può confondere davvero col tipo greco e romano!","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Nonostante ciò, nella classe degli Artigiani, vi si trovano anche oggigiorno degli uomini forti, ben fatti, e di fisonomia maschia e regolare, che mostrano di discendere in linea retta dalla stirpe dei Danti da Castiglione e Comp.i La donna fiorentina, se non è bella, è graziosa!... La fioraia è un genere tutto fiorentino. È nata nella città dei fiori, ed è rimasta lì.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La ITEM Beppa e l' Erminia sono le due celebrità di questa nuova famiglia. Altre sotto-fioraie, o sedicenti fioraie, comparvero di tanto in tanto: ma ebbero la durata dei fiori: sbocciarono, mandarono una fragran za... e sparirono. Anche sul piazzone delle Cascine vi si vedono, nell' ora della passeggiata, alcune femmine dispensatrici di rose e di viole: ma il rispetto che ho sempre portato alla canizie, m' impedisce di citarle in questo giocoso capitolo.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- Il ragazzo fiorentino, e particolarmente il birichino di strada, è un tipo sui generis, che meriterebbe una fisiologia a parte. Svelto, arguto, rompicollo, grazioso, caratterista per movenze e per certe scappatelle originali, il birichino di Firenze rappresenta la parte viva e militante del paese. Peccato che egli si renda spregevolissimo per un turpiloquio continuo e quasi succhiato col latte.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","In Firenze, propriamente parlando, non c'è aristocrazia. Ci sono i nobili, i titolati nuovi, e i quattrinai - tutte queste classi sono comprese dal popolo sotto una so'a rubrica, quella cioè di: Signori! A Firenze, chi ha, è!","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- Fra i miglioramenti introdotti in Firenze, sono da registrarsi: La incanalatura delle Doccie. Le Nuove fogne. I lastrichi delle strade, a schiena d'asino (il termine è tecnico!).","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Le Latrine pubbliche. I Marciapiedi, Inngo le strade. A Lo sgombramento delle mostre, sporgenti in fuori, dei fondachi e dei magazzini.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Fra i desideri del paese, primeggiano i Un Mercato, nuovo e decente. Una maggiore quantità di fontane pubbli che, con acqua sana e potabile. Un Gaz meglio purificato, e che illumini le strade convenientemente, senza emanazioni micidiali, E l'allargamento di alcune strade importanti per le loro comunicazioni.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Le passeggiate più frequentate sono: Via Calzaioli (tutti i giorni, e massime la domenica, dal tocco alle tre pomeridiane.) I Lung' Arni (tutte le sere, dalle ventitre alle ventiquattro.) Le Cascine, fuori la porta al Prato.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","(È la passeggiata dove i pedoni vanno per vedere i Signori che sono in carrozza. !) Il Parterre, fuori la porta a S. Gallo.","NO"
