"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Atroce e scellerata, ma legittima vendetta! Il cavaliere Ascanio Cacace, con le mani incrociate sull'osso sacro, passeggia pian piano, attraverso i crocchi, fumando una sigaretta high-life, e fermandosi, ogni tanto, per fare quattro ciarle con le sue nuove conoscenze. Il cavaliere Cacace è un proprietario piacentino, futuro candidato alle elezioni generali, avendo egli il maggior titolo per aspirare alla candidatura: l'età prescritta dalla legge.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","La sera avanti, un suo amico, che conosce tutti, lo ha presentato a una cinquantina di persone, tutte più o meno titolate, e il cavaliere Cacace, da venti ore, fa esercizi straordinari di Mnemotecnica(5), per non cascare in equivoci tra le sue nuove conoscenze. Il cavaliere s'avvicina a un uomo grassoccio, gli stende la mano e gli dice: - Ha fatto il suo bagno, barone?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- No, - risponde l'altro con una cert'aria di sorpresa. - La baronessa è rimasta all'albergo? - Scusi: quale baronessa?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sua moglie. - Le dirò.... mia moglie fa la modista e io sono il segretario dello stabilimento. - Pardon!- balbetta il cavaliere Cacace e retrocede inorridito.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Badi, - gli grida una signora piuttosto pingue e provocante. Il cavaliere si ferma e si vede passare tra le gambe un birichino di quattro anni che insegue un cerchio di legno. Dal bambino il cavaliere crede riconoscere la mamma, si inchina con fare galante e le dice:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Quanti ne ha, di questi angioletti? Come le somiglia! La signora si fa rossa, volta la testa dalla parte opposta e si mette a ciarlare sottovoce con un'amica, con frequenti scoppi di risa.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il cavaliere, per uscire d'impaccio: - Come si chiama quel caro bambino? - Le dirò: quel bambino non è mio.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Oh! guarda un po'! mi pareva tutto suo figlio; si somigliano in un modo strano: già i bambini belli si somigliano tutti.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Le due signore ridono. Un uomo barbuto, alzando gli occhi dal giornale, dice secco al cavaliere: - Scusi, sa; ma mia sorella non è maritata e non ha figli.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Pardon!- borbotta il cavaliere, - è un equivoco: avevo preso la signorina per la contessa.... la contessa.... (grattandosi la fronte e afferrando il primo nome che si ricorda) la contessa Pampaloni. Le signore, ridendo: - Il figlio più piccino della contessa.... ha quarantadue anni.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il cavaliere Cacace saluta e s'allontana. - Questa volta poi non mi sbaglio! - esclama il cavaliere, scorgendo un giovanotto magro, con la caramella nell'occhio, una giacca di flanella bianca, e un piccolo panamainclinato sull'orecchio, - questo è il direttore del Maroso, quel mattacchione, che iersera mi ha detto tante freddure (correndogli incontro e stringendogli teneramente la mano): Come va, caro direttore?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Vengo a prendere un bagno di mare, dopo averne preso uno di inchiostro, che io chiamo il mio bagno.... pennale. - Ah! ah!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","graziosa, bellissima; quante ce ne ha? ma come fa? dove le va a scavare?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ho letto il suo foglio di stamattina: creda, è una bellezza. Ho visto con piacere che la faccenda d'Egitto sta per aggiustarsi. Purchè li lascino liberi di fare a modo loro!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ah, gli inglesi rendono grandi servigi alla società. - Ma che dice? gl'inglesi non hanno fatto che atti di prepotenza, di barbarie....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- In realtà la penso anch'io così: ma che vuole? quel brigante d'Araby pascià.... fortuna che ora la Turchia lo dichiarerà ribelle; io lo manderei sulla forca. - Chi?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Araby? ma se è il Garibaldi dell'Egitto! se è il rivendicatore dei diritti di un popolo!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","un prode, un eroe! - Difatti, ha i suoi lati buoni.... buonissimi!...","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","C'è nessuna novità? nessun dispaccio? - Ah!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","sì: c'è una grande novità: gli inglesi hanno operato uno sbarco sulle rive dei.... Balkani. Il cavaliere, con accento profetico: - Io l'avevo sempre detto che sarebbe finita così!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il direttore del Marosos'affretta a piantarlo, dicendo: - Scusi, sono chiamato al telefono. Il cavaliere dà un'occhiata in giro, poi s'avvicina a un signore calvo e panciuto, immerso nella lettura di un giornale.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il cavaliere siede accanto a lui e gli dice: - Che cosa legge di bello? - Leggo il Gaulois.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- È un foglio interessante: che ci ha di curioso? - C'è il processo dell'attrice Minelli, contro il Damala, il marito di Sara Bernhardt. - Un processo?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sicuro! La Minelli dice che ha dato spesso quattrini a Damala, che ha pagato conti del cappellaio, del sarto, del trattore, persino della lavandaia. Gli ha pagato anche il maestro di recitazione.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ora, poichè l'amante suo è marito di un'altra, vuole essere rimborsata e domanda 35 mila lire. - Bella figura per il signor Damala. Già, questi greci....","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Che vorrebbe dire? - gli chiede il vecchio signore, con voce molto risentita. - Anch'io sono greco (scaldandosi) son di Corfù.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il cavaliere, interdetto: - Ma lei.... - Lei, che cosa?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Lei è un greco.... antico. - E lei mi pare uno sciocco moderno. Voltate le spalle, il vecchio signore si risprofonda nella lettura del Gaulois.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il cavaliere pensa un poco, fa una crollatina di spalle, s'alza e riaccende la sigaretta. Indi, con fare noiato, va a sedere a un tavolino del caffè, accavalla una gamba sull'altra, e domanda del cognaccon ghiaccio. Mentre aspetta, è colpito dalle maniere, assai disinvolte, della signora che pranza sola.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il cameriere porta il cognac, e il cavaliere dice, strizzando l'occhio: - Conosci quella signora? - Sì, signore.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Molto? - Moltissimo. - Senti: vai a dirle che sarei veramente felice di pagarle da pranzo e da cena.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ma lei è matto; per chi l'ha presa? quella signora è.... mia sorella. Il cavaliere butta mezza lira sul vassoio e scappa.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Al cancello dello Stabilimento, un giovane serio, posato, d'aspetto signorile, ferma il cavaliere. - Dove corre, con tanta furia? - Mi lasci stare, oggi è la giornata delle disgrazie.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Che le è successo? - Un'infinità di equivoci. Non sono ancora pratico dei luoghi, nè della società, e mi ci confondo.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Si figuri, che per la prima cosa ho scambiato una bella e graziosa signora, per quella vecchia mummia, che è la contessa Pampaloni.... - Mia madre! Il deputato in vacanza","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","(sfogo intimo epistolare). Urbicaro, 26 marzo 19.... Felicetta mia cara!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ieri, due lettere. Questa mattina tre dispacci per domandarmi una risposta. Grazie di tanta premura; grazie di tanto affetto.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ma io ti consiglio, come marito, e come padre (forse) di famiglia, di restringere la tua espansività nei limiti dei francobolli postali. Quando l'affezione di una moglie degenera in dispaccio, la moglie stessa diventa molto cara, e ogni semplice espressione acquista un valore effettivo e decimale, che potrebbe turbare l'economia domestica. Rifletti, mia cara, che una frase abituale come questa: io ti voglio tanto e tanto bene, costa non meno di una lira.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Un amore ardente come il tuo, lasciamelo dire, consumerebbe tesori. Noi non siamo abbastanza milionari. Vedi: nel caso che tu mi voglia assolutamente telegrafare che mi vuoi bene, potresti - usare il nome d'un illustre capitano di guerra: Bentivoglio.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Questo nome storico non costa che un soldo e pure, in grazia sua, mi comunicheresti tanto amore per novanta e più centesimi. I tuoi rimproveri per il mio silenzio, - cara Felicetta, - sono lusinghieri per me, non dico di no, ma sento di non meritarli. Non ho scritto perchè non ho avuto, credi, un minuto di tempo.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Davvero, sai! Per darti un'idea della vita che fo, ecco in qual modo ho impiegato la mia giornata: Ore 4 antimeridiane.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Vengo svegliato dalla serva delle Tre corone, la quale mi dice che sono atteso nel cortile dal sindaco di Gallossio. Bestemmio Gallossio e le sue tremilaquattrocento anime (sono tutti animali a Gallossio), mi vesto in fretta e scendo stropicciandomi gli occhi. Fo un sacco di gentilezze al signor sindaco, omaccione il quale puzza di stalla che appesta.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Egli mi dice essere necessario che vada a far colazione dall'arciprete di Gallossio, che dispone di 300 voti. Partenza per Gallossio. C'è un'ora di salita in montagna; strada comunale obbligatoria e infame, che percorriamo dentro un omnibustutto sgangherato, che con le sue scosse mi fa galleggiare lo stomaco.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il sindaco di Gallossio - mi parla di focatico, di sovrimposta e mi sputa in faccia. A momenti lo strozzo. Siamo alle prime case del comune, e una salva di quaranta mortaretti spaventa i cavalli.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Non è per paura, ma preferisco andare a piedi. L'arciprete ci aspetta sulla piazza, in mezzo a uno sciame di monelli cenciosi e di consiglieri comunali, che paiono assassini di strada. Distribuisco un centinaio di strette di mano con sorrisi analoghi.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'arciprete mi fa visitare la parrocchia e pretende che sia una costruzione del 1200. Finalmente si va in tavola. Mi fanno mangiare sei piatti, uno più osceno dell'altro.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'arciprete mi costringe a bere otto qualità di vino fabbricato da lui, credo, nel mortaio. Dico, per pura cortesia, che il vino è squisito, e lo scellerato s'affretta a propinarmene una seconda dose. Poi faccio un brindisi-discorso-politico-religioso e comunale, nel quale cito persino la fede tradizionale degli avi nostri.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'arciprete che ha strabevuto, vuole baciarmi a ogni costo. Lo dispenserei tanto volentieri perchè c'è non poco tabacco nella sua tenerezza. Mi portano a vedere le scuole comunali, dove fo un discorso sopra questo tema: La battaglia di Waterloo fu vinta sulle panche delle scuole.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Prometto una croce di cavaliere al segretario comunale, perchè tutti i miei competitori hanno fatto altrettanto. L'omnibus, guidato dal vetturino briaco, mi porta a Urbicaro. Ore 10 antimeridiane.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Mentre mi cambio la camicia, ricevo una deputazione di becchini municipali. Essi deplorano la povertà della mercede, e la scarsità di lavoro. Prometto di far aumentare e l'una e l'altro.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Arriva il direttore della Pulce, brutto stortaccio maligno, che viene a collocare due azioni del suo giornale che non esce mai. Sono atteso al Comitato di sorveglianza elettoraledove si pretende ch'io deva esporre le mie idee. Perdo mezz'ora per aspettare il barbiere.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il quale, finalmente, arriva senza ch'io gli possa fare il più piccolo rimprovero. Egli è vice-presidente della Società di mutuo soccorsoe membro del Sottocomitato per l'educazione del popolo. Si vede che ce l'ha data tutta al popolo perchè lui non ce ne ha più.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ore 11 antimeridiane. - Eccomi davanti al Comitato di sorveglianza elettorale, in mezzo a quattro idioti che compongono il banco della presidenza. Fumano e ciarlano tutti con un baccano da stordire.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il segretario, con vocina da contralto, legge il verbale della seduta precedente. Indi il presidente dice: Ho l'onore di presentare a quest'assemblea il commendator GianMaria Cortopassi, nostro deputato, la quale sta per dirci come intende propugnare i vostri principî che vi raccomando il silenzio, per cui signor commendatore tocca a lei. Per la decimaquinta volta espongo le mie idee, che, non fo per dire, sono sempre le stesse, meno qualcuna che, a furia d'esporre, non ricordo più.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Una bestia d'elettore m'interrompe sul meglio, per domandarmi quali sono le mie idee intorno ai centesimi addizionali. Io, che non ho mai avuto la più piccola idea in proposito, rispondo con la massima sfrontatezza: Le mie idee? le mie idee.... sono le vostre.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'assemblea, per la prima volta da che parlo, applaude freneticamente. Profitto di questo effimero entusiasmo per così conchiudere il mio discorso: Salute a te, o generosa e vetusta città di Urbicaro; culla di tanti splendidi ingegni! S'io non ebbi la fortuna d'aprire gli occhi alla luce nelle tue storiche mura, almeno mi sia concesso l'onore di respirare fra i tuoi gloriosi ricordi, e di chiamare i patriottici urbicarini col dolce nome di fratelli.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'uditorio si mette a ridere. Che il mio grande elettore mi abbia ingannato? Che questi cretini abbiano dello spirito?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Mi sento depresso. Ora 1 pomeridiana. - Sono costretto a fare una seconda colazione, in casa del dottor cavaliere Mignattelli, che mi legge un suo trattato botanico sulle Orchidee.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Sono obbligato a fare la corte alla moglie, che è brutta e civetta e, nel tempo stesso, a nascondere le mie finte premure perchè lui è più geloso d'un turco. Non ho mai sofferto tanto, nemmeno al fianco dell'arciprete di Gallossio. La moglie del dottore non parla che delle pietanze, dicendo che è stata lei, personalmente, davanti i fornelli tutta la mattina.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il marito resta ferocemente in mezzo alle Orchidee. Un nipote del dottore, alle frutta, legge alcuni distici latini dedicati a me. Sono condannato a lasciar credere che io conosco il latino.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il dottore è incantato di questa mia erudizione e non mi parla più che in latino, per cui sono ridotto a rispondere con monosillabi gutturali che non hanno niente di umano. Ore 2 pomeridiane. - Il dottore mi parla in greco antico e in greco moderno.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Che i miei nemici politici lo abbiano pagato per farmi impazzire? Ore 3 pomeridiane. - Nella sala dei Reduci dalle patrie battaglie.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Un guercio, ma glorioso avanzo di Bezzecca, mi domanda: E quante campagne ha lei?Arrossisco alquanto e rispondo: Due. Dovrei soggiungere che sono coperto d'ipoteche. Ancora un discorso su questo tema: Le tradizioni della rivoluzione italiana.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","In qual pelago mi sono mai cacciato! Ore 4 pomeridiane. - Sono ancora al 1848.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ore 5 pomeridiane. - Parlo della convenzione di settembre. Ore 6 pomeridiane.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Entro per Porta Pia e riesco a consolidare l'edificio nazionale. Ore 7 pomeridiane. - Banchetto amichevole in casa del presidente della Società filarmonica.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ha invitato lui, ma pago io. La roba esce dalle cucine delle Tre corone. Ogni piatto è più cattivo dell'altro.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","I convitati bisbigliano. Il presidente della Filarmonicasi mangia i baffi e mi dà occhiate di traverso. Ogni tanto mi dice con accento canzonatorio: Perdoni, sa; capisco che, in casa sua, si mangerà molto meglio; ma io tratto gli amici alla buona.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il vino è acido, il manzo è scotto. Il pranzo è una birbonata. Il cuoco delle Tre coronemi fa perdere, almeno, cento voti.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Arrischio un discorso su questa massima politica: I popoli hanno il governo che si meritano. Riflessioni d'un elettore, a chiara e intelligibile voce: Questo pranzo, perdio, non ce l'avevamo meritato. Ore 9 pomeridiane.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Concerto vocale e istrumentale presso la direttrice degli Asili Infantili. Tre Caste dive; un Eri tu che macchiavi; due Vieni meco; quattro Vorrei morir.... Eh, se non dipendesse che da me!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Dio del cielo, ancora una Casta diva. Eppure non siamo mica nelle scuole.... normali! Ore 11 pomeridiane.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ritorno all'Albergo, tra due fiaccole e quaranta birbaccioni che non conosco. Fo dar da bere a tutti. Arriva un concertino di quattro strumenti a fiato e suona: Sento una forza indomita.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ricevo una deputazione di falegnami, ai quali prometto un cantiere. Essi continuano a esporre i loro lamenti. Ne prometto due.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ancora! Se mi lasciassero andare a letto, ne prometterei tre. Mezzanotte.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Eccomi solo. La natura ha orrore del vôto. Provo, credimi, lo stesso orrore per i votanti.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Vorrei essere elettore a mia volta per vendicarmi su qualche candidato. Domani mattina, alle 6 e un quarto, devo partire per la frazione di Cinquecelle. Due ore sopra il somaro!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","e tu mi fai, per lettera e per dispaccio, delle scene di gelosia.... Ma dove, dove ho io, dunque, il tempo necessario per tradirti? Ho giurato d'esserti fedele fino alla morte e manterrò la fede giurata.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Non dubitare: conosco bene la differenza che passa tra la fede matrimoniale e la fede politica. Del resto, tu sai bene che sono costante anche in politica. Quando m'hai accordato la tua destra, io sono passato a sinistra, e sono oramai cinque mesi e mezzo che professo le medesime opinioni.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","E credi, è la professione più faticosa di tutte. Il tuo Gian Maria.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Terzetto. Pioveva. E quando dico pioveva, intendo significare che pioveva da sette giorni e sette notti.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Nel circondario di M.... non piove mai meno di venti giorni. È una delle consuetudini più inveterate della città di M...., città che fu fondata forse dagli etruschi. Pioveva.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Un tempaccio cane, che avrebbe messo l'uggia in corpo a un pagliericcio elastico. I nervi dei cittadini di M.... erano tesi a un modo, che Paganini avrebbe potuto eseguire una variazione sugli stinchi dell'ultimo tra i conservatori d'ipoteche. Non erano che le sei di sera, ma per le vie non c'era anima viva, tranne i bruciatai, che, immobili e fuligginosi, sotto sdruscite tettoie di tela quasi incerata, abbellivano le cantonate delle piazze e delle vie.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","La città di M.... ha dei bruciatai come le prime capitali d'Europa. Tre persone stavano raccolte nello studio del pittore Raffaello Marchetti. Lui, Marchetti, quasi giovane e quasi biondo; pieno d'ingegno, di speranze, di zii facoltosi: romantico a tavola; seguace del realismo davanti al cavalletto; fortunato con tutte le donne più geroglifiche del mandamento; senza condanne criminali sulla coscienza; senza debiti cancrenosi, e sopratutto nemico irreconciliabile dei solini finti.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Quando vi dico.... un pittore fenomenale! Il secondo, era l'avvocato Ludovico Bianchini: nome conosciutissimo nel foro; nome che ha sempre fatto una magnifica figura in tutti i processi celebri e in tutte le cambiali protestate. Trent'anni d'età, trenta denti in bocca, trenta capelli sul cranio.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Non uno di più. Le sue difese, a effetto negativo, avevano il nobile scopo di liberare la società dai malviventi. Le sue tasche erano piene di paradossi, con i quali dava, di quando in quando, qualche acconto filosofico ai creditori impazienti.","YES"
