"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Devono essersi rovinata la vista a cucirli, tanto più che, a quanto si dice, lavorano di notte per nascondersi meglio…» «Storie! E il lume non costa?» «È vero, non ci avevo pensato… Ecco la Rovelli. Quelle sono perle!» «Giulio, fatti avanti» esclamò Federico celiando, «c’è un cannocchiale che ti cerca…» Giulio si contentò di rispondere con un’alzata di spalle; ma Leporano curioso si spinse infuori per seguire le indicazioni del pittore.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Allora vide la marchesa Montalcino in un palco di secondo ordine, proprio dirimpetto al loro. Poco discosto vi era quello di Candida Garioni, la quale suscitò un coro di grida ammirative fra i giovani invitati di Leporano. Anche Giulio si avanzò per vedere Candida, ma nel cercarla i suoi occhi si incontrarono con quelli di Isabella Zerdoni, seduta in faccia alla zia in un palco di primo ordine.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Con un moto istintivo egli si ritrasse indietro, senza riflettere: poi, voltandosi dalla parte di Leporano, si accorse che questi sogghignava con malignità e capì che aveva veduto tutto. Allora Giulio pensò che per non perdere definitivamente la sua benevolenza, il meglio era inventargli una giustificazione qualunque o magari dirgli francamente a che punto stavano le cose. Bisognava cogliere una occasione opportuna, per dare a quel passo una impronta di naturalezza che non destasse la diffidenza del vecchio sempre molto sospettoso.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Finalmente il suono prolungato di un campanello elettrico annunziò il principio del dramma: il sipario si alzò ed apparve la scena trasformata in foresta oscura. Rodolfo Dalbono non era riuscito a procurarsi una poltrona ed aveva dovuto accontentarsi di una seggiola addossata alla parete. Perciò egli non vedeva che una metà del teatro e il caso aveva voluto che fosse per l’appunto quella in cui non si trovava Isabella.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Invano Rodolfo aveva guardato intorno, dove gli era permesso di vedere; colei che cercava restava invisibile. Forse non è venuta, mormorò fra sé, ed aspettò ansioso la prima del primo atto per tentare di scoprirla altrove. Per allora rivolse la sua attenzione alla scena, lusingandosi di sopportare con maggior rassegnazione il tempo che doveva passare nella incertezza.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Entrava Camilla; un fragoroso scoppio di applausi la salutò; ella si inoltrava lentamente, avvolta in una tunica celeste che le cadeva intorno ampia; aveva la fronte cinta da una fascia di metallo, sotto alla quale i capelli fluivano sciolti lungo le spalle. Giunta a metà del palcoscenico, si immobilizzò in una posa scultoria e piegò ripetutamente il capo in segno di ringraziamento. Cessati gli applausi, il dramma proseguì.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Si era alla seconda scena: il re interrogava la figlia, e in tutto la parte di Camilla si componeva di quattro “sì, sire”, di tre “no, sire” e ancora di due “sì, sire”. Al primo “sì, sire”, proferito dalla voce argentina della Loriano, un sommesso mormorio di approvazione si fece udire nelle file delle poltrone: al secondo, al terzo, il mormorio crebbe e all’ultimo “sì sire” ardì trasformarsi in una ovazione; ma allora dalla platea, dall’alto, sorse una violenta protesta, che soffocò lì per lì l’intempestivo tentativo e si rinnovò alla fine dell’atto, empiendo il teatro di fischi assordanti. Dai primi posti si volle reagire, i guanti bianchi si spaccavano nell’applaudire; ma la tempesta di fischi infuriava e non si calmò che quando i battimani tacquero.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ristabilito l’ordine, molti uscirono dalla sala e nell’atrio si formarono i gruppi, nei quali si commentava, si discuteva l’attrice ed il dramma. Per la prima gli epiteti più eccelsi risuonavano sulle bocche dei bellimbusti, trasportati d’ammirazione per il genio che aveva creato il secondo. Rodolfo, appoggiato allo stipite della porta che dall’atrio conduceva in platea, si divertiva a cogliere le diverse impressioni del diverso pubblico.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Dopo essersi assicurato che Isabella Zerdoni si trovava in teatro, la agitazione che si era impadronita di lui era cessata subito. Non andò a farle visita come da principio aveva stabilito; gli sembrò più conveniente aspettare l’intervallo successivo. Si mise a girellare nell’atrio, ascoltando qua e là brani di conversazioni, che gli porgevano occasione di conoscere le varie opinioni degli spettatori.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Soffermandosi accanto a due giovani semplicemente vestiti, dalla fisionomia sveglia ed intelligente, colse al volo uno scambio di frasi che lo divertì assai. «Il simbolo? Mi fai ridere!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Con questa scusa si gabbano per buone le più strampalate astruserie… Pretenderebbero farci accettare certe idee!» «No, non idee!» interruppe quello che non aveva ancora parlato, «di’ piuttosto che è un attentato contro il senso comune. Per conto mio, se seguita così, me ne vado… La scelta di questo dramma mi fa molto dubitare anche del vantato ingegno della Loriano…» «Caro mio, è tutta questione di moda…» soggiunse il primo. Rodolfo ne sapeva abbastanza; si accostò ad un crocicchio di uomini, fra i quali riconobbe un ingegnere ed un avvocato, persone ragguardevoli che aveva avuto occasione di incontrare qualche volta.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Discutevano con violenza, o meglio, approvavano energicamente con esclamazioni varie quanto diceva un uomo di età avanzata al quale rivolgevano il titolo di professore. Questi parlava con un’animazione che gli coloriva le guance rugose: «È un’aberrazione, un insulto alle gloriose tradizioni dell’arte! Ma si può immaginare più grottesco ammasso di scipitaggini?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Non è favola, non è leggenda, non è fantasia, non è che un pretensioso accozzo di stravaganze». Ed un tale che era medico saltò su a dire: «Bisognerebbe pubblicare le opere che si producono nei manicomi; vi garantisco io che di lavori simili a questo ce ne è ad esuberanza… Anzi, ve ne sono dei migliori… Perlomeno tutti valgono questo qui in cui si spinge l’originalità fino a far esprimere a due amanti la loro scambievole tenerezza col tirarsi il naso a vicenda!». «No, è la donna sola che lo tira…» Uno scoppio di risa fu la conclusione e Rodolfo se ne andò per avvicinarsi ad alcuni giovinetti imberbi, che nell’abbigliamento ricercato, nelle pettinature ridicole, mostravano di aspirare ad essere ammessi nella categoria degli esteti.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Uno di essi, lentamente, quasi declamando, esponeva le proprie impressioni. «Sublime! Suggestivo!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Quel castello risplendente di lumi, festante di suoni, di balli, inconsapevole della pioggia di stelle che lo minaccia, è un simbolo mirabile!» «Ed il principe Hyalmar? Quell’anima già conscia del destino imminente che lo incalza?» «E la scena della torre? Il ritorno alla luce della giovinetta e della vecchia?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Oh! La potenza, il genio drammatico di Camilla poteva solo rendere tanta forza di concezione…» Poco discosto da quelli, due uomini si scambiavano scherzando le loro confidenze: «Ecco, io non ci ho capito proprio un bel nulla e tu?». «Io?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Per abitudine non mi occupo mai della scena quando sono al teatro!» Un involontario sorriso schiuse le labbra di Rodolfo, mentre con lo sguardo seguiva quei due campioni della società elegante che si allontanavano camminando a passi lunghi, un poco saltellanti. Trasalì nel sentire un colpo sulle spalle; si voltò intanto che Gualtiero gli diceva allegramente: «Ridi solo?» e senza aspettare la risposta proseguì, «è vero che c’è tanto da ridere anche soli… Ma che cosa ne dici tu di una birbonata simile?». «Si può dirne qualcosa sul serio?» replicò Rodolfo, molto soddisfatto dell’incontro.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","In quel punto il suono dell’orchestra richiamò gli spettatori nell’interno del teatro per il secondo atto, e Gualtiero domandò all’amico: «Sei con qualcheduno?». «No.» «Ebbene vieni con me, vedrai anche Paolina. Siamo in quarto ordine.» «Volentieri.» «Discorreremo un po’ più comodamente di questa eccezionale opera d’arte» riprese Gualtiero avviandosi su per le scale, seguito da Rodolfo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Giunti davanti alla porta del palco, il medico si soffermò un momento prima di aprire. «Mi pare di non averti detto che abbiamo con noi il professor Arcone con la figlia…» «Oh! Hai gente?» «Non ti faranno paura, eh?» disse Gualtiero in ischerzo e vedendo Rodolfo arrestarsi titubante, seguitò: «Sono nostri carissimi amici, persone alla buona, sai… E poi, vedrai».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Aprì la porta, e Rodolfo fu costretto ad accompagnarlo dentro. Subito al loro comparire una voce femminile gridò: «Gualtiero, siete in ritardo… Perderete qualche parola… E sono preziose…». Era Blandina Arcone, che appena si fu accorta della presenza di uno sconosciuto, tacque, confusa.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Fatta la presentazione, fra gli Arcone e Rodolfo, e scambiata una cordiale stretta di mano con Paolina, il giovane fu invitato a sedersi sul davanti in mezzo alle due ragazze; gli altri due uomini si collocarono alle loro spalle. Sul palcoscenico le scene si succedevano fra il silenzio glaciale del pubblico: gli attori di poco valore che facevano corona alla diva riuscivano addirittura grotteschi nel recitare quelle parti che evidentemente non capivano. Già qua e là si era fatto udire qualche scoppio di risa, con grande indignazione del gruppo dei super-uomini, i quali voltavano la testa con ostentata irritazione.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Rodolfo aveva cessato di occuparsi del dramma per osservare Isabella, che rimaneva proprio dirimpetto a loro, giù in basso. Le due signore erano in compagnia di alcuni giovanotti, con i quali Erminia sfoggiava molti vezzi puerili, ora soffocando dietro il ventaglio piccole grida infantili, ora piegando il capo da un lato per lanciare intorno languide occhiate. Isabella invece, molto contegnosa, prendeva poca parte alla conversazione degli altri: Rodolfo notò che ella era straordinariamente pallida, con un’espressione di durezza che non le aveva mai veduto.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ricordandosi che Giulio Bessardi stava sotto a lui e per conseguenza in faccia ad Isabella, con un senso penoso di gelosia volle vedere se la ragazza volgesse sovente lo sguardo verso di lui. Con immenso sollievo si accorse che ella non cessava di tenere gli occhi fissi alla scena, quasi con ostinazione, come se le premesse di evitare l’occasione di guardare altrove. Più Rodolfo la contemplava, più si faceva strada nell’animo di lui una tenera commiserazione: come sembrava triste.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ci voleva poco a capire che l’attenzione accordata al dramma era simulata; a che pensava realmente? Quali idee, quali preoccupazioni si nascondevano sotto quella fronte liscia e bianca? Che cosa mai accendeva quei foschi bagliori nelle grandi pupille altere?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","E quali riflessi dell’anima tradiva la rigida contrazione delle labbra strette insieme, chiuse, come un sigillo scarlatto, fulgente dell’opaco biancore del volto? Una passionata curiosità di penetrare nell’intimo di quell’anima complicata lo coglieva, e nella sua fantasticheria dimenticava tutto, astraendosi dal luogo in cui si trovava e dalle persone che gli erano accanto, si abbandonava interamente alla invadente emozione composta di tanti elementi diversi, che poco a poco perdevano le loro singole proprietà per fondersi tutti insieme a formare un complesso unico. La intensità dello sguardo con cui Rodolfo la fissava ebbe per effetto di attirare l’attenzione di Isabella; come attratte da una forza magnetica, le sue palpebre si sollevarono, ebbero un battito ripetuto e frequente, poi la sua testa si rialzò, le oscure pupille, lievemente annebbiate, girarono un poco incerte cercando, e finalmente si posarono in quelle di Rodolfo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Questi fu sul punto di ritirarsi indietro nell’ombra, mortificato di essere sorpreso in una contemplazione che poteva sembrare indiscreta; ma capì di non essere più in tempo e padroneggiò quel moto istintivo, rimanendo nella stessa posizione. La ragazza seguitava a tenere il capo rivolto all’insù; ora esaminava con curiosità simpatica i compagni di Rodolfo; ma ad un tratto sussultò, un rossore improvviso le coprì il volto, subito abbassò la testa, nascondendosi quasi dietro al grande ventaglio aperto, steso a guisa di paravento. La causa di quel turbamento troppo palese non sfuggì a Rodolfo; appunto allora Gualtiero si era spenzolato in avanti per vedere il palcoscenico, ed ella certamente aveva riconosciuto in lui il medico che aveva consultato.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Poverina» disse tra sé Rodolfo: quali battiti dolorosi aveva adesso il suo cuore? Una sorda inquietudine lo assalì: perché si era nascosta? La risposta si presentava molto semplice, molto naturale alla mente di Rodolfo, e pure egli ne ritraeva un senso penoso, quasi in essa intravedesse l’indizio di un proposito riprovevole.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Si trovava ella nella necessità di ricorrere alla menzogna ed alla ipocrisia? E qualora le circostanze la spingessero vi si assoggetterebbe ella? Sapere Isabella decisa a questo affliggeva Rodolfo in modo insopportabile; quello che gli era piaciuto tanto in lei, quello che aveva apprezzato come il pregio più prezioso, era precisamente la sua franchezza, la verità che emanava da tutta lei; ed ora?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Doveva egli ricredersi? Aveva saputo rassegnarsi a forza di ragionamenti alla catastrofe che aveva macchiato la vita d’Isabella; ma sentiva che non avrebbe potuto mai sopportare la certezza della sua falsità. Bisognava, voleva, doveva assicurarsi quale sarebbe la via scelta da lei e si propose di interrogarla, di provocare la sua confidenza… Una esclamazione sfuggita a Gualtiero lo richiamò alla realtà del momento: si avvide di non avere capito nulla allo svolgimento del dramma e tentò di rimediarvi, raddoppiando l’attenzione.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","La cosa gli fu resa più facile da Blandina che discuteva con Gualtiero e per farlo arrabbiare lodava qualche passaggio che citava. «Su via» diceva, «esagerate caro dottore; l’efficacia delle ultime due scene è veramente rimarchevole. Non vi nascondo che ho rabbrividito durante il colloquio del principe con… con…» Senza riscaldarsi, Gualtiero rispose: «Vorreste divertirvi alle mie spalle… Dite, dite pure.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Anzi, se volete domani vi prometto di chiamare la mia portinaia; potete essere sicura che essa vi racconterà tante storie di questo genere che ne conserverete i brividi per un anno…». Paolina si interpose per acquetarli. «Vi bisticcierete dopo; adesso fatemi il favore di ascoltare… ne vale la pena, credete.» Ritornarono attenti per seguire il dialogo che aveva luogo fra i personaggi del dramma.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Quando il vaccaio, dirigendosi alla nutrice della principessa, chiede: «Non vedeste mai uomo nudo?». L’ilarità si comunicò dall’uno all’altro e gli scherzi, le risa non ebbero più limite e durarono fino al calar del sipario. Per la seconda volta si ripeté il baccano dei fischi e degli applausi; ma questi durarono poco, sopraffatti dalla violenza minacciosa degli oppositori.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Gualtiero, senza alcun riguardo, si spenzolava fuori del parapetto, emettendo fischi sonori, non badando affatto alle rimostranze che gli rivolgeva Paolina, la quale cercava di tenerlo e lo tirava indietro per un lembo della giacchetta. Più calmo, Rodolfo ascoltava il professore Arcone, mezzo inebetito, incapace di prestar fede ai suoi orecchi. «Ma è proprio vero, signor Dalbono, che l’autore di una tale buffonata è considerato un uomo celebre?» «Proprio vero, professore; non solo è considerato una celebrità, ma è uno dei capi di una scuola…» «Mi figuro che cosa saranno i suoi discepoli, i suoi imitatori!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","La imitazione di solito non dà che risultati deplorevoli; con un modello simile poi! Ah! Con che gioia me ne tornerò ai miei lambicchi ed ai miei fornelli!","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Almeno in mezzo a loro non si corre il rischio di fare questi incontri! Sulla nostra strada queste fantasie non sono ammesse: chi vi mette il piede deve saperlo appoggiare su un terreno solido e le passeggiate nelle nuvole gli sono interdette. Così almeno abbiamo la soddisfazione di non avere che risultati positivi e le nostre conquiste sono sempre fatti veri e dimostrabili… Non c’è che la scienza, mio caro signore, non c’è che la scienza…» «Ah, sì!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Vada a dirlo a loro… Non proclamano la bancarotta della scienza?» «Disgraziati! Li compiango…» Alla fine Gualtiero si arrese alle suppliche della sorella e cessò di fischiare esclamando: «Meno male, mi sono sfogato un poco… soltanto un poco, veh!». Prima che intavolassero una nuova discussione, Rodolfo si accomiatò dalle due signorine e dal professore.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Al momento di salutare Gualtiero, questi gli domandò: «Non resti con noi fino alla fine?». «Non credo che avrò la forza di resistervi.» «Facciamoci coraggio l’uno con l’altro…» «Devo fare una visita.» «Ritorna dopo.» «Non te lo prometto» disse Rodolfo francamente. «Insomma, fa’ il tuo comodo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ricordati però che fra noi c’è sempre posto per te.» «Grazie.» Rodolfo uscì col proposito di recarsi nel palco Zerdoni; ma strada facendo lo colse uno scrupolo. Forse la sua presenza poteva attirare l’attenzione dei suoi amici su Isabella e far sì che essi riconoscessero in lei la cliente misteriosa di pochi giorni addietro: era delicato ciò? Esitò alquanto, ma il desiderio di parlare alla ragazza gli suggerì tante buone ragioni in favore, che egli finì col dire mentalmente: non mi metterò in evidenza, e risolutamente si incamminò.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ebbe la fortuna di trovare Isabella seduta un po’ indietro, così ché egli, dopo aver salutato Erminia, poté collocarsi proprio in fondo, in maniera da non essere veduto dal di fuori. Sul davanti la zia della ragazza faceva la graziosa con due uomini, uno assai maturo, con pretese giovanili, baffi e capelli tinti, caramella all’occhio, fiori bianchi all’occhiello; l’altro, appena uscito dalla pubertà e già vizzo, sfoggiava un perenne malcontento ed una noia invincibile. Rodolfo ed Isabella poterono facilmente isolarsi e nella penombra discorrere liberamente.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Il giovane constatò che da vicino i segni della stanchezza apparivano sul volto della fanciulla anche maggiori; la interrogò con molta dolcezza: «Non state bene, signorina?». Ella tentò di rispondere evasivamente. «Lo spettacolo non è molto adatto a rallegrare…» Con rispettosa premura, egli insisté: «Sì, ma non è soltanto per effetto della commedia che…».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Non mi domandate nulla, ve ne scongiuro» disse Isabella, con improvvisa angoscia. Tacquero silenziosi e commossi, chinando il capo a terra; poi, senza muoversi, senza distogliere lo sguardo dal pavimento, ad un tratto la ragazza prese a parlare sommessamente con la voce alterata: «Perché non partite Dalbono? Da quella sera che ci vedemmo al ballo dell’ambasciata, non ho più avuto occasione di parlarvi liberamente… Profitto dunque di questo momento per supplicarvi di lasciare Roma.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Che cosa fate qui, in questo centro che non vi piace, che non è il vostro?». Siccome Rodolfo non rispondeva, riprese con maggior calore, ma sempre pianissimo. «Non è qui che potrete trovare il conforto necessario a guarire il vostro dolore, non è qui che troverete la distrazione degna di voi… Partite, perché ostinarvi a rimanere quando… quando…» Qui la voce di Isabella tremò, affievolita, poi continuò debolmente: «Non ce ne è più ragione, quando non ci è più alcuna speranza…».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Bruscamente, Rodolfo la interruppe. «Nessuna speranza? Davvero?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ma non sapete che la speranza non abbandona mai? E se a malgrado di tutto essa persistesse in me tenace, prepotente…» Isabella lo guardò con una specie di sbigottimento: stava per rispondergli allorquando la zia la interrogò inaspettatamente: «Ebbene Isabella, che cosa pensa il signor Dalbono della Loriano? Gli piace?».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Quindi proseguì, dirigendosi direttamente a Rodolfo. «Ditemi la verità, come la trovate?» Cercando di padroneggiare la sua emozione, il giovane replicò: «Il mio parere vi stupirà: non mi piace affatto». «Orrore!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Qual eretico!» gridò, fingendosi scandalizzata Erminia. «Ve ne avevo avvertita» soggiunse tranquillamente Rodolfo e aspettò un poco per riprendere il suo colloquio a parte con Isabella. «Signorina, oltre le mie speranze c’è qualche cosa di più importante che mi trattiene qui…» «Che cosa può essere?» «Ecco: forse mi stimerete molto audace, ma che cosa volete?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","È la verità e non ve la nascondo… Ebbene, mi pare che la mia vicinanza possa un giorno o l’altro esservi di qualche utilità. Non so nemmeno io spiegarmi come ciò possa accadere, ma qualche cosa dentro di me me ne fa certo. Ed è così forte questo pensiero, mi è così cara questa certezza che le mie speranze deluse mi appariscono meno dolorose, anzi quasi le considero come un fatto secondario.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","L’essenziale è il bene vostro, il vostro vantaggio e se io potrò concorrere ad assicurarlo, credo che ciò mi basterà e mi compenserà di tutto.» «Ma sono io meritevole di tanto?» mormorò Isabella, frenando a stento il pianto che le saliva agli occhi. Le parole così semplicemente e onestamente affettuose di Rodolfo erano per lei un linguaggio non mai udito, sebbene sovente sognato, come il miglior balsamo al suo cuore esulcerato. Oh!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Potersi riposare in un affetto sicuro, affidarsi totalmente alla leale protezione di un animo nobile e disinteressato! Poteva ella pretenderlo però, mentre non aveva da ricambiarlo? Con vivacità Rodolfo ripeté le ultime parole della ragazza.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Meritarlo voi? Oh! Più assai di quanto non lo crediate voi stessa; giacché io ho la convinzione che voi non conoscete o non apprezzate tutte le qualità che possedete…» Il sipario si alzava, i visitatori si congedarono: anche Rodolfo dovette ritirarsi e, mentre stringeva la mano di Isabella, le mormorò in fretta: «Quando, dove potrò rivedervi per intrattenermi con voi senza testimoni?».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ella scosse il capo con tristezza e rispose soltanto: «A che scopo? O è inutile o dovrei vergognarmi del mio egoismo…». Si separarono costretti dalla necessità, ma Rodolfo non ebbe l’animo di ritornare con gli amici.","NO"
