"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Fuscaldo ha mormorato più d’una volta, cupamente : — Et metus, et malesuada fames et turpis egestas. E Gelsomino? Che cosa fa il principe Gelsomino?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Anche lui è sbarcato sull’isola e anche lui cerca furiosamente Carl’Alberto per estinguere la propria sete di sangue. In conclusione, tutti cercano Carl’Alberto ma nessuno lo trova. Per far passare dell’altro tempo l’Autore è costretto a mettere qui dei puntolini.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Disgraziatamente, non ne ha che una trentina e, impiegati questi, sarà difficile trovarne altri, dato che, per il grande consumo che se ne fa nei romanzi d’amore, essi sono esauriti quasi del tutto. E, purtroppo, era uno dei pochi prodotti del nostro paese. Ma quando ci vogliono, ci vogliono.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Buttiamone giù la metà e non ci si pensi più. Ora, per far passare il tempo bisognerebbe escogitare qualche altra cosa. Ecco.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","L’Autore vi racconterà la storia del suo viaggio a Rocca di Papa. Chi preferisce impiegare il tempo diversamente può saltarla a piè pari. VIAGGIO A ROCCA DI PAPA Decisione di partire per Rocca di Papa e considerazioni sulla professione di inviato speciale.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Una sera, il valente pittore Antonio C. ed io decidemmo di partire l’indomani per Rocca di Papa. Dico subito che non partivamo in qualità d’inviati speciali d’un giornale. In questo caso non sarebbe stato necessario partire.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Difatti la professione dell’inviato speciale ha avuto tre fasi. Prendiamo un luogo qualunque, per esempio il Polo. Nella prima fase — che chiameremo la fase delle montature e che risale a trent’anni fa — l’inviato speciale pubblicava una serie di articoli, nei quali descriveva con palesi esagerazioni il paesaggio gli orsi bianchi le foche i pinguini e gli esquimesi, coi loro usi e costumi.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Asseriva spudoratamente di aver visto cose straordinarie e non si peritava di sballarle grosse. Venne poi la seconda fase, che chiameremo la fase delle smontature. Una volta che furono descritte tutte queste cose favolose, gl’inviati speciali fecero macchina indietro, per non ripetersi, e incominciarono a mandare lettere assicurando che al Polo non esistono né orsi, né foche, né pinguini, né esquimesi né ghiaccio; che, anzi, il Polo era tutto una montatura; e che si trattava d’un paese come gli altri, senza nulla di straordinario; qualcuno più audace arrivò a raccontare che al Polo faceva un caldo fantastico e vi si passeggiava in paglietta e calzoni di flanella.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Qualche altro escluse addirittura che esistesse il Polo. Dopo di che si passò alla terza fase. In essa, che chiameremo la spiritosa e che dura tuttora, gli inviati speciali danno torto agli uni e agli altri, assicurando che il Polo è una grande organizzazione turistica e che perciò ci sono, si, gli orsi le foche i pinguini gli esquimesi e il ghiaccio, ma si tratta di orsi imbalsamati, di foche impagliate, di pinguini finti, di ghiaccio dipinto sulla cartapesta e di spagnuoli pagati a giornata per fare gli esquimesi.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","S’intende che mai nessun inviato speciale, di qualsiasi fase, è stato sui luoghi e che queste fasi, coi debiti mutamenti, valgono per tutti i paesi del mondo. Dunque, non partivamo come inviati speciali. Perciò ci affrettammo a preparare i bagagli.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Quando debbo viaggiare mi assilla la preoccupazione di dimenticare qualche cosa. Preoccupazione che poi m’accompagna in tutto il viaggio. Dicono: a È molto semplice.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Basta contare i colli». Ma il fatto è che tra le cose che dimentico in viaggio c’è proprio quella di contare i colli. Una volta feci una dura esperienza in occasione di un viaggio da Roma a Parigi6 .","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Mi domandavo: «Avrò dimenticato qualche cosa?». E contavo i colli. Avevo l’impressione d’aver dimenticato qualche cosa, ma non riuscivo a trovare che cosa.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Finalmente verso sera trovai. Avevo dimenticato di partire7 . Sono cose che, in viaggio, fanno dispiacere8 .","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Per il nostro viaggio a Rocca di Papa, era inutile contare i colli che si riducevano a una semplice valigetta9 . A proposito della paura di dimenticare qualche cosa in viaggio, aggiungo che una volta conobbi un ladro il quale si regolava così, circa gli oggetti che temeva di dimenticare in treno: li metteva nelle tasche dei compagni di scompartimento. E poiché ho parlato di ladri, mi viene in mente un drammatico episodio della mia vita.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","L’anno scorso traversavo di notte un bosco nei pressi d’una delle maggiori città americane. A un tratto fui aggredito da un brutto ceffo bendato e armato fino ai denti, il quale, dopo la solita ingiunzione di faccia a terra, mi intimò di consegnargli il portafogli. Ebbi un’idea luminosa.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Mi lasci andare, — gli dissi — altrimenti lei si mette in un brutto impiccio. — Perché? — mi chiese il brigante.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Perché io sono il nipote del capo della polizia. L’altro scoppiò in una risata mefistofelica. — Lei mente !","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— disse — il capo della polizia sono io e non ho nipoti10 . Decisione di partire per Rocca di Papa e ragioni per cui questa partenza subisce un ritardo di dieci anni. Appena decisa la partenza per Rocca di Papa, io e il mio amico Antonio C. decidemmo di non perderci di vista, perché Antonio C. è molto miope e questa fu la ragione per cui, dieci anni fa, non potemmo partire per Rocca di Papa.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Infatti, bisogna sapere che la nostra partenza per Rocca di Papa era decisa da dieci anni e l’avevamo dovuta rimandare ora per una ragione ora per un’altra. In quei dieci anni, non avevamo avuto altro desiderio che quello di fare una visita al nostro amico Ferdinando, che abitava a Rocca di Papa con la famiglia. Ogni sera ci dicevamo: — Domani faremo una sorpresa a Ferdinando.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma tremilaseicentocinquantadue ragioni ce l’avevano sempre impedito. Dieci anni fa, dunque, ci proponemmo per la prima volta di fare una sorpresa al nostro amico Ferdinando. L’indomani mattina andammo alla stazione del tram di Rocca di Papa e ci mettemmo ad aspettare, conversando amabilmente.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","A un certo punto io m’accorsi che non avevo sigarette e dissi al mio amico: — Aspetta un momento, debbo andare dal tabaccaio. Corsi fuori. Dopo qualche minuto entrò nella sala d’aspetto uno sconosciuto, anche lui molto miope, e s’avvicinò ad Antonio, avendolo scambiato per un altro.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Antonio, a causa della sua miopia, credette che fossi io e riprese col nuovo venuto la conversazione che aveva cominciato con me. A un tratto disse: — Aspetta un po’. Debbo andare a impostare una lettera.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Non salire sul tram di Rocca di Papa se non son tornato. Combinazione volle che, mentre questo sconosciuto stava solo ad aspettare, sopraggiunse un secondo sconosciuto altrettanto miope. Il primo sconosciuto credette che fosse Antonio C. di ritorno dall’aver impostato la lettera, per modo che la conversazione iniziata fra me ed Antonio C., e continuata fra Antonio C. ed il primo sconosciuto si concluse fra il primo sconosciuto ed il secondo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Arrivato il tram di Rocca di Papa, i due sconosciuti, sempre a causa del reciproco equivoco, vi presero posto e partirono. Fu così che al ridente Castello Romano arrivarono questi due misteriosi personaggi, che nemmeno si conoscevano tra loro e che non avevano nessuna intenzione di andare a Rocca di Papa; mentre io e il mio amico restammo a Roma, in cerca l’uno dell’altro. Questi sono gl’inconvenienti di quando si trovano insieme tre persone straordinariamente miopi.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Inconvenienti purtroppo frequentissimi alla stazione del tram di Rocca di Papa e per i quali l’autorità non si decide a prendere nessun provvedimento. Noi potemmo ricostruire quello che era avvenuto soltanto quando il nostro amico Ferdinando ci scrisse una lunga e affettuosa lettera, narrandoci d’essersi visto capitare in casa questi due sconosciuti. Una volta la mancata partenza dipese da me.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","O, meglio, dipese dal mio orologio, che aveva un gravissimo difetto, del quale nessuno s’era mai accorto: pareva che segnasse le ore esatte e invece segnava quelle del giorno prima. Perciò arrivai all’appuntamento fissato per la partenza con un giorno di ritardo. Mi affrettai a disfarmi del pericoloso oggetto e ne acquistai un altro, che credo andasse indietro di dodici ore.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Dico credo, perché non sono mai riuscito a capire se l’ora che segnava era quella del giorno o quella della notte. Partenza per Rocca di Papa e avventure di viaggio. Basta; dicevo che una sera il mio amico Antonio C. ed io decidemmo di partire l’indomani per Rocca di Papa.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Faremo una sorpresa a Ferdinando, — ci dicemmo, come tutte le sere. Per telefono prendemmo informazioni. — Quali tram ci sono domani mattina per Rocca di Papa?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— L’accelerato delle otto e il diretto delle otto e un quarto. — Non c’è un direttissimo? — No.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Bene. Partiremo col diretto delle otto e un quarto. — Facciano come credono, — ci disse, togliendo la comunicazione, l’impiegato che ci informava.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ci demmo appuntamento per le otto alla stazione dei tram dei Castelli e ci separammo. Per trovarmi alle otto all’altro capo della città, dovevo uscire al più tardi alle sette e un quarto. Per uscire alle sette e un quarto, fra toletta e colazione, dovevo alzarmi alle sei.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Un’ora terribile. Io mi conosco. Per alzarmi alle sei debbo farmi svegliare almeno un’ora prima.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","cosìcché, andando a letto, dissi al mio vecchio e fedele domestico: — Lucio11 , domattina ho bisogno d’essere svegliato alle cinque in punto. Lucio s’inchinò profondamente e usci. Lucio mi ha visto nascere.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Conosce tutte le mie debolezze e sa che, per alzarmi a una certa ora, ho bisogno d’essere destato un’ora prima. cosìcché alle quattro precise, vecchio e fedele come sempre, venne a bussare alla mia porta. Non so se fosse l’emozione della partenza, o il caso, ma è certo che, invece di fare la solita lotta d’un’ora col sonno12 saltai dal letto e un quarto d’ora dopo ero pronto.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Uscii di casa che albeggiava. Quando m’accorsi del grave errore, era troppo tardi. E, quel che è peggio, era ancora troppo presto.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Come impiegare le quattro ore che mancavano alla partenza? Dei contadini, al posto mio, non avrebbero avuto un istante d’esitazione. Dato di piglio alle zappe e alle vanghe, avrebbero intonato un coro di gioia, avviandosi al lavoro.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Era per l’appunto l’ora adatta a questa cerimonia, di cui gli agricoltori non possono fare a meno13 . Ma io che potevo fare? Avrei dovuto, da qualche giorno, tagliarmi i capelli, provare un vestito nuovo, fare delle visite, ma a quell’ora non potevo sbrigare nessuna di queste faccende.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Figuratevi la faccia che avrebbe fatto il mio sarto, se fossi andato a svegliarlo, pretendendo di provare il vestito alle quattro del mattino. Perciò decisi di avviarmi lentissimamente verso la stazione del tram di Rocca di Papa, prendendo dei caffè e latte lungo la strada e utilizzando il tempo col pensare. Pensai che, quando sono costretto a uscire di casa presto, mi accorgo che il mattino è delizioso e decido di prender l’abitudine di uscire sempre sul far dell’alba.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","E, in realtà, il mattino ha l’oro in bocca, è pieno di freschezza, di uccellini, di goccioline di rugiada e, per di più, è d’un bellissimo colore azzurro cielo. Ma l’indomani mattina, se non sono obbligato a levarmi presto, trovo che a letto si sta benissimo. È un’osservazione non priva d’interesse, però non tale da occupare la mente, per quattro ore.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Quindi, in tutto il resto della strada, fui costretto mio malgrado a riflettere su cose di minor conto e che non vale la pena di riferire, se si tolga una piccola osservazione, d’altronde non famosa, sulla velocità delle vetture di piazza. Poiché una di esse stava per investirmi, notai che questi mezzi di locomozione, per un fenomeno che non riesco a spiegarmi, sono lentissimi quando ci va sopra l’interessato e veloci quando ci vanno altri e l’interessato è a piedi. Ma questa osservazione non è gran che e la do per quel che può valere.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Pensai pure che, mentre io m’aggiravo per la città deserta, il mio amico Antonio C. dormiva tranquillo sotto il suo baldacchino dorato. E lo invidiai. Su questo giunsi in vista della stazione dei tram, ancora chiusa e deserta; solo un uomo, forse un guardiano notturno, s’aggirava presso l’entrata.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Credetti che s’accingesse ad aprirla, ma nell’avvicinarmi riconobbi in lui il mio amico Antonio C. — Ho un orologio stranissimo, — cominciò a dirmi tutto smorto. Lo dispensai dalle spiegazioni e gli offrii dello sciampagna.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— In compenso, — osservai — avremo il tempo di accaparrarci dei buoni posti. Nell’attesa, il mio amico Antonio C. mi fece il ritratto. Io feci di tutto per evitare discussioni.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","A poco a poco la città s’animava. La stazione fu aperta e col tempo giunsero anche dei viaggiatori. Notammo con piacere che, avvicinandosi l’ora della partenza, non s’andava raccogliendo folla; anzi, pareva che dovessimo essere i soli a partire.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Comunque, noi eravamo pronti a scagliarci sui migliori posti; cosìcché, quando alle otto precise giunse, sbuffando e sibilando, il Roma-Rocca di Papa, vi saltammo per occupare i posti che i viaggiatori in arrivo avrebbero lasciato liberi. Difatti il tram arrivava gremito. Ma, con nostra sorpresa» nessuno dei viaggiatori si mosse.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","E dopo una rapida inchiesta venimmo a sapere che quella gran folla partiva da Roma per Rocca di Papa. Per trovar posto era andata incontro al tram e parecchi vi erano saliti a. San Giovanni.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Buono a sapersi. Io e il mio amico Antonio C. decidemmo che un’altra volta, per andare a Rocca di Papa, saremmo andati a prendere il tram a Rocca di Papa. Per questa volta dovemmo contentarci di due posti in piedi, sui piedi di una famiglia di piccoli borghesi e sotto quelli di alcuni commercianti.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ci aiutavano a star ritti numerosi gomiti di cui non ci fu possibile stabilire l’appartenenza, ma che per certi segni ci parvero di persone gagliarde e nel fiore dell’età. Durante il viaggio regnò nel tram un’animata conversazione. Qua e là si parlava di gettarsi l’un l’altro dal finestrino.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma poi non se ne fece nulla. Strani bagagli premevano la massa dei turisti. Tra l’altro, una gabbia con un colombo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Evidentemente, un colombo viaggiatore. Ecco alcuni dei dialoghi che riuscimmo ad afferrare sul tram. — Quanto tempo è che non piove?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Vediamo subito. Dunque, dunque, dunque... — Niente, niente. Può venir giù l’universo intiero, io esco sempre senza ombrello.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Io invece, ci può essere il più bel sereno del mondo esco sempre con l’ombrello. Non si sa mai. — Del resto l’unico modo per non far piovere è uscire con l’ombrello {ilarità).","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Ma che sarà questa fermata così lunga? — Forse s’aspetta la coincidenza. — Ci dev’essere il disco chiuso.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Io manco da Parigi dal ’13; l’anno prima della guerra. — Se la vede adesso non la riconosce. Intanto il Roma-Rocca di Papa, carico di gitanti, trasvolava sul piano e sulle montagne, scomparendo nelle valli, riapparendo sui ponti fragorosi e solcando praterie sterminate, fulmineo e rombante.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Arrivo a Rocca di Papa e altri avvenimenti importanti. Rocca di Papa! La funicolare ci deposita in piazza.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Per impressionare Ferdinando, ci sorride l’idea d’un arrivo trionfale: sugli asini. Ne affittiamo due14 e saltiamo in arcione, con l’aiuto d’una sedia, d’un tavolino e di alcuni contadini, e fra le scommesse degli appassionati. Questi asini di Rocca di Papa sono d’una prudenza veramente esemplare.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Prima di fare un passo, ne studiano tutte le possibili conseguenze; un nugolo di ragazzacci, a ciò addetti, li aizza con bastonate metodiche e ininterrotte, ma, per fortuna, questi utili quadrupedi non ne tengono conto e vanno tranquilli per il corso Umberto, per via Condotti, per via Nazionale15 , eccetera. A un tratto il mio asino entra in una edicola di giornali. Cerco di farlo retrocedere.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Invano. Il focoso animale non sente più il morso. Poiché mi vedo osservato, fingo d’avercelo diretto io e acquisto dei giornali.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Molti giornali. Come Dio vuole proseguiamo la strada e, saldi in arcione, entriamo in casa di Ferdinando, chiamandolo a gran voce: — Ferdinando! Ferdinando!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","In salotto incontriamo sua madre, la signora Fioretta, che non ci conosce. Smontiamo. — Ferdinando?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— le domandiamo. Ella ci spiega: — Ferdinando è andato a Roma, a far una visita a certi suoi amici, Antonio C. e un altro. Li ha aspettati dal 1915 e stamattina ha detto: «Forse non verranno più».","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ed è partito lui. Disdetta! Ma la brava signora Fioretta ci vuol trattenere a tutti i costi a colazione.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","È vano opporsi. Ci presenta alle persone di famiglia, che non conosciamo; si conversa e verso mezzogiorno si va a tavola. Quanta cortesia, ma quale imbarazzo!","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Dover pranzare in terra ignota, fra cortesi sconosciuti, con un caldo simile! E soprattutto che sonno, per noi che ci eravamo alzati di notte! Dopo pranzo la famiglia di Ferdinando, per tenerci compagnia, fa il sacrificio di non andare a dormire.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Anche noi lo facciamo, sudatissimi e storditi. Ma il valente pittore Antonio C. ha un’idea: — Andiamo a fare una passeggiata ai Campi d'Annibale. Salutiamo la famiglia di Ferdinando e ci mettiamo in cammino, assetati e stanchi.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ai Campi d’Annibale potremo dormire su un prato. Invece vi troviamo accampati due o tre reggimenti di fanteria. È l’ora delle esercitazioni di ginnastica.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","La banda ne profitta per provare una nuova marcia. La fanfara prova per conto proprio. Un’intera compagnia fa esercitazioni corali.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","A poca distanza rimbombano gli spari del tiro a segno. A questo punto decidiamo di partire per Roma. — Il diretto parte alle 18 e 40, c’è però un tram alle 17 con cui dovranno prendere due coincidenze.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Scelgano questo. I lettori avranno già capito che in questo tram non troviamo posto a sedere e restiamo in piedi. La prima coincidenza arriva con mezz’ora di ritardo, sotto forma di un tram inverosimilmente gremito.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Alla seconda, a causa del ritardo, troviamo che il tram per Roma è già partito. Quindi, avendo caldo e sonno, aspettiamo a Grottaferrata il già rifiutato diretto delle 18 e 40, che vediamo sopraggiungere, tra lampi e tuoni, in una nuvola di polvere, carico di clamorosi gitanti in festa che intrecciano canti e caròle. Prendiamo posto sotto un sedile.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Stanchi, ma felici. VIII16 — Il signor Carl’Alberto e la signora Lucy? — Riposano.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Non li disturbi. Ripasseremo. Lettori miei, lìAutore è assai dolente di farvi aspettar tanto, ma non è colpa sua.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","D’altronde, non può fare il torto, ai suoi protagonisti, di sollecitarli. Bisogna attendere. Il male è che non c’è nient’altro da dire.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma, per ammazzare ancora una volta il tempo, l’Autore vi racconterà una novella. Mettetevi tutti intorno, e zitti. Ci siamo?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Avanti. FANFALUCA DEL RE MARZAVÀN C’era un volta un Re chiamato Marzavàn, il quale era il più infelice di tutti i Re della terra. Un giorno, mentre era occupato nei suoi tristi pensieri e stava divisando di togliersi la vita, gli si presentò un uomo poveramente vestito, che gli disse: — Sire, voi forse avete udito parlare confusamente delle mie straordinarie avventure e dei pericoli da me corsi sul mare durante i miei viaggi; in ogni modo, poiché il destro mi si offre spontaneo, ve ne farò un fedele racconto.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— È pur poco — esclamò il Re Marzavàn — che ti mozzi il capo, poiché immagino che il racconto delle tue avventure m’annoierebbe mortalmente, così come m’annoiò la storia ch’ebbe a narrarmi il principe Hussain. — Potente Monarca, — replicò l’altro — degnatevi di narrarmi la storia del principe Hussain e, se, quando avrete udita la mia, la troverete meno noiosa di quella, vogliate condonarmi un terzo della pena. — Sia, — disse il Re Marzavàn.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Ascolta dunque la storia ch’ebbe a raccontarmi il principe Hussain. E ciò detto cominciò a raccontare quanto segue. La Persia è una regione della terra di così grande estensione, che non deve far maraviglia se i suoi Re portano il superbo titolo di Re dei Re.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Uno di quei Sovrani, a nome Sciahm, vi regnava da molti anni con una felicità e una tranquillità che lo rendevano il più soddisfatto di tutti i monarchi. Un giorno egli chiamò il suo Gran Visir e gli disse: — Visir, ho deciso di farti mozzare il capo, perché mi ricordo ciò che un Visir disse al Re Bedreddin per impedire ch’ei facesse morire la Regina sua moglie. — Sire, — interruppe colui — io supplico la Vostra Maestà di perdonare il mio ardire se domando di sapere ciò che il Visir del Re Bedreddin disse al suo signore per distornarlo d’uccidere sua moglie.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Questo Visir — disse il Re — gli raccontò la seguente istoria. Eravi una volta a Gasgar, negli estremi della gran Tartaria, un giovane il quale, avendo dissipato le proprie ricchezze, entrò in un bagno ove si fece rader la barba e le sopracciglia e, preso l’abito di Calender, usci dalla città senza esser riconosciuto da alcuno. Aveva fatto pochi passi, quando s’incontrò con un grandissimo Genio che, dopo averlo salutato, gli disse: — Preparati a morire, avendo io deciso di toglierti la vita.","NO"
