"filename","nome","titolo","anno","chunk","DIL"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» ;— Il marchese deve arrivane fra breve? » — Si aspetta da un giorno all’allro, e si figari Vv S. che Sé la trova in questo stato..... » — Ritiriamoci là in fondo, > la interruppe il mèdico, « pér ora non ha bisogno di nulla, e staremo attenti quando ricominceranno il delirio e le convulsioni. » .","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Ah Dio benedetto l » sciamò Angelica atterrita, « ma se mi ha detto V. S.... » . — Che non vi è pericolo della vita, e ve lo ripeto; però rimale deve fare il suo corso, ma per questo non vi è motivo di spaventarsene. In cosi dire il buon dottore si adagiò sopra un’ ampia e morbida ottomana accennando alla governante di sedergli d’accanto.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Poco fa voi mi avete detto, signora Angelica, efce la marchesa durante il suo delirio' nominò più volte un ritratto? — Ah! sicuramente questa era ktparola die te veniva sempre sulle labbra: Il ritratto.— il sm ritratto/,... gridava affannosa ed in cosi dire spalancava due occhi, due occhi Ah Diorae lo perdoni i ma parevano quelli d’ uno spiritato.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» ' .. — £ non aviet potuto raccogliere nessun altra paròla die serva « spargere qualche tome sulta «ausa che può aver dato motivo al repentino suo male?» «-Ah; benedetto Iddio! in quei terribili momenti io era «osi confusa, così spaventata.... ma aspetti, aspetti.... si, ora mi sovviene. Perduta/... perduta/... disse più volte coll' accento di una cupa disperazione.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» 11 dottore scrollò la testa é contrasse leggermente le labbra, poi dopo un' Istante di silenzio continuò ad interrogare : — £ non vi ricordate di nessun altra parola, signora Angelica? ’ Oh benedetto Iddio! sì a poco « poco me le vado tirando in mente le parole pronunciate dalla mia buona padrona.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Essa chiamò più vohe sua madre, e siccome seguitava sempre a ripetere il ritratta... il suo ritratto, io supposi che volesse forse alludere al ritratto di sua madre, e corsi a prendere quello che sta nel vieino gabinetto sul tavolo da lavoro della mia padrona, e'gliBlo misi dinanzi agli occhi, ma essa lo guardò senza panto riconoscerlo. Il dottore ascoltava in silenzio , è hi signóra Angelica dopo qualche momento riprese: : . — Dio benedetto 1 Dii viene in mentè anche un’ altra pa- 1 rola che fu da lei pronunciata :.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Cfie cota rispóndergli? che cosa rispondergli?.... mormorò in un modo appena intelligibile, poi Baseose, il volto fra le mani, respirata con grande stento, pareva che volesse piangere^ ma non lo pb-teva, e poco dopo fu assalita da quel fierissimo accesso di convulsioni che la lasciò come moirta, e n’ebbi una paura, una paura.... Alla fine V. S. è arrivato, e Dio sia benedetto!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","mercè le sue cure, la mia buona padrona ora sta, un pochino meglio... » — Che cosa rispondergli?... che cosa rispondergli » ripetè il dottore come interrogando sè stesso per trovare una qualche spiegazione a queste misteriose parole. Un lungo sospiro dell' ammalata lo trasse dalle sue meditazioni, si alzò, tornò al letto dell’ inferma, toceò nuovamente i polsi e la fronte di Elisa, poi venne a riprendere il suo posto presso la governante senza proferire una sola parola.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","La signora Angelica moriva dalla voglia d’interrogarlo, ma non l’osò, e solo guardava di tratto in tratto al dottore, sperando di potergli leggere sulla fronte alcuno dei pensieri dhe gli occupavamo la mente; ma in quella faccia severa ed impassibile null'abro scorgevasi die la calma della meditazione. Trascórse cosi uaa buona mezz’ora, e quel silenzio era rotto soltanto dal respirare affannoso dell’ammalata ; alla fineiil dottore si scosse, e passandosi uaa mano Sulla.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","fronte quasi volesse materialmente sgombrare le idee che vi si.affollavano, si volse alla governante, e riprese a voce sommessa l’interrotta conversazione. Signora Angelica, abbiale la oompidcenza di ripetermi aneohi tutto ciò che avvenne alia marchesa dà questa mane in poi. Ora che vi siete tranquillata, potrete spiegarvi.... » —-Meglio di quello che feci al primo giungere di V.S., non.0 Yero2.Ah Dio benedetto!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","la;prego di scusarmi, sf gnór dottore, ina in quella/conilbsìone, eòa quel batticuore che avevo fu anche troppo se riuscii 'a dire.... insomma V. S; sa ebeleparole non mi mancano, ma in quel; mo-tamlo dovevo proprio sembrare una fanciullina da collegio ché rìsponde balbettando alle interrogazioni dèlia signora Màdr&Direttrice.: i - ' . 'Conósco la' vostrafateondia, signora Angelica, e i so distinguere le circostanze. » —Oh !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",";il caro signoi’dottore'che sa conipatiré..;. quanto è buono e generoso ; md Dio benedetto! V. S. capisce bène.... » Veniamo al fatto, » l'iatecrappe bn.po’ sfccameale il dottore; « la crisi 6i avvicina, ed io deeidterodi essere mi nutamente informato di quanto precedette k malattia per non ingannarmi oeli’applieanone dei rimedj.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","». ' — Saviamente detto: oh il gràa dottore Ha. vera perla dei dottori!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","io lo dico sempre agli illustrissimi!mieipadroni ed a quanti capitano in questa casa, .che V. S.— ma Dio benedetto! non faccia quelle smorfie, perchè già conosco la sua modestia, e se che noe vuol sentirsi a lodare. Ecco dunque come andò la cost|.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Questa mattina, comedi solito, andai a baciare la mano ed a. ricevere gli ordini dellv illustrissima aignora marchesa appena esciva dalla sua stanza da leUof La trovai più pallida degli altri giorni,.ma' all’oa-servazioae che mi pernii di fargliene^ mi rispose coll’abituale sua bontà che avevaevuto un sonno ..molto/agitalo. Ora, mi sento oppressa da una leggiera eiqictaflfo, ma nonf è Bulla,, non ò nulla mia buona Angelica, mi soggiunse# qpel suo fazioso sorriso qheJa J^nde afteùra più bella, ed entrò nella saletta verde, dove aveva ordinalo .che le: si preparasse il déjemer. Io tornai alle mie faccende, perchè V. S. vede che questa gcan Cflsa ò molto bene nego lata» c(non faccio per votarmi, ma tutto passa per le mie mani, e da oltre a treni’ anni ch’ io ne sonq la governatile posso dire.... > Ad pu cenno d’impazienza del dottore, la signora Angelica si vide, costirettadi tronche l' apologia delle sue gloriose gesta da governante^ e... ¥ Dio benedetto !","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","mi perdoni V. S. sé osai parlargli di me,, io dunque gli, stavo dicendo.;. Ablsj, io noie, ne andai, per le mie feconde, e circa un’ora dopo s’intese il ramare di.nnàcarrozwt ohe si ferdtò qlla qosta^i : porla,, :e la, Teresina, in più giovine delle cameriere, ohe ha sempre, gli, oèchi alia finestra, mi disse che ne sihohtava il signor daca, che veniva a vt sitare l| padrona. » i —Il dùea Ernesto ?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» chiesa il dottore che parve col pito da quel nome. i : ........ . .. — Si, il signor dnca Emesto di Monteclair, il più bellpr il più amabile, il più compite cavaliere della Frangia.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Dio benedetto! lo ^pn: ha pretese, e so bene ohe il mio tempo è passato, mq pare fa ipeUissiii» piacere di vedersi tratj» tare con tanta affabilità da un signore cosi di3tinto<ed;ele>-gante. Egli è affatto senza- superbia, ed ogniv«Wa che mi vederi ferqui pet' darìnt il buon i giorno 4 la- buon» notte, per infermarsi détte mia salate, «d ba ia dfcgnaiiou» di (^niamila-nos&aamabìk<revàrnnle..l» — E si trattenne molto ‘tempo: ^ollà marchesat i l’i terruppe il dottore.. ... — Moltissimo..., cioè il; signor -duca’eral stato invitàte sX dèjeunsr deH»pàdroiia,:el siccome noneràpièveoato a visitarla da molli giorni, qaindi avranno avutoténte cose da dirsi; e poi il signor duca parla cosi bené che è proprio un piacere-a sentirlo, ed anche In mìa padrona per educazione e per spinto non la cede a 'nessun' altra dama della Lombardia;... > —11 duca non fréqaentava dunque più questa tìafca?","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Sicuramente, ma: nmi giàpereh’ei non vi fdsSe fe- steggiato ed accolto come lo merita. Dio benedetto l egli fu sempre riguardato come il padrone di casa, ma per un delicato riguardo...'V; S. mi capisce, l'illustrissimo signor marchese è lontano, e quantunque la mia padrona sia lo specchio della virtù cdnjugale, pUre essa è troppo bella, ed. il.signor duca: dà troppo nell’ occhio; perché; gli: oziosi non avessero trovato di «he malignare, scegli fosse venula qui tutti i giorni, come lo> facevai prima; che parljseeil pa?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","dfOnè.» '! !. '.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",",. i"" : .... : — E ilduoa si trattenne?j.. ✓. —: Saranno:!state ^IT incirca ledue ore; dopo ilmezwv giorno ed io stava colle cameriere Bèlla salai dai lavoro disponendo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","1’. abito da > ballo che doiveva indosserei la padrona per la festa di queste notte, un abito magnifico e che per la sua freschezza ed eleganza avrebbe mossa l'in-vMià di tutte kr danzatrici ed attirati gli sguardi di tutti i cavalieri; ed inveceh;. : Dio benedetto i povera signora, ec-","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","cola là in letto, e ehi sa quando______Ufi perdoni V. S., ma a pensare che la mia padrona ama tanto il ballo ed è sempre proclamata la regina della festa... » — Signora Angelica! » sciamò il dottore con' impazienza. : ' ; — Ah !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","m’avvedo ehe esco troppo di fluente dal seminato; ma V. S. deve compatirmi, edeve sapere che quando le donne parlano'di uba festa da bailo.... eccomi al fatto. Noi stavamo dunque lavorando e chiacchierando tranquillamente, quando di' repente- si fece sentire una scampanellata, ma una scampanellata che ci fece tutte ammutòlire e guardarci in faccia,ooroftper interrogarci scambievolmente die cosa volesse dire quel suono cosi violento. Ma; ad una seconda scossa di campanello' ancora più.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","forte della precedente.siamo balzate tutte in piedi, ed È la padraiiai sdamiamo, è la padrona che chiama.' e via córriamo d»-; filale ' verso; la saletta verde1 ed 'aperta la porta senza bem- meit chiedere licenza-calciamo pjrecipitosamentè......Dio b neéeito! la padtooa.ttitta^ tremante déHa- persona , colla faccia rossa, rossa cotìie-se fosse'stata: di' fóoco', ecogli occhi <fi!ammeggianti, e che pareva le volassero schizzare dftllatesta,si teneva appeggialaf colla mano shri^trat allo schienale del divano e colla destra strìngeva ancoraci cordone del campanello,: che tuttavia oscillava per la violenza delle scosse ricevute.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Mi sento male, disse la signora appena ci vide entrare, e si lasciò cadere sul divano. — Qualche cibo indigesto l’ha resa ammalata , soggiunse il signor duca; poi volgendosi amo:—Signora Angelica, abbiate la più gran cura della sua preziosa salute: e fitto, un inchino alla marchesa usci dalla stanza. » — 11 duca vi parve alterato?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",". ' -r- Niente affatto, cioè, Dio benedetto! io era cosi sorpresa e dispiacente di vedere lamia padrona in fuetto stalo che non foci grande attenzione— Ma no» no» popso assicurare V. S. che il signor duca era amabile amabilissimo come al solilo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Appena ch’egli si trovò Jùori della stanza fin mia prima cura di far diseingere le vesti della padrona e diaaciagarle il sudore che abbondantemente le stillava dalla .fronte à daBe gote infuocate. Alcuni momenti dopa parve respirare più liberamente, cessò il^rekiko deàle sue membra, i suoi -occhi preselo, un’ espressione di dolse nto lanconia. e la sua faccia a piano a; nano soolosotat e ridi-, venne pallida.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","^— Come va ^itostrissiaaa^ mj azzardai di chiederle vedendola calmata. — Meglio , assaimeglia.>-~ Devotìrandarepel/medico? allora soggiunsi, «+-No , nua buon Angelica, non lo £ste,ppchè noni è nuUa.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","4— 5fe eU. sta ,assai male , ^lustrissima , ed ia crèddnéi apporta now.., vr >Yi ripeto Che noaènolla, una indisposizione posseggiera v «d è imitile d'incomodare il buòn dottorò. — Dio benedetto 1 incomodare Vi, S-., V. S. che sì getterebbe attra>FeBso alle fiamme per correre ad assistere i suoi ammalati, e trattandosipoi di un’ «maialata come T: illustri» sima signora marchesa, che: nou faceto pei» dire > ma.— » Un’ ocebiata sfttera dei dottore richiamò 1» governate al soggetto di quel colloquio.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","< Non fa dunque possibile di persuaderla che si facesse chiamare V; S., e persistendoa dire ohè «tavamegiio, si fece dare ma latito d’acqua temperai ce» uà po’ di zacchera ed alcune goccio d'esjtratto di fior d’artìncio, e .riordinò di ritirarci netta ^icioaanticamera , e di non lasqiar. passare nessuno, assolutamente nessuno. Iocleduesi; come ima grazia particolàre die: tali 'permettesse di: testare; nettarstaaza con lei,' sul dubbio che venisse an^ coca Assidila ditti màxima non ipotei ritisrire ad otteOere ' oq tale.favor® y©d anzj mi'ripèti fonualaaiente r ordine die nossu no «ntrasse se tu» /essere chiamato, j|fiifu>& diguar-dfa> bell’ anticamera insieme «olla Teiresina osando appéna di scambiare souMnessamente quaicheparota,« prestando lamaggioce atténzbne iper cogl tene tt più lierrfe rumore chq potesse; provenire dalla stanza deità padrona, Ma leore passavano, e ducava ilpiii perfettòsHenzioi siifqcé scuro t lac i àottei Triade1 coshpresto n qudét stbgione^ io'Jcotniadafo ad o8ere (inquieta > éad o$ni tratta mi alzavo pior audare ad origliare all’: uscio, m& continuava sempre lo stesso silenzio.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Si sarà addormentata, disse la Teresina, la povera signora eratanto abbattala.Sarà :cosl, le riposi; inoltro mi disse stanatine ^ché, «vevai passata una notte agit tata. -t- E poi: se fosse svegliata avrebbè chiesto i lumi; è già un’ora di nòtte, e non vorrebbe stare certamente così sola al;bujo. — Queste;riflessioni mi ealtnarono, :e tra-?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","scorse, cosi un’ altr' ora « capo della quale > parte alta Teresina di sentite un lamento i soffocato che veniva dalta stanza delta padrona — Si sàrà forse £ vagliata, ed armo-menti chiamerà, -rr ed in cosi dire diedi di piglio ad iun candelliere,e mi avvicinai pian pianino alla perla. Dòpo; alcuni minuti;di silenzio quel lamento si fece sentire pia distinto di .prima, ,-r Entriamo, disse ta Teresina,coll’knt; prudente sconsideratezza' che,è naturale éllà saa età,, e pose la destra sulta molla dell’uscio per apriita. n- Dio benedetto!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","entrare. così all’ improvviso e senz’ essere, chiar mqte neltastanza dell’ ttla&rèaimasignora marchesa dopo gli ordini; oosj precisi che avevo rieevutL.. raaV.S. capisce bene.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","che ; non tutti, sanno come si dewno<servire A gran.Signorile: pòi. lf [Teresina che per verità àa jun^bae» cuore, è penò uii cervellino sventato,: e se non .vifossi io in qwsla casa.-. » li dottore /si vide costretto di richia» maiala eiarlferà governante !al solggetto del loro dàeocso.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","lanciandole un’altra severa occhiata. Io fui pronta a trai tenere la mano della Teresina, che respinsi indietro, e mi posi ad'ascoltare con tanta attenzione ohe. non ardivo di respirare, è quei lamenti si' facevano sempre più frequenti è distinti — Vi (fico che la padrona sta male, e bisogna entrare, riprese la Teresina con impazienza, e mi convinsi io pure ch’era il caso d’infrangere gK ordini ricevuti e di entrare.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Mi disposi a farlo con (atta là possibile precauzione, ordinai alla Teresina di restar foori pronta per accorrere se io la chiamavo^ apersi pian pianino l’ascio, entrai sulla punta dei piedi, facendo'riparo della mano alla fiammella della candela, perchè la luce improvvisa non colpisse troppo vivamente gli occhi della signora, feci alcuni passi ficcando avanti lo sguaino, ed ah! gridai spaventata , e mi lasciai cadere di mano il lume che si spense. La Teresina accorse a quel grido immediatamente con un altro lume, ed ah!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","sdamò essa pure atterrita vedendo la marchesa stesa per terra priva di sensi, pallida come un cadavere, cogli occhi incantali e la bocca semiaperta e co sparsa di una schiuma biancastra. Gorsimo subito a sollevarla, e la fecimo adagiare sul divano, io le asciugai quella immonda bava, è la Teresina lè fece odorare una boccettina d’aceto aromatico che parve risvegliarla un poco. Mise un lungo sospiro, si passò una mano sulla fronte, col nostro ajuto si sollevò a sedere, è respirava con grande stento.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","In segnilo parve cercasse di riordinare le sne.idee confane, increspò la pelledeUafronte.e contrasse i muscoli deUa faccia come; se provasse, nn dolóre aodtó efl improvviso, poi f£rò attorno lo sgnard», gettò Un gridò straziante, e si coperse il volto colle maniicome per togliersi adun’appaer rizione spaventosa, è laseiòcadérsi a-rovescio stri divanoi. Stette alcpni immuti in quell’immobilità dolorósa, poi l'as-salse un tremitofebbrile, le si dilatarono gmiseftiamentpW papille, le si gonfiò il petto quasi le. manicasse 1» respirazione, voleva parlare, ma i uscivano dalta sua booca solo de’suoni inarticolati, voleva piangere, ma i suoi occhi erano immoti e senza lacrime.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Alla fine gli spasimi delle convulsioni l’assalirono con tanta ,violenza> che mi vidi costretta di chiamare in ajuto le altre due cameriere ed il vecchio: maggiordomo, e ai «andarono tutti i domestici in cerca di V. S. Ma passò più di un’ora prima che potessero trovar? lo, o durante quell’ori....","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Ah Dio benedetto! che convulsioni ! che delirio !","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Noi eravamo tutti spaventati, e si teme# di vederla soccombere da un momento all’ altro. Alta fine il male parve rallentare dalta sua violenza, si fece di tutto per richiamarla ai sensi, ma inutilmente, ed agli sforzi delta convulsione succedette quel mortale abbattimento in cui la rinvenne V. S, al suo arrivo. — I# — C—'Ho capito, » disse il dottore alzandosi, « ho capito, e vi ringrazio della vostra compiacenza, signora Angelica.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Ora attenderemo che si svegli. » E ciò detto si fe’ ancora presso ad Elisa, e conserte le braccia sul petto si rimise a guardarla fisamente. Quali pensieri passavano allora nella mente del buon dottore?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Aveva forse indovinato la vera causa dell’improvviso male di Elisa? La sospettava colpevole o solamente spaventata dall’ idea di un fallo ? La condannava o la compiangeva ?","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Chi oserebbe di asserirlo? Il pensiero dell’ uomo è come l’esistenza della Divinità, che sta ravvolta in una nube impenetrabile. IL DELIRIO.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","lisa dopo la scesa violenta col duea e dopo aver licenziate le sue donne di servizio, si concentrò tutta in sè stessa, e riflettendo alle funeste conseguenze die potevano nascere dalla sua imprudenza e da un momento di colpevole debolezza, fu presa da tanto spavento, e le si serrò sì forte il cuore ch’ebbe a perderne i sensi. Quando tornò in sè le parve di destarsi da un sonno penoso, ed avevaie idee così confuse che non sapea spiegarsi la causa dell’affanno da cui si sentiva oppressa. Alla fine fece uno sforzo per scuotersi da quell’inerzia dolorosa, si alzò girando attorno lo sguardo, ma subito ricadde a sedere abbassando gli occhi e sospi-","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— 84 — /andò profondamente. La vista del ritratto di suo marito le richiamò alla memoria quanto era occorso, e sciamò angosciala: Ahi misera! Che cosa sarebbe ora di me se avessi consumato un fallo si enorme?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","come avrei osato di presentarmi ancora nel mondo contaminata da si bruita macchia? come avrei potuto sostenere la vista di mio mazito oltraggiato? di mio marito a cui devo tutto!","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","di mio marito clic mi ama tanto, ed ha per me la stima... che dico la stima ? il rispetto, la venerazione che si meritano solo gli angeli del paradiso! Ed io sconoscente, io incauta, io sedotta stava per tradire quest’ uomo generoso e pieno di sì nobile confidenza?","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","In ricompensa di quanto ha fatto per me io mi apprestava a coprirlo d’obbrobrio e di ridicolo? Ingratitudine! infamia!","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","E dire che devo a lui anche la mia salvezza? chela devo alla siia immagine che d’ora innanzi io voglio adorare come quella di on;santo proiettore? Oh grazie!","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","grazie d'avermi salvata da Mi fallo irreparabile! continuò piena d’ ambascia, e gettandosi in ginocchio davanti al ritratto di suo marito. Salvata?","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","riprese poscia cólL’accento del più amaro rimprovero; ma in core sono.io forse meno colpevole? ho forse mèno traditi i miei doveri, i miei giuramenti? potrò io mai perdonare a me stessa d’ essermi lasciata traScinarefino alt’ orlo dei precipizio?...","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","ma R> era sola, inesperta, priva d'amici e di consigli, lontana dall' uomo.... Oh perchè, perché espormi sola in tanto pericolo perchè.obbligarmi a ricevere un giovane...... Ali io cerco dèlie scuse al mio errore,: e per sottrarmi dai fi-morsi «mi studio di trovare una colpa:in chi ebbe in me la più illimitata fiducia?","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Io: èra.sbla i»a tutto ctfxjhe,mi circonda non ini ricorda forse clje io porto; il nome di un uomo generoso eheha voluto dividere meco;la sita fortuna?. Queste mura che mi accòlgono; queste ricchezze, di cui posso disporre, questi servi pronti ad Ogni mio ecnuo, non rni rammentano forse che io sono la moglie: di un uomo che da un umile stato mi ha sollevata, alla più brillante condizione ? E quest’ uomo che mi adora, ; quest'uomo che si fa, un piacere di soddisfare, di prevenire ogni mio desiderio^ quest’ «tomo che ha riposto tutto il suo orgoglio, lottala sua.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","felicità nel sapermi rispettata e contenta; questo uomo io lo dimenticava, io lo tradiva.... Ah no! che non vi sòno-stfuse, e la memoria delfinio trascorso avvelenerà tutta la mia esistenza.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Amabili persone del bel mondo, che'siete assuefatte a respirare nella vizila atmosfera di una società che chiamasi là buona,» nella quale un’ incancrenila) corruzione serpeggia few solo tollerata e furtiva, ma che troppo spesso si mostra baldanzosa ed insolènte, e si vanta di cambiare aspetto e. nome ai Vizj ed alle colpe per chè velàtfe dalla brillante vernice deH’oro che abbaglia gli -.scocchi della folla: di grazia , non sorridete nell’intendere le smanie di Elisa. Non vi fate a gridare all esagerazione, all’ impossibile, leggendo i dolorosi trasporli di una savia moglie per una mancanza tanto frequente e quasi sempre impunita.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Inverecondo ed ingiusto sarebbe quel sorriso di incredulità e di scherno, perchè non tutti i cuori sono chiusi ai puri ed elevati sentimenti dell’ onestà e del dovere, e l'altare delle domestiche virtù ha sempre i suoi adoratori e le sue vittime. Elisa, dotata di una fibra oltremodo sensibile e d' una mente facile ad esaltarsi, ingrandiva a sè stessa il suo errore, e ciò che àd un' altra sarebbe apparso uaa mancanza leggiera e facile a scusarsi , a lei invece sembrava un delitto gravissimo ed imperdonabile. Ai rimorsi della virtù offesa si uni la tema che la sua debolezza potesse farsi palese per l’indiscretezza o pei dispetto del suo complice.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Ernesto le pareva un cavaliere d’onore; ma gli uomini che abusando della loro forza materiale hanno imposte di si dure leggi al sesso gentile, non si fanno poi grande sorupolo di comprometterne la riputazione quando la loro vanagloria si crede offesa da una ripulsa. Elisa sapeva che molte delle sue pari le invidiavano la fama (fi una oondotta irreprensibile eh’ esse più non godevano, ed al minimo sospetto di una sua leggiera mancanza si sarebbero fatto un crudele piacere d’ingigan- tirne le proporzioni e di farla segno ai più amari sarcasmi ed alle più umilnoti snpposiiioni.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Ed Erneàto come riceverlo se ancora Osava di presentarsi? e se non lo faceva come scusarsi del:sno allontanamento in faccia al mondo ed a suo marito? E se quest’ultimo .entrasse in sospetto.... edella si vedesse costretta dì confessargli.... ahi prima oe morrebbe di.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","dolore e di vergogna. Ingenua ed inesperta creatura che non sapeva neppure immaginare col pensiero 1’ esistenza £ quell’ impudente sfacciataggine, e di quella vigliacca ipocrisia, mercè le quali taluno vivono liete e festeggiato, sebbene immerse in ariavita licenziósa.Elisa abbandonatasi senza ritegno alla fòga de’suoi tormentosi pensieri, non potè soffrire una si violenta tortura morale sema che il frante e dili<$to suo fisico affranto da ima lunga e fiera contrazione nervosa, «adesse in quello stato di spasmo dica convulsione! in cui la rinvennero te sue donne di servizio.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Erano forse trascorsi un tre quarti d’ora dachè il dottore stava osservando l'inquieto sonno dell’ ammalata, quando ad un tratto questa balzò a sedere sul letto, spalancando gli occhi, facendo, coda mttoó sinistra 1’ atto di respingere da sè alcuno che la serrasse troppo Ravvicino, e cercando colla destra di afferrare il cordone del campanello. U dottore e la signora Angelica le furono subito d’ accosto per trattenerla e per impedirle che si facesse afctra danno.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Salvala! salvata! sciamò dopoun istante«omfiqca'-voce ed abbassando la teàta,e lasciandosi; fif&dare detta persóna come affaticata' da uno sferzo'troppo^ violènto. ""","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","- : ....ìu: Povera padrona, povera la mia padrona! » mormorò la governante con accénto di viva ìÉc(ttieittKliney "" < — Non vi spaventate, signora Angelica,'1 perchè questo assalto nervoso sarà meno Innesto di (pianto si: poteva temere^ disse ildottare che «rasi impossessato deè bràccio di Elisa, e ne consultava attentamente, i pólsi. : Trascolsero alcuni minuti in silenzio, si capo.de',quali l’inferma riaperse gli occhi, che girò intórno attoniti &sospettosi : . : . '","NO"
