"filename","nome","titolo","anno","chunk","DIL"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Dolorosa fu la risposta. L'agnellino con tutti i suoi fratelli da parecchi mesi era ben lontano da questo mondo. La sua dolce vita pur così breve era finita sotto il coltello del beccaio.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Maestò spiegò a Pipino per filo e per segno chi fosse il beccaio, l'uomo crudelissimo che veniva ogni sei mesi a comprare centinaia di agnelli per guidarli al macello dove li squartava. Allora Pipino capì la sorte lagrimevole che tocca alle creature innocenti. Giorni dopo, infatti, salì alle capanne l'uomo feroce.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Egli lo vide, lo osservò, lo seguì mentre col padrone della mandra contrattava il prezzo delle vittime. Era un uomo alto, tarchiato, poderoso. Figuratevi il nano vicino a lui!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Così alto era che Pipino più di una volta gli passò svelto tra le gambe senza esser visto. Quello sì che portava il bastone buum e il bastone tac: di coltelli ne aveva tutta una cintura, luccicante. Non si trattenne lungo tempo: pagò e dopo aver pranzato mosse con duecento agnelli verso la valle.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino salì sul suo ceppo col cuore pieno di angoscia per vederli partire. E in verità stringevano il cuore quei duecento belati tremebondi come singhiozzi lunghi. Gli agnelli sentivano, sapevano di abbandonare per sempre le loro mamme, le loro stalle, i bei pascoli verdi, il buon cane!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Sapevano di andare alla morte perché i coltellacci lucenti del beccaio parlavano chiaro. Lo stesso giorno, siccome faceva freddo, partirono tutte le mandre. Restarono alle capanne soltanto alcuni pastori coi figli e Pipino.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","L'inverno era entrato; nella medesima notte nevicò. E la bella neve che Pipino durante il suo soggiorno in montagna da ben cinque anni aveva imparato a conoscere, la bella neve lo avrebbe un po' consolato degli agnelli, se, rincasando, non si fosse accorto – povero Pipino! – che gli mancava la pipa, la sua adorata mamma pipa.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Mandò un grido levando al cielo le braccia, disperatamente. Poi ebbe un momento di pace. Non volle credere a tanta sciagura.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Come! Pipino senza pipa! Impossibile!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","No, no, no. Non poteva e non doveva essere. Si diede alla ricerca dentro le capanne, dentro gli olivi; ne chiese ai pastori; guardò in terra, in aria, in cielo, niente.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Allora il cuore gli si aprì e dovette piangere. Eccolo, con la testa abbandonata sul ceppo, nel luogo della scuola, che trema di singhiozzi. Pensava: – Io non l'ho abbandonata; l'amai sempre; sarei morto prima di addolorarla: neppure lei mi avrebbe lasciato mai!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– E giù singhiozzi. E nevicava, nevicava forte, a larghe falde stellate, silenziose. Pipino, intirizzito, smise di piangere e levò la testa.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Era senza cappello. La neve sulla sua chioma nera pareva una corona d'argento. Tutta la sua persona biancheggiava.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Si scosse e camminò verso i pascoli con la speranza di ritrovare la mamma. Nel silenzio, di quando in quando, la chiamava: – Mamma pipa, lasciati trovare. Mamma!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Mamma! Certo la sua desolazione era grande. Quando manca la madre, il cuore del figliuolo resta vuoto, di un vuoto senza fine, che tutte le lacrime del mondo non potrebbero riempire.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Per lui, Pipino, la sciagura pareva anche più grande. Non si era staccato mai dalla sua pipa, l'aveva avuta mamma, sorella, e compagna dolcissima. Egli andava come folle sotto la neve, rattrappito dal freddo, alitandosi ogni tanto sulle mani crepate dai geloni.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Non incontrava nessuno, altro che neve: neve in terra, neve in aria, neve intorno. La neve era l'anima della montagna, era il colore delle cose. Le forze, ora non lo lasciavano, per fortuna.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Aveva trentacinque anni; abituato da tempo alla vita alpestre, saliva e scendeva per i sentieri di ghiaccio, non cadeva mai, sapeva fermare a tempo il passo con un colpo di garretto nei luoghi pericolosi. E la pipa non si vedeva. Se anche fosse stata in quelle vicinanze sepolta nella neve, chi l'avrebbe vista?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Fatta questa considerazione, Pipino riprese la via delle capanne. Egli era buono, lo sapete, ed aveva il coraggio di mettere il dovere al di sopra del suo dolore. Qual era il suo dovere?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La mattina, faceva scuola, e cioè prima di tutto insegnava, col catechismo alla mano, come, nel Paradiso terrestre, l'uomo, per aver disubbidito ai comandi di Dio, fosse caduto nella infelicità, e come poi Gesù Cristo era disceso in terra, ed aveva patito, ed era morto sul Calvario, ed era risuscitato per recare al Padre il riscatto delle colpe umane; quindi commentava alle piccole menti le bellezze del Creato, e l'albe e i tramonti, e il succedersi delle stagioni, e i miracoli dei fiori e dei frutti, e i primi segreti della parola, dono divino. La sera, intratteneva i settantadue bambini con dei racconti di fate. Figuratevi: col cuore rotto dalla disperazione, col pensiero rivolto alla mamma, egli affrettò il passo per giungere in tempo a divertire i bimbi con un racconto soave.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Infatti, i bimbi, che male avevano commesso per privarli del solito premio? Piangesse pure Pipino: si sa, il dolore è fatto per i grandi; ai bimbi bisogna sempre dare un po' di festa. Con queste idee Pipino arrivò, carico di neve, alle capanne.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","I pastori inquieti della sua assenza, lo abbracciarono e i loro figli fecero altrettanto. D'un tratto, mentre tutti stavano raccolti attorno al fuoco, uno dei pastori si avvide che mancava pure Mastò. Uscì a chiamarlo sulla porta della capanna: Mastò!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Mastòooo! La voce gagliarda dell'uomo moriva tra i fiocchi di neve, quasi subito come gelasse per aria. Lo cercarono per un'ora inutilmente.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Era notte. Che fare? decisero di attenderlo, sicuri di riaverlo, perché i cani fedeli trovano sempre la via del ritorno.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","E Pipino cominciò a raccontare frenando le lacrime. Narrò di una pipa smarrita nella neve, sepolta da una valanga, morta di dolore per la perdita del figlio. Narrò quella sera, con parole così tenere che tutti piangevano, anche i babbi, anche le mamme.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","I bimbi poi, uno a uno presero sonno nelle loro culle sognando la mamma di Pipino, che si trovava in fondo alla valle. Quando anche i padroni furono a letto, Pipino solo vegliava davanti al fuoco. Pensava: – Questa notte manca Mastò, farò io la guardia.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– Erano forse le due quando la porta scrollata tremò. — I ladri? No.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– Pipino ascoltò meglio. Erano zampate furiose. Si avvicinò meglio; udì un respiro accelerato, affannato.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Lui. Mastò. Pipino tolse la spranga, aprì la porta, e il cane entrò con un salto.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino vide, svide, e cadde in ginocchio abbracciando il collo di Mastò che aveva riportato la pipa sana e salva. — Benedetto amico: ora comprendo il perché della tua fuga. Grazie.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Tu mi rendi la mamma e io ti offro la mia vita. Il cane, con la lingua fuori, fradicio di neve, col pelo tutto bianco, trafelava. La pipa, anch'essa umida e bianca, si riscaldò ai baci del figlio mormorando poche parole, piene di spavento.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Mastò – chiese Pipino – dove l'hai trovata? — Ora te lo dico. Il beccaio, questa mattina, te l'aveva rubata.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Io che stavo a zonzo lo vidi passare fumando. Tu eri sul ceppo che salutavi gli agnelli. Compresi che, se non lo seguivo, tu avresti pianto tutta la vita senza riveder più la tua mamma.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Lo seguii fino a valle e non appena egli la posò un istante, la presi in bocca e via, di corsa, sotto la bufera. Eccomi qui. Sei contento?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il nano ancora una volta lo baciò in fronte, poi gli diede molto pane. Tutti dormivano. La pipa, intanto, felice di essere ricongiunta al figlio, volle ammannirgli due ova ben panciute.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino le mangiò e poi fumò sempre accanto al fuoco che illuminava gran parte delle capanne. Il giorno dopo, l'allegria fu completa per il ritorno di Mastò. Non si fece scuola.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","I bambini costruirono con la neve una statua che rappresentava Pipino: la costruirono proprio sul ceppo. Dopo vennero sbucciate trecentoventi castagne per la sera. Così la pace soave fu ristabilita dopo tanto dolore.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Passarono i mesi dell'inverno. Ma una novità sopraggiunse, una novità che aveva del bello e del brutto. Una sera, Pipino volle raccontare una novella di fate e non ci riuscì.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Cominciò dieci volte senza poter continuare. Gli mancava la fantasia. I bimbi, addolorati, piangevano, qualcuno faceva la bizza.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino comprese. Perché non poteva parlar delle fate? Perché erano morte.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Sì, questa volta erano proprio morte. Difatti, l'uccellino bianco improvvisamente si presentò a confermare la notizia e a invitare Pipino a mettersi in viaggio. — Mamma, – disse – bisogna partire.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Sì – rispose la pipa: – bisogna che tu intraprenda un lungo viaggio con mille bambini fino in Oriente dove stanno le fate defunte. I pastori non volevano che Pipino li lasciasse. Egli li persuase a lasciarlo partire, tra un mese.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ma come trovare mille bambini? Pipino è solo e cerca mille bambini. L'aiuto del grillo.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La melagrana spaccata Sperare bisogna e Pipino sperò. Mille bambini gli occorrevano e non sapeva dove trovarli. Settantadue sarebbero stati pronti e felici di mettersi in viaggio, voglio dire quelli dei pastori, ma non erano tutti.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ne mancavano 928, perché mille meno settantadue fa appunto 928. E allora? Quanto meglio gli sarebbe riuscito di trovare mille grilli come il suo compagno!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ad ogni modo, comprese la necessità di partire e di abbandonare le capanne pastorali, dove alcuni anni della sua vita erano trascorsi in così soave tranquillità. Una nuova tristezza, dunque. Eppure, non c'era rimedio.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ogni tanto durante il pellegrinaggio che l'uomo compie in questo mondo bisogna lasciar persone care, abbracciarsi, salutarsi per sempre, con le lagrime agli occhi. Pipino si fece cuore, molto cuore, e una bella mattina di maggio cominciò la discesa verso la valle con la pipa in tasca. Lungo la strada, a mano a mano che il declivio, sempre meno aspro, diventava più facile, apparivano prati più verdi, fiori più numerosi, boschi più folti.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Al suo fianco scendevano pure due ruscelli freschi, vividi, loquaci come due scolaretti che avessero marinata la scuola. Tutti quei luoghi conoscevano Pipino, e, nel vederlo partire solo e mesto, provavano anch'essi una grande malinconia. Verso sera, il grillo, uscito dalla pipa, ricordò al padrone che era ormai tempo di ristorare le forze.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— È vero – disse Pipino – quasi me ne scordavo. Mangiò due ova, seduto sopra un sasso, mentre la notte calava nella valle e in cielo sgorgavano le stelle. Poi chiese consiglio alla sua mamma: — Come fare, mamma pipa?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Devo errare per città e campagne raccogliendo bambini da tutte le parti? Così facendo, perderò un tempo preziosissimo. E poi bisogna che io metta assieme bambini di popoli diversi, affinché possano rappresentare molte parti del mondo.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Come fare? Nemmeno posso andarmene in America, in Africa e altrove, piccolo e solo come sono io, senza protezioni, specialmente ora che le fate sono morte… — Hai ragione, figlio mio – rispose la pipa. – Però conserva la speranza.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Da questo impiccio devi uscire e uscirai. Tu dici che ti mancano protezioni e non è vero. In questo hai torto.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ricorda come a Paidopoli uccidesti il drago, ricorda i begli anni passati in pace tra gli agnelli. — Ma le fate erano vive, allora; mentre ora sono morte. — Non importa: esse certamente han disposto perché tu raggiunga la tua meta.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Spera, spera, spera. Pipino si rincorò. Il giorno dopo attraversarono alcuni villaggi, incontrarono molti bambini, tutti imbronciati e tristi in volto.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Si capiva che avevano richiesto invano dalle nonne un racconto meraviglioso. Incontrarono anche alcuni vecchierelli pensosi e col capo chino, come la morte li aspettasse da un momento all'altro. Si capiva che la loro tristezza era causata dal non poter più ricreare, narrando, i loro nipotini.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Una vecchietta fra le altre, che faceva legna in un bosco, sedette desolatamente sopra un fastello e ruppe a piangere. Pipino la vide da lontano: comprese subito, e il cuore dalla pietà gli batté forte forte nel petto. Ma non si fermò.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Era inutile. Ormai occorreva non perdere tempo. La fata che anni addietro gli era apparsa in sogno aveva detto: — Se tu verrai a visitare il nostro sepolcro… forse… — Forse… Forse… Che cosa?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La pipa ebbe un'idea e la disse subito: — Pipino mio, tu non devi cercare i mille bambini qua e là; devi trovarli tutti in una volta. — Ma dove? Tutti in una volta, dici bene, ma io li voglio di popoli diversi.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Saranno di popoli diversi. — E come? — Vedrai, Pipino.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Sarà così, sento che sarà così. Ora fumiamo. — Esci, grillo – pregò Pipino – perché dobbiamo fumare.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il grillo uscì, pigliando il volo per la campagna. Quando tornò, due ore dopo, il buon grillo non la finiva di saltare con esultanza infrenabile ora sulla pipa, ora sul naso di Pipino: anzi saltava precisamente dalla pipa al naso di Pipino e viceversa, cosicché a mala pena il nano faceva a tempo a levar la mano per liberarsene che già il grillo fuggiva e tornava. Per qualche minuto la cosa fu comica; finalmente il problema misterioso venne spiegato.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Pipino, ho trovato quello che cerchi. — Davvero?! Mille bambini?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— No. — Allora mi burli. — No.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Insomma mi aiuti sul serio oppure no? — Sì… Cri… — E spiegati alla buon'ora! Io sto sulle spine.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Che hai trovato? — Una pianta. — Bene – disse la pipa.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino soggiunse: — Io non capisco più nulla. Voglio mille bambini e il grillo scopre una pianta. A che mi serve?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","A nulla. E mia madre dice che va bene… Grillo, sii buono: o taci o parla di cose serie. Che me ne faccio della pianta?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— È una pianta di melagrane, cioè un melagrano il quale non porta che un frutto solo, ma ti dico io così grosso, che cento uniti non lo uguaglierebbero. Pende sforzando il ramo, che quasi non lo sostiene più. Vieni a vederlo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— E perché? — Perché sì. La pipa approvò le proposte del grillo; secondo lei bisognava raggiungere il melagrano meraviglioso, fermarsi, aspettare colà un avvenimento importante.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Andarono. Il grillo non aveva mentito. In verità il melagrano era gigante e un solo frutto pendeva dai suoi rami.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Guardarono, guardarono, senza poter frenare la meraviglia. — Così va bene – conchiuse subito la pipa. – Fermiamoci qui.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino non osò opporsi al volere della madre, ma non trovava nella sua mente una spiegazione a ciò che vedeva succedere. Solo due giorni dopo, mentre appunto stava col naso in su in contemplazione dell'unica melagrana, col pericolo che, essendo quella matura, gli cadesse sulla testa da un momento all'altro, solo due giorni dopo cominciò a sperare che la pianta meravigliosa non fosse inutile al suo viaggio. Infatti, nel frutto grosso e pendulo c'era una leggera spaccatura, la quale a poco a poco si allargava sempre.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Mamma, – disse – mamma, io spero. — Te l'avevo detto io. Figuratevi la baldanza del grillo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Cri cri cri… cri cri cri… Empiva della sua voce tutto quel lembo di campagna. Una mattina un tonfo fa balzare Pipino. Un tonfo secco.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il frutto era caduto spaccandosi. Dopo il balzo Pipino indietreggiò, poi si avanzò, gesticolando. Chi avrebbe creduto alla propria vista?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La melagrana spaccata era là, ma senza chicchi; invece di chicchi, mille bambini seduti in giro sull'orlo, guardavano la luce del sole. Tutti freschi, rosei, di varia età, piccoli, svelti, furbi, diavoletti. Pipino li mostrò alla mamma, poi si avvicinò felice a stringere a ciascuno di essi il ganascino.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Eccoli i compagni del suo viaggio: eccoli i mille birichini, che con l'anima serena avrebbero recato omaggio alle fate in nome di tutti i bimbi del mondo; eccoli, eccoli! Disse: — Per ora li chiamerò: melagranini. Bisognava trattenerli che non fuggissero; bisognava divertirli per renderseli grati.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il grillo si offrì a divertirli tutti e volò in mezzo a loro. Tutti si alzarono. Il grillo spiccò un altro volo sul prato, e i melagranini, dietro a lui, tutti mille!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino a vederli scoppiava di felicità. Si levò il cappello e pregò volto al cielo, col cuore pieno di riconoscenza. — Domani in viaggio – pensò.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Sì, era vero. Domani sarebbero partiti, ma come trovare il cibo per nutrirli tutti? A questa idea, Pipino si grattò in testa.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","L'esercito della fantasia. Quattromila ova. Una rivolta dei melagranini — In fila!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– ordinò Pipino. – I mille ragazzi spinti, non si sa come, da un desiderio di ubbidienza, si schierarono e a un altro ordine si misero in marcia. Ce n'era di tutte le età, di tutte le nazioni, di tutti i colori.","NO"
