"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","the trumpet in his hands, Whilst the sufferer's eyebal glistens, Full of hope and full of fear. Quietly he bends and listens With his quiet accustomed ear. Then thou whisperest in his ear Words which only he ean ear Words of woe and words of chear Jubilates thou hast soundend Wild exulting sound of gladness; Misereres have abounded Of unutterable sandness.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","[1] Ah, carissimo William, come è tenera, com'è calda la poesia, anche quando parla dello stetoscopio e della morte! Essa illumina ogni cosa coi raggi dorati della fantasia, essa getta i suoi petali di rose, e i suoi torrenti di gigli e di viole sulle arene di un deserto e sulle zolle di un cimitero.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Grazie, mille grazie, mio Dio, di avermi dato la poesia e la musica, questi sublimi fuggitivi del tuo paradiso! L'esame durò mezz'ora; credo che se fosse durato qualche minuto ancora, io ne sarei morta. Quel mio carnefice mi si piantò in faccia, poi per qualche minuto continuò una mimica crudele interrotta solo da monosillabi.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Hum... Hum..., eh... Egli crollava il capo; poi stringeva le labbra e incarnava le sopracciglia, portandole il più vicino possibile ai capelli, e poi col pollice e l'indice con la mano sinistra si soffregava il mento nettissimo di barba, e percorrendo dieci o venti volte di seguito il breve spazio che la separava dalle foltissime basette che giungevano fino a due terzi precisi della faccia, riuniva con molta compunzione le due dita sotto il mento. - Ah, voi volete dunque andare a Madera per difendervi dal male che vi minaccia...","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ma non sapete che fra gli abitanti di quell'isola vi sono gobbi, scrofolosi e tisici? A Madera potete confortarvi col contemplare un ospizio per i malati di petto che fu fondato dall'Imperatrice vedova di Don Pietro I. Quell'ospedale porta un nome che non è di lieto augurio.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","È il nome della Principessa Donna Maria Amelia, figlia dell'Imperatrice del Brasile. Vi era andata per guarire e vi è morta. Se volete recarvi in un paese dove non vi siano tisici non dovete andare al sud, ma al nord.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Perché non andate in Islanda? In nessun luogo al mondo vi sono meno tisici che nei paesi inclusi nelle linee isotermiche da 50° a 20° F. A Pietroburgo e a Mosca con una temperatura media di 38° F.: nel Canadà, nei distretti nordici degli Stati Uniti; in Islanda e nelle isole Faroe, nelle parti più settentrionali di Norvegia, della Svezia e della Lapponia la tisi è molto rara.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Anche nel sud-ovest della Scozia e nelle isole Ebridi la tisi è rarissima, ma per questi paesi il problema si complica. Morgan vi dice che questa preziosi immunità si deve al fumo di torba di cui son sempre piene le capanne degli abitanti di quei paesi: e sapete che là non si usano camini. Dove invece si abbrucia carbon fossile, la tisi appare subito più frequente.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","In medicina, mia signora, non si sa nulla di positivo. Tutti vi dicono che l'ozono irrita i polmoni, ebbene, nelle isole Ebridi l'ozono abbonda assai e non vi è tisi. Tutti vi dicono che dove vi è scrofola vi è molta tisi; ebbene, alle Ebridi, e nel sud-ovest della Scozia vi è molta scrofola e pochissima tisi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non è vero che il clima mite difende dalla tisi. Benoiston de Chàteauneuf ha trovato che dei tisici militari 85 si trovano nel nord della Francia, 73 nel centro e 82 al sud. Dicono che in Marsiglia il quarto degli abitanti muoia di tisi, e che in Genova ne muoia il sesto.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Nelle Antille, a Madera, a Rio de Janeiro questa malattia è frequente, ed è pur comune a Nizza, a Livorno, a Firenze, a Napoli, a Malta, nella Spagna, nel Portogallo, a Calcutta, a Madras... Alla Martinica è frequente come a Parigi. Anche tutto questo però è incerto; altro è parlare di tisici nati nel paese, altri di tisici che vi si mandano da altre regioni. I tubercolosi dei paesi caldi peggiorano quando si mandano in paesi freddi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Vi diranno alcuni medici d'andare a vivere in paesi paludosi. Baie! Boudin ha voluto sostenere che le malattie miasmatiche e la tubercolosi si escludono.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Baie! Forget, Gintrac, Genest, Gouzie, Shedel, non credono a questa teoria. Io per conto mio, so che, a Lipsia, i tedeschi hanno il vantaggio di avere l'una e l'altra, la tisi e la terzana.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Vi diranno altri medici: Andate in alto; sull'altipiano delle Ande, sulle altissime Alpi, non c'è tisi: ma anche questo non è provato. Nulla vi è di certo in medicina. Il dottor Irwin, mio amico, ha esercitato la medicina per moltissimi anni nelle vicinanze di Rannoh e di Athole nel Pertshire, e la tisi vi è più frequente nelle alte regioni.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Più che il clima, mia signora, influiscono il movimento e il regime di vita sullo sviluppo della tisi. Andral, dopo aver avvertito alla frequenza della tisi negli animali, fa un'eccezione in favore del cane, suggerendo che questo fatto si debba forse all'abituale attività di questi animali. Invece nascono non di rado dei tubercoli nei cani legati alla catena o chiusi in luoghi oscuri e mal ventilati.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Fourcault cita il caso del cane di un medico che era abituato a seguirlo nelle sue lunghe corse quotidiane. Entrato il padrone al servizio militare, il cane fu incatenato e morì di tisi. Anche le passioni deprimenti hanno una grande influenza sullo sviluppo della tisi, impoverendo il sangue, diminuendo l'energia nervosa, guastando la digestione, ecc.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Laennec diede tanta importanza alle cause mortali nella genesi della tisi che giunse a dire che quasi tutti quelli che diventano tisici senza esservi predisposti per costituzione, lo divengono per dolori morali; e se è vero ciò che dice il dottor Elie, che quattro quinti degli uomini muoiono di dolore, il dolore e la tisi dovrebbero essere la stessa cosa. Avrebbe dunque ragione il dottor Rufz di chiudere in queste poche parole tutto il codice dei tisici: Enjoy life, go out or come in, on horseback or on foot, as you please, but go. [2] Ma anche questo non è certo; in medicina non si sa nulla di certo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non volete andare in paesi freddi, non volete voi muovervi molto, non potete voi star allegra? Ebbene viaggiate in mare. Galeno, l'antichissimo Galeno, mandava i suoi tisici a navigare sul Nilo, e diceva non perché questo faccia bene per sé, ma propter longiquitatem navigandi.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ed ora avete Lee, avete Gilchrist e molti medici che vi dimostrano utilissima la navigazione per curare o prevenire la tisi: Knox attribuisce i vantaggi all'uniformità della temperatura marina; Spiess invece li spiega colla minor copia d'ossigeno dell'aria marina. Ma anche tutto questo non è provato: in medicina non sappiamo nulla di positivo. Rochard ha dimostrato che i viaggi di mare accelerano il corso della tisi molto più spesso di quel che la ritardano; che la tisi è più frequente fra i marinai che fra i soldati, che progredisce con maggior rapidità a bordo che a terra, che la marina deve essere interdetta ai giovani minacciati da tisi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","In medicina tutto si può difendere, tutto si può condannare. Io potrei curarvi col seppellirvi sotto terra, lasciando fuori dal suolo la testa e cambiandovi la fossa ogni giorno, dal maggio all'ottobre. Sarebbe un metodo strano, ma non sarebbe nuovo.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","È quel che faceva Solano da Luque coi suoi baños de tierra. Alcuni credono vere in medicina le cose nuove: è un sistema comodo. Il tempo è più facile a misurarsi che la scienza; gli anni si contano più facilmente dei criteri logici.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Vedete un poco: pochi anni sono si rideva del pregiudizio volgare che la tisi fosse contagiosa; ed ora si ritorna a dar ragione agli antichi. È il giro della moda, è la parabola della verità. Plinio il giovane lo aveva detto, molti secoli or sono, che era questa una malattia contagiosa.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ti giuro, mio William, che io non ho maledetto mai la mia memoria (che tu chiami prodigiosa) come in quel giorno, in cui, seduta in faccia a quella macchina parlante che si chiama il dottor T. io ero condannata dalla mia natura a ritenere tutte quelle litanie di erudizione senza poter dimenticare un nome, una cifra, una parola sola. A che serve l'imparar tante cose, quando dopo tanta tortura del cervello non si raccoglie una sola verità utile all'uomo? A che serve una scienza sterile e gelata che non ci dà un conforto, una speranza, che finisce col dire: «Non sappiamo nulla; nulla v'ha di certo?» Perdonami, mio buon William, se oso giudicare la scienza col cuore di una donna; ma io ho sempre creduto false le vie che non conducono alla felicità; ci si vada diritti o per labirinti.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","L'uomo vuole la speranza e la gioia; ma tutto ciò che non dà piacere è opera vana. Anche le più sante religioni hanno sempre promesso all'uomo un'eternità di gaudii in cambio del sacrifizio e in premio della virtù: anche nel codice della morale, anche nel codice della pubblica opinione che è di tutti il più potente, la virtù, la gloria sono forme sublimi di felicità e l'uomo più perfetto è quegli che facendo felice un numero infinito di uomini, fa felice sé stesso... Ma ritorno al mio dottore.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Vuotato il sacco di geografia medica che aveva in corpo, soggiunse: - Vedete, mia signora, che c'è poco da sperare, poco da confidare nell'azione dei climi. È più questione di gusto che di scienza; amate il freddo, andate in Islanda o alle Ebridi; preferite il caldo, ebbene andate a Madera. Amate le montagne, andate sugli altipiani del Perù, siete amica del mare, andate a Xeres.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Se poi preferite rimanere a Londra, io vi curerò; mi studierò di guarirvi. Conoscete certamente il proverbio: Chi s'aiuta, il cielo l'aiuta, l'uomo malato ha bisogno del medico; se volete che io sia il vostro medico, senza farvi inutili promesse, posso dirvi che non sono né peggiore né migliore degli altri. Non ho che una pretensione al mondo, quella di dir sempre la verità, di non ingannar alcuno...","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ecco tutto. Dicono, signora, ch'io sono scettico. È forse per questo che son chiamato dopo tutti gli altri medici, per segnare l'ultima condanna e l'ultima assoluzione.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Faccio la figura del carnefice che vien dopo il consigliere di cassazione... Non me ne duole, Ognuno deve avere nella società una missione e una figura; questa è la mia. Non posso cambiarla.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","- Ne sapeva più del bisogno... Ringraziai, pagai e me ne venni a casa, stanca tristissima, ma colla beata sicurezza che la terza parte del mio Calvario che mi rimaneva a salire, non poteva sicuramente esser peggiore di questa... Emma a William.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Londra, 8 luglio 18... Mio buon William, la mia visita al dottor T. mi aveva talmente stancato che ho dovuto riposarmi due giorni prima di intraprendere il mio ultimo viaggio nel mondo della medicina. In questi due lunghissimi giorni non ho potuto far altro che meditare tristi cose sull'arte che si usurpa la superba parola di medicatrice degli uomini, che osa chiamarsi una scienza.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dio mio, quanta superbia in questa parola! Con qual diritto può arrogarsi la medicina il supremo battesimo di scienza, quando i suoi sacerdoti si contraddicono l'un l'altro, quando noi per scegliere il nostro medico dobbiamo consultare i nostri presentimenti, le simpatie del nostro cuore? Qual vana scienza è questa mai che non cambia d'una cifra le statistiche dei morti di un paese, che guarisce lo stesso male coll'acqua fredda o coll'acqua calda, coll'acquavite o col latte, che ci manda a Madera o in Islanda colla stessa indifferenza e per una identica malattia?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Per quanto mi sforzassi di raddolcire il mio giudizio, di calmare i miei sentimenti contro i due medici che avevo consultato, non riuscivo a trovare una sola parola di indulgenza per i medici e la medicina. Senza volerlo, avevo toccato con le mie due visite i poli dell'arte medica; avevo veduto, forse, le due più sfacciate caricature del fanatismo e del dubbio; io giudicavo di due medici per averne veduti due soli, ma è pur vero che con infinite gradazioni, tutti quanti dovevano oscillare tra quei poli: cieca fede di apostolo o scetticismo agghiacciato. Quando, a furia di pensar sempre alle stesse cose, la mia fantasia mobilissima si esaltava, mi pareva di veder da una parte la fucina di Vulcano, popolata di gnomi, di carnefici, di demoni che facevano stridere e rumoreggiare tutti gli strumenti di tortura; dall'altra vedevo un cimitero immenso, popolato di croci nere nere che campeggiavano in un mar di neve; vi era la nebbia e vi era il silenzio, e fra quei due poli estremi io vedeva tumultuare e muoversi una moltitudine accalcata di uomini togati colla cravatta bianca e grandi parrucche; avevano il ghigno beffardo e l'occhio collerico, e a guisa di una folla che si agita senza cambiar di posto, si dibatteva e oscillava fra quei due poli di fuoco e di ghiaccio.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Fu scritta già la storia della magìa e si credette averla sepolta sotto la pietra del medio evo, ma io credo fermamente che un'ultima pagina rimanga a scriversi di quella storia, ed è quella della medicina. Parevami nei miei due giorni di melanconia e di stanchezza che l'arte del curare fosse magìa antica vestita in giubba e cravatta bianca. E non è forse magìa la ricetta latina con numeri geroglifici e non è forse magìa il toccar del polso e lo sporger della lingua, e la fede nel rimedio, e la profezia sempre ripetuta e sempre smentita; e non è gergo di magìa tutto quel linguaggio greco e latino che nasconde nel fumo e nelle bolle di sapone il vuoto della scienza?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dalla Sibilla di Cuma alla Zingara, all'omeopatico, all'oracolo di Delfo, alla chiromanzia e alla medicina non vi è forse una gerarchia naturale di pregiudizio, di mistificazione, di magìa? La paura della morte ha creato molti pregiudizii; non potrebbe essa aver fatto conoscere anche la medicina? La sentenza più mite che si possa dare è quella di Lamartine, che essa è una intenzione per guarire.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Fra il dottor B. che voleva uccidermi per dimostrare la profonda convinzione della sua fede, e il dottor T. che prima di curarmi, mi faceva morire sotto le montagne gelate della sua sterile erudizione, io non vedeva posto alcuno per una medicina che fosse scienza e conforto, che non fosse né fanatismo né negazione di tutto. Mio caro William, io m'ingannava. Fra i due poli del fuoco e del gelo esiste un largo campo per la medicina, vi sono uomini che curano le malattie e che non rassomigliano punto né al dottor T. né al dottor B.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Questa cara scoperta doveva farla nell'ultima parte del mio viaggio medico, nella mia visita al dottor Haug. Sono andata quast'oggi da lui e me ne sono ritornata a casa tutta rinfrancata e serena, come se avessi fatto una gita nel campo e ne avessi riportato un fascio di erbe e di fiori, di ramoscelli sempre verdi e di muschio vellutato. Oh, che caro amico è il dottor Haug... Prima di arrivare al suo studio, io aveva già simpatia per lui, perché, ascendendo le scale e attraversando la sua anticamera, le sue sale, aveva già scoperto a primo colpo d'occhio che egli ama le cose belle, e sopratutto ama la natura, di cui aveva fatto prigioniera in casa sua quanta parte aveva potuto.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Sulla scala c'erano dei pini grandissimi imprigionati in grossi vasi di terra, e mi pareva impossibile che vi potessero vivere sani e robusti, e la terra in cui erano piantati non era nuda, ma coperta di erbe e di muschi come se ne trovano nella Scozia. Ogni pianta aveva il suo tappeto verde, aveva la sua famigliuola di pianticelle minori che pareva le tenessero compagnia. Nell'anticamera, nelle sale, dappertutto vi eran fiori e fra essi si sentiva bisbigliare alcuni uccelletti ch'io non vedeva.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Quel che vedeva erano statue; copie delle più belle opere di scultura della Grecia antica e dell'Italia moderna. Le divine forme dell'uomo, della donna, del bambino, erano ritratte per ogni parte in marmo, in alabastro e sulla tela. Nello studio, sullo scrittoio, vi era una Venere dei Medici in alabastro, messa fra due pianticelle d'alloro e di mirto, e parevano tutte quelle belle cose sepolte in un mondo di libri d'ogni grandezza e d'ogni colore.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Quanto era poetica quella confusione sublime di cose! La Venere dei Medici, due alberetti sempre verdi e le opere dell'ingegno! La natura, l'arte, la scienza, si trovavano in quello spazio ristretto, vicinissime l'una all'altra, sembravano confondersi e quel medico doveva sentirsi profondamente commosso quando sedeva al lavoro in quel posto.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Fermai la mia attenzione sul mirto e sull'alloro. Quelle pianticelle eleganti non erano trovate a caso: esse erano state scelte da un gusto squisito. Non son esse le piante sacre all'amore e alla gloria?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Stava appunto fabbricandomi un idillio su quelle due belle prigioniere del dottor Haug... quando sentii i suoi passi che si andavano avvicinando nel corridoio. Sentii pure la voce e lo schiamazzo di un bambino, sentii il fruscio di una veste di seta, alcune parole che non capii ma che non potevano essere che d'uomo a donna, parole d'amore. Quanto amavo quel medico, prima ancora di averlo veduto... Un momento dopo io era seduta accanto a lui... non mi aveva parlato; mi aveva solo salutato col capo, e poi mi aveva sorriso e mi sorrideva ancora.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Era un sorriso continuo, ma che variava di minuto in minuto, era un sorriso che era una domanda, un incoraggiamento, una speranza. Il dottor Haug... mi diceva un mondo di cose e senza parole... Come mi sentii subito espansiva! Eppure parlai poco, perché egli capiva subito tutto e col suo eterno sorriso, che era così eloquente, mi faceva interrompere il discorso e saltar cose noiose e lunghe; ed io, facendo la triste e ormai nauseosa storia dei miei dolori, mi sentiva talmente sorretta da quell'uomo che mi attraeva tutta quanta colla sua benevolenza e la sua attenzione, che parlando di tristissime cose, non sentiva né dolore né gioia... Ti dirò una cosa sola del dottor Haug...","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Mentre stava parlando, ad un tratto mi sorprendo nel trovarlo molto giovane, troppo giovane per un medico tanto celebre: e questo pensiero importuno m'interrompe il filo del discorso e poi... obbedendo al solito alla mia prima emozione, gli dico: - Mi perdoni, è il dottor Haug... - Per servirvi, signora -; e poi cambiando il suo sorriso in una vera risata a mezza voce, mi dice: - E perché ne dubitate? - Ma, mi perdoni: vedendola tanto giovane aveva creduto ch'ella potesse essere un supplente del dottor Haug... Qui il dottore si mise a ridere e con una compiacenza grandissima: e poi distaccò una fogliolina di mirto che andò schiacciando fra le sue dita e odorando con una voluttà singolare, quasi affettata.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Quest'uomo non è anglosassone certo, né britannico, è una goccia di sangue romano smarrita fra le nebbie dell'Inghilterra. Ha i capelli neri e folti, la fronte alta, il naso aquilino, la pelle bruna, la fisonomia affaticata dallo studio, la faccia mobilissima, qualche volta presa da leggera convulsione. Lesse con molta attenzione la diagnosi del mio male fatta da medici che prima di lui mi avevano veduta, mi fece alcune domande, appoggiò il suo capo per pochi momenti al mio petto e poi subito subito quasi per non lasciarmi un minuto solo d'angoscia, prima ancora di sedersi, prima ancora di racconciarsi la sua folta capigliatura scomposta dall'ascoltazione, mi disse in furia: - Oh la cosa non è grave, non è punto grave; voi guarirete: guarirete di certo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E quasi avesse compito la parte più importante e più difficile del suo compito, si sedette comodamente sulla sua seggiola, ripigliando fiato, mentre spogliava l'alberetto d'alloro d'una fogliolina e la sottoponeva alla stessa opera di distruzione e allo stesso lento e voluttuoso fiutare, come aveva fatto un momento prima col mirto. - Sì, mia buona signora, voi guarirete e presto. Questa è la parte più importante di quanto ho da dirvi: perché appoggiandovi nella fede sicura della vostra guarigione, voi dovete tranquillamente e allegramente attendere a conquistarla.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Voi mi avete l'aria di avere in voi stessa molta forza di volontà, di possedere molti di quei tesori morali che non si comperano col denaro, che pur troppo non si imparano nei libri, ma che fanno risparmiare a noi stessi e agli altri molti dolori. Incominciate a togliere subito dalla vostra malattia tutta quella parte di male che viene dalla paura, dalla trepidazione, dall'angoscia del domani. E poi, e poi, anzi subito, andate a Madera; a Madera, e in nessun altro luogo...","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ho ricevuto anche questa mattina una lettera di una mia cliente che è a Funchal da cinque mesi, e che mi ha consolato assai. Sputava sangue ogni giorno; ogni sera aveva la sua febbricella; dimagrava a vista d'occhio; ed ora non ha più febbre, non più sputo sanguigno; mi dice di aver ingrassato. Essa è felice di essersi recata a Madera.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Conosco già molti esempi eloquentissimi di guarigioni di malattie di petto ben più gravi della vostra, ottenute con un soggiorno più o meno prolungato in quel paradiso di fiori che si chiama l'isola di Madera. Quando vi decidiate di andarvi, vi darò per iscritto i miei consigli, perché da voi sola abbiate a curarvi a Funchal... vi aggiungerò una lettera di raccomandazione per un distinto medico inglese, mio amico. Oh!","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","a proposito, non andate sola a Madera. Voi non potreste guarire... Noi uomini siamo abbastanza egoisti, per bastare a noi stessi; l'acre amore della vita basta a tenerci compagnia, a tenerci luogo di tutto; ma voi altre, figlie d'Eva, quando siete sole morite di spleen anche sotto il cielo incantato di Funchal... Dio vi ha fatte per tener compagnia all'uomo; voi non potete mai godere della felicità se non accompagnate... - Il dottor Haug... col sorriso, col gesto diceva ancor più che colla parola, e quando potremo vederci, io a voce mi studierò di ripeterti tutto il nostro dialogo carissimo e soavissimo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Egli mi aveva ispirato col suo discorso tanta confidenza, che, in ultimo, osai consultarlo sulla parte più delicata del problema... Arrossendo più d'una volta, gli domandai se dopoché fossi guarita io avrei potuto senza scrupoli, senza paura, dar la mano di sposa e divenir madre, senza il pericolo di aver figli malati di petto... Il sorriso sparve improvvisamente, ma per un solo minuto secondo dal volto del dottor Haug... e vi ritornò subito dopo, ma più severo, né più mai poté riprendere quella cordiale giovialità che mi aveva tanto confortato fino a quel momento.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Io che seguiva colla curiosità più tenace, colla simpatia più affettuosa ogni movimento di quell'uomo vidi la nuvoletta che aveva coperto per un istante il sole della sua letizia: mi accorsi subito che la mia domanda aveva risvegliato in lui tristi ricordi. - Oh, perché no? Quando la guarigione fosse ben assicurata, quando voi aveste riacquistata la vostra robustezza, certo potreste divenir madre.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dovete avere un cuore ben caldo di sentimenti generosi per avermi fatta questa domanda... Tutti quelli che hanno il vostro male, che son celibi, che son giovani ancora, dovrebbero dirigerla al loro medico; ma la dimenticano sempre... E sospirò ancora una volta, ma più profondamente di prima e colla mano si coprì l'ampia fronte... - L'uomo è molto egoista, non si occupa quasi mai dei nascituri. Conosco molti che prima di morire, vogliono avere una famiglia, vogliono con uno stolto orgoglio dimostrare a sé stessi e al mondo che possono esser padri, che possono diventar madri...","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E muoiono vittime dello stolto esperimento, lasciando ai figliuoli la triste eredità del dolore e della malattia. Il dottor Haug... pareva parlasse a sé stesso e non mi guardava più in volto; ma appena ebbe abbassato gli occhi sopra di me, si accorse che quelle sue parole erano colpi di pugnale contro di me; se ne pentì, ruppe bruscamente il filo delle sue parole, e continuò con diverso accento. - In ogni modo, ora non è il caso di parlar di questo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Di certo non pensate né oggi né domani a prender marito... Sarebbe una follia. Occupatevi di guarire, vogliate guarire e guarirete. Mi alzai commossa e decisi di andarmene a Madera, e vi andrò.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non ti scrivo più una parola. Ci siam imposti otto giorni di esilio l'un dall'altro; e presto l'esilio sarà finito. Ed io allora ti comparirò dinanzi superba d'aver fatto per amor tuo un grande sacrifizio e ti dirò ad alta voce: La tua Emma è disposta a partire per Madera; la tua Emma è disposta a non vederti più per mesi ed anni, perché ti vuol obbedire in tutto e per sempre, perché la tua Emma non vive che per te e fuori dell'amor tuo non sa vedere che la disperazione e la morte.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Addio, mio William: il mio calvario è conquistato. I tre oracoli della scienza britannica son consultati. La tua volontà è stata adempiuta.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Emma a William. Londra, mercoledì, 11 ant. Questa mattina ho fatto una scoperta e voglio comunicartela subito, ché non potrei aspettare fino a domani, quando tu verrai da me.","NO"
