"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","A quell’inaspettata inchiesta, Amina arrossì di gioia, ma incontrato lo sguardo in quello della marchesa, vi lesse una tale espressione di dispetto, di sospetto e di rabbia, che ne trasalì e n’ebbe a ricacciare in fondo dell’animo quel lampo di contento che le era per un istante apparso sul viso. — «Madamigella, a quel che pare è riuscita a guadagnarsi l’interesse del marchese — esclamò con mal celato dispetto e in aria di disprezzo. Egli chiede il mio permesso probabilmente per avere l’onore della vostra compagnia; madamigella è libera di rallegrare la solitudine del signor zio, — e le fece cenno che poteva partire.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Quelle parole piombarono una ad una sul cuore della poveretta, che ne impallidì, ma non rispose parola, e con un dignitoso abbassar del capo salutati lei e i signori là convenuti, partì seguita dal servo. Non appena uscita di là udì uno scroscio di risa che veniva dal salotto; senza sapere il motivo di quell’improvvisa ilarità, si sentì dare una stretta al cuore, alzò la fronte in atto di nobile orgoglio, un amato sorriso di disprezzo le sfiorò le labbra, ed esclamò fra sè: — «Gli è perchè sono sola, perchè sono povera.» Il marchese al suo arrivo le sorrise con benevolenza, l’invitò a sedere e le disse: — «Jeri sera v’ho raccontato cose ben tristi; ne dovete essere stata afflitta; scusatemi buona fanciulla, e poichè voi dovete essere generosa, sappiate che quello sfogo m’ha fatto bene; fu il primo, fu l’unico che mi sia stato concesso; mi ci avete costretto; me l’avete strappato senza volerlo, perchè.... perchè.... le assomigliate! — «Oh signore!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","voi mi rendete felice parlando così; se mi fosse veramente dato di confortarvi un poco ne ringrazierei il cielo e mio padre.... — «Voi avete perduto il padre?.... le chiese il vecchio guardandola con interesse. — «Sì — gli rispose — saranno ora quattro anni e sollevò gli occhi in volto del marchese; egli la guardava con tanto affetto, con tanta pietà ch’ella se ne sentì intenerita, e le lagrime le spuntarono suo malgrado negli occhi.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Aveva ascoltato con forza le amare parole della marchesa, aveva sostenuto con coraggio le risa che seguirono la sua partenza dal salotto, ed ora piangeva, perchè quel vecchio l’aveva guardata con affetto e pietà all’udire la sua sventura. Oh perchè i dolci sentimenti di compassione e di simpatia strappino le lagrime bisogna bene trovarsi in triste condizione! — «Iddio dunque è stato crudele anche con voi?....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","esclamò il marchese con amarezza. — «Oh signore, — gli rispose Amina asciugandosi gli occhi, e sforzandosi di ricomporsi a calma — Iddio è misericordioso sempre verso le sue creature. Quando mi rapì il padre anch’io lo credetti crudele, ma poi ho dovuto persuadermi che è stato invece pietoso.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Se mio padre fosse vissuto avrebbe dovuto soffrire assai, per la diletta famiglia, forse per la figlia lontana; Dio previde tutto e lo chiamò a sè; ch’egli sia benedetto! Il conte ascoltava con meraviglia quel linguaggio, per lui sconosciuto. — «Sì, — soggiungeva Amina — ch’egli sia benedetto perchè mio padre è ora felice, felice come vostra figlia.... — «Come mia figlia?....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","oh essa sarebbe stata felicissima anche quaggiù con suo padre — le ripigliava il vecchio crollando il capo e sorridendo amaramente. — «E chi lo sa, signore?.... chi sa se a vostra figlia non era serbata la stessa sorte di tante altre, una vita cioè di affanni, di dolori continui?....","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","E quando ne aspettano giorni sì amari, non è forse pietà l’essere tolti dalla terra, l’essere trasportati in cielo?.... Era la prima volta che il conte udiva un simile linguaggio, e per la prima volta il pensiero che sua figlia avrebbe potuto essere infelice, gli attraversò la mente e gli mandò in cuore un raggio di conforto. Partita Amina, egli andò per lunga pezza meditando sui mali a cui si facilmente si va incontro nella vita; ricordò i suoi dolori, le sue perdite, pensò che a sua figlia spettavano forse simile pene e — «Dio è misericordioso sempre colle sue creature» — esclamò fra se, ripetendo senza saperlo le parole di Amina.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","E una serena rassegnazione si faceva in tal modo a sua insaputa, strada nel suo animo, da tanti anni ripiegato sopra sè stesso, pieno di sconforto, di amarezza. Ormai la vista di Amina gli era divenuta indispensabile; la voleva spesso da lui, gli piaceva di udirla parlare, suonare, rammentare il padre perduto, la famiglia lontana, la patria. In tal modo Amina aveva trovato un cuore che rispondeva al suo, e ciò sarebbe stato per lei grande ricompensa al suo sacrificio; ma la marchesa vedeva di mal occhio che l’istitutrice fosse la benvoluta dallo zio, e con mille punture cercava di vendicarsene sulla poveretta.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Giunse persino ad istigare le fanciulline ad antipatia verso l’istitutrice che sopportava tutto in silenzio, e a quell’astio immeritato rispondeva col tentare ogni mezzo per guadagnare l’animo del marchese alla nipote e alle di lei figlie! Mai un lamento le usciva dalle labbra col suo protettore che avrebbe potuto imporre alla nipote; al suo animo nobile e generoso ripugnava l’idea di diventare strumento di discordia, di disgusti. Ma ell’era pure sensibile e d’attimo troppo delicato per non soffrire crudelmente in quella triste condizione.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Fino allora non le era mancato l’affetto delle piccole allieve; ma anch’esse ora cominciavano, per le istigazioni della madre, a vederla di mal occhio, ad amareggiarla in quei mille modi in cui riesce tanto bene il fanciullo quand’è inasprito da mali suggerimenti. E di tale cambiamento non è a dire quanto soffrisse Amina!.... Un giorno ella invitò le fanciulline a fare con lei una passeggiata in giardino — «No, disse la più piccola, non vogliamo venire, perchè la mamma se ci vede con voi ci sgrida; voi siete cattiva, e noi vogliamo stancarvi perchè vi si mandi via.» — Amina si sentì dare una stretta al cuore a quelle parole nelle quali lesse chiaramente l’arte della marchesa, e andata nella sua camera diede in un pianto dirotto ch’era lo sfogo di un animo traboccante di disgusto e di amaro cordoglio: — «Ah io non posso più vivere qui.... è impossibile!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","mi fanno morire oncia ad oncia...; scriverò a mia madre, tornerò in Italia.... non posso più vivere qui?....» E nell’impeto del suo dolore, del suo giusto sdegno stava già per scrivere a sua madre, quando un servo le portò una lettera della medesima. L’aperse, vi buttò sopra gli occhi ancora pieni di lagrime con avidità e fra le altre cose lesse queste parete: — «Tu sei un angelo e tuo, padre ti deve benedire perchè per te sola io e tuo fratello e la vecchia nutrice godiamo d’una modesta agiatezza. Tu sei un angelo perchè hai asciugato le lagrime della mamma tua, perchè offri modo a tuo fratello di portare un giorno come si conviene il nome della sua famiglia.» — Queste parole quasi per incanto calmarono Amina; si asciugò il pianto ed alzando gli occhi al cielo: — «Non avrò io dunque la forza di soffrire per mia madre?....» — esclamò, e propose in cuor suo di trangugiare tutto con rassegnazione.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La volontà era ormai diventata sì potente in lei, che il cuore e il sentimento vi dovevano sempre cedere. Dimorò ancora sei anni in quella casa, sei lunghi anni durante i quali con una straordinaria pazienza giunse perfino a stancare la crudeltà della marchesa, la quale prese a trattarla con un’indifferenza che se le agghiacciava il cuore, la lasciava però in pace. Il marchese venne a morte in quel frattempo; Amina l’assistette fino all’ultimo momento; ella era riuscita a guadagnare l’animo del vecchio alla nipote e alle figlie che furono poi le sole eredi delle sue ricchezze.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Serene furono l’estreme ore del vecchio; egli aveva tanto sospirato il giorno che l’avrebbe ricongiunto alla figlia!.... Amina sentì vivamente la perdita del suo unico amico; fu la sola che lo pianse con sincero dolore, che lo ricordò giornalmente. Compì l’educazione delle sue allieve che seguendo l’esempio della madre si erano abituate a una fredda indifferenza verso di lei, e finalmente all’età di ventisei anni, ritornava in patria fra le braccia della madre in seno della famiglia.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Erano otto anni che non vedeva sua madre; su quel caro volto trovò impressi i precoci segni della vecchiaia; il pensiero della figlia che per lei viveva lontana in paese straniero era stato ben angoscioso per la povera donna!.... e i patimenti affrettano tanto l’età cadente!.... Aveva lasciato il fratello ignaro fanciullo e lo trovava giovane assennato, ricco di cognizioni, sulla via di occupare un onorevole posto nella società.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La nutrice era ancora la buona vecchia di prima, tutta amore, tutta premura e tenerezza pe’ suoi padroni. Ad Amina pareva di sognare nel ritrovarsi fra quelle amate persone; si sentiva felice, dimenticava i lunghi anni di esiglio! — Ma la famiglia aveva ancora bisogno della sua opera generosa; si diede d’attorno per avere delle lezioni; la fama del suo sacrificio era conosciuta da molti.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Parecchie famiglie la vollero educatrice delle loro figliuole, onde ella passava la maggior parte del giorno in questa o in quell’altra casa occupata nel dar lezioni di lingue straniere, musica e di disegno, e la sera in uno sguardo di sua madre, in un sorriso del fratello trovava largo compenso alla sua incessante occupazione. Ancora bella di quella mesta e direi quasi stanca bellezza che suol tanto interessare gli animi gentili, Amina fu chiesta in isposa da molti che ambivano alla sua mano; avrebbe potuto esser felice, ma non lo volle; il pensiero della madre e del fratello era in lei più forte di quello della sua propria felicità. Fu per alcuni anni ancora il sostegno della famiglia; vide morire la vecchia nutrice di sua madre che la lasciò benedicendola; vide coronati i suoi voti perchè il fratello compiti gli studi ebbe un impiego lucroso ed onorevole mercè il quale la madre non ebbe più bisogno del soccorso della figlia.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Allora Amina che non aveva fino allora gustata nessuna gioia all’infuori del segreto conforto che le prestava la soddisfazione di sacrificarsi intieramente per i suoi cari, allora dico, Amina divenne la madre del povero, la sorella dell’afflitto, l’amica dell’orfano. Ma gli strapazzi durati, e più di tutto le afflizioni morali che avevano finito coll’affievolire la sua salute, ora, all’età di ventinove anni minacciavano di troncarle la vita. Fu presa da lenta consunzione; conosceva il suo stato e ringraziava in cuor suo Iddio che la chiamava a sè allora solo che la sua famiglia non aveva più bisogno di lei.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","A vederla pallida e magra eppur sorridente, passeggiare a lenti passi in sul far della sera, appoggiata al braccio del fratello, era cosa che inteneriva e commoveva. Visse un anno così; poi col cadere delle foglie le mancarono affatto le forze; spirò fra le braccia della madre e del fratello, spirò col sorriso sulle labbra sicura che a chi ha sofferto quaggiù è serbato in premio il cielo. Sulla sua tomba s’innalza un angelo; s’egli potesse parlare direbbe ai fedeli: «Chinate il ginocchio; qui giace un’eroina.» UN COLLEGIO FEMMINILE MODELLO Un poco fuori d’una graziosa città sul lago di.... s’innalza un grandioso fabbricato che doveva essere stato un antico convento, ma che ora è rimodernato in modo da non dare proprio nessuna idea del chiostro.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","E diffatti c’è un collegio femminile che quando lo visitai io, contava più di ottanta educande, fra cui la figlia d’una ragguardevole signora che ebbe la gentilezza d’accompagnarmivi. Solo a vederla quella vasta casa, una mamma sarebbe stata invogliata a mettervi le sue creature. È posta ai piedi d’un monte dal declivio dolce e verdeggiante, ed ha dinanzi un vastissimo giardino che con insensibile pendenza va a finire alla riva del lago.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Quando c’entrammo era tempo di ricreazione, sicchè tutte le alunne, pulitamente vestite di percalle a mille righe rosa e bianco su cui spiccava il candido grembialino, si divertivano in mille modi in giardino; a vederle quelle care e vispe creature, ballare sui prati, saltare la corda, dondolarsi sull’altalena e passeggiare sotto i viali, e chiaccherare riunite in crocchi, in gruppi, era cosa che vi ricercava tutte, vi ricordava gli anni della vostra infanzia, dell’adolescenza; vi metteva in cuore un sentimento di tenera letizia, quel sentimento che fa sorgere un sorriso sulle labbra e insieme fa spuntare una lagrima sul ciglio. Io, alla vista di quella scena che mi si presentò tutta d’un colpo non appena ebbi varcata la soglia di un bel salotto che metteva in quella specie di Eden, restai lì dapprima senza parola, indi non potei a meno di farne sentire il mio piacere alla Direttrice che ci accompagnava. Quella buona signora dell’aria dignitosa ma piena di dolcezza, mentre le dama che era venuta meco, se ne stava conversando colla figliuoletta accorsa al suo arrivo, si offerse gentilmente di condurmi a visitare tutta la casa, cominciando dal giardino cinto all’intorno da alti muri, alternato da prati e viali fiancheggiati alcuni da rubini e platani, altri ombreggiati da pergolati, e arricchito da alberi fruttiferi, da cespugli, da fiori e da una quantità di piante parietarie che tappezzavano leggiadramente i muri e parte delle pareti esterne della casa.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Mi mostrò le aiuole coltivate dalle fanciulle, facendomi osservare come quella ricreazione aggiungesse al diletto l’utile dell’esercizio ginnastico; mi disse come lei trovasse indispensabile lasciar svolazzare all’aria aperta quelle vispe creature, che hanno bisogno di correre, di saltare, di gridare. — «Sopra tutto io bado alla salute delle mie educande» andava dicendo, e come fummo sotto una bella allea fittamente coperta dalle frondi de’ platani, che intrecciandosi insieme vi rendevano quasi impossibile l’accesso alla luce, «Vede, continuava, qui le faccio condurre in questa stagione, una classe per volta, ad assistere a quelle lezioni che non hanno sempre bisogno di penna e di calamaio; perchè creda pure, quello stare per due o tre ore continue inchiodate sul banco finisce coll’apportare due danni; prima di tutto, le si stancano, e una volta stanche l’insegnante può spiegar fin che vuole; tutto fiato perduto! e poi la salute ne soffre; l’esperienza me lo ha dimostrato.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Qualche volta anche, ed è questa una specie di premio, sovra lunghe tavole di legno, faccio loro preparare la mensa qua sotto; ed allora bisogna vederle quelle pazzerelle!.... è una festa!.....» Così parlando con un interesse e un affetto materno indispensabili in una direttrice verso le sue educande, per un piccolo corridoio che partiva dalla casa, si giunse ad un tempietto di forma gotica, che sorgeva in un angolo del giardino, quasi completamente nascosto dagli alti e fronzuti alberi che lo circondavano. C’entrammo; erano bianche le pareti e ornate di quando in quando da sacri dipinti; i banchi vi stavano disposti in bell’ordine, e da una celletta scavata nel muro al disopra dell’altare la statua in marmo della Regina dei Cieli, con un sorriso di celestiale bontà e le braccia aperte, pareva invitare a fiducia ed amore: «Senza andar fuori di casa, mi diceva la direttrice, qui si va in chiesa quando si vuole, e in primavera questa cappella si direbbe un giardino tanto le mie fanciulle vanno a gara nell’ornarla di fiori!....» Escite di chiesa, entrammo nel salotto di lavoro, che metteva in giardino per mezzo di quattro usci invetriati; c’erano disposte in due semicircoli tante seggioline su ciascuna delle quali posava il tombolo col lavoro delle allieve.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","«Questo è il salotto da lavoro, continuava la gentile signora; le fanciulle ci vengono due ore al giorno dalle cinque alle sette l’estate, e dalle due alle quattro l’inverno; il genere del lavoro è distribuito secondo l’età; tutte poi fin da bambine imparano a rammendare e a rattoppare le proprie cosuccie, perchè la è questa, secondo me, un importantissima cosa per chi deve diventare un giorno madre di famiglia.» E passando quindi dal salotto di lavoro in altre stanze, e in una pulitissima e spaziosa cucina ove tutto era disposto in bell’ordine, si giunse al refettorio. Figuratevi una sala lunga, rallegrata dalla luce che copiosamente vi piove per quattro alte finestre che guardano sul monte, e scherza sulle pareti dipinte a paesaggi, a chiesuole, a colline, a cascate, a fiori, a quelle mille cose insomma che contribuiscono tanto a rendere piacevole il soggiorno di una stanza; sopra dodici lunghe tavole di legno disposte simmetricamente lungo le pareti, stava preparata la mensa. Poichè io ebbi mostrato alla direttrice il piacere che m’ispirava quell’allegro refettorio, la mi rispose: «Ho desiderato che tutte le stanze fossero liete, perchè io tengo per fermo che l’umore brioso o triste dell’uomo, deriva in buona parte dalla tetraggine o dalla letizia degli oggetti che gli ferirono il senso negli anni primi.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Tommaseo è anche lui di questo avviso; lo dimostra in un suo brano sull’educazione, ove dice: «Io per me la resistenza ch’i’ provo a manifestare con atti e parole la gioia degli affetti, e la pace dei pensieri l’attribuisco in parte ai vetri tondi che rendevano uggiosa la casa fabbricata da’ miei avi ove nacqui.» Io bado sopratutto a ciò che le mie educande vengano su vispe di corpo e serene di mente, ond’è che le avvezzo all’aria aperta, alla luce, ai venti del lago, per evitar loro anche quei malanni che sono propri di chi è abituato fin dall’infanzia a vivere in mezzo alle delicature. In quanto al mangiare hanno quattro pasti al giorno; la colazione, il desinare al tocco, la merenda alle cinque e la cena alle otto; il cibo vuol essere abbondante a questa età, ma non delicato; quando una vivanda non ripugna proprio, perchè in tal caso lo sforzarle a cacciarla giù è cosa malintesa, mi piace che si avvezzino a non arruffare il naso su checchessia; perchè lei sa bene, come sia necessario per noi donne principalmente, il vincersi nelle piccole cose; la sarebbe bella che oltre il resto si diventasse un giorno schiave delle cattive abitudini contratte in giovinezza!» Come io trovassi saggio il parlare di quella donna non è a dire; basti l’assicurarvi che, se avessi avuto una figliuolina, glie la avrei affidata subito, subito. Finito di visitare il piano terreno, per una bella scala riparata da una soda ringhiera, si salì al primo piano, ove c’erano quattro dormitori, uno per classe; anche in questi l’aria correva pura e vivificante; due file di letti dalla coperta e dal parato a padiglione bianchissimi, vi erano disposti lunghesso le pareti; fra un letto e l’altro, in uno spazioso vicoletto stavano il tavolino da notte e una sedia, e nel mezzo del dormitorio si trovavano i cassettoni situati a due a due e combaciantisi nella parte posteriore; nessuna stufa nei dormitori, l’inverno il letto non si scaldava neppure alle più piccole; le coperte, i coltroni, e i pannilani indispensabili nella fredda stagione, dovevano essere soffici ma non pesanti; l’acqua si usava fredda in qualsiasi tempo.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","«Difficilmente, continuava a dire la saggia signora, le mie fanciulle soffrono di geloni; procuro che più che in altro tempo, quando fa freddo saltino e si esercitino in quei giuochi che tengono in movimento tutte le membra; e se allo volte a qualcuna cominciano a gonfiarsi le mani, per unico rimedio gliele faccio lavare e stropicciare bene colla neve; creda pure, non c’è di meglio. Passeggiando poi sul monte che è qui a due passi e arrampicandosi su di esso si cacciano dalle ossa il freddo, sì che le vede in quella stagione che si trema, rubiconde e vispe come in primavera; vederle ingrullite dal freddo le fanciulle, sarebbe cosa che mi farebbe troppo male!» — Si visitarono poi le scuole, tutte stanze spaziose ove correvano a larghe onde le correnti dell’aria e della luce, colle pareti ornate di belle e chiare carte geografiche, da quadri rappresentanti i fatti principali di storia sacra e profana e da ben disegnate tavole ad uso degli esercizi di nomenclatura; i mobili vi spiccavano per semplicità e mondezza; da tutto traspariva l’ordine più accurato. — Non c’è niente di lusso qui, mi faceva osservare la direttrice; non si bada che alla pulizia tanto giovevole alla vivacità dell’umore; avvezzare l’occhio delle fanciulle al superfluo sarebbe un danneggiare alla loro educazione.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ciascuna lezione dura un’ora, e fra l’una e l’altra c’è sempre quindici minuti di riposo; così variato lo studio delle diverse materie, riesce più utile perchè non troppo lungo, e la mente delle allieve, che ha riposato in quel poco di tempo si apre con maggiore facilità alle cognizioni che va ricevendo di mano in mano, senza fatica, direi quasi senz’avvedersene. — Ciò detto mi condusse in lunghi portici che guardavano in un cortile per una fila di alte finestre, ove l’educande facevano la loro ricreazione quando il tempo non permetteva di andare in giardino e infine data un’occhiata alle scuole di musica e di disegno, si entrò nel salotto destinato alle accademie, al teatrino, al ballo. Mi disse come tutti gli anni durante l’inverno, veniva nell’Istituto una maestra da ballo perchè le fanciulle fossero ammaestrate in quell’esercizio utile per la ginnastica delle membra, e per la disinvoltura ed eleganza che ne viene al portamento.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ritornata ove n’attendeva la signora colla figliuoletta, m’ebbi la grata sorpresa di vedermi schierate dinanzi tutte quelle care e vispe creature, che con volto aperto ad un sereno sorriso, mi fecero un rispettoso inchino; dopo quello che m’aveva detto la direttrice riguardo al modo di tenerle, non mi meravigliai scorgendole quasi tutte paffutelle, rubiconde, robuste. A vederle poi circondare la loro direttrice e baciarsela, e riceverne con gioia le carezze, si capiva subito che le volevano bene, che l’avevano in conto di seconda madre e quella rispettabile signora, che gongolava dalla gioia nel trovarsi in mezzo alle sue fanciulle, si volgeva intanto a me, dicendomi sottovoce: — «Vede, le stanno tutte bene, e tranne di qualche leggiera indisposizione, difficilmente cadono ammalate. —» Partii di là col cuore rallegrato, e non potei restarmi dal dire alla signora che era meco.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— «Mi congratulo con voi che avete la figlia in un tale Collegio, diretto da una tal donna, che sa così bene collegare insieme coll’educazione del cuore e della mente quella del corpo. —» E qui fo punto alla mia cicalata nella quale non ho avuto di mira che una cosa sola, di mettere cioè sott’occhio alle mamme un collegio modello ove si preparano alla società donne saggie, virtuose e robuste ad un tempo. ENRICO E MARIA.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Enrico e Maria quando dopo vari anni di amore contrastato, riuscirono a dirsi sposi, erano tanto felici che la gente li guardava con invidia. Ora sono tre anni che vivono insieme e chi li conobbe prima non li direbbe più gli stessi. Enrico ha perduto il buon umore che lo rendeva caro agli amici, e allorchè ritorna dall’ufficio in luogo d’affrettare il passo mano mano che avvicinasi a casa, lo rallenta e pare gli rincresca di rendersi là ove stanno sua moglie, la sua bambina.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","E la Maria non si vede più spiare dalla finestra il ritorno dello sposo; non si vede più attenderlo sul pianerottolo della scala, sorridergli con amore, salutarlo con dolce accento e offrirgli per il solito bacio la fronte serena; ora, appena, appena lo guarda quando egli entra nel salottino ove la sta lavorando, e spesso l’accoglie col viso lungo e senza far motto come chi si è bisticciati e serba il broncio. O qual’è dunque la cagione di tale cambiamento nei due giovani sposi?.... quale ne è la cagione?","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— È la bella creaturina che comincia a chiamarli Babbo e Mamma, che loro stende le tenere braccia dalla culla e pare li inviti a festa col suo continuo balbettare infantile i suoi mille vezzi, i suoi scherzi innocenti. Che il primo frutto d’amore possa portare malumore e discordia fra due sposi, parrà strano a non pochi, eppure qualche volta la è così. Quando il primo bambino assorbe i pensieri o il cuore della sposa fino a renderla dimentica del suo compagno, anzi fino a guardarlo con una specie di gelosia allorchè il di lei idoletto gli va dimostrando affetto coi vezzi dell’età, quando la giovane madre adora tutto nella sua creatura, le buone come le cattive tendenze, sì che si adira col marito e lo chiama crudele se, meno cieco d’amore, cerca di rafforzare le prime e reprimere le seconde a prezzo di qualche lagrima subito tersa, quando, dico, succede così, il primo frutto d’amore non può a meno di portare malumore e discordia fra gli sposi.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","E la felicità di Enrico e Maria cessò appunto colla nascita della vaga bambina che pur avevano tanto sospirato insieme.... Da quel dì la giovane sposa non ebbe pensieri, non ebbe cure che non fossero per la sua creatura; se il marito la pregava di fare una passeggiata con lui, di rendersi con lui a un divertimento, a un convegno, aveva sempre lì pronto un rifiuto che suonava amaro ad Enrico come lei tenerissimo della bambina, ma non esagerato nel suo affetto paterno!.... Il povero giovane che amava sempre Maria come il giorno che la disse sua, cominciò a notare con dolore come l’affetto di madre scemasse nel di lei cuore l’amor coniugale, e non è a dire con qual dispiacere si rassegnasse alla privazione di quelle mille piccole attenzioni ch’era solito ricevere da lei. Da qui le osservazioni seguite sempre da qualche parola amara che suggellava spesso per giorni interi le labbra ad ambedue, e tratteneva il padre, col freno dell’amor proprio offeso, dal baciare e dal vagheggiare l’innocente causa di quei diverbi.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Col crescere della bambina crebbe il malumore; la più piccola contraddizione con cui Enrico tentava di vincere i difettucci della fanciulletta, era subito seguita dalle lagrime della madre e quel ch’è peggio da quelle stesse della figlia che non appena cominciò a comprendere un poco, diessi a guardare la madre come protettrice, il padre quale tiranno. Ed Enrico soffriva, soffriva assai; ma troppo tenera dell’educazione della figlia per permettere tranquillamente che la moglie l’andasse guastando col suo malinteso amore, nè volendo comperarsi la pace domestica a prezzo di una debole indifferenza alla riprovevole condotta della compagna, cominciò ad assentarsi di casa più che gli fosse possibile. E Maria allora a lagnarsene con lui, a chiamarlo trascurato della famiglia, a ripetere insomma le tristi scene che da due anni avevano rapito la pace all’animo d’entrambi.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","E in tal modo la vaga creatura che doveva vincolare più fortemente i loro cuori, li va invece disgiungendo, vi va seminando indifferenza, avversione. Povera Maria!.... contemplare la tua bella creatura soavemente addormentata nella culla e non poterne baciare la limpida fronte senza la cura penosa che per essa sorse discordia fra te e il tuo sposo!....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","vedertela scherzare d’attorno e non poter sorriderle senza il cruccioso ricordo dell’ultima contesa avuta per cagione sua col padre di lei.... scoprire in essa mille piccoli difetti e dover dire «è colpa mia!» — Povera Maria!.... ma non pensi mai alle funeste conseguenze del tuo procedere? Il tuo sposo che non trova più la pace e la felicità fra le domestiche mura, già comincia a cercare altrove distrazioni e piaceri; presto diverrà straniero alla sua casa, indifferente a te, a sua figlia; questa secondata dalla tua fatale debolezza in tutti i suoi capricci, crescerà caparbia, viziata per farti piangere un giorno a lagrime amare la tua cieca tenerezza, forse per rimproverare a te le crude lotte che dovrà pur sostenere, per vincere le male tendenze lasciatele radicare in cuore senza resistenza di sorta — e tu senza la stima del marito, forse senza quella della figlia.... — Oh gli è triste l’avvenire che si attende se continui di questo passo; gli è un’avvenire di rimorsi, di lagrime; chè santo dovere della sposa è di formare la felicità del compagno che sceglievale amore, e guai alla donna che lo dimentica!","YES"
