"filename","nome","titolo","anno","chunk","DIL"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","chiamava Cesare atterrito, sentendo la giovine donna pesare sulle sue braccia come un cadavere, vedendone la faccia sbianchita e gli occhi spenti come quelli d'una morta. La portò sopra il letto e si pose intorno a lei con ogni mezzo che seppe immaginare per farla rinvenire, e poichè dopo un tempo, che allo spasimo e allo sgomento ond'era posseduto parve eterno, non la vide risensare, egli con quella sua solita facilità degli eccessi si abbandonò alla disperazione, accusandosi d'avere ucciso sua moglie, domandando perdono a quel corpo insensibile colle più calde parole, protestando con tutta la veemenza della passione in mezzo a scoppi di pianto, che l'amava sempre e di più che per l'innanzi, e sola al mondo. Tutta la casa fu desta al rumore, e i genitori e la sorella di Cesare accorsero spaventati alle grida ed ai singhiozzi di lui, più spaventati ancora di poi alla vista di Fulvia svenuta, cui nulla pareva poter più richiamare alla vita.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Si dovette por freno ai prorompimenti di Cesare che aveva perduto la testa; e ciò fece coll'autorità paterna il signor Carlo. Poscia, mentre le donne si affaccendavano intorno alla giacente, i due uomini determinarono di correre in traccia di qualche medico e di farlo venire ad ogni costo, quantunque si fosse nell'ora meno propizia della notte. Mentre il suocero ed il marito giravano per la città in cerca d'un uomo dell'arte, Fulvia tornava finalmente in sè fra le braccia di Luisa e della madre di Cesare.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Girava essa intorno uno sguardo dissennato, e, come se volesse, raccogliere le idee sparse e fuggenti, portava le mani riarse alla fronte ardentissima. – Dove sono? Che c'è?","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","domandava con fioca e manchevole voce, fissando attonita in volto la suocera e la cognata. Che cosa fate qui? Che volete?...","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","È giorno? Perchè non siete nel vostro letto a dormire?... E Cesare?","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","A questo nome le tornò confusamente la memoria di quello che era intravvenuto. Gettò un grido che si converse in uno scoppio di tosse profonda, per cui pareva doversi rompere il suo debol petto, mentre quella spaventosa schiuma sanguigna le tornava agli angoli della bocca. – È uscito Cesare?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","ripigliava essa, appena lo poteva, colla voce che le si era fatta rôca e sibilante. Lasciatelo andare... No, non chiamatelo… Egli forse sarà là… là... Ah!","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","bisogna che non ci pensi... no, no, che non ci pensi perchè voglio vivere. Se fossi io sola che cosa m'importerebbe la vita oramai? Ma ho un figlio, gli è per lui che voglio vivere lasciatemi vedere mio figlio... è nella vista di lui che prenderò forze per superare questo male.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Non volevano acconsentire al suo desiderio, per timore la si conturbasse di più, e la esortavano a volere star quieta ed aspettare; ma ella insisteva cotanto che stimarono miglior consiglio il contentarla. Il piccino fu levato dalla culla e posto presso lei sopra il letto; ma in far ciò fu egli desto dal sonno e si cacciò a piangere. – Gli è per causa mia che piange: disse Fulvia con amarezza.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Vedete se non sono disgraziata! Ho da far piangere chi amo più di tutto al mondo?... Ah!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","chi ho amato tanto ha fatto piangere anche me. Non ditelo a nessuno per carità di Dio!... Ho pianto molto e non avevo ancora pianto abbastanza... Fate tacere quel bambino.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","La sua voce mi rompe questo povero cervello indolorito, che ha tanto, tanto male. La suocera si affrettava a rimettere il bimbo nella cuna. – Ah quanto male mi hanno fatto!...","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Qui, qui (e si serrava la testa con le mani convulse), ed anche qui... (e si premeva il petto affannoso); tanto che Gesù non ha dovuto soffrir di più nella sua passione... E non dovevano farmi così... No, non dovevano!... L'usignuolo e il rigagnolo là in fondo al giardino avevano udito i giuramenti...","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Io li chiamerò in testimonianza, ed essi diranno se io aveva diritto di pretendere alla sua fede. Luisa e sua madre si guardarono con isgomento. Fulvia sotto l'invasione dell'accesso febbrile cominciava a vagellare.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Era quasi il mattino quando Cesare riusciva a condurre un medico presso sua moglie. Lo stato di questa era grave, e il male compariva assai complicato perchè il dottore potesse dire alcun che di preciso a quella prima visita; scrisse una pozione calmante, e più tardi le fece cavar sangue: il domani Fulvia era sollevata, ogni pericolo imminente era allontanato, ma il medico non taceva che le conseguenze potevano esser più gravi di quello che altri avrebbe pensato. Cesare fu pieno di zelo e di attenzioni per la inferma.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Essa era verso di lui senz'amarezza affatto, ma nelle sue maniere qualche cosa appariva di mutato riguardo al marito. Fulvia dopo quindici giorni era entrata in convalescenza, e Cesare, rimettendo già della zelante cura verso la moglie, cominciava ad assentarsi di casa e a riprendere le sue antiche abitudini, senza che Fulvia paresse menomamente interessarsene; l'effetto prodotto sull'animo di lui dalla scena di quella notte veniva già a poco a poco dileguandosi; quando accadde un giorno che Luisa, andando ad aprir l'uscio di casa ad una modesta e quasi esitante tirata di campanello, si trovò innanzi un signore con volto dolcemente commosso, il quale la chiamò per nome con molto affetto e le tese le braccia. Luisa gettò un grido di sorpresa e di gioia, si gettò al collo del nuovo venuto, riconoscendo Emanuele.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Dietro il bravo figliuolo appariva la pancia ancora più rotonda di prima, il viso ancora più rubizzo e il naso ancora più pavonazzo di Giacomo Stefano Broeck. I due buoni angioli della famiglia Debaldi erano tornati. Carlo Debaldi non aveva mancato di scrivere ad Emanuele le traversie che avevano assalita la famiglia.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Un giorno Emanuele era entrato impetuosamente nel gabinetto del principale, una lettera in mano e la faccia profondamente sconvolta. – Ah signor Broeck, aveva egli sclamato, se sapesse! Il buono svizzero a questa improvvisa irruzione aveva sussultato sulla sua seggiola.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Che c'è ragazzo mio? Tu mi hai una cera da malaugurio che mi mette i griccioli addosso. Il giovane gli diede a leggere la lettera che aveva ricevuto allor' allora.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Broeck la lesse e rilesse, borbottò, scosse il capo, si alzò da sedere e passeggiò con moto vivace per la stanza a suo modo, coi segni d'una spiccata contrarietà e d'un malcontento. Poi si fermò in faccia ad Emanuele e gli disse brusco: – Ebbene? L'hanno fatta!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Doveva arrivare un giorno o l'altro. Quel cervello di semola cotta che è Cesare... Emanuele fece un movimento.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Sissignore, soggiunse Broeck con forza, come per antivenire ed impedire una contraddizione: ti dico che è lui, il sor Cesare, causa e colpa di tutto. Eh! lo prevedevo.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Imparino tutti; egli primo nella sua vanità da due quattrini, e la famiglia poi nella sua cieca fiducia in esso. Sta bene! Hanno ciò appunto che loro si doveva.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Ma, signor Broeck… – Ti dico di sì... Ah! per l'appunto, tu, mio bell'umore, che cosa pensi di fare?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Io? E me lo domandate? – Te lo domando sicuro, perchè sono cento le cose che ti possono venire in testa.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Ve n'è una sola. Quella di fare il proprio dovere. – Bravo, signor bocca d'oro!… Ma d'intendere il proprio dovere c'è millanta modi... Come lo intendi tu, figliuolo mio?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Io voglio partire senza ritardo per Torino; e sono venuto a torre commiato da voi. – Ecco lì tu parli benissimo... e la sbagli. – Signor Broeck!...","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– È un'idea da eccellente figliuolo e da bravo ragazzo come sei; ma ti dico io che questa prima idea ha torto. – Signor Broeck!... – Un corno!...","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Dai retta. Tu devi soccorrere la tua famiglia. Va benissimo; siamo d'accordo.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ma con che mezzi? Con quelli – è il buon senso che lo dice – che sieno i più sicuri ed acconci. Dico bene?","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ma se tu mi pianti qui di brocco, arrecandomi un pregiudizio che non è una buggera, e togliendoti a te stesso una bella sorte ed un miglior avvenire, pensi tu di farla a dovere, eh? Nix, signor mio Facciamo il caso come può succedere. Tu aggruzzoli tutti i tuoi risparmi e corri colà a mettere un po' d'unto nelle loro ruote coi tuoi denari, e la baracca si fa a camminare per un poco.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Benone! E poi? Converrà che ti cerchi anche tu lavoro e guadagno.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Papà Broeck, che tu pianteresti in sul migliore, ti volterebbe poi le spalle, ragazzo mio, questo te lo do per frumento secco; e tu appena se potresti avere tanto guadagno da bastare a te stesso in quel tuo paese laggiù, dove le occasioni di arricchire sono scarse, chi non truffi alla borsa, chi non avveleni i suoi concittadini col pretesto di una trattoria o di una bottega da caffè. Hai capito? Alle corte, Broeck ha bisogno di te e non ti lascia andare; e, se lo pianti, guai!...","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","E non dico mica di tenerti qui a perpetuità. Odi questa, e se ci fai il niffolo sei più che ingrato, sei uno sciocco. Terminata la bisogna per cui mi sei indispensabile, andremo in Piemonte insieme per mettere in sesto definitivo le faccende di quel povero Carlo ed averne il cuor libero; chè ancor io, dovresti saperlo oramai, non sono un turco e moro, e di bene ne voglio assai a tuo padre.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Oh! la ti va così? – Ma intanto?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Intanto nulla t'impedisce di mandar loro qualche soccorso ma discreto; e te ne dirò anche il perchè di codesta discrezione. In un po' di tempo durante cui debbano litigare col pane, ci hanno tutti da imparare, e più di tutti quello sconclusionato di Cesare. Chi sa, che, vedendo la sua famiglia a tal punto ridotta per sua colpa, quel cervelluccio da passerotto non acquisti un miccino di senno e che al nostro sopraggiungere non lo troviamo poi convertito e capace d'esser fatto un uomo!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Ma pure… – Niente!.... Sai che cosa sia la parola di Giacomo Stefano Broeck o non lo sai? Se sì, chiudi il becco; se no, vatti a far benedire e non rompermi le tasche.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Gli era perciò che Emanuele non aveva potuto volar subito a Torino, dopo la disavventura capitata ai suoi. Ma egli si mise con tanto ardore a sbrigare quelle faccende per cui Broeck abbisognava dell'opera di lui, che più sollecitamente di quanto altri avrebbe creduto, fu la bisogna spedita con soddisfazione grandissima del principale. Il bravo giovane stava per domandare a quest'ultimo gli concedesse finalmente licenza di partire, quando Broeck medesimo lo prevenne.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– E così? Gli diss'egli con quell'accento di motteggio che gli era abituale. Vogliamo noi fare un piccolo viaggetto di piacere?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","M'è avviso che partendo di qua domani, in fin della settimana si può essere indovina mo' dove?... A Torino, o ch'io sono un asinaccio, calzato e vestito. Emanuele, il quale ora diventato famigliarissimo col suo buon principale, gli saltò al collo addirittura, sclamando: – Oh grazie, grazie!...","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Che Dio vi benedica! – Che il fistolo ti colga! Gridò Broeck con burlesca indignazione, sotto cui egli appariva pur tuttavia commosso.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Vuoi tu strozzarmi?... Che sì che allora non ti fa piacere ch'io ti sia compagno di viaggio! – Come, signor Broeck, verreste anche voi?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Con sua licenza, illustrissimo! Il signor Broeck avrà qualche cosuccia da trambustare per colà ancor egli... E ti dico io che il suo viaggio non avrà da essere inutile.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Corpo del diavolo! Il sor Vannetti se ne accorgerà. E così era avvenuto che quel di Luisa, andando ad aprire l'uscio di casa, si trovasse innanzi il fratello e l'antico padrone di fabbrica.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Non istarò a dirvi le accoglienze che fecero ai due arrivati i genitori di Emanuele e Fulvia medesima, la quale già levandosi di letto, ma non potendo ancora reggersi in piedi, stava sdraiata sur una poltrona presso al caminetto, con tali nelle sembianze le impronte del male, che chiunque la vedesse la diceva sfuggita per miracolo al sepolcro. Cesare non era in casa. Qual dolorosa sensazione producesse in Emanuele la vista di Fulvia in quello stato, è facile immaginarlo; ma però, mentre egli sentì profonda e vivissima la pietà, conobbe del pari come la tenerezza che aveva per lei non era più della natura di prima e ch'egli poteva, senza scuotimento e senza dolore, stringerle la mano e baciarla in fronte, quasi una sorella.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Chi non potè a niun modo frenare le sensazioni che provava, fu Broeck. – Belle cose codeste! In belle acque avevamo da trovarvi al nostro ritorno!","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Borbottava egli sbuffando e trottando su e giù per la camera a modo suo. E ne ho gusto... Sissignore ne ho gusto, perchè siete voi che l'avete voluto... Bella fortuna che vi ha dato quel bellimbusto di Cesare!... – Signor Broeck!","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","esclamarono Carlo supplichevole ed Emanuele con rimprovero. – Eh! lasciatemi parlare, o che affogo...","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Vedete questa poverina che da ragazza la era un ghiotto bottoncin di rosa!... Sì signora tale e quale!... Ed ora?...","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Là! Bene! Ecco che le caccio le lagrime agli occhi.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Sono un bestione. La è intesa! Ed anco questa giovanetta (soggiunse volgendosi a Luisa) è tutta spallidita... Via non piangete, Fulvia, che aggiusteremo tutto.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Siamo qui apposta Emanuele ed io... E dovessi trangugiare il cavallo di bronzo, vi farò ritornare quei bei giorni in cui correvate tutte due pel giardino laggiù alla fabbrica, o che ci perderò il nome. Fulvia scosse la testa.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Ah! quei giorni non ritorneranno più! Diss'ella con accento di tanto dolore che a Broeck medesimo glie ne venne il pianto agli occhi.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Si asciugò egli di fretta le lagrime colla mano, e riprese con maggior bruschezza di tono: – Sì, sì, che diavolo! Ve lo dico io... E per prima cosa bisogna pensare a guarir bene... Lo voglio!...","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ci sarà pure un medico che saprà aiutarvi a tornar presto quella che eravate. Se non c'è qui, in questo diavolo di un paese, lo cercheremo altrove, finchè lo troveremo. Me ne prendo io l'impegno.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Guarita che siate per benino... Qui si rivolse di botto a Carlo. – Ah!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","voi mi direte tutta la storia sino all'ultima virgola... Sono ansioso di sapere per bene i diportamenti di quel caro Vannetti. Carlo gli disse tutto. Quando ebbe udito ogni cosa, Broeck, il quale, fatto straordinario, era stato tranquillo a sedere durante venti minuti, sorse di scatto e corse a pigliare le mani della madre di Cesare.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Povera donna! diss'egli. Di molte lagrime avranno versato questi occhi di madre!...","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","State di buon animo ora, che avrete finito di piangere. Diede un colpettino con due dita sulle guance di Luisa che gli era presso in quel momento. – Anche tu, giovinetta: soggiunse.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Poi, correndo di nuovo da Fulvia: – Quanto a voi siamo d'accordo. I migliori medici e che mi restituiscano presto quel visino fiorito che ero solito di vedere in voi. Tu, Emanuele, rimani qui coi tuoi finchè ti piace, ma per dormire, siccome qui non c'è luogo, verrai a casa mia.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ho ancora le mie stanzine su al mio quarto piano... Dunque allegri, non più lagrime, e crepi la melanconia. Se ne partì frettoloso, secondo il suo solito, lasciando per davvero in quella povera famiglia una speranza e un po' d'allegria.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Corse in traccia d'uno dei più famosi medici, e poi recossi al magazzino di cotone, dove sperava di trovare e trovava infatti Gaspare Vannetti. Del colloquio che ebbe luogo fra i due socii, vedremo più tardi le conseguenze. Cesare rientrò a casa pel pranzo, tardi e di perfidissimo umore.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","La vista di suo fratello parve mortificarlo più assai che rallegrarlo. La ragione del cattivo umore di Cesare era che quel giorno medesimo egli s'era ripresentato al palazzo Sgritti per vedere la signora Eugenia e che n'era stato respinto per tre volte di seguito colla frase ordinaria che madama non era in casa. Uno scudo di mancia dato al domestico – l'ultimo che rimanesse nel taschino del suo panciotto – aveva fatto conoscere al debole marito di Fulvia che a suo riguardo la signora Eugenia aveva decretato un vero ostracismo dal suo palazzo.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Il dispetto e la vergogna gli posero in cuore il rimorso d'aver ceduto alla tentazione di tornar a calpestare quelle soglie colle quali il suo piede non avrebbe dovuto avere attinenza mai più. La venuta di Emanuele lo trovò quindi acconcio ad arrossire dei fatti suoi. Fulvia un po' animata dalla gioia di quel ritorno, da una certa indefinita speranza che avevano fatto nascere in tutti le parole di Broeck, appariva in migliore condizione di salute, ed avreste detto tornato in lei quel delicato fiore di avvenenza sensitiva che era stato suo pregio.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Cesare lo notò seco stesso con qualche emozione. Più tardi sopraggiunse Broeck. Gli è da costui che il marito di Fulvia temeva un subbisso di rimproveri e di consigli; ma non fu così.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Broeck parve fare appena attenzione al fratello di Emanuele. Annunziò a Fulvia che il domattina sarebbe venuto un bravo medico a vederla, e stesse apparecchiata a seguir quella cura che le venisse consigliata; disse a Carlo che fra pochi giorni avrebbe avuta una comunicazione da fargli; e non fu che sul punto di partirsene con Emanuele ch'egli trasse Cesare in disparte e gli parlò nella forma seguente con accento asciutto e quasi di comando. – Domani mattina alle dieci, verrete in casa mia.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Non mancateci, chè non si tratta mica di bazzecole, e ricordatevi che Broeck non ama star lì ad ammuffire aspettando. Cesare, un po' conturbato, diede solenne promessa di trovarsi esatto al convegno; e la mantenne di fatti. Broeck lo accolse in un modo che per lui era affatto nuovo: freddo ed asciutto e con pochissime parole.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Il giovane fu ferito da questi contegni più che non sarebbe stato da tutti i rampognosi sermoni ch'egli si aspettava e ch'era venuto rassegnato a sopportare. Lo svizzero condusse il marito di Fulvia nel suo salottino più che modesto di suppellettili e di arredi. In esso dalla parte opposta a quella per cui entrarono, si apriva un uscio a cristalli che metteva nella stanza da letto di Broeck medesimo.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Questi andò a sedersi vicino al camino, in cui era acceso un bel fuoco, e curvandosi verso la fiamma che s'agitava allegramente, per riscaldarvisi le mani, disse con quella nuova asciuttezza: – Vi ho fatto venire per due cose; perchè intendiate ciò che certe persone avrebbero detto a me, e poi perchè udiate quello che io ho qui nel gozzo per dire a voi. A momenti verrà tale che qui aspetto, e voi passerete di là nella mia camera, d'onde potrete e vi comando ascoltare tutto ciò che qui si dirà. Avete capito?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Cesare, a cui Broeck non aveva nè con parole, nè pure per cenno fatto invito a sedere, stava ritto innanzi al fabbricante in attitudine proprio d'un reo. Dopo alcuni minuti una scampanellata annunziò l'arrivo d'un visitatore. Cesare passò nella camera di Broeck, e là appiattato dietro l'uscio, rimovendo un poco le tendoline che scendevano dalla parte della stanza da letto, vide traverso i cristalli rientrare nel salotto Broeck accompagnato da un giovane che riconobbe pel figliuolo del medico del villaggio.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Signor mio: incominciò lo svizzero senz'altro, appena ebbe fatto sedere il nuovo venuto innanzi a sè presso al fuoco. Ella mi perdonerà il disturbo che le ho dato chiedendole questo colloquio jeri che l'ho incontrata a caso per istrada, quando ne sappia il motivo. Ella certo non ignora come io sia antichissimo amico della famiglia Debaldi, e qual vivo interesse io riponga in tutto ciò che la riguarda.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Il giovane, all'udire nominata la famiglia di Luisa, arrossì, e fece un segno affermativo col capo. – Saprà d'altronde che uomo franco e brusco sono io, e non si inalbererà se entro di botto in certi discorsi molto delicati e di rilievo. S'io non erro v'era un disegno di matrimonio in cammino fra lei e madamigella Luisa.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Il giovane arrossì più forte e rispose di sì. – Desidero adunque che Ella schiettamente, come ad un vecchio amico, mi dica ora se questo progetto è definitivamente abbandonato... Il figliuolo del medico interruppe vivamente: – Oh, no... Per mia parte, no certo, e non sarà abbandonato mai...","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ma l'esecuzione di esso pur troppo (e qui mandò un profondo sospiro) è rimandata a chi sa quando. E qui raccontò come, fatto impossibile al signor Carlo Debaldi lo assegnare a sua figlia quella dote che aveva promessa, il medico padre del giovane non aveva voluto acconsentire a ciò che lo sposo voleva fare, cioè impalmare senz'altro la Luisa come se nulla fosse mutato; che allora egli, il giovane, non volendo disubbidire a suo padre, ma non reggendogli il cuore di rinunciare alla ragazza che amava, s'era impuntato a guadagnarsi egli col suo lavoro quel capitale che il medico voleva irremissibilmente come dote della sua nuora, e che per far questo guadagno era egli venuto a Torino, dove le occasioni erano maggiori di ottenere l'intento, e dove lavorava come un disperato per giungere più presto alla meta. Ma pur troppo vedeva che questa era ancora lontana e non sapeva fissare un tempo in cui l'avrebbe raggiunta.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Veda mo': soggiunse per conclusione, mai più sospettando d'avere altro uditore che il buon Broeck; veda quanto male ha fatto quello scervellato di Cesare, che ha rovinata la sua famiglia ed impedita la nostra felicità!... – Ha ragione; interruppe Broeck. Quel pazzerello ha fatto molto male ed a molti...","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ma tutto non è ancor perduto, e chi sa!... Intanto lasci che io le stringa la mano di tutto cuore mio caro giovinotto. Lei si merita di esser felice, e lo sarà.","YES"
