"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Gli occhi, troppo grandi e troppo azzurri quando ve li squadernava in viso nel parlare, si nascondevano ora sotto la morbida trasparenza delle palpebre, e la immobilità aggiungeva purezza di disegno all'ovale del suo viso, ed il lievissimo respiro dava un che di verginale e di raccolto alla freschezza dei suoi begli anni. Mia moglie dormiente era mille volte più bella di mia moglie sveglia. Il mio maggiore studio durante la luna di miele fu quello di farla dormire più che ho potuto.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Non gliene ho mai detto la ragione, per paura che la sua amabilità di moglie e la sua femminile civetteria non arrivassero per disgrazia fino a dare al suo sonno qualche aspetto studiato e poco naturale, ma quando mi sentiva men contento del matrimonio in generale, e del suo particolar sistema di fare sempre di sè ciò che essa poteva credere giorno per giorno che più piacesse a me (un sistema, lo vedo ora, che pareva fatto apposta perchè io continuassi a rimanere ab eterno il preciso, l'identico uomo di prima), allora non aveva a far altro che guardarla bene quando dormiva, per dimenticare immediatamente le sue cantonate di bimba, quando era desta. Oh se fossi stato poeta! Che messe di idealità nei primi giorni del mio matrimonio!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Avrei potuto fare tutto un canzoniere, e sul suo modo di dormire allorchè non ne poteva più e si rifaceva delle grandi corse della giornata, e sul suo sonnecchiare della mattina quando era ancora un po' stanca e non poteva svegliarsi che a mezzo, e su qualche breve pisolino che la mia buona stella le inspirava di schiacciare durante il giorno, colla testa china sulla mia spalla, mentre un raggio di sole, rifranto dai vetri, le coloriva dolcemente le carni rosate. Avrei potuto cantare come dormiva di giorno, come di notte, come all'alba e come più tardi, e sempre bene, contemperando armonicamente la quiete del corpo colla suprema pace dello spirito, senza sogni, senza trasalimenti, come trasfigurata ogni volta da una serena estasi nuova. L'ho guardata tanto, in quei primi e faticosissimi tempi, che qualche volta, quando si svegliava lei, moriva di sonno io.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ci sono degli animali graziosi e benigni, i quali, se detestano, per esempio, un vicino di casa, gli vanno incontro a braccia spalancate se s'imbattono a trovarlo di là dall'equatore. Io no. La terra è anzi troppo piccina per la mia efferatezza, e non mi vale di pensare che un morto sia morto, chè se anzi gli è accaduto di morire in pochissimo odore di santità presso di me, mi diverto a popolare dell'anima sua la più scialba stella dell'orizzonte, e a guardarla in cagnesco tutte quante le sere.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","È un fatto però che la mia lontananza da casa ed i miei debiti coniugali in viaggio non avevano poco contribuito a levarmi di mente, allora per allora, tutto quello che di ostico e di ostile mi era accaduto di lasciare dietro di me, ma l'apparizione improvvisa, nel bel mezzo del mio lungo giro, del più antipatico essere umano che mi avesse amareggiato la vita poco prima che mi sposassi, e non soltanto l'apparizione, ma anche le svenevolezze che gli ho dovuto lasciar penetrare sulla mia persona, colla scusa che eravamo paesani e che ci combinavano all'estero, tutte quelle belle cose, dico, bastarono di per sè sole a farmi riguadagnare il tempo perduto, come se il core mi avesse dato un tuffo e l'anima uno scossone, contemporaneamente. Fiatate, lettori. Oh v'assicuro io che da quell'istante e per parecchio tempo di seguito la mia effervescenza di marito fresco non ebbe più nessun bisogno di ricorrere all'estetica ed ai lumini da notte per mantenersi in vigilante ardore, nè mia moglie dovette punto dormire per parermi carissima e bella.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Vero bensì che anche prima, cioè quando sentiva ancora gli effetti dei suoi discorsi della prima nottata, non mi era mai permesso di adoperare seco la più piccola parola veramente brusca, ma per abituati che si sia a tener tutto dentro, come si fa a non aggrottare un pochino la fronte quando ce l'abbiamo con uno, e quest'uno vi parli e vi faccia parlare continuamente? Io ce l'ho avuta spesso con mia moglie, e ce l'ho ancora oggi che scrivo, ma più che accigliarmi nel guardarla non ho mai fatto, e se Dio mi aiuta non farò neanche mai, tanto mi cuoce sempre il dubbio che i più gran torti degli altri non mi si possano mutare in torti piccoli, o, peggio ancora, in torti miei. È il criterio che muta, pur troppo, non è già il torto.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ma anche il cipiglio si vede, e però mia moglie non potè mai ignorare fin dal bel principio, che cosa mulinassi dentro di me. Dovette dunque avvertire bene che appena scontrato il suddetto carnefice, non c'era mai caso che mi rimanessi dal fare sempre sempre il di lei comodo, con una naturalezza che toccava a dir poco l'estremo limite della bonarietà. E dopo!","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Voglio dire dopo tornati a casa! Quando dovetti smaltire di bel nuovo la dura e frequente vista delle altre simpatie lasciate in deposito dentro le patrie mura! Il mio non fu più un matrimonio, fu un'egloga in permanenza!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Tanto egloga da dovermi persuadere che più mi sentiva mal montato contro gli altri, e subito, o voglia o non voglia che ne avessi, diveniva di altrettanto più tenero colla moglie mia. Ora accadde che dopo quasi due mesi di stomachevole bonaccia in casa, io mi svegliassi una bella mattina con una gran voglia di escire, di andar via, di prender aria per tutta la giornata, e che in luogo di fare dei lunghissimi giri per non dar di cozzo nei visi proibiti di quei due mesi, li cercassi quasi nei più popolosi ritrovi, e mi chiedessi continuamente che cosa diamine aveva avuto nella testa i giorni innanzi, da pigliarmela tanto calda contro di essi. Aveva un bel passarli in rassegna tutti, ma non ce n'era neanche uno, uno solo, che non mi paresse un vivo segnacolo di innocenza e di purità; sto anzi per dire che li avrei presi insieme tutti quanti, se avessi potuto, e me ne sarei fatta ghirlanda intorno, ghirlanda di pace, di soavissima e perenne pace.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Che voleva dir ciò? Io era sì abituato a turare un buco per farne un altro, ma questo buco, per mutar di posto, non si chiudeva mai. Ora nulla, tutto pari pari.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Che fossi guarito? Che stessi per morire? Che fossi già morto?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Oibò! Non ho avuto che a tornare a casa per trovarmi ben vivo, alla mia maniera. Mia moglie tanto cara e tanto bella mentre io sbizzarriva uno alla volta contro i suddetti visi proibiti di fuori, era diventata in poche ore proibitissima lei di dentro, ed io mi chiedeva di già se doveva proprio sentirmi addosso, fin che campava, quei suoi occhioni sgangherati e blandi.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ho lottato fra me e me, ho combattuto, ho procurato di riderci sopra. Nulla ci valeva. Nè di giorno e nemmeno di notte.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Il motto dell'enigma è chiaro: io era di già arrivato alla mia prima tappa coniugale. Le notturne contemplazioni della luna di miele non erano stati che pannicelli caldi atti soltanto a lusingare il male, il quale, mutando in parte di forma, non aveva punto ceduto del suo vigore. Le nuove cose e le nuovissime impressioni mi avevano sì distratto alquanto dalle vecchie e pervicaci stravaganze, ma anche allora, se ci avessi posto mente, non m'erano punto mancati, come avete visto, i segni ed i presagi del vento di poi, e la piccola tregua, più apparente che reale, non aveva servito che a rinverdire il medesimo uomo di prima, e più balzano che mai.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Gli è che da giovinotto io mi trovava solo al mondo, e però poteva ghiribizzare un po' di qua e un po' di là, come meglio mi veniva fatto, mentre ora invece, colla donna accanto, aveva dovuto sì mutare modo e metodo, ma non era punto riescito a mutar me stesso. Io me ne stava ancora fermo in mezzo al creato, come per lo innanzi, ma in luogo di avere una metà degli uomini da una parte, e l'altra metà dall'altra, per trastullarmici sopra con vicenda indefessa ed a talento mio, mi ritrovava invece nella ben più brutta condizione di avere mia moglie sola a destra, e tutto il rimanente dell'umanità a sinistra. Più mi andava bene con una, e più mi doveva andar male coll'altra.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Non c'era cristi. Oh benedetti mille volte i Turchi! Almeno essi, quando non arano più diritto colla prima moglie, possono pigliare a voler bene all'ultima!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","LIBELLO TERZO Che penserete voi della vostra signora e consorte se essa, inabile a reagire contro le lusinghe e i rancori della società, vi facesse partecipe di cose che non riguardassero che lei sola? Quello a un di presso che ho pensato io quando mia moglie, dopo un buon mese di alta marea, mi prese un giorno con grazia pella mano, e trascinandomi a sedere accanto al foco mi disse: ""Debbo avvisarti che ci sono due dei tuoi amici, i quali mi guastano a vicenda più che possono.""","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Fa' un po' il piacere di sbrigartela da te,"" risposi. ""Mi durano di molto, infatti, i miei amici, perchè tu mi debba anche incitare contro quelli che ho presentemente. Che ti hanno fatto?""","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Uno il cascante e l'altro il disdegnoso, ma troppo più del bisogno e l'uno e l'altro. Quello si lascia scorgere e questo crede di no, ma io capisco lo stesso."" ""A me lo racconti?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Una brava donna dovrebbe saperli mettere a dovere entrambi, senza dir niente al marito."" ""E così ho procurato di fare, ma non ci riesco, e intanto mi guastano. Uno mi umilia troppo, e l'altro mi lascia credere di essere diventata Dio sa che cosa"".","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Tienti in mezzo che non sbaglierai. Ma guardate che idee ti vengono! Tu mi avessi parlato soltanto di quello che ti sdegna, pazienza, gli poteva tirar l'orecchio colle buone, dicendogli che se mia moglie non piace a lui, piace a me che importa più (hem!).","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ma l'altro! Venirmi a parlare dell'altro! Del cascamorto!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Proprio vero che le donne non san tacere che quando ve la fanno. Chi è questo amico?"" Pausa.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Ti torno a domandare chi è questo amico? Oramai che hai principiato puoi anche finire."" Pausa ancora.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Finalmente viene la volta che anche i mariti capiscono qualche cosa... ed ho capito. Era lì comodo, e mi lasciai andare sulle ginocchia, baciandole la mano forte forte. ""Vedi come mi sciupi tu?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Vedi come passi da un eccesso all'altro?"" ""È vero. Ma sei stata tanto brava, hai avuto tanto spirito questa volta che ti adorerei... guarda.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Sì, hai ragione. Sono due in uno, io, anzi, tre. Due che giocano a scaricabarili, e il terzo, più imbecille di tutti che li sta a vedere da quando è nato, e che non sa nemmeno dire che la finiscano.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Cioè, in quanto a dire, me lo dico; ma è ottenere che preme e non ottengo nulla. Bei filosofi coloro che suppongono di aver detto tutto, quando vi predicano di conoscere voi stessi. È un bel pezzo che mi conosco, io, ma ne ho cavato un grandissimo partito!""","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ho avuto un bel tenermi in guardia, un bell'abbottonarmi fino al collo quando sono uscito di casa, ma il mio lettore si figura bene da sè solo ciò che mi accade prima di sera, allorchè diedi di cozzo nei soliti cancheri messi fuori di combattimento da un mese in poi. Oh che vita, che vita, signor Iddio! È incredibile quanto non guadagnino le donne che azzeccano il marito matto.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Precisamente l'opposto di quelle che imbattono in uomini troppo savi e troppo precisi. Queste vedono che i loro mariti pensano a tutto, che al bisogno sanno fare da uomini e da donne, epperò lasciano che si confondano essi, e rimminchioniscono piano piano ogni giorno più. Quanto ha guadagnato mia moglie a stare con me (specialmente, s'intende, per star bene lei!).","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Io non era ancora arrivato alla prima mezza dozzina dei miei particolari andirivieni, e già m'era avveduto che anch'essa mi teneva dietro bene bene. Questo sarebbe stato un danno, ma essa lo prese tanto industriosamente (almeno per sè) che di più non avrebbe potuto. Mi disse un giorno con una certa solennità: ""Noi siamo marito e moglie da quasi due anni e posso dire di averle provate tutte, ma niente ci è valuto.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Proprio niente. Quando la tua cavallina si mette a correre, è inutile, bisogna lasciarla correre. Questa è la mia esperienza dopo una lunga serie di tentativi falliti, ma la peggio è che a lungo andare ho preso anch'io il contraccolpo della tua malattia, e mi muto alla mia volta, ma in un altro modo.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","E cioè quando capisco che non mi vuoi mica bene, me ne dispiace sì, ma meno di prima, e quando me ne vuoi anche troppo, quasi non me ne importa più nulla, e qualche volta... ci ho rabbia. Ti par che meriti di rammaricarsi tanto della povertà, quando si sappia che più s'è poveri oggi, più si diventa ricchi domani?"" Oh quanto ho faticato a nascondere per bontà d'animo la mia profonda gioia di quel momento!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Me n'era un po' accorto, a dir vero, di questa rabbia, ma sentirmelo dire, sentirmelo dire con tanta franchezza, oh che delizia! Almeno così mi veniva fatto di ricattarmi, senza farle alcun male, anzi volendole più bene che mai, di tutte le volte in cui essa faceva rabbia a me! ""Il meglio dunque che possiamo fare,"" seguitò, ""è di tirar via diritto come siamo siamo.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Sei tutto casa, tutto famiglia? E tu sta' a casa. Ti ripigliano le smanie per la gente di fuori?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","E tu va' fuori. Meno ti baderò di qua e di là e meglio staremo."" ""Cioè starai meglio tu, devi dire.""","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Sia pure. Ma quando è provato che io non ci posso nulla, bisogna bene che pensi a me. Ne ho colpa io se non ti posso ridurre a meno strepiti quando sei buono, e a meno ceffi quando sei lunatico?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Allorchè una buona non può andare senza un'altra, bisogna prenderle bene tutte due."" Confesso che questa conclusione non mi è piaciuta proprio niente. ""Ehi, dico, non vorrei che ti frullasse di farmi il muso in eterno, colla scusa che m'arrabbio quando ti passa!""","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","principiò a dire mia moglie pochi giorni dopo. ""Se ho fatto la brava quella mattina; è stato per lasciarti il merito di cambiare da te, ma ora, poichè ho perduto ogni speranza, parlo."" Quanta prosopopea!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Cosa diamine c'era sotto? Nient'altro che un bimbo. Mia moglie si guardò il grembo pudicamente e disse: ""Eccolo qua.""","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Chi?"" ""Chi ha già principiato a farmi forte contro di te. Tuo figlio.""","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Se io dovessi dire cosa mi passò pel capo in quel momento, mi ci vorrebbe un quaderno intero. Fu come uno spasimo di gioia e una penosa ebbrezza che dirompessero insieme dentro di me: gioia di sentirmi più vivo di un'altra vita, pena di veder precipitare la già fondata speranza che la mia venuta sopra la terra non dovesse costar salata che a me ed a mia moglie, e più a me che a lei. Questa mi vide così fuori della grazia di Dio che mi disse crollandomi le spalle: ""Che hai?","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ti vien male?"" ""No... pensava.""","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""A che?"" ""Alla nostra povera piccina."" ""Che piccina d'Egitto!","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","È un maschio."" ""Per ora lasciami l'illusione che sia una bimba. Mi piacciono molto più.""","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""E pensavi?"" ""Che alla stretta dei conti nessuno le farà mai tanto male quanto gliene abbiamo già fatto noi altri due."" Mia moglie mi saltò agli occhi, poi cambiò idea e se ne andò, sclamando: ""Vatti un po' a far benedire, te e il tuo pessimismo da strapazzo!","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ogni giorno ne hai una di fresca. Se non volevi figliuoli dovevi lasciarmi dov'era. Ma guardate che roba!""","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","(Chi avrebbe detto che mia moglie, così timida e così ingenua prima di sposarsi, diventasse tanto presto ciò che pur troppo è divenuta poi? Eppure doveva aspettarmela, perchè ne aveva visto delle altre, più spaurite e più tremule di lei da giovinette, assumere dopo qualche anno certe arie di dottoresse e di letterate che facevano venire la febbre, senza che avessero la scusa di vivere accanto a dei mariti fatti espressamente per viziare le mogli, come sono io. Questi mariti sono più sventurati di me, lo ammetto, perchè la mia non fa la letterata nè la dottoressa, oh no, ma fa bene la prepotente, ora dopo cinque anni, fa bene la trionfatrice, così senza parere, e se ne va per la sua strada come un bel drago volante che s'aggiri per l'aria, traendosi dietro una lunghissima chioma di capelli biondi, fini come la seta.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Eppure era piena di buone intenzioni, quando l'ho presa di mano al tutore e al maestro d'aritmetica! Ha pazientato finchè s'è persuasa di avere sempre avuto la logica ed il buon senso dalla sua parte, e dopo la persuasione felicissima notte! Cosa volevate dirle?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Aveva ragione lei! Ma se anche io riconosco di aver torto, ciò non mi giova menomamente. Tutt'altro.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Dunque doveva trionfare con moderazione. Dunque doveva stare un po' male anche lei. Se non altro per il dispiacere di aver ragione contro suo marito.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","A parte l'amore che m'abbia preso almeno un po' d'affezione? Poca finora, credo o tutt'al più mi vorrà bene alla sua maniera, cioè come ne vogliono quelle tali spose, che non ignorano punto di avere dei mariti i quali ne hanno anche di troppo di una donna sola, ma se dovessi andarmene, se dovessi andarmene presto, oh la vedovanza furibonda che sarebbe la sua! Sì, me lo dico da me, io sono uno di quegli uomini i quali non si possono amar bene che dopo morti, lasciatemi questa illusione!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","I miei difetti sono così legati fra di loro che dopo basterà di scordarsene uno per scordarli tutti. E allora la bella, la nobile figura che sarò, così sbarazzato dal fumo che mi circonda ora e che se ne anderà in su piano piano, per lasciare che la mia memoria si ravvivi bene nell'aria pura delle mie virtù. Cioè, adagio, non sono veramente virtù le mie sono (per spiegarmi bene anche a costo di scrivere assai male) sono vizi che non ci sono, è un'altra cosa, ma è già sempre meglio di niente anche quando s'è vivi; figurarsi poi quando s'è morti!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Diventano virtù teologali. Ma sono egoista... direte. È vero, ho sempre avuto una grande smania di andar d'accordo cogli altri, soprattutto per star bene io, ma è un egoismo di buona pasta, questo, e voi sapete quanto ho sofferto, appunto perchè non mi è mai riuscito di stare bene del tutto.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","In ogni modo che io sia stato bene o male non vuol dir nulla. Ora la questione è di sapere se il mio egoismo potrà recare molta noia a mia moglie quando sarò morto. Mi par difficile, tanto poco gliene reca di già, ora che son vivo.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Forse che essa non ne ha profittato per persuadersi presto come poco valesse la pena di confondersi la testa per amor d'un uomo? Forse che non si è giovata di questa persuasione, fatta a costo mio, per guarire anche troppo dell'unica debolezza della donna: del bisogno cioè di essere amata? io intanto, quale che ne sia stato il movente, son sempre rimasto colla smania opposta: quella di non voler male a nessuno, che è quasi quanto dire di voler bene a tutti, e mi è rimasta pur troppo così insaziabilmente che talora, pur di levarmela, ho voluto bene a certi stampi... oh Dio che stampi di uomini e di donne!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Basta. Se le mie bollenti fantasie non si fossero esercitate che ad onore e gloria del sesso debole (debole! ), se avessi un po' più sacrificato, come ora si dice, al femminino eterno (quello bello, badiamo!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","), chi sa che mia moglie non mi avesse amato più assai, o, per meglio dire, che non avesse avuto assai più smania che l'amassi io. Ma mi avvedo che in questo paragrafo ho precorso gli eventi non solo, ma mi sono anche sbottonato troppo. Lo metto fra parentesi e voi o saltatelo, o state zitti, e rimaniamo fra di noi con questa conclusione, che cioè quando una donna non sente più il bisogno di essere amata, non è più una donna, è un ussero.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Col quale, se non vi dispiace, torneremo ora alla mia virago ed alla sua gravidanza). Gli scellerati nove mesi che principiarono per me da quel primo momento in poi! Da una parte mia moglie, piena di voglie, di vapori e di capricci, e non pertanto assai più sacra ed inviolabile di prima; dall'altra me stesso: quel tale me stesso che ora, con tanto bisogno di smattanarsi fuori di casa, maledetto lui se ci riusciva una volta sola!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Pareva che tutte le mie bestie nere si fossero date l'intesa per parermi bianche, tutte meno una, naturalmente, e con quell'una non mi ci poteva più sfogare, nemmeno con gli innocui miei metodi di prima. Essa non voleva più ceffi, dunque via il ceffo non solo, ma la bocca ferma nel più tenero e stirato sorriso che si sia mai visto; essa non voleva più sentire stramberie, dunque via le stramberie... cioè, come si fa a non dirne quando s'è strambi? Non rimane che un modo solo: aver sempre sulle labbra l'opposto preciso di quello che si pensa in cuore.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Oh che gesuita son diventato quei nove mesi! Tanto gesuita che mia moglie osò più volte di prendermi pel ganascino, e dirmi stringendo forte: ""Bravo, bravo, così va bene."" Andava bene, capite, andava bene!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Non aveva che due conforti: uno di pensare alla bimba, e l'altro... oh l'altro ho fin vergogna a dirlo, ma pure, poichè è vero, fuori! Ed era... No, non va detto così. Bisogna prenderla un pochino più lunga.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Vi è mai accaduto, quando l'avevate con uno, di trovare un terzo che ce l'avesse ancora più di voi? Vi ha fatto bene, almeno per il momento, è vero o non è vero? E così per il momento passava un po' anche a me, quando mi capitava di cogliere, non visto, qualche feroce occhiata della cuoca, della cameriera o della serva, tutte invelenite contro mia moglie che le faceva disperare più di prima, e tutte piene di protezione per me, che doveva sembrare in suo confronto una madonna infilzata, uno scaccino.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Oh il gesuita che era io quei nove mesi! Ma la cuoca, la cameriera e la serva stavano molto in guardia per non lasciarsi scorgere e facevan bene, perchè guai al mondo se avessi potuto imaginare che esse non ignoravano di essere state vedute da me quelle poche volte! E così queste piccole fortune divennero tanto rare, che alla fine dovetti dirmi: ""Oh bimba mia!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Tu che hai già tanto guastato tuo padre, tu metti in luce, se ti riesce, qualche peccato mortale della madre tua! Mostramela cioè non già soltanto un pochino peggiorata in tutto e per tutto, come è veramente, ma con qualche bel viziaccio tuttora ignoto, quanto abbominevole ed esorbitante. Bugiarda, per esempio, vendicativa, magari calunniatrice, foss'anche soltanto provvisoriamente, foss'anche soltanto fin che vieni tu.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Almeno ce l'avrei tanto con essa per qualche cosa!"" Apriti cielo! E anche voi apritevi, o lettori, che io versi nel vostro seno la divina ambrosia dei miei paterni affetti!","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Era una bimba. Una vera bimba. L'aveva tanto sospirata che mi aspettava due maschi, non uno.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Eppure era una bimba. Oh che momento è stato quello! E dover anche accennare a tutti di far piano, di tacere, e dover dire più e più volte nell'orecchio di mia moglie: ""Sta' buona, cara, e riposa un po' senza muoverti, senza fiatare.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Vedrai fra poco la bellissima creatura che tu hai fatto!"" ""Un maschio?"" ""Una bellissima creatura.""","NO"
