"filename","nome","titolo","anno","chunk","DIL"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Però voi ci avete sentito traversare la stanza d'ingresso e bisbigliare. Sono venuto ad aprirvi, perchè egli me lo ha intimato, e mentre uscivo di qui il disgraziato si deve esser calato sul tetto, credendo di sfuggire al furore di Bobi.... Se voi fate un passo contro di lui, siate certo che lo ammazzate....","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Non è pratico, non conosce i luoghi, e stramazzerà nella strada. Risparmiatemi, ve ne supplico, questa immensa sventura, questo disonore!... La Lina si era quasi trascinata ai piedi di Lucertolo.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Ma è vero dunque, proprio vero, — disse il birro rasserenato, — che stanotte Marrone non è tornato a casa? — No, no! — ribattè la Lina con gran sicurezza.— Se volete convincervene venite con me.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Si alzò, prese il lume e, seguita dal birro, si fermò davanti a un uscio aperto, che era quasi accanto all'uscio della cucina. — Guardate! — esclamò la ragazza, ritta sulla soglia della porta, e alzando il lume, in maniera che illuminasse tutta la stanza.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Quello è il letto di Bobi!... Lucertolo guardò e vide che il letto non era disfatto. Bobi, tornato a casa tardissimo, invaso da' suoi mali pensieri, non si era coricato, e, poco dopo arrivato, buttati qua e là i panni nella stanza d'ingresso, se n'era entrato minaccioso in camera della sorella.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Ora ho capito! — osservò il birre. — Quei panni.... quel cappello!...","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— e rideva. — Ringrazia Dio, figliuola, che sono venuto io a bussare alla porta.... se fosse stato Bobi.... chi sa a quest'ora colui, che è sul tetto, avrebbe la testa al suo posto. Ma si vede che c'è un Dio.... anche per gl'innamorati.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Basta.... d'ora in avanti, ragazzi, siate più cauti, e intanto, — disse il birro trinciando in aria un gran crocione, con la sua grossa mano, — pigliate la mia benedizione! E si avviò per uscire. — Scusate, — interruppe la ragazza, tutta rinfrancata, vedendo il birro allegro e sorridente, — ma perchè siete venuto a cercare di Bobi?","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Che cosa volevo da Bobi?... — replicò il birro tornando indietro. — Volevo che venisse con me in via de' Cardinali dove brucia una certa quantità di fieno in una bottega.... Cinque minuti fa, ho sentito un odore di fumo girando pel mercato, sono andato via via dove sentivo che l'odore si faceva più acuto, e così sono arrivato davanti alla bottega e ho visto le fiamme, che divampavano da una finestruola... Subito mi nacque l'idea di venire a chiamar Bobi, tra- versando la piazza, e vedere se riuscissimo a spegnere insieme quel piccolo incendio e guadagnarci tra noi due il premio....","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Ma.... ora bisogna che corra, è quasi un quarto d'ora dacché sono partito da via de' Cardinali... Addio, ragazza, addio. Il birro già aveva aperto e richiuso l'uscio, e se ne andava giù per la scala, facendosi lume con la lanterna.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Lina e Bobi l'avevano proprio scampata bella. — È mancato poco, — disse la Lina a Bobi, quando dopo immense difficoltà e lunghi tentativi fu risalito, — è mancato poco che col nostro spavento non ci compromettessimo.... Domani voglio subito andarmene a portare un voto alla Santissima Annunziata!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Bobi si sentiva come pazzo dalla gioia. — Non mi scopriranno, non mi scopriranno mai! — ripeteva fra sè — se tu non mi denunzi.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Come tutti i delinquenti suoi pari passava agevolmente dal massimo sconforto alla massima fiducia: da un estremo all'altro. Dopo pochi giorni la Lina partì, ma prima di partire, trovandosi sola con Bobi, gli disse nel modo più severo e più deciso: — Abbi prudenza.... e veglia ad ogni minuto.... Bada di non ti fidare!...","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","E pensa che non basta che tu sii salvo, ma bisogna trovar testimoni, cercar un mezzo per salvare quel ragazzo che è innocente.... Nello non deve andare in galera per te!... Del resto anch'io penserò giorno o notte a ciò che potremo fare.... Lucertolo però, dopo quello che gli era accaduto nella casupola della Lina, provava di tanto In tanto vive inquietudini.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","L'istinto, di rado fallibile, che possiedono tutti i grandi e accorti poliziotti, tutti gli agenti, per cui la polizia è un'arte, una passione, lo cominciava a avvertire lentamente che la ragazza forse si era burlata di lui. Si cominciò a domandare: chi poteva essere l'amante fuggito per i tetti? Bisognava scoprirlo.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Poi seppe che la Lina era partita. Dov'era andata, con chi? Nessuno gli dava risposte soddisfacenti.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Ed egli si sentiva molto perplesso. Bisognava scuoprire.... Ma la Lina era stata fino allora al servizio del pittore Gandi, il signore assassinato nel Vicolo della Luna.... Perchè lasciava il padrone ammalato così a un tratto, e si allontanava dalla città?","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Altro motivo d'indagini. Così di deduzione in deduzione, Lucertolo era arrivato a formarsi una terribile congettura, sorgeva in lui un'idea, allora incerta, esitante, ma che doveva a poco a poco ingrandirsi, farsi gigante, dominarla, diventare l'unica preoccupazione della sua vita. Lucertolo, riandando nella sua mente i più minuti incidenti, si rammentava bene che il giorno in cui aveva incontrato la Lina sotto le Loggie del Mercato Nuovo, la ragazza, appena egli le diresse la parola, impallidì, si confuse.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Perchè? Un giorno, mentre meditava intorno al tema, ormai a lui prediletto, si battè la fronte. — Ho trovato!","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","ho trovato! — esclamò il birre. — Il modo di uscire da tutti i miei dubbi è semplice.... È indispensabile che io diriga per ora tutte le mie ricerche ad un solo scopo: a sapere cioè dove Bobi passò quella notte, in cui io andai in casa sua.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Ormai Lucertolo sentiva, o per dir meglio presentiva che doveva esserci un certo nesso fra la famiglia Carminati e il delitto consumato in via della Luna. Ma le ragioni sottili per cui si potevano coinvolgere quelle due persone nella istruzione del processo di Nello, metterle in relazione diretta col delitto commesso, sino allora gli sfuggivano. Un filo ci era, secondo lui, ma era troppo sottile per poterlo scorgere subito.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Tuttavia Lucertolo era persuaso di aver messo finalmente il piede nella vera strada delle sue ricerche. E a tali nuove ricerche egli ormai avrebbe consacrato la sua anima, il suo ingegno, le sue forze di poliziotto. Nello per lui non era il vero colpevole, la scoperta del principale autore dell'assassinio, il portar luce in un fatto così misterioso, e che tanto eccitava la pubblica attenzione, lo avrebbe riempito di gloria: lo avrebbe reso prezioso ai suoi superiori.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— All'opera! all'opera!... — si ripeteva spesso Lucertolo.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— E coraggio, e costanza!... La vittoria deve alla fine esser mia! Ma è tempo che io dica partitamente dell'ordinamento della polizia toscana in que' tempi, a migliore e più piena intelligenza di quanto ho raccontato sin ora e del molto che ho da raccontare.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","E volentieri mi ci accingo, perchè indarno si cercherebbero tali notizie nei libri, e io le ho pazientemente attinte dalla viva voce dei pochi vecchi superstiti, alcuni de' quali appartenuti alla stessa polizia ne' tempi di cui discorro. E tali ricordi io stimo preziosi, poiché la tradizione di essi, fino a oggi serbata intatta, si andrà col tempo alterando, e non confortata da alcun documento sarà, fra non lunga pezza, guasta del tutto e corrotta. Il servizio della polizia in Firenze, per esempio, nel 1831, era così ben regolato e distribuito, che nessuna parte della città o dei suburbii sfuggiva alla ordinaria vigilanza degli esecutori.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Firenze era allora divisa in tre quartieri, come già ho accennato: Santa Croce, Santa Maria Novella e Santo Spirito. Senza parlare del giorno, tutta la notte i quartieri erano perlustrati fino all'alba, ora nella quale si faceva il così detto giro dei cartelli, per staccare i foglietti sediziosi, se talvolta qualcuno ne era affisso, e più che altro le satire, gli epigrammi manoscritti, e le iscrizioni oscene allora, come oggi, frequenti. La sera, dopo l'un'ora di notte, cominciavano le ronde dei volanti, dirette da un graduato, in ogni quartiere.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Si faceva la visita dei pubblici ridotti, delle bettole, osterie, infime locande, case di mala fama, e vi si arrestavano i pregiudicati, le persone sospette in materia di furti, o di tendenze a disordini, risse e disturbi alla pubblica tranquillità. Dopo la mezzanotte principiava il servizio dei piantoni. Un volante solo, armato di sciabola e munito di lanterna era, secondo il linguaggio che si adoperava, impostato in un certo punto e aveva una periferia da vigilare.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il piantone del Ponte Vecchio, dove ebbero sempre, da antico, lor botteghe gli orefici, era il più importante e veniva affidato ai volanti più attivi e più coraggiosi. Vi era poi una ronda di due volanti e un agente graduato per ogni quartiere, la quale andava ad assicurarsi che non fossero usciti di casa i precettati, cui era proibito uscire di notte tempo, e sorvegliava i piantoni perchè stessero all'erta, e si accostava loro per sapere che cosa ci fosse di nuovo. Nel caso, che occorresse man forte o per qualche arresto, o per altri avvenimenti, i volanti di piantone, e le ronde si chiamavano, come già sa il lettore, col grido di chiò.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Un diplomatico inglese, alloggiato in un albergo, inconsapevole dell'uso, sporse reclami contro queste grida notturne, che gli turbavano il sonno. Avuto contezza di quello che le grida significassero, lo prese vaghezza di sapere per filo e per segno i particolari del servizio di polizia, e tutto l'ordinamento del corpo degli esecutori. Qualche anno dopo, il Governo inglese mandava in Firenze persone incaricate di studiare più a fondo la cosa.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","La presidenza del buon governo fu compiacentissima nel dare le più ampie notizie, resultato delle quali fu un rinnovamento nella istituzione dei policemen in Londra e nel Regno Unito. E invero i policemen fanno un servizio come si faceva nell'antica capitale toscana dagli esecutori, con la differenza colà di un progressivo miglioramento a seconda dei tempi, recanti maggior sentore di civiltà. Entro il ghetto, circoscritto allora dalle porte che in sulla sera si chiudevano, e che furono poi tolte, per ordine del governo, mentre imperversava il cholera nel 1835, vi era un guardiolo per residenza di due volanti e un agente.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","A turno, uno dei volanti stava sempre in giro, di giorno e di notte, per quelle piazze, viuzze e androni. Gli ebrei, con linguaggio loro proprio, chiamavano Terzanini i birri e Rosce l'agente, e mostravano molta affezione a questi uomini, che li difendevano ne' soprusi, li proteggevano da soperchierie. Vigilavano i suburbii tre squadre di famigli (era questo il nome dato nelle campagne agli esecutori); ciascuna comandata da un caporale o da un sotto caporale.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Tali squadre, e le altre di Campi e della Lastra a Signa, che conservavano la primitiva denominazione di famigli e di caporali, mentre la polizia interna di Firenze, dopo il dominio francese, era stata riformata, dipendevano dal Capitan Bargello di Brozzi, che aveva residenza nel palazzo degli Otto, al primo piano, in faccia al grande scalone. Attigue a quelle dove il Bargello di Brozzi risiedeva erano le stanze per gli esami dei detenuti, e nella gran sala, detta dei condannati, alla quale si accedeva da tali stanze, si applicavano le staffilate. Un commissario di polizia più rigido degli altri, nel calore delle sue riprensioni a qualche donna di partito, o ai più trincati furfanti, era solito minacciare di far loro dare 25 staffilate; e allorché saliva a buono in sulle furie, tuonava: “Non 25, ne avrai 50!„ E, a proposito della birresca oltracotanza e del terrore, in certi casi salutare, dalla polizia inspirato a que' tempi, sono di credere debba riuscire curiosa la seguente narrazione, scrittami da un vecchio testimone oculare e degno.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","E la riproduco nella sua semplice schiettezza: “Una sera mi trovai in via Palazzuolo a vedere arrestare uno. Eran due birri soli; l'arrestato si buttò in terra per non andar coi birri: questi presero un baroccino da un ortolano vicino e un mazzo di funi da una bottega. Lo caricarono come se fosse stato una balla di carbone e lo legarono al barroccino.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Un birro fece da ciucio e l'altro si messe dietro a spingere il barroccino. Ci saranno state più di 100 persone; nessuno rifiatò. Da Palazzuolo fu portato così legato fino in Valfonda, ove era il commissariato di polizia.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","“Seppi che il giorno dopo a cotesto giovanotto furono date 25 legnate sulle natiche. “In tutti i commissariati vi era una panca nella quale venivano paternamente amministrate coram populo le “scilaccate„ Ad arbitrio del commissario erano applicate dall'aguzzino del boia per le trasgressioni ai precetti, per le disobbedienze alla polizia, per i piccoli furti, per gli scandali delle meretrici e cose simili.„ L'uffizio dell'Ispettore della polizia era pure al primo piano del palazzo degli Otto, ma in parte opposta a quella dove, come ho indicato, aveva sua residenza il Bargello di Brezzi, cioè da via del Palagio, nel quartiere ove forni sue gesta il duca di Atene. Al mezzanino sottoposto erano le stanze del tenente dello Scrivano della Piazza.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Negli anditi e nelle stanze d'aspetto di questi locali erano in pittura raffigurati gli stemmi e i nomi dei capitani bargelli di Firenze fino da' tempi più remoti: ricordi distrutti, quando si mise mano a voler ridurre il palazzo nella sua pristina forma. Gli agenti e i volanti, di notte cingevano la sciabola con una tracolla, la quale aveva una placca d'ottone sul davanti, indicante la qualità del funzionario. Di giorno portavano un buon bastone di marruca i subalterni, e di anima di leccio, o di canna di zucchero i graduati, e se ne servivano spesso come poderoso argomento a far cessare le risse, i clamori, i giuochi sul suolo pubblico.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","In propria difesa cacciavano mano alle pistole, o più comunemente al coltello in asta, che tenevano sempre nella tasca interna, a sinistra, della giacchetta. Nessuno andava sfornito delle tacchelle, piccolo arnese formato da due nottolini di bossolo, e da una funicella con nodi, che stringevano al polso degli arrestati, in modo da far loro vedere le stelle, se fossero giovani, aitanti della persona e tentassero di fuggire. I famigli de' suburbii andavano attorno nella giornata col bastone e il coltello; la notte portavano lo schioppo.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Noterò che i loro schioppi erano singolarissimi, cioè con le incassature di noce intagliate, o smaltate di fiorami d'argento; la canna damascata piuttosto corta, e acciarini a pietra. Avevano insomma apparenze di armi da museo; tenuti però sempre puliti e lucidi, e innescati in maniera da non fallire il colpo, al bisogno. Nessuna uniforme, o divisa.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","In Firenze i graduati, in specie i giovani, indossavano soprabito, o giubba lunga, a coda di rondine, come allora usava, e cappello a cilindro stretto, alto, giusta le foggie che erano in voga. I comuni, e in particolare quelli più attempati, vestivano alla meglio a modo di popolani, e per lo più con giacca di velluto come gli esecutori di provincia. L'Ispettore, lo Scrivano della Piazza, il Tenente e il Bargello di Brozzi vestivano signorilmente e al grave e sostenuto portamento li avresti detti tanti magistrati!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","L'Ispettore, in certe circostanze, portava la spada. Il popolino aveva facile dimestichezza coi birri, e scherzava con loro, in specie con quelli più conosciuti e a' quali aveva apposto bizzarri soprannomi. Ai tempi che descrivo, un birro, soprannominato il Bello, otteneva invidiati trionfi, faceva stragi nei cuori delle più vispe e simpatiche popolane.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Sotto il granduca Pietro Leopoldo, il corpo degli esecutori di polizia aveva acquistato il colmo della possanza, in quantochè, adoprato primieramente dal principe stesso contro i nobili, arrivò davvero a soprastare a tutti. Ma se a qualche storico parve soverchiante quella regia polizia, i fini dell'immortale sovrano filosofo pur adonestavano i mezzi di cui si serviva, e specialmente l'ardito zelo dei suoi capitan-bargelli. Allora gli esecutori vestivano, come soleva dirsi, alla brava, ma questi in uniforme: calzoni corti, stivali alti, giubbetto a vita, tutto bottoni d'argento a due file e cappello a tre punte.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","La penna d'oca o di tacchino sul cappello denotava che il birro sapeva scrivere, e che, secondo il gergo, era stoffa da far carriera. I loro schioppi erano ricchi di fregi d'argento. Alla vita tenevano una cintura alta, di pelle, chiamata la padrona, nella quale erano infilate le cartucce di palle incatenate, il coltello in asta, e le pistole arabescate di fregi d'argento come lo schioppo.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Le palle incatenate, di cui si servivano, erano proiettili terribili. Fra le due palle di piombo ordinarie vi era quasi 50 centimetri di fil di ferro attortigliato in guisa che sembrava un pacchetto di campanelline interposto fra una palla e l'altra. I capi dei tortigli s'infilavano nella stampa di maniera che quando si faceva il getto del piombo strutto questi capi si fondevano entro la palla.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Un tal proiettile uscito dalla canna dello schioppo si distendeva per largo quanto era lungo il fil di ferro; quindi gli spari non andavano mai a vuoto, dato pure che la mira sgarrasse di qualche centimetro. Le ferite erano insanabili. Per vedere l'effetto di queste palle incatenate, bastava esplodere lo schioppo in un campo di grano alto, nel quale formava una lunga striscia di spighe scapezzate e abbattute, unita a modo di solco.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Prima dell'invenzione dell'archibuso, i birri avevano per arme l'alabarda, o asta, come comunemente la denominavano. E il brioso poeta Saccenti in una delle sue poesie sui birri ne fa motto, dicendo; Chi ha quella in man, dai ladri non ha pena Perchè puzza di birro che avvelena!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Ripiglio il filo del racconto. Cinque o sei giorni dopo quello, in cui di primissima ora Lucertolo era salito in casa della Lina, e le aveva fatto quell'immenso spavento, che il lettore conosce, il birro, col cappello sugli occhi, le mani nelle tasche della carniera e il bastone stretto sotto l'ascella sinistra, passeggiava, circa le 9 della mattina, solo, meditabondo, a lenti passi, per la via Calzaioli. — Lucertolo.... Ehi, Lucertolo!...","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Come va, Lucertolo? — gli gridavano dalle botteghe i ragazzi, i commessi, occupati a accomodar le mostre e le vetrine. Tutti conoscevano il birro ed egli ordinariamente non si faceva pregare a sciogliere lo scilinguagnolo o a metter fuori le sue barzellette.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Ma quella mattina era serio, rannuvolato, poco propenso agli scherzi. E continuava pel suo cammino, senza badare a rispondere a chi lo chiamava. E bisognava che il birro fosse davvero assorto ne' suoi pensieri e proprio mulinasse qualche cosa di grave per non dare ascolto a tutti coloro che lo punzecchiavano.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","La strada era sì angusta da non riuscir agevole l'evitare o il mostrare di non udire una persona che volesse fermarvi, e vi indirizzasse la parola. Molto più che Lucertolo aveva già oltrepassato di una diecina di passi il tratto fra la chiesa di Orsanmichele e la chiesa di San Carlo, dal qual punto la via Calzaioli era allora sino alla piazza del Duomo angusta, come oggi la via Condotta: anzi verso la metà, dove faceva una curva, il baratto dei veicoli non era soltanto difficile, ma impossibile, ed era necessario che uno dei due guidatori, quello che arrivava secondo a un certo segno, o limite, indicato nel muro, tornasse indietro e lasciasse passare l'altro. Talvolta avveniva che un carico di fascine, o di paglia, o di fieno portava via gli ombrelli, le scarpe, le filze di spugne, e i tanti altri articoli, che penzolavano in mostra fuori delle botteghe, nel fondo delle quali appena filtrava uno scarso raggio di luce.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Se per caso due veicoli si incontravano, le persone, che si abbattevano a quell'incontro, erano costrette a fermarsi e schierarsi sopra gli stretti marciapiedi, e dove questi non continuavano, a ripararsi nelle entrature delle case. Le botteghe nella via Calzaioli erano quasi tutte occupate allora da modestissimi commercianti: calzolai, ombrellai, chincaglieri, setolinai, negozianti di pannine. In due diversi tratti vi era la taberna di uno di quegli oscuri artisti della marmitta, che la gente salutava col nome di brodaj: la cucina economica del popolo a que' tempi.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Con una crazia, sette centesimi, si faceva colazione!... I caffè erano rari; i primarii erano allora i caffè del Giappone in Piazza del Granduca, accanto alle loggie dei Lanzi, il caffè Fanone in Mercato Nuovo, e il caffè della Rosa in Piazza San Giovanni. Lucertolo era già arrivato alla metà di via Calzaioli.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il suo nome fu pronunziato da una voce robusta. Gli era impossibile far vista di non averla udita. Il birro si volse a destra verso una piazzetta interna, che rimaneva fra due ale di case e vide un uomo magro, di alta statura, il quale la traversava dirigendosi verso di lui.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","L'uomo si era mosso dalla sozza osteria delle Bertuccie, che rimaneva nel fondo della piazzetta, sulla quale poi i mercanti Buonaiuti fabbricarono il loro Bazar, che è finito come il popolino presagiva allora col seguente epigramma, che andava di bocca in bocca: State allegri, fiorentini, Che il Bazar è già ultimato, Non temete che rovini Perchè gli è forte inchiodato!57 La famigerata e lurida osteria dalla quale si era staccato l'uomo, che andava incontro a Lucertolo, era frequentata in special modo da Romagnoli, che giungevano alle porte di Firenze con sfilate di muli carichi a bastina, poiché la Romagna toscana non avesse straide rotabili.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Sai, Lucertolo, ho parlato con costui! — disse l'uomo magro, allampanato, accennando nell'interno dell'osteria. — È lui, proprio lui, che è uscito colla Sguancia giovedì sera.... — Eh?","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— domandò Lucertolo meravigliato. — Quanto è vero il lume degli occhi! — riprese l'altro — e credi che gli ho parlato in modo che non poteva scapparmi.... — Ma allora.... Bobi giovedì sera era in casa... era lui che fuggiva pei tetti....","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","E io!... Potrebbe darsi che fosse stato anche un amante della ragazza, come essa ti ha raccontato.... chi sa.... ma è positivo che Bobi non ha passato la notte, come ti ha detto.... Perchè dunque ha mentito? — Ma sei sicuro?...","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Così sicuro, come che io sono Zampa di Ferro — rispose l'uomo asciutto e di alta statura, il quale non era altri che il celebre birro. — E poi mi sono procurato una prova.... — Quale?... quale?...","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","parla. — Sono stato stamani alla Palla.... La Sguancia è indemoniata.... Ha la malattia!...","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Oh! — disse Lucertolo, spiccando un piccolo salto e alzando in aria, molto in alto, l'indice della mano destra, mentre atteggiava il volto ad un'espressione indescrivibile. — La malattia!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— e Lucertolo sghignazzava, sembrava nuotasse nella contentezza. — Bisogna — soggiunse — attaccare un voto a quel Romagnolo.... Persona poco pulita.... ma che brava persona.... Eh!...","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Zampa di Ferro? A spiegare la conversazione, che si scambiavano i due interlocutori, è mestieri dire come l'osteria delle Bertuccie frequentata, secondo abbiamo accennato, da Romagnoli, era schivata dai Fiorentini, poiché gli ospiti che vi arrivavano erano quasi tutti tribolati da una schifosa malattia sulla testa, malattia contagiosa e che allora infuriava in tutta la rozza gente delle Romagne. — Va bene!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","va bene! — continuò Lucertolo, che si era messo di nuovo le mani nelle tasche, e col bastone sotto l'ascella proseguiva nel suo cammino, accanto a Zampa di Ferro, sempre tutto pensieroso e tenendo gli occhi bassi, come se il lastrico della strada lo occupasse molto. E vi sarebbe stato di che.","YES"
