"filename","nome","titolo","anno","chunk","DIL"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","E pazienza. Ben virai bordo alla cavalla avanzando anch’io all’indietro; e poichè ogni tanto volgevo il capo per vedere se a quel modo la Grisa filava dritto, con non poco stupore mi accorsi che in mezzo alla strada due signori vestiti di grigio venivano avanti... ma più ancora mi stupii in vedere che uno di quelli, come me, camminava all’indietro... «Che si voglia burlare di me, e della mia Grisa, quel macaco?» pensai con istizza; e avrei voluto rigirare la mia cavalcatura, ma proprio non mi fu possibile. Intanto mi accorsi che quei due, avendomi scorto, discorrevano con animazione; e appena poi giunsero a me, si fermarono con grandi esclamazioni, salutandomi, chiamandomi il caro signor Giroldo, facendomi un mondo di feste.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","In particolar modo il più giovane di essi, quello che aveva camminato all’indietro, pareva eccitatissimo, e dopo avermi a viva forza fermata la Grisa pigliandola per il morso, m’invitò a scendere perchè voleva abbracciarmi. Io, non comprendendo nulla, scesi tosto di sella spiegando ai due sconosciuti che non mi chiamavo Giroldo, ma bensì Lucio Ifigenio Brùscoli; ch’io non avevo il bene di conoscerli, quindi... Ma i due risero forte, e il più giovane, convintissimo del fatto suo, mi disse con voce ferma: — Eh, via, caro Giroldo; mentire con noi!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","A che scopo? Avete perfino messo in pratica i miei famosi consigli igienici che tanto disprezzavate! — I vostri consigli igienici?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ma, scusate... — Questa è bella! Vorreste negare? Non vi abbiamo visto or ora camminare all’indietro voi con la vostra bestia, precisamente come sempre io vi ho raccomandato che si deve fare per isfuggire al pericolo di respirar l’aria microbata tagliandola imprudentemente di fronte?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Ma vi ripeto – risposi adirato, fissando bene in volto il mio strano interlocutore – ch’io non sono il signor Giroldo; e se camminavo all’indietro gli è perchè questa maledetta bestia non voleva camminare avanti, avete capito? — Niente affatto. Voi non volete confessare di esservi convertito ai miei principii igienici, ecco tutto!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— E perchè poi – interloquì l’altro – volete negare di essere il caro signor Giroldo? Capisco che le condizioni sono mutate; ma non più avere voi fiducia nei vostri vecchi amici, è proprio troppo! — Ma chi siete, voi due, infine?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Via, non ci fate lo nesci; – continuò quegli che aveva parlato ultimo – lo sapete bene che io sono il signor Decio Ballindoro, ingegnere tubolare-collettivo-universale, e che il mio compagno è il signor Guido Sprechi, dottore antimicrobico..! «Ho capito» dissi fra me facendo prudentemente una gran riverenza «ho avuto la mala sorte d’incontrarmi con due matti... ma d’onde mai saranno usciti. Dio mio?","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Proprio questa ancora mi mancava!» — Io ringrazio tanto l’ingegnere Ballindoro e il dottore Sprechi che mi vollero salutare... a mia volta li saluto augurando loro buona passeggiata... ho fretta, ho i miei affari... — Come, come, caro signor Giroldo: ci vorreste lasciare? Oh, mai, mai; siete dei nostri, perdio! Si potrà non avere le idee qui del dottore Sprechi, ch’io, in confidenza, giudico pazzesche; ma assolutamente voi non potete negare il vostro essere, nè potete abbandonarci, così, senza una ragione al mondo, mentre ognora siamo vissuti insieme in buona armonia, per quanto sempre io vi abbia avvertito che un pochino matto lo siete... — Matti lo siete voi!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– gridai esasperato, dimenticando di essere prudente – Io ho le mie faccende da sbrigare, ho fretta, mi chiamo Lucio Ifigenio Brùscoli, e lasciatemi in pace! Il dottore Sprechi rise di nuovo rumorosamente, ma l’altro, l’ingegnere Ballindoro, si fece torvo in viso, le sue mani tremarono, e mi disse con voce alterata, piena di minaccie: — Non vi attentate neanche per sogno di sfuggirci; sempre mi avete promesso il vostro aiuto per la mia grande opera che cambierà letteralmente faccia al mondo intiero, nè potete ora smentirvi, che il vostro sarebbe un operare indegno e codardo! — Ma se è questa la prima volta ch’io ho l’onore di vedervi, illustre ingegnere Decio Ballindoro!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– balbettai spaurito dalla posa aggressiva del matto, un bell’uomo alto, di forme erculee. — Quanto siete cocciuto, caro signor Giroldo! Dimenticate perfino i vostri ideali dell’ultra-uguaglianza e della liquefazione dell’io cosciente-individuale in io cosciente-collettivo-perfetto!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","E sì che più volte questi ideali – ch’io, tra parentesi, sempre vi dissi essere un pochino da matti – voi diceste che solo avrebbero potuto trionfare con l’applicazione diretta della mia tubolatura-collettiva-sociale-universale! — Ma, signor ingegnere, credete... — È un mezzo matto, abbiate pazienza – Mi susurrò in un orecchio il dottore Sprechi. — Matto a me?!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– urlò l’altro alzando i pugni chiusi – voi sì che lo siete con la vostra teoria antimicrobica del fuggivento elementare! Ma io? Io che per la intiera umanità vorrei la coopero-tubolatura-sociale-universale!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Non sarebbe il vero collettivismo in pratica? Come per le officine del gaz, s’impianterebbe officine di nutrizione collettiva, dalle quali, nelle case di tutti, per mezzo di apposite tubature, sarebbero mandati i cibi: i liquidi e i solidi; i tubi dei lessi, degli arrosti e degli umidi; il tubo del pane e quelli delle minestre, del latte, dei vini e dei liquori... Ecco il miracolo!..","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ecco risolta la grande questione sociale! Ah, matto io che voglio la redenzione così dei potenti come dei servi, io che... io... Il dottore Sprechi, inconscio, rideva sempre più mentre l’altro si alterava in modo inquietante, così che mi parve dovesse da un momento all’altro saltare alla gola del suo compagno.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Confesso che non mi passò neanche per la mente l’infelice idea d’intromettermi pacificatore; che anzi, approfittato di quel momento favorevole, saltato lesto in sella alla mia Grisa, con un par di calci la spronai incitandola a sbrigarsi, allontanandomi provvidenzialmente da quei due senza manco più volgermi indietro. Come respirai bene quando infine, dopo una buona trottata della quale conservo eterna riconoscenza alla Grisa, voltomi indietro più non vidi nessuno! Però la solitudine di quella campagna, ora che dovevo essere vicino a Marinella, era proprio inquietante, ed io non me la potevo spiegare.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Stavo pensando che appena fossi giunto a Marinella era mio dovere d’istruire le Autorità dello strano incontro di quei due da me fatto, quando, ad uno svolto della strada, in un prato, vidi dieci o dodici uomini vestiti pur essi di grigio, i quali, stesi nell’erba o in piedi, stavano ascoltandone un altro che appollaiato sul ramo di un albero pareva urlare una indemoniata concione. «Ma come mai è ciò possibile?» mi dissi fremendo, vinto da folle paura. «Altri matti, altri matti!» Davvero, non comprendevo nulla; ciò che però capivo benissimo si è che per me era urgente continuare più che in fretta la mia strada senza lasciarmi vedere; la qual cosa mi riuscì bene, ed io, più che mai sgomento e diffidente, un quarto d’ora dopo entravo, – ed era tempo!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– in Marinella. Ma che paese strano... O cos’era accaduto, adunque? Tutto chiuso: porte, uscii e finestre.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Non un cane per le vie; un paese morto, abbandonato... Un terrore istintivo mi spronava a fuggire, a nascondermi, quasi un imminente pericolo mi minacciasse; ma come fuggire, dove nascondermi? Era un terribile ignoto che mi circondava; mi pareva che misteriose minaccie gravassero nell’aria stessa che mi circondava... Pure, guardandomi intorno quasi inconsciamente, attraversai quel villaggio deserto, giungendo sulla piazza Grande, dove vidi l’insegna dell’«Albergo il Cannon d’Oro» ma l’albergo era chiuso, ermeticamente chiuso... Sempre cavalcando mi avvicinai alla porta chiusa sferrandole due o tre calci, e chiamando forte, così che la mia voce, in quella incredibile solitudine, m’incusse vero spavento.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Finalmente sopra il mio capo, al primo piano, furono aperte le gelosie di una finestra; e nel vano di questa, un omaccione armato di carabina si piegò, prendendomi di mira e gridando con voce rude, imperiosa: — Vattene subito! Vattene lontano, o, com’è vero Iddio, sparo! La carabina tremava nelle mani di quell’uomo che pareva sconvolto; ma io tremai più ancora; e terrificato, balzato di sella e rimpiattatomi dietro la cavalla, gridai: — Badate a voi, signore...","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Io non sono un brigante, sapete... giù quell’arme, per carità! Accadono fatti ch’io non mi so spiegare... ho incontrato molti pazzi, per istrada... ricoveratemi, salvatemi, signore! — Via, via, ti brucio le cervella!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– Gridò l’altro vie più eccitato e al colmo dello spavento. Credevo impazzire. Nella tema che colui mi regalasse il piombo della sua carabina, perso quel poco di ragione che ancor mi restava, gridai che me ne partivo, sì, ma che non facesse fuoco... e intanto che mi allontanavo tirandomi dietro la Grisa e tenendo d’occhio la tremenda carabina, mi sentii d’un tratto afferrato alle spalle, stretto, legato, sollevato di peso, mentre quel vile mio nemico, dalla finestra gridava: — Bravi, bravi, benone!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Forza, coraggio...! Non ebbi neanche tempo a ribellarmi. I due che mi avevano legato mi trascinarono poco lungi, fuori del paese, dove altri due, come i primi vestiti d’abiti servili, mi presero in custodia.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Allora io gridai come un’aquila, protestando, smaniando che mi lasciassero libero, che se non mi slegavano subito si sarebbero pentiti amaramente. Ma quelli, senza neanche rispondermi una parola, legato mani e piedi com’ero mi buttarono nell’erba, sull’orlo della strada, facendomi prendere una dolorosa capata, ond’io continuai ad urlare provandomi a rompere i legami, ohimè, troppo saldi! Un furore intenso, indicibile mi vinse; non potei neanche aver calma per domandar ragione di quanto accadeva, per quanto già, pur troppo, intuissi ogni cosa; e poco dopo, allora che i due primi ritornarono trascinando un altro catturato che smaniava come un energumeno, entrambi fummo tratti su per una stradetta che saliva in collina; e poi ch’io di nuovo mi provavo a ribellarmi, fui alzato di peso e portato non so per quanta strada fin che si giunse ad un cancello, al di là dal quale campeggiava un grosso, monotono casamento; e accanto al cancello, sopra un pilastro, a caratteri spaventosi io lessi, gemendo: «Casa di Salute».","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Un manicomio! – urlai, comprendendo tutto. – Ma io non sono un pazzo, no!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Lasciatemi libero per Iddio santo; non sono un pazzo! Come prima, non mi si rispose niente; il cancello fu tosto aperto e serrato a le mie spalle, ed io, insieme con l’altro catturato, fui spinto su per le scale, lungo un corridoio, in una vasta camera dov’erano due letti; e poichè in quella tremenda mia situazione ero come impazzito, prevedendo in un attimo che ben difficile mi sarebbe stato in seguito fuggir da là dentro, urlai così forte tentando un’ultima ribellione, che si finì per mettermi la camicia di forza obbligandomi saldamente nel letto, con cinghie potenti. Inebetito, esterrefatto, mi sentii perduto; rividi il paesello, zio Tomaso, gli amici tutti; rividi il Farinelli, e la Fulvia, la dolcissima Fulvia, e scoppiai in pianto doloroso, svenendo poi.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Quando rinvenni era sull’imbrunire. A tutta prima fui compreso dalla beata illusione di aver sognato; ma subito la inesorabile immobilità che m’imponeva la camicia di forza mi fece ricordar tutto, e per poco di nuovo non ripresi a smaniare e a gridare come un ossesso. Sudavo freddo, e pure, facendomi gran coraggio, pensai che soltanto con la ragione e a mente calma io mi sarei potuto salvare; mi guardai intorno, o, a meglio dire, guardai in alto la vôlta della triste camera; e ricordando che in questa pure, e in mia compagnia, doveva esservi un altro, e udendo alcuni sospiri, dissi forte, con voce tremante: — Chi siete voi, lì nel letto?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Chi sono io? Non mi riconoscete, non mi avete udito? È un’ora che vi parlo... Avete visto, quei miserabili?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ci hanno ripreso! Ma la cagione di tutto è quel brigante di mio zio che ha subodorato ogni cosa, prima, il briccone! Ma io gli berrò egualmente tutto il suo vino, fino all’ultima goccia!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— E farete benissimo! – gli risposi, pensando, ammaestrato dall’esperienza, ch’era meglio dargli ragione – Ma ditemi: dove siamo, qui, e chi siete voi? — Che, che!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Lo avete dimenticato? Sareste, per caso, più matto che mai? Io sono sempre il signor Zephirin, l’industriale... oh, se quel brigante di mio zio non m’incendiava la fabbrica!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Fu lui che mi ha rovinato, capite? Ma io andrò a bergli tutto il vino, nelle sue cantine... Non vi ho forse già confidato che da più di un mese ho cominciato a scavare il sotterraneo che dovrà condurmi al paese, nelle cantine di mio zio?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Vedrete sì o no se saprò vendicarmi di quell’infame! Il quale, non contento di avermi rovinato, ancora volle farmi chiudere in questo manicomio, mentre io non sono mai stato pazzo, mai, mai! — E neanch’io non lo sono – gridai.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– Fui preso or ora, per isbaglio, ma non mi si vuol credere! — Eh, eh, caro Giroldo; sempre la stessa storia!! — Come – urlai sdegnato – anche voi mi credete Giroldo?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Ma sì, ma sì, poveretto voi; calmatevi, non vi lasciate pigliare dalle solite malinconie! — Poveretto un corno! Io sono Lucio Ifigenio Brùscoli, capite?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","E non Giroldo, santodiavolo! Ma ditemi almeno di chi è questa Casa di Salute; chi, è, insomma, il padrone di questo manicomio? — Il dottor Ciprigni... è d’accordo con mio zio, colui!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il codardo si è lasciato corrompere da poco denaro, e mi tiene qui prigioniero... ma se potrò, povero zio, gli berrò tutto il vino, perchè... — Ma lasciate stare il vino di vostro zio! — Lasciargli stare il vino?! – urlò il pazzo, furibondo – Ieri non mi dicevate così!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Anzi, mi giuraste che mi avreste sempre aiutato, perchè il vino di mio zio avrebbe potuto servirvi per condurre l’umanità dall’ultra egualianza dell’io cosciente-individuale, all’io cosciente-collettivo-altruistico-perfetto... E da ieri a oggi così facilmente cambiaste proposito! Si vede proprio che siete matto!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Ma che ti pigli il cimurro! Se ti ho detto, pazzo da catena, ch’io non sono il Giroldo fuggito! Ma che cosa mai vo’ dirti, poveretto?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Dio mio, non ne posso proprio più... se ancora durerà così per poche ore, sento che impazzirò sul serio. Non potendo movermi, tutto sudato e indolenzito soffrivo le più orrende torture accresciute dal non poter confidarmi con quel mio compagno di camera, dal quale capivo bene che non avrei potuto avere nè consigli, nè spiegazioni, nè aiuti; quindi non so più come vivessi quelli istanti paurosi, quando l’uscio della camera fu aperto ed entrarono due infermieri. Recavano la cena... credo una zuppa di fagiuoli, lesso con spinaci, e non so cos’altro.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Finalmente! – esclamai quasi con voce di pianto – Sentite adunque, in nome di Dio... Slegatemi, liberatemi!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Voi siete caduti in errore gravissimo scambiando me con certo Giroldo, un pazzo che è fuggito di qui... Io sono Lucio Ifigenio Brùscoli, segretario particolare ed amico dell’illustre signor Farinelli. Io viaggiavo per mio conto, per affari... sono pronto a provare ogni cosa... Uno degli infermieri, dopo aver accesa una lucerna a petrolio, posta molto in alto dietro una fitta griglia di ferro che richiuse poi, con in mano il candelliere acceso mi venne vicino osservandomi curiosamente.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Non avete udito quanto vi ho detto? – continuai supplicando, facendo la voce più soave e persuasiva che mi fu possibile – Con me vi siete sbagliati; liberatemi, vi prego; o, almeno, toglietemi da questo letto, dalla tortura di codesta orrenda camicia di forza; se no impazzisco proprio davvero. — Calmatevi, calmatevi – mi disse al fine l’infermiere con voce assai tranquilla – adesso vi darò la cena, e poi, se sarete buono vi slegherò e vi ricondurrò nella vostra camera.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— In camera mia? Ma se vi dico che io non sono il Giroldo! Se vi dico che vi siete sbagliati, grossolanamente!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ma come è mai possibile uno sbaglio simile? Ah, me la pagherete tutti ben cara! – Continuai fremendo, agitandomi, perdendo mio malgrado ogni calma, mentre invece l’infermiere, più che mai tranquillo, aveva preso una scodella colma di zuppa, impugnando il cucchiaio per imboccarmi.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Io non voglio mangiare, capite? Finitela con questa commedia! Vili, vili!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Abusate della mia impotenza, voi... Ah, se fossi slegato! L’infermiere fece un’alzatina di spalle, ripose la scodella e riprese il candelliere per andarsene quando io, con un supremo sforzo di volontà, di nuovo umile, remissivo, pregai, scongiurai... — Ancora una parola... una sola, udite, per pietà avvicinatevi di più – e sotto voce – volete denaro?","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","L’infermiere sorrise. — Voi credete ch’io non ne abbia, non è vero? Ebbene; sarà la prova ch’io non sono il Giroldo... se mi liberate vi regalo due mila lire...","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Avevo opportunamente ricordate le diecimila che tenevo indosso, datemi dal Farinelli, e furono per me un lampo di speranza. — Sì, duemila lire – continuai. – Dove sono i miei abiti?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Prendeteli. L’infermiere esitava, ma l’altro suo compagno che aveva udito le mie ultime parole, lasciò un momento il Zephirin, e venuto presso di noi disse ch’era meglio provare, annuire alla mia domanda, per tranquillarmi con una prova palmare che io mi illudevo. Furono presi i miei abiti che erano stati messi in una cassa.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Bene: guardate in una tasca interna del panciotto, a sinistra... non vi è una busta di carta gialla? Vi autorizzo ad aprirla. I due l’aprirono sopra il letto, dinanzi a me, e trassero fuori da essa cinque biglietti da mille e uno da cento.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Vedete se ho ragione? – gridai raggiante – Ora cercate caso mai trovaste altre carte... ma purtroppo, ben ricordo che non ho meco nulla di nulla, se ne togliete un moccichino, un taccuino bianco, ed una scatola di sigarette, vuota. I due infermieri si guardarono perplessi, stupiti, mentre il povero Zephirin urlava che voleva mangiare; e poi un d’essi mi domandò dove avevo preso tanto denaro.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Fu il signor Farinelli a pagarmi: ho lavorato per lui; mi deve ancora seimila lire; me le sono guadagnate in tre mesi... Non mi si rispose nulla, e il più vecchio dei due infermieri gravemente disse all’altro che bisognava avvertire subito il signor Direttore. — Sicuro, avvertitelo pronti e vedrete che ho ragione!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","E intanto slegatemi, toglietemi questa camicia di forza; io soffro immensamente; mi par di soffocare. — State zitto, verrà il Direttore e vedremo. Il più giovane uscì mentre l’altro ritornò dallo Zephirin, slegandolo a metà per che potesse mangiare da sè.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Trascorsero forse cinque minuti che mi parvero eterni, quando finalmente rientrò l’infermiere accompagnando il Direttore dottor Ciprigni. Un perticone segaligno, nervoso, calvo, con una barbetta grigia pontuta, con due occhi neri scintillanti sotto gli occhiali d’oro. Si avvicinò al mio letto guardandomi acutamente, e senz’altro, con maniere molto affabili, mi domandò dove io avevo preso quel denaro trovatomi in tasca.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Stupito ch’egli, prima d’ogni altra mi facesse una tal domanda, risposi invece protestando di essere sequestrato per isbaglio; dissi l’essere mio, da dove venivo e dove andavo, senza però osare nominar la Fulvia; e finii dichiarandogli che se mi liberava subito io avrei taciuto la cosa, mentre al contrario ne avrei fatto uno scandalo gravissimo. Il dottore mi aveva ascoltato benigno, ciondolando la testa in continui sì sì, e finalmente aveva ordinato agli infermieri di slegarmi e di togliermi la camicia di forza. Io già esultavo ed ero per ringraziare il dottore, quando questi ancora mi domandò: — Ditemi proprio in confidenza: dove lo avete preso quel denaro?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Ma se l’ho già detto a gl’infermieri! Io non ho due parole, dottore; mi fu dato quale primo compenso dal signor Farinelli, il celebre romanziere Gerard de Tranquebar, del quale sono umile collaboratore. Il medico mi guardò un istante, in silenzio, e quindi riprese: — Fate male ad ostinarvi in non dire la verità: ancora una volta: dove avete preso quel danaro?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ero di nuovo per prorompere furibondo, ma di nuovo ebbi tanta forza da calmarmi; e confermai il già detto, ripetendo chi ero, da dove venivo, che cosa facevo, parlando a lungo così, che ad un certo punto, il dottore, impazientito, rivolto a gl’infermieri disse: — È già grave, gravissimo, che oggi siano fuggiti gl’infermi, causa quel benedetto cancello sbadatamente lasciato aperto; per fortuna tutti furono ripresi, senza danno; ma il mistero del danaro riportato da costui è terribile; chi ci assicura che non abbia commesso un delitto? Ah, non ero stato creduto! Tremante d’ira, di sgomento, di angoscia infinita, supplicai ancora, ma inutilmente.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il dottore più non si rivolse a me. Parlò ancora con gl’infermieri dicendo ad essi che non era il caso di stupirsi se la mia fantasia ammalata sapeva inventare così bene tutto un passato nuovo; già di quella fantasia avevo dato grandi prove altre volte; mi lasciassero pure libero, riportandomi in camera mia, senza però lasciarmi solo neanche un minuto. Disse ed uscì, non curando più le mie preghiere, i miei lamenti, le mie imprecazioni.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Diventerò pazzo, pazzo, pazzo! – balbettavo piangendo, lasciandomi vestire docile come un bambino, poi ch’ero omai stremato, sfinito. Non toccai cibo e fui condotto nella mia camera.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Rannicchiatomi in un angolo d’un sofà mi disperai a lungo; quindi rimessomi alquanto, parlai con l’infermiere, dicendogli ogni cosa di me, e con una tal foga straordinaria di sincerità che in certi momenti credo che quell’uomo ne fu tocco. Però non riuscii a nulla. Alzatomi da sedere avevo camminato in lungo ed in largo per quella cameretta, quando, per caso, i miei occhi si erano posati sopra uno stupendo ritratto ad olio appeso ad una parete, illuminato in pieno dalla fiamma della candela.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Provai uno sgomento così raccapricciante che per poco non isvenni. Era il mio ritratto parlante, vivo, preciso, come se quella tela fosse stata uno specchio. — Ah, ora capisco tutto, perfettamente!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– gridai come annientato dalla mia incredibile scoperta – L’altro, il Giroldo, il pazzo fuggito, rassomiglia a me in modo straordinario; ed io, ora, inesorabilmente, per un malvagio capriccio del caso, sono venuto a prendere il suo posto! «Maledetto il momento in cui lasciai la scuola, lasciai Torino, e mi avventurai in casa del Farinelli; maledetto l’istante in cui..... Ah, no, non più!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Io, indegno, dimenticavo la Fulvia; dimenticavo la incomparabile fanciulla che, infine, mi aveva fatto conoscere il verace, genuino e pretto amore!». Il pensiero di lei, non so come, fu per me un principio di conforto il quale m’indusse poco per volta a calma facendo nascere in me un ardente desiderio di lotta sottile ed astuta; mi sentivo orgoglioso al pensiero di dovermi guadagnare la libertà non supplicando, ma volendo, imponendomi con la mia intelligenza che in quell’istante superbo mi parve indomabile. Ancora adesso non mi so spiegar bene la improvvisa mia metamorfosi morale; certo, però, in parte fu il risultato dell’esplicarsi normale del mio temperamento equilibrato, sano, e sopratutto ottimista.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Fatto sta ch’io cominciai a vedere la mia situazione meno grave, prima; e poi, via via che meglio la esaminavo e studiavo la trovai anche lepida così che perfino risi volgendomi all’infermiere il quale mi guardò stupito; e a questi in fine domandai se mi era permesso bere un poco di vin generoso. Il buon uomo premè il bottone elettrico del campanello, e poco dopo mi era graziosamente recata una bottiglia di Grignolino schietto ch’io mi bevvi tranquillissimamente fino all’ultima goccia. Ero stanco, il vino mi chiudeva gli occhi, un principio di sonnolenza mi urgeva, ed io, aiutato dall’infermiere mi coricai nel soffice lettino, intanto che quasi inconscio mormoravo: — Domani almeno pregherò il signor Direttore che mi narri la storia dell’illustre Giroldo... la storia di me stesso ch’io non conosco ancora, perchè Brùscoli non può sapere gli affari del nominato Giroldo, non è vero, infermiere mio?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","E di’ come ti chiami? — Giuseppe, per servirla. — Bene... domani discorreremo a lungo, caro Giuseppe; ora voglio dormire.","NO"
