"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Dalla fossa (aveva sussurato prima di spirare a Don Rocchino) risponderò al brindisi con una bottiglia di quello speciale che lei farà seppellire con me; ma non lo dica a nessuno, perchè, nell'incertezza ch'io possa beverlo sarebbero capaci di venirmi anche a rompere il sonno eterno per portarmelo via; e ci mancherebbe altro, io che ho dormito sempre tutto d'un fiato, da vivo, dovessi essere svegliato da morto! "". LA ZANZARA","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Lo cercava, lo voleva trovare, a tutti i costi. Passò fra mezzo ai banchi dei venditori, urtandoli e facendosi urlar dietro un sacco di vituperi, cozzò ne' gruppi de' sensali e de' contadini che si troncavano le mani per concludere i pateracchi e i negozii, rovistò il mercato delle bestie e quello delle pannine, ruppe a gomitate la folla che faceva cerchio intorno a una sonnambula bendata, fece ai pugni e buscò una legnata in un braccio; ma non gli riescì di scoprire il su' omo Finalmente dopo le due, stracco, sudato, inferocito, lo scovò in fondo a un'osteria dove digeriva un fiasco di vino fumando a pipa e giocando a scopone. Vederlo e saltargli addosso fu un punto solo.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Esci fuori, che ti voglio ammazzare! — Adagio! o cosa vi piglia?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— M'hai abbindolato come un citrullo! — Io? — Te!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Prima avrò diritto di discorrere... E si ritirarono in disparte e quando Guglielmo gliene ebbe dette di cotte e di crude, Faìna spiegò tranquillamente la cosa. — Vediamo... a che ora siete ritornato a casa?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— A mezzanotte. — Avete fatto rumore? — Un poco... ma poco.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— E lei? — Dormiva della più grossa. — E la finestra?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Come, la finestra? — Sì, la finestra, com'era? — Oh!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","bella! aperta... siamo d'agosto. — Voi siete un imbecille.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Il mugnaio a sentirsi dare dell'imbecille sul muso, con quella sicura tranquillità, perse le staffe; tutta l'ira gli sbolli, non fu più lui e il dubbio atroce lo riattenagliò, da capo: che avesse avuto ragione Faìna? — Voi siete un imbecille, perchè non avete calcolato una cosa, questa: dalla finestra a terra è un salto. Se corre lungo il muro della gora, un uomo non si vede, nascosto com'è dall'ombra degli ontani... poi trova il canale che sbocca nel fiume, in fondo al canale fa una tura di sassi, ci mette due bertuelli, avvelena l'acqua col cloruro e vi piglia tre o quattro chili di pesci!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Anche i pesci?! — Sì. Come nel vostro canale, non ci fanno neppure nel fiume, eppoi il fiume è asciutto, dove son pesci invece è tutto buche profondissime e lui non sa nuotare.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Capite, ora? — Se ho capito? — L'ammazzo!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Adagio! — Io non ci voglio essere a niente; io ve l'ho detto perchè vi voglio bene e siamo amici; ma non mi avete a compromettere... Guglielmo non lo sentiva più.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Di lì a poco, ritto sul barroccio vuoto, a gambe larghe per via delle scosse, picchiava col bacchetto della frusta sulle groppe del mulo che galoppava furiosamente soffermandosi un istante a sparare una coppia di calci e poi si ributtava a quella carriera pazzesca. Sulla piazza dove il mercato sfollava fu un fuggi fuggi generale; ciascuno faceva a gara a mettere in salvo le proprie merci e se stesso riparandosi sotto i loggiati, e il fantastico barroccio col mulo che pareva impazzito traversò il paese come una versiera e si perse in una nube di polvere lungo la via provinciale. La strada era lunga, la canicola atroce e quando Guglielmo consumato dalla rabbia e il mulo esausto dalla fatica arrivarono in cima al monte di dove si vedeva il molino accanto alla striscia argenta del fiume fra le due pareti a picco tutte verdi e tutte frescura, la notte era calata da varie ore.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Allora Guglielmo, mentre la bestia ripigliava fiato, si cavò le scarpe e le buttò nella cesta sotto il veicolo; poi levò la martinicca a risico che ogni cosa capitombolasse di sotto, barroccio e mulo, tolse a questo le sonagliere, strappò il bubbolo dall'uncino della sella tutta brillante di chiodi di ottone, spense la pipa, e, preso a mano l'animale, cominciò a calare adagino, come camminasse sull'ova. Ma ogni tanto le ruote incespicavano in un sasso e il barroccio ricascava con un rimbalzo tremendo, o i ferri del mulo sgrigliolavano sopra una pietra liscia e, sdrucciolando sprizzavan faville; insomma era una pena che il mugnaio cercava d'alleggerire giurando e spergiurando a fior di labbra per tutti i santi del calendario. Per fortuna si levò un vento leggero e gli ontani cominciarono a commuoversi a mormorare e a sfrusciare con un crollar di foglie lungo e continuo che attutiva tutti i romori.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E come Dio volle, Guglielmo arrivò in fondo, lungo il fiume grigio che d'estate non aveva parole; era quasi asciutto, salvo le solite buche profonde. Il mugnaio buttò una coperta addosso al mulo, senza staccarlo, poi salì la scaletta di casa, come uno scoiattolo salirebbe lungo una quercia; aprì colla chiave e d'un balzo fu alla porta di camera... maledizione! era chiusa di dentro!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Dette una spallata all'uscio e lo sghangherò. La luna non c'era, il lume era spento, ma allo spolverio fioco delle stelle Guglielmo discerneva il biancicore delle coperte, il luccichio velato dei vetri de' santi lungo le pareti e il profilo della moglie che, seduta sul letto, urlava disperatamente: chi è!?. — Margherita!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Il respiro affannoso della donna si spandeva ora per tutta la stanza e di fuori pareva che il vento rispondesse colla ritmica armonia degli ontani che si crollavano, si crollavano, si crollavano, quasi chiacchierassero, basso basso, di tante cose fra loro. — Margherita! — Cos'è successo?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Lo domanderò a te! — A me? sei ubriaco?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","e perchè sei tornato? — Cosa ci dovevo fare, a dormire sull'osteria? — Finirai per isfiancare il mulo... — Ti preme più il mulo di me, da un pezzo a questa parte!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Faresti meglio a lasciarmi dormire... annacqualo! — Falla finita! se non ho mangiato!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— In dispensa ce n'è fin che ne vòi! — Perchè hai chiusa la porta? — Perchè quando son sola ho pensato che è meglio... — E perchè hai aperto la finestra?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Si schianta, stanotte! Ma cosa ti piglia ora?— — E io ti dico che quando non ci sono la finestra deve star chiusa... chiusa capisci? — Sì!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","che non entri qualcuno a portarmi via! — Rispondi a tòno!.... eppure, te lo avevo detto... — E se mi fossi sentita soffocare?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Ma se, prima, avevi paura delle zanzare! — Le zanzare? — Le zanzare, sì!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Io non l'ho sentite. — Ah! non l'hai sentite eh?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","non l'hai sentite? — No. — Sta' zitta!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Ma io dico... — Sta zitta sai? o ti rompo la faccia! La donna si tacque borbottando, sbollendo pian piano, come fa l'acqua nella pentola, tirata via dal fuoco; poi, nella stanza non si udì più che il monotono, ritmico sfrusciare degli alberi che crollavano, si crollavano, si crollavano, al venticello leggero quasi chiacchierassero basso basso di tante cose fra loro, e, acuto, e distinto arrabbiato entrò dalla finestra e si sparse per tutta la camera il sibilo molesto d'una zanzara.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— La senti? — Bada lì, per una zanzara! — E come entra quella, così n'entrano cento.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— La senti? — La sento? Embè?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","che vuol dire? — Vuol dire (e Gruglielmo arrotava i denti) vuol dire che la gora è piena ed è lei che ce le manda, le zanzare; vuol dire che se tu vuoi tenere la finestra aperta io non voglio le zanzare.... — Cosa vuoi fare, cosa vuoi fare? E la donna si alzò a sedere sul letto coi capelli sciolti sulle spalle e il seno che le sobbalzava sotto la camicia bianca.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Cosa vuoi fare? — Nulla... (e il marito sghignazzava) nulla! Riempio la gora... — Sta fermo sai!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Perchè? — Tu non facessi una cosa simile! — E scese dal letto.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Ma di cosa hai paura? — Come farò a lavare? — Con quell'acqua sudicia?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— E l'anatre? e l'oche? — Anderanno al fiume...","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","La donna accumulava ragioni su ragioni, discorrendo a precipizio, imbrogliandosi, balbettando, e l'uomo s'avviava all'uscio, ma quella si accostava al marito, gli cingeva il collo colle braccia grasse e nude... — Sta' bono, sta' bono... — Lasciami fare o ti strozzo! — Sta' bono... vien via... o cosa ti salta, a quest'ora? — Lasciami andare... — Non voglio... non voglio... — Lasciami per Cristo Dio!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","L'uomo si era strascicato fino alla soglia della camera con la moglie sempre aggavignata addosso; la percoteva de' pugni ne' fianchi senza riuscire a staccarsela; pervenne a spalancare l'uscio; cercava ora con un braccio la maniglia della cateratta sul pianerottolo e l'altra sempre ostinata, a raccomandarsi: no! no! no!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ma finalmente Guglielmo con una mossa violenta riuscì ad agguantare la campanella e a tirarla a sè, con uno sforzo supremo. La Margherita s'attaccò al marito con tutto il peso del corpo, cercò di strappargli la mano dalla presa, gliela morse, si rotolarono tutti e due sui mattoni come bestie selvatiche ansando, bestemmiando, urlando. Ma il rombo dell'acqua che dalla cateratta sollevata si precipitava nel canale fra scrosci e gorgoglii furibondi attutì ogni romore, coprì ogni voce...","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Allora il mugnaio potè districarsi, levarsi in piedi e lanciando ferma e piangente la Margherita che singhiozzava in camicia sul pavimento, si precipitò per la scala, fuor della casa, a salti di lupo. E quasi subito un'ombra umana con un fardello in braccio schizzò di sotto al letto, traversò d'un balzo la camera, disse qualcosa alla donna che s'alzava da terra un po' rintontita, e scomparve di dove era uscito il mugnaio. Quando questi ritornò, fradicio intinto, la Margherita si era ricacciata nel letto e figurava di dormire voltata dalla parte del muro.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Guglielmo la chiamò, con voce dolce. — Margherita?... Margherita?...","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Insomma? cosa c'è? non t'è passata ancora?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Questa volta l'ammazzo! — Chi? — Faìna, quel mascalzone!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","mi ha fatto tornare apposta, capisci? apposta! — Per via di che?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Perchè (dice lui) la notte mi pescavano i pesci nel canale della gora mettendo i bertuelli all'imbocco del fiume. — E... invece? — Nulla di nulla!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Ammazzalo; ma lasciami dormire. Sei contento, ora, d'aver buttato via l'acqua della gora e di avermi sciupato il bucato, di farmi sbandar l'anatre e d'avermi macolata mezza? — Ma perchè non m'hai lasciato far subito?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Oh! bella! dovevo esser contenta che tu vuotassi la gora?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Se tu me l'avevi detto, appena entrato, ti lasciavo fare e peggio per chi affogava. E dir questo e rivoltarsi, tutta imbronciata, dalla parte del muro fu un punto solo. Nella camera si rifece un gran silenzio.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Soltanto la zanzara ronzava sempre con un sibilo così acuto che pareva una vaporiera lontana. Guglielmo si accostò al letto, si grattò la testa, indeciso, poi provò a chiamare ancora: — Margherita? — Ma, insomma?!.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Margherita, facciamo la pace? La donna non rispose. Dall'aperta finestra si vedevano scintillare le stelle come occhi curiosi nel cielo che battesser le ciglia, gli alberi lungo la gora, ormai asciutta, si crollavano, si crollavano, si crollavano al venticello leggero quasi chiacchierassero basso di tante cose fra loro, allegramente, ridicchiando in sordina, e la zanzara fischiava sempre.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","UN'AVVENTURA DI 20 ANNI FA Un cane scagnava la lepre, nel borro, io ero alla pòsta, sul poggio. Avrei dunque secondo le regole imprescindibili della caccia, ammazzato l'animale per conto d'un altro?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Vinsi subito l'incertezza, perchè a questi lumi di luna un tiro sicuro non è mai da disprezzarsi, e la lepre arrivò adagio adagio soffermandosi ad ascoltar la canizza ad ogni piccolo salto. Abbacinata, com'è sua abitudine, aveva orecchi per udire, non occhi per vedere, e camminò dritta sulle bocche del mio fucile. Sparai, l'uccisi, poi mentre le spremevo la pancia, alzai la testa e vidi il cane che arrivava come una saetta, un cane rossiccio grigio, col pelo irto e un gran filo di bava d'argento che gli circondava due volte il muso affilato da cui penzolava la lingua rossa fino all'inverosimile.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Naturalmente dopo il cane doveva arrivare il cacciatore, e questi era un magnifico prete, molto anziano, molto rubicondo, molto ridicolo colla cacciatora di frustagno sui calzoni corti e le calze nere profanate da un alto par di scarpe da caccia, gli occhiali sul naso color peperone e una paglietta di traverso col nastro nero che gli dava l'aspetto d'una caricatura da operetta... Arrivò ansando, e non poteva spiccicar parola col fucile nella sinistra e il fazzoletto nella destra, annaspando per aria come se si sentisse affogare.... Ma lo tirai subito a galla. — A lei, reverendo.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Questa lepre è sua, conosco le regole della caccia, so qual'è il mio dovere. E gli porgevo la bestia calda e sanguinante verso la quale il cane si lanciava con salti fantastici ricascando a terra sulle quattro zampe colla bocca ripiena di pelo. — Ah!...","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ah!... Ahi... gemeva il prete divincolandosi tutto senza riuscire ancora a spiegarsi per bene, e buttato via il fazzoletto si tolse il cappello e rimase con la testa pelata e lo zuccotto nero sulla chierica in attitudine di straordinario rispetto. — Ah!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ah! Sì.... signore, quanta bontà! Scusi, sa, abbia pazienza, mi perdoni.... questa è la cartuccia.... ci avrebbe un coltello?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Ma per che farne? Si tenga la cartuccia, si tenga la lepre, ma non la sbuzzi sa? Che le pare ch'io la voglia rimandare alla pievania colla lepre sbuzzata e steccata col ramerino?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Nemmeno per idea! Quel che successe allora è più facile a immaginarsi che trascriversi. — Lei è un gentiluomo!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","esclama il prete buttandosi via a furia di gesti, lei è un gran galantuomo! Si vede subito! l'avevo capito da lontano!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E quest'onore è toccato a me! Ma ora mi deve fare un altro piacere! Deve cacciare con me, e con Lampino, finchè non se ne è ammazzata un'altra, e poi deve venire a gradire un boccone.... — Ma che le pare!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— E non mi dica di no, o lei mi da il più gran dispiacere della mia vita! Un boccone con me! la coratella insieme s'ha da mangiare!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ma che le gira? lo sa che chi non mangia la coratella non ammazza più una lepre perfin che campa? — Non ci mancherebb'altro!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Allora, accettato? — Accettato! — Lei è un gran gentiluomo!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Lampino! Lampino! Uh!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","dai! Uh! dai!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","giù lesto!... Uh; dai! Lampino!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","bisogna farsene onore! Ma se ne fecero pochissimo, cane e padrone, tanto che dopo un'oretta il pievano che intanto mi aveva raccontato metà della sua vita, mi accennò di guardare una chiesina bianca accanto a un olmo gigantesco in cima al poggio che si stava salendo e mi fece capire che si era arrivati, E il pranzo fu coi fiocchi. Si bevve un vino che pareva lacrimato dagli angioli (il prete veramente adoprava un'espressione più energica) e si arrivò a quel punto culminante di certi desinari in cui il padrone e il commensale sentono inumidirsi le ciglia, e si versano vicendevolmente nel seno tutte le confidenze più intime.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Fu proprio in questo istante patologico che il prete mi disse con voce sospirosa, ma che tradiva la volontà di ciarlare: Se lei, che scrive, sapesse la storia di questo cane!... — Ci farei sopra un romanzo! — Eh no!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","perchè questa storia.... è un segreto! — Scusi.... permette? (e mescevo due calici colmi di vino) scusi.... e le pare ch'io non sia uomo da serbare un segreto?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Non dico questo! — Non lo dice, ma lo pensa! Dal momento che non mi racconta nulla....","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Il prete taceva facendo oscillare il bicchiere, poi ingoiò il vino in un sorso e battendo il pugno sopra la tavola: Lei, esclamò, è un gentiluomo! o stia attento. ""Io son sempre stato appassionato per la caccia, ma disgraziatamente, in ispecial modo per la caccia alla lepre col cane da seguito; sa, è una caccia più comoda, più sicura, più.... ""— Tiri avanti!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","ho capito. ""— Ma i cani da lepre corrono.... entrano di qua.... entrano di là..., breve; me ne avvelenarono due, e io mi rassegnai a non comprarmene un terzo. Quando eccoti che una bella sera mi capita alla pievania un bracconiere di fuori.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Era stato sorpreso dalla pioggia: il paese è lontano, non conosceva la strada; non ebbi difficoltà a farlo passare, qui in casa. Gli detti da rifocillarsi, e, mangiando, mi raccontò la sua vita. Era maremmano, la comare (sa?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","la febbre, come la chiaman laggiù) gli aveva ammazzato mezza la famiglia: non gli era rimasto che un figliuolo che s'era buttato alla cattiva, lui era stato costretto a venirsene via per non fare il viso rosso.... Aveva preso quei pochi, il fucile, Lampino, e, cacciando passo passo, s'indirizzava così in cerca d'un po' di fortuna.... ""Pareva sincero, la faccia l'aveva leale.... la Bètta, povera donna, è un miracolo se ripara a farmi quel boccon di minestra; in una parola, guardo fisso il mi' omo e gli domando: volete restare con me? ""— Ma.... a far che cosa? ""— Ma, farete il casiere, mi poterete quelle due piante nell'orto, e verrete, voi e il vostro cane, a caccia con me!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Accettò e non gli parve il vero, ma la Bètta non lo voleva digerire. Quello è un mangiapane a ufo, mi diceva, signor pievano, lei s'è messo il diavolo in casa, lei se ne pente.... quando glielo dice la Bètta.... ""Invece per qualche mese tutto andò bene. Lampino cacciava divinamente e a battuta finita, tornava a casa, si metteva in un cantuccio e non c'era pericolo che andasse a zonzo la notte.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Chi educa una bestia così, pensavo io, un può essere che un gran galantuomo! ""Una notte, saranno state le due, mi sveglia un colpo di fucile. ""Non so dirle se il cuore mi batteva nel petto!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ci sono i ladri, pensai. Grigi, si chiamava così, li ha sorpresi, e loro l'hanno ammazzato. Ma come mai Lampino non ha dato segni di vita?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ahi ecco! prima hanno avvelenato il cane, e poi m'hanno ammazzato il casiere! ""Mentre facevo questi ragionamenti, caricavo lo schioppo colle mani che mi tremavano.... la Bètta, nell'andito, urlava; signor pievano è successo qualcosa di grosso di certo!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Bètta, rispondevo, rientrate in camera e lasciatemi uscire.... Perchè capirà che non mi potevo far vedere alla Bètta, ne la Bètta a me, così come s'era, appena scesi dal letto. ""Signor Pievano, mi rispondeva la Bètta, non esca! ammazzeranno anche lei!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""— Ma io non ho paura, sono armato e voglio uscire! rientrate in camera vostra! ""— Signor pievano, mi rispondeva quella donna eroica, lei non deve uscire, io rimango qui, in sentinella e, ci pensi bene, signor pievano, sono in camicia!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Questo bastò a trattenermi. — Glielo credo! ""Dopo la schioppettata s'era rifatto un silenzio di tomba, un silenzio alto, opprimente, nel quale sentivo pulsare distintamente le vene delle mie tempie.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E Lampino, zitto! Di certo avevano ucciso anche lui! Questo silenzio angoscioso durò una diecina di minuti.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Io, col fucile in una mano, la candela nell'altra, in mutande, fremevo dall'impazienza di misurarmi cogli assassini... E chiamai di nuovo la Bètta. ""Signor pievano, son sempre qui!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Nel tempo stesso, sentii risuonare su per le scale il passo pesante d'un uomo e il tonfo dell'uscio e il crac del paletto della Bètta che si serrava in camera sua urlando: Eccoli, vengono! Io posai la candela sul cassettone, mi feci il segno della croce e imbracciai il fucile. ""Non posso dirle quanto durasse quell'attimo!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","mi parve un secolo addirittura! Poi una mano si posò sulla gruccia dell'uscio, mentre io davo con voce costernata il chi va là! ""Signor pievano, son io!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""— Chi io? ""— Gigi, perbacco! o non mi riconosce alla voce?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""— Avanti, allora benedett'uomo! che c'è bisogno di fare tanti casimisdei? E Grigi entrò; pallido, col fucile in pugno anche lui e Lampino a orecchi bassi che gli camminava sui tacchi.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Io non credevo ai miei occhi. Ma che cosa è successo, esclamai, non mi tenete così sulla gruccia, parlate dunque in nome di Dio! ""Gigi posò il fucile, fece una carezza ai cane, poi mi disse molto seriamente: Lei è un prete?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Bene.... se uno si vuol confessare, lei può rifiutarsi di contentarlo? ""— Io? no certamente.... ma che discorsi mi fate!","YES"
