"filename","nome","titolo","anno","chunk","DIL"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Partì dal punto designato e fece dieci passi da rompersi i garretti. Ma al decimo, un padrino di Eugenio lo accolse fra le sue braccia e molto compostamente l'avvisò che se la ginnastica è un esercizio igienico, il che non negava, era inopportuna a quell'ora ed in quel luogo. Il dottor Pertichino capì di essersi un po' troppo fatto scorgere e ricominciò da capo.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","In ogni modo, quindici passi dei suoi, dovevan valere venti di un altro. I due avversarii presero posto. Ognuno tacque.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Uno dei testimoni, il cui nome si era estratto a sorte, andò a collocarsi un po' all'indietro della linea di combattimento, nel punto intermedio fra Eugenio e Basili. Assicuratosi che questi erano pronti, chiamò l'attenti, e batté tre volte automaticamente le mani. Due colpi partirono.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Nessuno degli avversarii cadde; nessuno rimase ferito. Solamente la palla di Eugenio aveva sfiorato l'abito a Basili. L'uno e l'altro erano pallidissimi; ma certi appena dell'esito negativo del primo scontro, ad una voce esclamarono: «Un altro colpo!» In quella parve a Basili di udire come un grido lontano; ma pensò d'essersi ingannato.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Invano il medico condotto propose di farla finita colla prima prova. Gli toccò di nuovo caricare le armi, di nuovo misurare il terreno e veder gli avversarii collocarsi a posto di nuovo. Il disgraziato sentiva di tremar proprio in onta a tutte le regole della cavalleria.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Però, questa volta un po' di ginnastica l'aveva ritentata e nessuno gli aveva guasto le ova nel paniere. Nel prendere posizione, Basili udì nuovamente qualche cosa somigliante ad un gemito. Alzò la pistola, puntò l'avversario...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il primo segno di mano fu dato... Assolutamente una donna gemeva e gridava da lungi. Basili, con moto istintivo si volse. Eugenio ebbe appena il tempo di volgere all'aria la canna della pistola.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il colpo partì. Un grido disperato ripercosse gli echi della selva. I sette personaggi di quel dramma si guardarono incerti e maravigliati.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","I gridi proseguivano; il dottore rispose con un trillo da alpigiano, e già ognuno stava per lanciarsi in cerca della derelitta, dimenticando il duello, quando Fabia, le vesti in disordine e polverose, pallida e scarmigliata, apparve d'improvviso fra gli alberi. Alla prima occhiata, ella riconobbe la situazione. Vide il dottore stupefatto della sua apparizione e di quella di Rina, che veniva dietro; i testimoni, stupefatti essi pure ma in diversa maniera, un po' commossi, un po' divertiti dalla nuova piega presa dalle cose, e Basili ed Eugenio, illesi, malgrado i tre colpi da lei sentiti.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Fabia cacciò un altro grido, più acuto; ma ben diverso dagli altri, e si precipitò nelle braccia di Eugenio. Ella era svenuta. «Alla buon'ora!» gridò il medico condotto, «ecco un affare per me!","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Tranquilli tutti... garantisco io, che non sarà nulla. Via, signor Eugenio! L'adagi per benino sull'erba... così!","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","E mi lasci fare.» Per i testimoni la posizione diveniva imbarazzante; per Corrado lo era già singolarmente. Ma il provincialotto, fiero e compito, ebbe una buona ispirazione: intanto che il medico condotto occupavasi della svenuta, ed Eugenio rimanevasi incerto su quel che si fare, si accostò a quest'ultimo, ed ingoiandosi con un po' di gelosia anche un po' di amor proprio ferito disse: «Non ricominceremo più, non è vero? Per me non ci sarebbe sugo... e neppure per lei.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Adesso la ringrazio di aver tirato all'aria quando aveva forse il diritto di cacciarmi una palla nello stomaco...» «Lei ha un ottimo cuore!» interruppe Eugenio. I due avversarii di poco innanzi si strinsero con effusione la mano. «La saluto» rispose Basili, «penso di andarmene, ché qui non ci fo proprio nulla, e forse...» Non finì; ma Eugenio, intanto, lo trattenne.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Debbo restituirle ancora un oggetto suo» disse, togliendosi di tasca il braccialetto regalato da Basili alla Fabia. «Ah, lei ha buona memoria?» osservò Corrado, corrugando un po' le sopracciglia; ma senza mostrar poi troppa permalosità. «Infatti stanotte le ho detto che cotesto affare dovevamo appianarlo dopo il duello ed ecco, l'appiano: un ammiratore, sincero e disinteressato, offre di nuovo il braccialetto alla prima attrice... Vuol farmi la finezza di consegnarglielo in mio nome?...» «Con tutto il piacere» disse Eugenio cordialmente, «e m'incarico di rendere il dono anche più gradito di quello ch'ella possa immaginare.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Noi ci lasciamo da buoni amici.» I due giovani si salutarono. Anche i testimoni presero sollecitamente commiato. Eugenio, Fabia, il dottore e la Rina rimasero soli nel bosco della Fata Morgana.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Eugenio poté consacrarsi esclusivamente a Fabia. Era costernato di vedere com'ella si rimaneva pallida e senza vita, e chi sa quello che avrebbe fatto se il medico non avesse ripetuto più volte che lo svenimento, anziché conseguenze gravi, sarebbe riuscito di gran vantaggio alla bella signora. «Il momento fu brutto e la paura di molta: ci vuole appunto un zinzino d'insensibilità per calmare i nervi!» Finalmente Fabia accennò a rinvenire.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Sospirò, dischiuse gli occhi e sorrise ad Eugenio, ch'ella vide, solo oggetto di tutto il mondo esteriore, chino sopra di lei, in atto di ansiosa aspettazione. E già le braccia della bella svenuta eransi posate istintivamente sull'omero dell'amato, prima che intera le fosse tornata la coscienza dell'essere. Rabbrividì, certo rammentando la causa da cui era stata tratta colà; ma tosto il suo pallido viso fu trasfigurato da un giubilo inesprimibile.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Dio quale felicità!» mormorò essa, chiudendo di nuovo gli occhi. «Ecco, la vita ritorna in te!» gridò Eugenio. «Sì Fabia mia, ogni tempesta è passata.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Coraggio! Adesso tutto sorride.» Il medico condotto guardava attentamente in su, come se vedesse per la prima volta alberi di castagni e fronde di selva. Pare impossibile!","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Gli innamorati non hanno proprio né misura né discrezione, e al povero dottore tocca adesso una gran bella parte!... «Lasciami stare un pochino» diceva intanto Fabia languidamente. «Ci sto tanto bene...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Oh potessi rimanermi eternamente così! Il tuo petto è il mio rifugio...» «Di che paese sei, la mia bella ragazza?» Rina squadrò il medico condotto e le parve vederlo così goffo ed impacciato che ruppe in una sonora risata. «Corpo di...» esclamò stizzito il dottore; ma non proseguì, perché Fabia ed Eugenio, distolti dalla loro estasi particolare, ridevano essi pure.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Ah, Rina» minacciò Eugenio, ammiccando un po' allegro e un po' severo, «tu diventi cattiva...» «Non è ch'io diventi cattiva» protestò la ragazza, «ma...» Rise ancora, però imbarazzata e fra sé. Fabia erasi alzata, e fu vantaggio per la cameriera che la dovesse aiutare a rimettere un po' d'ordine nelle vesti discinte. «Ma perché non m'hai detto ancora del duello?» domandò Fabia improvvisamente.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Te ne volevo risparmiare le impressioni, nello stato in cui ti trovavi» rispose l'interrogato, e narrò senza altro in poche parole. Il medico condotto volle provare di aver conservato, dei suoi bei giorni, un po' di spirito e di disinvoltura. Generalizzando il dialogo, ne tenne il primato, e gli parve di non far poi una trista figura.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Disse qualche barzelletta: narrò che gli alpigiani si contendono spesso le alpigiane, ma si battono a pugni, e la partita ricomincia spesso, finché l'uno o l'altro campione non si decida a pigliar moglie. Ma, come gli alpigiani non sono punto eroici, le alpigiane sono abbastanza indifferenti per adattarsi al primo che le piglia; ed è certo poi che i signorotti delle miniere hanno le loro occhiate più eloquenti ed i loro più poderosi sospiri. Di nuovo il dottore era molto contento di aver consentito a seguire i duellanti.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Gli dispiaceva soltanto che le porzioni omeriche delle semplici pietanze montanine lo avessero alquanto impinguato a danno della sua elasticità. Per tal fatto i padrini eransi accorti ch'egli si sforzava ad allungare i passi. Basta, era andata bene; e la seconda volta bisognava proprio che il diavolo ci mettesse la coda, perché gli avversarii si cogliessero.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Noi saremo amici sempre, non è vero?» disse la Fabia, stringendogli la mano con un lungo sguardo di riconoscenza. «Sempre! Ella mi onora» rispose il dottore farfugliando un pochino.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Ed ora pensiamo ad andarcene» concluse l'attrice. «Eugenio si risovvenne allora, con grande inquietudine, quanto fosse distante la strada maestra dove si avrebbe trovato un veicolo; ma Fabia lo tranquillò assicurandolo che sentivasi anzi in vena di camminare. Ed il medico condotto, coll'autorità dell'uomo del mestiere, come diceva, confermò che un po' di moto avrebbe fatto un mondo di bene alla bella signora.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","I quattro si posero in cammino. Era sole alto quando giunsero all'ultimo lembo della selva. Il cielo, limpido di azzurra intensità, compariva di sopra i vertici frastagliati dell'Alpe, con una trasparenza in cui lo sguardo affondava incantato.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Solamente una nuvoletta, soffice e bianchiccia, spariva verso il Nord, di dietro a un culmine, spinta dal venticello dell'alto. La nuvoletta pareva l'ultimo spiro della tempesta infierita nell'animo dei due, che si beavano tanto di procedere di conserva, stretti l'uno contro l'altro. La comitiva, partita un'ora innanzi, aveva ben stabilito di lasciare una carrozza a disposizione degli amanti; ma s'era imbattuta in quella su cui Fabia era giunta.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La carrozzella, immobile come pietra miliaria sul ciglio della strada, aspettava la bella Leoni, che aveva avuto il capriccio di cacciarsi nel bosco. Ognuno poté quindi tornare in città comodamente, senza diventare un'acciuga, e si lodò molto la prima donna di essere stata così previdente. La cavallina ruminava il suo fieno, ed il vetturale schiacciava un sonnellino, quando il dottore, l'avvocato e le due donne giunsero.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Era stato deciso di partir subito, malgrado le preghiere del medico condotto perché si passasse da casa sua a far colazione. Così il paziente automedonte fu svegliato di soprassalto, quando i tre che dovevano partire già erano saliti. Il vetturale sapeva il suo mestiere, e non si era permesso commenti; ma vedere come ammiccava e chiudeva maliziosamente gli occhi e sorrideva sguaiatamente fra sé, riconosciuto che ebbe accanto alla primadonna il giovinotto!.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","E la carrozzella era già lungi, che il medico condotto sbracciavasi tuttavia in saluti. Come il legno sparì dietro un poggio e non si poté più vedere, l'ottimo Esculapio si tolse con gran fatica dal posto dov'era; ingollò un gran gruppo di saliva, emise un sospirone, e riassunse tutte le rimembranze di sì notevole mattinata, esclamando proprio di cuore: «Ah! che pezzo di grazia di Dio!».","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","In questura erano tutti sossopra. La sera innanzi il prefetto aveva fatto chiamare il solerte ispettore, quello delle figurine sulla carta, e nella loro conferenza i due personaggi avevano studiato il modo d'impedire il duello, che aveva tanto commosso la città. Dovevasi agire segretamente, onde cogliere duellanti e padrini al momento dello scontro, in modo ch'essi non si fossero prima avvisti di nulla.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Così potevasi ottenere il doppio scopo, di prevenire disgrazie e di mettere in gattabuia le teste calde, pel tempo appena di farle sbollire. L'affare poi si sarebbe abbuiato, ché il buon prefetto non voleva spingere le cose agli estremi, né prenderla di punta con sì bravi giovanotti. Sapevasi tutto per bene, tranne il giorno, l'ora ed il luogo del duello.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","In quanto al giorno, la questura aveva ragione di credere fosse pel dopodimani; ma non bisognava per ciò omettere di prendere ogni precauzione contro le possibili sorprese. All'indomani le case dei «compromessi» dovevano essere sottoposte ad una rigorosa sorveglianza, estendibile poi, coll'impiego di una maggiore astuzia, anche sulle persone. Era il momento di farsi onore, e non bisognava lasciarselo sfuggire.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Alcune guardie di Pubblica Sicurezza furono mandate, per modo di dire, in campagna, prima dell'alba, a riflettere sul fresco della stagione. Ma come le ore furono trascorse, ed il sole ebbe preso signoria dell'alto orizzonte, quei tutori dell'ordine dovettero certo pensare con ingenua meraviglia agli effetti narcotici dell'idea d'un duello in chi c'è involto. Duellanti e padrini dormivano proprio come ghiri, ed era un'uggia far il piantone senza sugo di nulla.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ma d'improvviso le guardie si videro chiamate senza indugio in ufficio. Si era risaputa la partenza della comitiva sorvegliata; ma se ne ignorava la direzione. Anche la Leoni era partita!...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Bisognava correre sulle peste dei «fuggitivi». Il prefetto e l'ispettore davano in furori ed in ismanie; gli applicati sgomenti, si rassegnavano ormai a sentirsi scaricare tutta sulle loro spalle la tempesta. Pareva il finimondo.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Basta, si chiamò a raccolta l'alto e basso personale della polizia; vi si unirono i reali carabinieri al momento disponibili, e diviso quel nucleo in tanti drappelli, venne strategicamente lanciato ai quattro punti cardinali. Un applicato, abile ed ambizioso, che voleva fare carriera, prese la strada dell'Alpe. Aveva sotto i suoi ordini quattro guardie ed un carabiniere, e non è a dire quanto il solerte funzionario si augurasse che i duellanti avessero preso quella direzione, fossero giunti appuntino e si facessero cogliere sul più bello.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La piccola squadra camminava di gran lena, domandando informazioni ad ogni alpigiano in cui s'imbattesse, ed interrogando anche gl'inquilini delle poche casette sparse ai lati della strada. Già molti indizi si erano raccolti, quando improvvisamente due carrozze apparvero al sommo di un rialzo della via, trottando verso il drappello. Non c'era dubbio: i duellanti tornavano.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il zelante ed animoso applicato si piantò come una X in mezzo alla strada. I questurini si collocarono dietro distesi in catena. Le carrozze avanzavano sempre rapidamente.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Alto, alt, in nome della legge!» gridò l'X, appena il cocchiere della carrozza davanti poté scorgere almeno l'agitarsi delle sue labbra. I due legni si fermarono. La squadra dei questurini andò innanzi.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Uno sguardo bastò all'applicato per riconoscere i cinque individui della carrozza, ed avvertire quale della comitiva mancasse. Con fervida immaginazione, il giovane funzionario si figurò la scena che doveva essere accaduta, e parvegli già di vedere Eugenio morto, nascosto nel fondo di qualche burrone. «Signori» disse l'applicato con bella gravità, «le loro signorie, come dai rapporti, si sono battute.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il signor avvocato è rimasto sul terreno. Io li arresto tutti nel nome della legge.» «Un momento!» esclamò Basili. «Il duello può essere infatti avvenuto; ma le posso assicurare che il signor Eugenio sta bene al pari di lei e di me... forse anche meglio, sor delegato.» «E come lo assicura?» interrogò l'applicato, incerto su quel che si fare.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Le do la parola di un uomo d'onore! Non voglio però sottrarmi all'arresto, fin che il mio amico non sia tornato in città, né questi altri miei amici intendono sottrarcisi. Vorremmo però la ci risparmiasse un ingresso trionfale in città in mezzo alla sua gente, e di ciò la preghiamo.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Senta: salirà qui, accanto a me, il più compromesso di tutti, alla fin fine; andremo insieme in questura, ed i miei amici ci seguiranno, dandogliene la loro parola. Noi faremo più presto, ed i suoi uomini potranno pigliarsi tutto il comodo per ritornare.» L'idea di portare, lui solo, cinque arrestati, sedusse l'ambizioso. «La cosa non è impossibile!» disse, ponendo già il piede sulla predellina.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Cotesti signori mi danno la loro parola?...» «Quanta ne vuole» assicurò Corrado, mentre i testimoni assentivano. «O salga, senza perdere ancora del tempo.» L'ufficiale di pubblica sicurezza dette ancora ordini al drappello, e salì accanto a Basili. Le due carrozze si posero di nuovo in cammino.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Non era più il caso di riserve. Nel tratto dalla barriera del dazio all'ufficio di Questura, i testimoni del duello incontrarono molti amici, e narrarono loro i fatti avvenuti, compresa l'apparizione di Fabia. La notizia si diffuse velocemente, e la prima donna, che la sera innanzi volevasi fischiare, apparve come il genio benefico di quella romanzesca avventura.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Un'ora più tardi, Fabia e la Rina erano rientrate in casa. Eugenio, spiato al suo giungere, ebbe invito di recarsi senza indugio in Questura. Là, si trovò coi compagni del bosco della Fata Morgana, meno il medico condotto.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","L'ispettore - e si pretende fosse imbeccato, parola per parola, dal prefetto in persona - fece loro una severa reprimenda e li pose in libertà. Verso mezzodì il capocomico riceveva dalla Leoni il seguente bigliettino: «Caro Direttore, «ho passato una notte di emozioni e di fatiche, ed è facile comprendere come anche questa sera mi sia impossibile recitare. Vorrei, d'altronde, prendermi alcuni giorni di riposo.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Se domani sarete tanto gentile da passare da me, per combinarci in proposito, mi farete un vero regalo, ed io ve ne sarò sempre riconoscentissima.» La risposta non si fece attendere: «Cara Fabia, «per questa sera avevo già provveduto. Domani non mancherò di recarmi da voi. «Per ragioni da spiegarsi assai meglio a voce, credo opportuno io pure, non recitiate più, fin che rimarrete sulla piazza.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ma vorrei porvi in guardia a tempo contro idee esaltate, le quali, nate in un momento di passione, potrebbero compromettere la vostra bella carriera, e farvi poi pentire il giorno che il pentimento non bastasse più.» Fabia rimase assorta. Il capocomico non sa ch'ella non si è fatta illusioni e che non pensa neppure di lasciar l'arte!... Se lo avesse potuto fare!...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Se avesse potuto dire addio per sempre alla splendida chimera del teatro, che sbalordisce, ma che non lascia nulla nel cuore, né pel cuore ha nulla! Se Eugenio... La sua mente perdevasi in un labirinto di contrarie passioni.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Sognava, con desiderio infinito, la pace tranquilla e serena di una vita in due; il ritiro completo da ogni vana pompa mondana; l'idillio semplice ed affettuoso di due cuori solitari, a cui la comunanza dei palpiti tien luogo di tutto. Sentivasi oramai come straniera, esule di un altro mondo, nel mondo vario, proteiforme, agitato in cui aveva fino allora vissuto, e le parea di soffocarci dentro, di non poterci più vivere, di odiarlo. Eppure...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Eppure, nel tempo stesso, un altro pensiero la signoreggiava: con incrollabile convincimento prevedeva che all'arte, e forse presto, avrebbe dovuto ridomandare ciò di cui ha bisogno un fervido e derelitto cuore, privo ormai di sorrisi e di luce. E come l'arte era la sua ripugnanza nel presente, era la meta del suo avvenire, il suo ultimo rifugio. No, il capocomico non ha ragione alcuna di temere.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Perché Eugenio non le ha proposto di sposarla? Ma su tali idee non ha da fermarsi la fantasia dell'attrice. Ella vuol dare all'amico, amore e giubilo soltanto; e sa ch'egli avrebbe contro le ire dei parenti, fino ad essere rinnegato.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il mondo è fatto così, ed i pregiudizi di provincia bisogna accettarli come sono. Quante altre donne si sarebbero arrestate sull'orlo dell'abisso in cui ella è caduta!... ma l'arrestarsi indica una limitazione dell'amore, ed il suo amore è senza limiti...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ella si sente libera e buona, e dall'altezza del proprio affetto, può avere in dispregio le convenzionalità sociali e le prevenzioni sinistre della gente che non comprende, ed affrontare impavida il giudizio di coloro che hanno cuore. Ella non ha compiuto sacrifizi di sorta, ché il sacrificarsi le fu così dolce... Ma, a poco a poco, lo spirito si calma e l'anima si culla nel pensiero della presente felicità.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Al ritorno di Eugenio non rimaneva in lei traccia veruna della nuova lotta sostenuta. «Ho una buona notizia» disse Fabia all'amante. «Che mi ami un pochino più di stamani?» «Sarebbe impossibile; ma non è ciò.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ecco: qui non recito più. Abbiamo circa tre settimane dinanzi a noi.» «Liberi affatto?» domandò Eugenio, con un grido di gioia. «Liberi affatto!» esclamò Fabia con un altro grido.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Ah, mio bel tesoro! Pensi tu come impiegheremo questo tempo?...» «Lasciami ripigliar fiato. Chi s'aspettava una tale sorpresa?» «Se non ti senti in grado di pensare, ho già pensato io» diss'ella subito.«Voglio che tu mi conduca via di qui; voglio fuggire con te, lontana da tutti.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","M'è indifferente il dove, purché sia un luogo dove nessuno c'incontri e ci distragga dall'amor nostro. Provo nostalgia della campagna e del mare: portami in una campagna che si specchi nel mare; e se per gli altri non è più tempo da ciò, tanto meglio!... Noi vi saremo più soli, cioè più felici» «Ho il luogo che ci bisogna» interruppe Eugenio.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Conosci V...(67)? Una cittaduzza piccina piccina, bianca, ridente, pulita, che si adagia sulla riva del Tirreno. E intorno, villette amenissime, disseminate in quantità, e verdi pianure, e colli aprichi, e le lontane montagne.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","C'è aranci, cactus, oleandri; una visione orientale, che ci apparirà attraverso le brume invernali, e i rapidi tramonti delle tinte malinconiche. Ci sono i fitti oliveti, così tranquilli, solitarii e silenti. E il mare poi!...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","il mare, limpido e verdastro, flagellante la riva, soffice, come un panno di velluto, sotto il cielo immenso ed azzurro. Credimi, noi ci staremo d'incanto.» «Oh! Tu me ne innamori!» disse Fabia.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Nelle mie peregrinazioni artistiche avevo sentito parlare di V..., e sempre come di una magia; ma come ora, mai! Andiamo, andiamo laggiù!» «È detta!» «Non però in città sai?... Ci si trova una bella casetta, in mezzo alla campagna meravigliosa che mi dipingi, più presso che si può al mare; e là viviamo il nostro paradiso.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Addio, mondo! Nessuno ha da sapere neppure dove saremo. E noi non ci occuperemo di nessuno, fuor che di noi stessi.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","A quello che ci bisogna provvederà la Rina.» «Che vita, mia Fabia!» esclamò Eugenio. «Là sorrideremo di tutti i dolori passati» ella riprese. «Tu mi parlerai spesso di ciò che io non so; mi farai fantasticare con te.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Sei così bravo; il tuo spirito è tanto elevato!... Oh, si starebbe anni ed anni, rapiti dall'estasi di udirti discorrere.» «Ed io vorrò pure udir la tua voce, ch'è tanto melodiosa ed ha note d'infinita passione. Ascoltandoti, fantasticherò anche meglio, ché mi parrà di avermi presso, viva e palpitante, la visione celeste che ispira il vate...","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ma dico male!... tu sarai per me cento volte migliore di ogni sognata immagine, ché a sognare una donna pari a te non giunge umana fantasia.» «Quando si parte?» «Più presto che si può: io sono pronto.» «Ed io pure. Sarà per domani.» Mille ridenti spiriti d'amore aleggiarono intorno a quelle due anime beate.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","L'obblio di ogni affanno terreno non fu mai così completo, né la felicità fu meglio estrinsecata giammai. Fabia ed Eugenio non avevano nulla più da desiderare... forse la morte, che impedisse loro di ripiombare, presto o poi nella triste realtà della vita. I loro bagagli vennero spediti alla stazione di V... colla maggior secretezza possibile, e l'indomani il capocomico recava a tutta la Compagnia i saluti della prima donna, che pigliava vacanza fino alla piazza nuova, quando Eugenio, Fabia e la Rina erano già partiti.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Fra sé Fabia aveva mandato un addio eterno ai luoghi nei quali, in poco tempo, l'anima sua aveva tanto amato, tanto sofferto e tanto gioito. Il viaggio fu una poetica cosa; ma era destino che il primo giungere a V... fosse contraddistinto da piccole miserie e da burleschi incidenti. Le strade erano solitarie.","NO"
