"filename","nome","titolo","anno","chunk","DIL"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Difficile e crudele non cessava di essere la sua situazione. E Moldo pur la guardava! Pareva a lui di avere tanta vita acquistata, sentiva dover dirle tante cose... e non era capace di aprire le labbra, di articolare un accento.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Ond'ella di ciò accorta prosegul dicendogli in voce tremante-"" Moldo, io devo farmi a voi scusata, anzi chiedervi perdono se prima d'ora... nell'incertezza del mio vivere... nella lontananza del padre mio.... -Voi chiedere a me perdono? ""-trovò allora virtù di dire il riconfortato.-Ah io benedico-voleva soggiungere i miei tormenti se essi mi hanno procacciato tanta beatitudine. Ma questa frase lasciando intendere dall' espressione del volto, altro non seppe proferire che -"" Adesso posso morire contento!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","-Deh cost non dite-riprendeva affannata Beatrice-Se voi volete farmi cosa grata, date calma al vostro spirito, raccogliete le vostre virtù, pensate a riprendere i vostri bei giorni. Pensate che la vostra vita è preziosa alla sorella, agli amici vostri..."" e chinò sospirosa la fronte. -""Non ho più....una ragione di vivere....."" disse languidamente l'egro cavaliere.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","La povera Beatrice troppo comprendendo ciò ch'ei voleva dire, di nuovo pregava-"" Deh Moldo.... il valor vostro a belle opera di gloria ancora vi chiama... -Di gloria!... - laimentava egli sospirando-bello un giorno mi fu questo nome...e credei che un angelo mi segnasse la via,... adesso.... Deh, Beatrice.... A molte prove io mi sono avveduto....","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Se posso da voi.... In quest' ora invocata.... solenne. ... aspettarmi un' aperta parola,.... ditemi, ve ne scongiuro... In che ho potuto dispiacervi...?"" Con voce che accusava un gran turbamento-""Moldo-ella diceva-v' ha un destino che forse per metterci alla prova, spesso ci tiene lontani dalle persone che sono veramente leali, e che vera amicizia per noi hanno...","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Ma adesso...io... Oh non posso dirvi... -Dio! v'ha un mistero!...","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","volete nascondermelo?"" Beatrice vedendo che omai le era impossibile uscirne senza svelargli almeno una parte delle fiere vicende, trepidante favellava -"" Ah io non voleva dirvelo per non crescervi amarezza, ma oggimai non posso tacere con voi.... Pur troppo è vero, avvi un mistero..."" E mentre Moldo dell'animo e del volto mostrava gran fretta d'intenderlo, ella con voce repressa, accorante, incominciò a dirgli: essere in Ravenna assai occulti nemici di lui, i nemici stessi dell' Arcivescono Rinaldo...e della casa Polentana,.... avere costoro con indegne mene, e nascosti mezzi, cercato di far giungere fino a lei la voce ch' ei fosse in Ravenna venuto con intendimento ostile al padre suo... Il volto di Moldo pieno di mortale pallidezza si tinse ad un tratto per ira di un color sanguigno, gli si rigonfiarono le vene del collo, e facendo atto di levarsi aveva già sulle labbra il grido, Codarda menzogna!","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Chi ha osato?... - Ma sollecita gli si faceva più d' appresso Beatrice, e pregandolo, e scongiurandolo che posasse, pronta ed ansiosa aggiungeva. -"" Deh non vi affannate a dirmi nulla...","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Io so adesso... io sono sicura... Il buono, il santo Arcivescovo mi ha fatta manifesta tutta l' enormità della frode, ha assicurato il mio cuore di quello che più desiderava... della vostra lealtà, della vostra virtù... Oh Moldo, no, no, non vi prenda generosa ira di cavaliere contro gi' iniqui che si nascondono, e che alla menzogna, e al tradimento si appigliano....","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Se volete contro alcuno sdegnarvi, Moldo, contro di me...contro di me sola sdegnatevi che per un istante ho potuto dubitare... -Ah, io sola sono colpevole, e ben io merito di essere punita, perchè per quanto io ami, anzi adori il mio povero padre, e tremi pe' suoi preziosi giorni, per l'intemerata sua fama, ancorchè altrui malvagità avesse fatto ogni opera per dare alla calunnia sembianza di vero, io non doveva mai... nè un'ora, nè un istante. ..no, nol doveva.. perchè la vostra difesa..."" Voleva dire "" era scritta nel mio cuore"" Ma le lagrime che fino allora aveva contenute, ad un tratto dalla luce de' suoi occhi sgorgando, nelle fauci le chiusero gli accenti. Moldo che alle prime rivelazioni sorpreso era da mille pensieri e riminiscenze, e cento cose voleva parlare, per quelle ultime parole, per quelle lagrime, ogni altra cura obbliando, trovava virtù di dire in voce accorante-"" Ah questo è un conforto per me...un grande conforto, ma non è ancora ciò che la mia anima...","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Oh Beatrice...a confondere tutti i miei nemici...e a redimermi dal dolore e dalla morte... basta una sola vostra parola... Deh, non me la negate."" E tutto piegandosi verso lei affannosamante seguiva-"" Ditemi...se fin dal primo istante... le anime nostre..."" Beatrice levò al cielo gli occhi tutti raggianti di lagrime, ond' ei tremando e più ansioso-"" Ditelo ad un infelice che si muore... Avete mai per me sentito... o fu un inganno della mia mente ?...""","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Ondella più che mai commossa e vinta, e di sè tolta sclamava.--""Dio! un inganno! E nol vede ch'io l'ho sempre amato!""","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Moldo come a nuova vita rinascendo, e ad una suprema gioja rapito, profondamente sospirava. Ma ella non prima ebbe quelle parole dette, che atterrita, e in grande sbigottimento si ritrasse. Si ricordo della terribile minaccia di Ostasio, tremò di avere a Moldo aperta una nuova ruina, e tanto ebbe di ciò spavento che la sua esaltata fantasia crede sentire in quel momento vagare per la stanza un fremito d'ira; onde in mezzo alla beata estasi il cuore sentendo da mortali punte trafitto, sospesa, e tutta smarrita con gran sospetto guardava d' intorno.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Intanto l'infermo cui era paruto un istante di essere trasportato nelle regioni celesti, sentendosi d'improvviso tanta beatitudine rotta, pieno di sconforto ricadeva su sè medesimo, si chiudevano i suoi occhi, si faceva cadavere la faccia.... Beatrice a quella vista nell' ultima disperazione, nel terrore di vederselo spirare sotto gli occhi, e di essere ella cagione della sua morte, ansiosa se gli strinse dappresso, e afsannandosi e chiamandolo per nome, gridava: -""Moldo, Moldo, eccomi, son presso a te, no, non ti lascio,... prendi coraggio, mio Moldo: non ti sgomenti il mio travaglio... lo ti amo, si, ti amo tanto che mille vite darei se mille ne avessi per salvare la tua... Apri, apri gli occhi... Ah se tanto crudeli sono per noi gli uomini e la fortuna.... Dio, concedimi almeno che io possa morire accanto a lui.""","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","A misura ch'ella cosi favellava sembrava che l'infermo per incantesimo si riavesse, e quand' ebbe abbastanza ripreso gli spiriti, girando verso lei i fiochi sguardi -"" Perchè dunque, diceva, da me rifuggivi così inorridita?... Deh, mia Beatrice, non mi celare alcuna cosa..."" Beatrice nel pensiero di salvarlo da quei pericoli cui temeva di avergli in quell' istante medesimo di suprema beatitudine renduti maggiori, ad un tratto, come se una improvvisa luce dinnanzi agli occhi le balenasse.-"" Ah si-sclamava-tutto, tutto io ti dirò... Oimè, il mio amore può procacciarti le più crudeli sventure. Vedi, o Moldo, se io sono misera... chè da quello che più le anime nostre sospirano....!","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Di quì il mio contegno di prima, di qui adesso i miei terrori... Mi ha rivelato l'Arcivescovo che gl' invidi tuoi nemici, che sono molti potenti, del guelfo tuo nome valendosi, vogliono perderti nella stima del padre mio, qualora sia noto alle genti che io ti ricambio affetto... Deh, Moldo, se l'amor mio ti è caro... per carità tienlo ad ognuno celato, non farne sospettare anima viva al mondo, neppure la diletta tua sorella...e giurami...che adempirai una preghiera, un voto dell'anima mia. ""","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","e Il cavaliere tolse la croce d'oro che aveva al collo, e E ciò baciandola disse: -"" Su questa, e sul tuo amore. proferito la mano di lui cadde languidamente in quella di Beatrice, che stretta tenendola, e seguitando a savellare, di tratto in tratto accompagnava le parole con un convulso tremito della mano, il quale a guisa di moto elettrico si comunicava al suo cuore. ""Moldo-con sollecito animo ella diceva-tostocchè te ne sentirai in grado...e sarà presto, ne vò sicura.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847",".. tu devi di qui partire.... Oh non turbartene, perocchè sarà pel nostro meglio. Lasciando Ravenna andrai dritto a Firenze.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","L'Arcivescovo che ha colà potenti amici ti accompagnerà colla sua benedizione. Quivi giunto, le tue parole, come fidato cavaliere del re Roberto, saranno volontieri ascoltate. Però ti adoprerai presso quei più crudi ed ostinati guelfi, perchè cessino finalmente dalle lunghe ire contro il padre mio, e perchè a lui consentano di ritornare con onore alla sua terra natale.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Di', che questo, questo è il più alto voto del suo cuore, di' che non guardino all' alterezza delle sue parole, di' che il suo sdegno fu sdegno di padre e non di nemico, di' che dal primo giorno sino a questo ultimo di sventura, ha sempre vagheggiato come il più dolce de' suoi pensieri, come la più cara delle sue speranze, il ritorno nella Patria; dillo a nome di una figlia che gli ha letto nell'intimo del cuore, che ha udito spesso la sua parola nell'ora dell' abbandono... ha veduto le segrete sue lagrime... E di' che se dopo tanto volgere d' anni e si aspri colpi di fortuna dal padre sofferti, non piegan essi le anime superbe, il giudizio dei secoli si aggraverà tremendo sul loro capo.... e guai, guai a Firenze se permetterà che il suo Poeta stanco ed oppresso, sia soprafatto dalla morte lontano dalla sua terra natale, e le sacre sue ossa non riposino accanto all' altare della Patria. Oh Moldo, ardua, non giova il dissimularlo, ardua è l'impresa, perocchè in quella gelosa terra mai non invecchiano le ire... ma è una impresa degna di te, e qualunque ne sia l'esito, il tentarla ti otterrà nome di magnanimo, e vincerà la prova de' perfidi tuoi nemici. ""","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Alle affettuose, forti parole, che la figlia del Poeta come inspirata pronunciava, parea che negli occhi del cavaliere passasse il fuoco d'amore onde gli sguardi di lei fiammeggiavano, e che il suo volto ardesse tutto nel concetto della sublime impresa. Si arrestò Beatrice a riguardarlo, e con l'amore del padre più vivamente quello di lui senti, onde, come a raggio raggio si congiunge, brillarono uniti sulla fronte di lei quei due santissimi affetti. Si provava Moldo di esprimere quello che sentiva, ma lo prevenne Beatrice dicendo-""Io comprendo tutta la tua anima, lascia solo che io ti ricordi che per compiere l'alto proposito è necessario il più profondo mistero, è necessario che i congiunti tuoi ombra di ciò non penetrino....","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Però, Moldo mio, tu devi comportare che io stia da te lontana, e nel contegno di prima, e più forse..... Oh, questo è duro al tuo cuore, e non lo è meno al mio; tuttavia che vogliono di più due anime che si comprendono ? Moldo, serbami l'inestimabile tesoro della tua vita, e saremo felici.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Per ora io starò lungi da te; ma il mio pensiero sarà sempre col tuo: noi ci sentiremo nella ora che fugge, nella preghiera a Dio..... E quando tu potrai partire.... Oimè! questo dovrà avvenire senza dirci una libera parola.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Tu ti accomiaterai da me presenti Leta e Guido - L'arcivescovo solo sarà di tutto informato -Deh un guardo, un sospiro non ti tradisca. Io saprò l'ora della tua partenza....io veglierò nella preghiera."" Indi Beatrice respiro-respirò nella gioja di averlo salvato, e vestendosi agli occhi dell' amante di suprema ultima bellezza, come già a quelli del Poeta la celeste Beatrice quando ei toccò la spera dell'ultima salute, gli sorrise di un riso così divino che ben parve una promessa d' immortale beatitudine.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","-""Beatrice""-diceva Moldo colla fronte piena di quel profetico fuoco ond' ardono talvolta gl' infermi agitati da una suprema speranza-""Così Dio mi faccia degno di stringere la tua destra nella Chiesa di Santa Croce di Firenze dove io la prima volta ti vidi, come io sento nell'anima un presentimento che per tuo mezzo e dal tuo nome verrà al padre tuo la prima onoranza della sua fino ad ora sconoscentissima città."" Si affissarono, si ricambiarono un lungo sguardo-Beatrice vedeva gli occhi di Moldo che diventavano come due luminosissime stelle, e nel distaccarsi da essi provò un si acerbo dolore che mai non ebbe il simile in vita. Disse un saggio che grandi miracoli avvenuti sono sulla terra per virtù d'amore; nè vi sarà cred' io chi voglia ciò contendere, perocchè lasciando stare che molti di rozza natura si fecero per esso gentilissimi cavalieri, ed altri che morti sarebbero nelle tenebre, divennero grandi e famosi uomini, per bello miracolo vuolsi riguardare principalmente quello più volte avvenuto che taluno condotto agli stremi del vivere, per la possanza di lui quasi d'improvviso videsi tornato nel pristino stato di salute.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Non passarono molti di che già Orgogliosi s'era levato, nè sul suo volto si vedeva traccia alcuna di sofferta infermità, chè rinfiorita gli era la guancia, anzi assai più bello di prima s'era fatto, e le sue sembianze ridevano di una nuova luce che tutto ritraeva il prodigio d'amore. La sorella n'era contentissima, ma seco stessa s'ammirava che dopo quella visita di Beatrice, cui ella fermamente attribuiva la guarigione di lui, ei non avesse più cercato vederla, anzi con istudiate parole... (Oh quanto agli animi sinceri vien difficile il dissimulare!) avesse voluto farle credere aver egli deposto ogni pensiero di lei.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Era stata, ei le diceva, seco lui molto cortese, aveva dato del suo contegno convincenti ragioni, ma ei vedeva bene che altro più che cortesia da lei sperare, sarebbe opera perduta. Quindi aver egli deliberato di partirsi, di dare divagamento al suo spirito, tanto più che le cose dal suo Signore affidategli omai non gli permettevano maggiore dimora in Ravenna. Aver egli preso consiglio di andare a Firenze, perocchè quivi lo chiamava un' importante missione: non essere difficile che quando i Fiorentini volessero convenire con Guido di ajutarlo onde riavere la Signoria di Forli, a Ravenna ei ritornasse: i buoni Forlivesi essere molto inchinevoli a rimetterlo nel dominio de' suoi padri: avrebbe voluto qualche segreta pratica affidare a Mercuriale, che non sapeva comprendere perchè a ritornare da Rimino tanto tardasse, ma non gli rendeva conto l'aspettarlo.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Il povero Moldo assai pativa a fingere colla sorella che tanto amava, ed a cui pur tanto doveva, e d'altronde quel suo aspetto colorito della più pura gioja, le sue parole disdiceva. Leta che ben si avvedeva non essere quella la verità, assai turbavasi che il diletto suo fratello non avesse in lei fede; e più afflitta ne sarebbe stata pensando che per lui e per Beatrice rimaneva lontana dai figli, e dallo sposo che tanto le stavano a cuore, se per questo riguardo non avesse avuto da qualche tempo una segreta cagione di acquietarsi. Difatti non era più così sollecita come prima di mandare a Cervia messaggi per saperne novelle, non correva più con tanta ansietà ad incontrarli quando di colà ritornavano.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Anch' ella aveva dunque un arcano; anch' ella il nascondeva al fratello, e forte le incresceva doverglielo celare; anzi una volta in questo pensiero ella gli fece scusa del tacersi; tanto noi, dalla propria, impariamo a compatire l'altrui condizione! Ben è vero ch' ella diceva a se stessa non aver Moldo i motivi e i doveri da cui ella sentivasi ritenuta; ma qui era appunto dov' ella s'ingannava. Checchè si fosse di ciò, avvicinandosi la partenza del fratello, ella avrebbe potuto il suo arcano spiegargli, e allora sperava che l'esempio giovato avesse.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Intanto ella visitava spesso Beatrice, e le dava novella del più sempre rinfiorire di Moldo, e le parlava della consolazione che aveva a vederlo contento, e Beatrice nell' anima tutta la gioja di lei dividendo, cercava però di non lasciarne vedere sul volto tanta che tradir potesse il suo segreto. Oh quante virtuose anime costringe talvolta a penosa simulazione la malvagia frode di uno solo! Ma oimè che i cuori onesti per quante cautele ricerchino, non hanno potenza di sottrarsi al tradimento che li avvolge!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","In quel torno Beatrice da una sospirata notizia ebbe cagione di molto allegrarsi, ma ad un tempo di molto affliggersi. Il padre suo aveva fatto tenere di Venezia a Guido una lettera intorno alla sua ambascieria che riuscita era infelicissima. Guido la fece veduta a Beatrice, ed oltre alle acerbe cose che conteneva contro i veneti padri, che parea non avessero voluto o saputo comprendere nè la latina, nè l'italica favella che aveva seco loro usate il Poeta, il timoroso occhio della figlia notò che in sul fine vergata egli l'aveva con mano tremante.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Forse era ira...forse dolore... forse ultima stanchezza. Terminava la lettera con queste parole: ""Perchè mi è paruto darvi questo breve avviso della lagazione che per vostra parte ho eseguita, pregandovi che, quantunque ogni autorità di comandarmi abbiate, a simili imprese più non vi piaccia mandarmi: dalle quali nè voi riputazione.... nè io per alcun tempo consolazione alcuna spero... Fermerommi qui pochi giorni per pascere gli occhi corporali, naturalmente ingordi della novità e vaghezza di questo sito....e poi mi trasferirò al dolcissimo porto dell'ozio mio... tanto benignamente abbracciato dalla real cortesia vostra."" (1) Di Vinegia alli XXX di MCCCXXI.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","L' umile servo vostro Dante Alighieri Fiorentino. (1) Vedi in fine note istoriche a questo capitolo lettera XXI. Non è il mondan rumore altro che un fiato Di vento che or vien quinci, ed or vien quindi E muta nome perchè muta lato.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Che fama avrai tu più se vecchia scindi, Da te la carne, che se fossi morto Innanzi che lasciassi il pappo e il dindi. Pria che passi mill'anni, ch'è più corto Spazio all' eterno che un mover di ciglia Al cerchio che più tardi in cielo è torto ? DANTE, Purg. Canto XI.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","É la prima notte di Settembre che già varca oltre il suo mezzo. Fitta e pesante è la tenebra: l'aria senza segno di rinfrescamento va piena di quegli umidi vapori che dalle vicine valli col siriaco vento in questo mese aggravano l'atmosfera. Ravenna giace sepolta nel sonno: regna per le vie cupa solitudine, profondo silenzio.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Solo due cavalieri, chiusi nelle loro armadure, tenendo a mano i loro palafreni, escono taciturni da una segreta porta del palagio Polentano. Il primo, varcatala appena, sale sull' arcione e s' avvia. L'altro ristà, e volgendo addietro la testa, fissa un verone della vicina ala del palagio, che dai colorati vetri mandava il chiarore di un interno lume.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Era il verone di una stanza a lui ben nota! Una figura si vede in quell'istante muoversi dietro la gotica invetriata: Il cavaliere alza la destra in segno di saluto, che armata di ferro sotto un fanale risplende. Quella figura sembra elevarsi, rispondere al saluto.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Una lunga ombra gettano le sue mani piegate verso il cielo, come se volessero esprimere-A Dio ti raccomando. Il cavaliero voleva procedere ma non gli veniva fatto. Il cuore gli scoppiava come per morte.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Si appoggiò un istante alla criniera del suo cavallo, poi guardò di nuovo. La figura vi era ancora: l'ombra delle braccia nella medesima positura. Ma l'altro cavaliere che l'aveva preceduto si volse quasi con piglio severo in atto di sollecitarlo.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Povero Moldo! tu mandi con un sospiro l'ultimo addio alla creatura che ti saluta e prega. Arde la tua mente di un alto proposito, batte il tuo cuore di bella fiducia, ma oimè tu da lei ti allontani!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Come, e quando ti sarà dato di rivederla! Da quella vista avendo egli acquistato animo bastante, nè volendo che si avvedesse l'altro di quel muto e segreto addio, spiccò un salto, fu sull'arcione, e presto si trovò al fianco del compagno. Quando furono per voltare il primo canto, Orgogliosi di nuovo guardò addietro, e nell' infievolito chiarore del verone vide ancora, o parvegli di vedere, disegnata nella stessa attitudine l'angelica donna: ma in quella s'accorse che il compagno a lui si rivolgeva di nuovo quasi per sollecitarlo.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Oh anche lo sguardo di un amico in tali momenti viene importuno! Silenziosi percorsero insieme le deserte vie di Ravenna, e presto giunsero a porta Vandalaria. Parecchi mesi addietro Orgogliosi per quella medesima porta entrava in Ravenna con una speranza, adesso ne usciva con una certezza, ma fra l'un punto e l'altro, in si breve volgere di tempo, quante vicende avevano la sua fede or combattuta, ora ridesta, or mortalmente vinta, e alla perfine del tutto rassicurata!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Oh qual' anima gentile non vorrebbe a parte entrare di una contentezza con tanta pena acquistata! Se non che un pensiero mi turba, ed è questo, che quando più s'impromette l'uomo di essere vicino a toccare all'apice della gioja terrena, allora è forse quando maggiormente se ne allontana. Così ogni bene ci contende questa misera terra; perocchè perde ogni pregio la non sperata fortuna, e quella che tanti sospiri da noi s' ebbe nella più bella ora si dilegua.-I due cavalieri, varcata la porta, misero al galoppo i loro cavalli, presero la via della Pineta, in un lampo vi furono, e scomparvero fra la densa oscurità della annosa foresta.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Appariva in cielo la prima luce dell' alba cosparsa di sanguigni vapori, ed il bosco, scotendo lentamente dalla folta sua chioma le tenebre, sembrava dischiudersi ad un giorno di sventura. A passi gravi e lenti, e tutto avvolto nella lunga veste, camminava per la selva verso Ravenna un uomo solingo, che, curvi gli omeri ma alta la fronte e dipinta di sublime dolore, lanciava innanzi un guardo, che sebbene stanco, dominava il tempo e la fortuna. Sembrava che le malinconiche piante del boschereccio teatro dinnanzi al suo incesso si aprissero, e reverenti chinassero la ramosa fronte.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Sotto i loro vasti abbracciamenti, al barlume del torbido aere, la immonda strige battendo l'ala fuggitiva s'era raccolta sovra un ignudo tronco per mandargli dietro l'ululo del funesto suo canto. Egli aveva udito rimbombare lontano per la foresta un suono di spade, un urto di scudi e di corazze ch' era stato seguito da uno strano e lungo lamento; e in mezzo a quegli orrori, per quei fatati sentieri, l'uomo misterioso aveva proceduto senza ombra di sbigottimento e come se fosse distaccato dal gemito della natura che lo circondava, Quando all'oriente incominciò a distinguersi il tremolo candore della marina, egli si rivolse un istante e fissò quella parte; poi verso mezzogiorno s'elevava tutto della fronte come se da quei reconditi lidi dell' Adria volesse innalzarsi davanti al Sole che nasceva, e coll' acume dell' ultimo sguardo abbracciare l'Italia che gli fuggiva. Ed ecco, alla luce orientale, la sua fronte imbiancata come alabastro, e quasi bella del pensiero del riposo finale, comparve circondata di un'aurcola somigliante all'alone onde per soverchi vapori talvolta si cinge in cielo là Luna.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Vi era nel sembiante di lui tanta maestà e grandezza quanta ne aspettava dai secoli il glorioso suo nome. Non aveva perduto la naturale austerità, nè il segno dell'indomita ira con che il suo simulacro guarda, e guarderà lungamente le generazioni che come pigmei gli passano innanzi maravigliate; ma quel segno non era più il marchio della passione, e si elevava tranquillo sulle concitazioni e sugli odii dell'età di cui lasciò alla terra il quadro immortale. E se ancora suonavano di nobile sdegno i suoi pensieri, erano però all' amore d' Italia diretti con quell' inspirato lamento che viene a chi è vicino a vedere ogni vero nella luce dell'infinito.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","-""O Vinegia Vinegia, bellissima figlia del tempo e dell'onda, troppo da tuoi patrizi guasta e corrotta, o tu che hai dispregiato la parola del Poeta, tu che non volesti intendere quella favella che mi ha insegnato il dolore, e che ha trovato un eco in tutte le valli d' Italia, tu ben la comprenderai un giorno, quando ti sarà parlata colla spada fra le mani sotto il segno dell' alloro che i liberi uomini negano al Poeta, e gli schiavi accordano al tiranno! Codesti Catoni del tuo senato che insieme col loro giogo impor vorrebbero a Italia tutta il dalmata lor gergo, sapranno un giorno che se v'è una Italia, essa è nella favella in cui io scrissi il sacro Poema, nella favella che Dio le ha dato onde dall' un termine all' altro un giorno abbia solo una la legge, e risieda il senato, non sovra la morta tua laguna, ma in quella Roma che dalle sue ceneri come Fenice deve rinascere!... Ed io ancora sarò qui, qui sotto la fronda del sacro pino... poichè gl'ingrati concittadini un miserabile palmo di terreno mi contendono, che ricopra la fredda mia cenere!","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","E voi, piante ospitali, fatemi lieve la terra, placato il vento, e di molli ombre consolate il marmo del mio sepolcro. Infino a quel giorno di risorgimento, e di gloria custoditelo gelose. E se mai, dopo qualche volgere d'anni un tardo pentimento prendesse il cuore dei superbi Fiorentini, e vi domandassero un pugno di polvere, e voi la negate... costanti la negate.","NO"
