"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E non sapeva neppure che il signorino s'era vantato, cogli amici del paese insieme ai quali andava a giocare alle bocce e a dar veleno ai pesci nella gora, d'aver fatto con lei quel che gli era parso e piaciuto. La Natalina non conosceva altro mondo, le sue colonne d'Ercole erano lì. Partendo dal campo paterno, dove la matrigna irosa l'aspettava allo sforo della siepe col rastrello grosso in pugno, pronta a darglielo in testa, non conosceva che la via provinciale tutta polverosa e strombettante d'automobili pazze e il cancello della casa del signor avvocato.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Avrebbe passata la vita a quel modo: lustrando scarpe all'alba, salendo e scendendo scale fino a mezzogiorno, servendo in tavola fino al tocco, baloccando un ragazzo fino alle cinque, facendo da cena fino alle otto, e andando a letto dopo le nove, quando il signor avvocato e la sora Irene non avevano gente per giocare a tombola. In codeste sere, per lo più, il signorino, colla scusa d'alzarsi e d'andare in cucina a verificare se era pronta l'acqua per i pònci, le dava un assalto importante. E lei, chi lo sa perchè, stava zitta.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ci soffriva, ne era disgustata, lo avrebbe ammazzato, ma non fiatava. Anzi, ora, ripensandoci, sentiva che una volta o l'altra sarebbe stata sua e, pur ribellandosi, non trovava nulla che giustificasse il contrario. La sua anima si alzava, con ribrezzo, come una serpe sulla coda acciambellata quando sente la pésta dell'uomo, ma la lingua annodata dall'orrore invece di soffiare un no, sibilava un sì.... Codesta sera di festa, dopo cena, il signor avvocato e donna Irene ebbero la buona idea d'andare a trovare dei conoscenti, distante dal paese qualche chilometro e si portarono dietro il signorino, imbronciato, la mezzana, contenta, e Leoncino che strascicava e frignava.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma lasciarono Natalina «a guardar la casa». Era una serata tiepida, paradisiaca. La serva si mise a sedere sul gradino basso del cancello, colle spalle appoggiate a un pilastro e cominciò a contare le stelle.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Che cosa ci sarà stato lassù? Buio. Buio lassù, buio quaggiù; ogni cosa eguale.... che noia!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La strada bianca pareva turchina perchè le siepi avevano appunto un color nero d'inchiostro: le stelle formicolavano e tremavano, tutto il cielo fremeva di scintille e le lucciole si tuffavano e uscivano fuori, tra il grano alto, giù nei campi, come cercassero qualche cosa col lume. Ecco! appena l'avevano trovato, il lume si spengeva e ricominciavan da capo.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Bel sugo! Un rombo, un rullio di motore, e un'automobile vuota si fermò, nera anche lei, in mezzo alla strada verdazzurra. La Natalina s'alzò, scese il viottolo e s'affacciò, incuriosita, a guardare.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Un giovinotto in gambali era curvo davanti alla macchina, e quando si alzò, con un lampione in mano per vedere non so che cosa, sbattè la luce in faccia alla Natalina, la illuminò meglio, tutta, poi rimise il lampione al suo posto e disse: Buona sera. - Buona sera! rispose lei.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Allora lui, dopo aver dato un'occhiata d'intorno, le saltò addosso, l'abbracciò stretta e la baciò sulla bocca, sitibondo, a lungo. Natalina non disse nulla, non diceva mai nulla, lei. Il giovinotto le sussurrò, con alito che le bruciava l'orecchio: Vieni con me!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Con lei? - Con me! hai parenti?...","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- È come se non li avessi.... - Su! monta.... - Ma.... dove si va? - Con me.... starai con me.... il mondo è bello.... ti farò godere la vita.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La prese in collo, la depose sui cuscini dell'automobile, poi le gettò adesso una pelliccia d'orso. La ragazza rabbrividì a quel contatto. - Stai buona.... giù.... sdraiati pure.... Girò una manovella, saltò sulla macchina, afferrò il volante e l'automobile sbuffando, sussultò.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Natalina fece per alzarsi, per cacciare un grido. Le stelle fuggivano sulla sua testa, che le girava; ripiombò sui cuscini, sentì che la macchina la trascinava giù, giù, sempre più giù, come in un vortice irresistibile, verso un abisso sconfinato. E si abbandonò, come sempre, senza fiatare.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","IL GUFO Nessuno, in paese, si rammentava d'averlo mai visto passeggiare per le vie. Di giorno, poi, non usciva nemmeno dal recinto del chiostro.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Quando scendeva la notte, dopo aver sonato l'un'ora, oltrepassava la soglia della porta che menava alle «case dei preti» si sedeva sopra un pilastrino sotto il fioco lume acceso davanti a un bassorilievo primitivo di marmo tutto corroso e ingiallito, accendeva una pipa corta, di terra, e si metteva a fumare. Sopra a quell'uomo minuscolo, quasi nano, d'età indefinibile, vestito con un pastrano (d'estate e d'inverno) inverosimilmente rattoppato, il tempio enorme taceva, ergendosi, tutto nero, vigilato dalla scolta altissima della torre di pietra, come se volesse proteggerlo. E in verità «il gufo», come ormai tutti lo chiamavano, non si sentiva sicuro che nell'ombra della chiesa.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Fuori dalle nere sagome geometriche formate dal portico, nel lume di luna, sull'acciottolato diseguale della piazza, il gufo era spaesato. La camera, una cella, l'aveva in fondo al campanile. Accanto al letto, a portata di mano, penzolavano le funi delle campane.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il gufo era un orologio vivente. Quando aveva rigovernato i piatti del signor proposto, buttava in una ciotola di legno gli avanzi che gli spettavano, empiva il quartuccio di buon vino toscano, mettendosi a mangiare sui gradini del pozzo trecentesco, in mezzo al chiostro, se non pioveva, o sotto le arcate snelle, sorrette dalle colonnine ottagonali di pietra coi capitelli a fiore di loto, se pioveva. Poi s'affacciava sulla piazza, faceva la sua fumatina e andava a cuccia.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Non aveva mai posseduto un orologio, ma alle tre precise, o alle quattro, o alle cinque, secondo le stagioni, si svegliava. S'alzava sul letto e aspettava, coll'orecchio teso, che l'orologio meccanico della torre spandesse, gravemente, i suoi tocchi sulla campagna dormente. Se l'orologio era guasto, usciva fuori e guardava le stelle, se le stelle non c'erano s'affidava a Sant'Antonio da Padova a cui aveva brontolato un pater avanti di coricarsi.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Quindi si attaccava alla fune, sicuro del fatto suo, e squillava mattutino. Dopo di che tornava a dormire, fino all'avemaria. Nelle belle giornate di sole chiaro, specialmente d'autunno e d'inverno, «faceva un po' di moto».","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Saliva adagio adagio le rampe ripide del campanile. Ad ogni piano s'affacciava alle bifore e guardava, con supremo disprezzo, alle formicole umane che s'affaccendavano, giù, sulla piazza, tra i banchi dei venditori e le merci più umili sciorinate sulla nuda terra. Passavano: il bove bianco muggendo perchè sentiva l'odor della morte, e il contadino che lo minacciava del randello per farlo star bòno, seguitando tuttavia a litigare per il prezzo col macellaio che li precedeva, attorcigliandosi il grembiule alle anche.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Sulla farmacia i soliti perdigiorno discutevano di politica, si arrabbiavano, coi colli rossi come tacchini, dandosi un daffare per mille mentre i disoccupati, tristi, li guardavano male di sulle panche dell'osteria. Le donne andavano, venivano dal far la spesa, coi ragazzi mocciosi che strillavano attaccati alle sottane. Il medico condotto traversava, in barroccino, di corsa.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il curato tornava dal dar l'olio santo o da confessare le monache, tutto accaldato e polveroso. L'arrotino cantava, sprizzando scintille dalla mola su cui il ferro strideva. Si sentiva il picchiettìo delle incudini, l'ansare rauco delle seghe nelle botteghe di legnaiolo, il grido monotono del venditore d'ortaggi.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Qualche volta le femminette s'accapigliavano vicino alla fonte per via d'una brocca, e le mezzine, già piene, ruzzolavano per i gradini rovesciando l'acqua attinta con tanta pena. Il gufo rideva e saliva, adagio adagio, al piano superiore. Di costì, di là dai tetti rossi delle fabbriche nuove e da quelli verdolini delle fabbriche vecchie, l'occhio spaziava sulla campagna violetta d'olivi, gialla di prati, cupa di boschi, colle sagome svelte dei cipressi blù e dei campanili bianchi, i nastri azzurri e rosei delle strade, l'indaco delle montagne lontane e, sopra, il cielo color del latte.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Per le strade si vedevano dei puntolini neri, per i campi dei puntolini bianchi, che si muovevano. Persone che tornavano dal mercato, bovi che aravano i maggesi e le porche. Voce umana lassù non giungeva; soltanto il gufo percepiva, fioco fioco, qualche remoto chicchirichì.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Tutta quella gente l'aveva fatta nascere lui, e lui l'avrebbe fatta morire tutta quella gente. Don don don don dolondon dolon.... A mezzogiorno, mentre la folla usciva dalla messa piana discorrendo d'affari, entravano le mammane vestite di seta col neonato in collo ravvolto in tele candide e dietro il compare e la comare, fidanzati, lei colla pezzòla inamidata in mano e lui col garofano o col giranio dietro l'orecchio, o il crisantemo all'occhiello, secondo le stagioni. Dan... dan... dan... dan... dandandan... dan...","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il funerale esciva di chiesa, voltava alla cantonata, mentre il vento spengeva i torcetti e chi poteva svignarsela se la svignava. Dan.... dan.... dan.... dan.... All'ultime case del paese tutti tornavano indietro, rabbrividendo sotto il tramontano, e il morto seguitava solo per il cimitero dei poveri, accompagnato da un lanternino sanguigno, o saliva, al passo di due cavalli bolsi, il monte dei ricchi, mentre i mortuari rovesciavano nel fango, per economia, le torce a vento. Tutta quella roba, senza il gufo, non poteva succedere.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Lui faceva alzare gli operai, sonnacchiosi, maledicenti alle campane, inesorabilmente precise, e li mandava al lavoro. Lui spediva il viatico ai moribondi. Lui squillava la gioia delle feste solenni.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Lui suscitava il fumo dei camini, all'Angelus, e richiamava alle case i lavoratori cogli arnesi del lavoro in ispalla e riempiva le stalle e radunava al desco le famiglie, imponendo la pace dell'un'ora. E la vigilia dei morti era lui che faceva pregare per tutti i poveri defunti. In codesta sera il gufo era magnifico.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Squillava il doppio solenne lento, spaziato, terribile della cena dei morti, a occhi chiusi, pregando anche lui, e mentre pregava (macchinalmente per la grande abitudine) vedeva col pensiero tutte le case aprirsi e rivelargli le mamme e i vecchi inginocchiati accanto al cammino acceso coi ragazzi occhieggianti al tavolo dove fumavano le «bruciate» intanto che i giovani stavano a capo basso, in piedi, sotto la luce gialla del petrolio. Pensando a tutte queste cose il gufo, dal secondo piano della torre, ascoltava perdersi nell'atmosfera cilestrina un altro chicchirichì, e allora saliva, coraggiosamente, per l'intrico delle travi, al ballatoio ultimo, e, dopo aver data un'occhiata affettuosa alle campane, sotto ai suoi piedi, s'affacciava fra due merli e girava lo sguardo, trionfalmente, dintorno. Lassù non giungeva che un ronzìo sonoro, ma indistinto, il ronzìo del mondo affaticato, regolato, a suon di campana, da quel mostriciattolo, dalla nascita alla morte, come un orologio qualunque finchè non gli si spezzi la molla.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il gufo ridicchiava, tra sè e sè, orgoglioso della sua forza, della sua potenza, della sua superiorità d'uomo perfettamente felice, come son felici tutti coloro i quali, raggiunta una sommità, contemplano l'affaccendarsi vano della gente e vedono, finalmente, i miserabili fili che ci muovono nella loro realtà. Così trascorreva l'esistenza di quest'animale strano, analfabeta e filosofo, miserabile e felice, prigioniero e libero, che dagli imbecilli fu chiamato «il gufo» perchè non sapevano che, talvolta, la luce si può suscitare anche dall'ombra. Mentre moriva, stese la mano, dal letto, alle funi delle sue campane e tentò, da sè, di squillare «a viatico».","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Le forze non gli bastarono. La mano scosse la fune, ma non la campana, e il bronzo tacque. Allora il gufo, comprendendo che il suo compito su questa terra era esaurito, spirò.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","IL PITTORE E LA DONNA NUDA. Arrivai in paese sull'ora delle nove. La piazza grande era piena di gente che si preparava a partire colle vecchie diligenze sghangherate e di gente la quale si divertiva a veder quelli che partivano.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Dalla chiesa uscivano poche donne dopo avere ascoltato la messa dell'otto e il sole era chiaro, come filtrato dagli strati leggeri d'ovatta che un ventarello di collina sfioccava nel cielo d'un azzurro così inverosimile da parer tinto. Io avevo la cassetta grande dei colori nella destra e il panchetto nella sinistra; la pipa spenta in bocca, il cappello a cencio di traverso, sugli occhi, e l'ombrellino bianco a tracolla. Ero fiero della mia aria di pittore e mi pareva che tutti guardassero me.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Infatti un ragazzo moccioso che giocava a nocino con degli altri accanto alla torre dell'orologio mi vide e annunziò allegramente: c'è quello che fa le fotografie! Subito mi si fecero d'intorno, mentre io disponevo il panchetto all'ombra per riprendere la prospettiva della chiesa. Mi toccò a scacciare i monelli che mi si paravano davanti.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Tutto andò bene finchè disegnai sulla tavoletta bianca. Adesso erano scesi dalle diligenze per vedere quel che facessi ed erano arrivati dei villeggianti; giovani in abito sportivo e signorine in vesti leggère, scollate, che scherzavano allegramente fra loro. Principiai a metter giù i colori.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Preparavo il cielo e il terreno con delle lacche per ottenere, dopo, una maggior vibrazione; stesi l'ombre violette per velarle dipoi, feci il campanile rosso di carminio per quindi ottenere, con dei tocchi verdi, gialli, bianchi, il suo fulgore di fiamma diritta nel sole. Allora presero a dileggiarmi. Una signorina, dal gran ridere, dovè mettersi a sedere per terra; i ragazzi, esilarati, mi presero a spinte e m'urtarono facendomi traballare sul mio sedile pericolante.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Perduta la pazienza, afferrai una pennellessa e la dètti traverso il muso ad uno dei più arditi, tappandogli un occhio con un bioccolo di giallo cromo. I suoi compagni si torcevano le budella dal ridere, ma lui fuggì, scalzo, piangendo. Di lì a poco, mentre le diligenze partivano, sentii un vetturino che smoccolava per via del ritardo, dire a qualcuno, parlando di me: - Gli è stato quello lì, accidenti a chi ce l'ha portato!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E subito un uomo si fece largo tra la folla e venne avanti ricoprendomi di parolacce. Era il babbo del ragazzo. al quale avevo tirato la pennellata nell'occhio.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Mi levai di scatto e, chiuso il panchetto, l'alzai minaccioso urlando: - Chi t'ha insegnato l'educazione, maiale? La folla si divise in due parti. Chi dava ragione a me, chi al babbo del ragazzo, era un pandemonio infernale.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Per fortuna arrivò il maresciallo dei carabinieri. Ora la gente s'esaltava alla vista del graduato rappresentante della giustizia; gridavano: Ci mette in caricatura! porta via la chiesa vestita in maschera!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","dove l'ha vista gialla e turchina in quel modo? Il maresciallo metteva pace, spiegava che la piazza è di tutti, che ognuno è padrone di fare le bestialità che gli pare.... ma io, per tagliar corto, presi un vecchio che passava, l'obbligai a sedersi s'un pilastrino, gli strillai, concitato, sul muso: Ti do due lire se stai fermo una mezz'ora, costì! Agguantai pennelli e un cartone e cominciai a schizzargli la testa, col metodo degl'impressionisti, alla prima.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Sporcai il cartone di bitume e terra gialla con acqua ragia, disegnai con un pennello intinto di terra verde, la faccia del vecchio, geometricamente. Era facile, tutta angoli, luci ed ombre. Riempii i triangoli degli scuri, levai rapidamente i chiari, apparvero le bozze frontali, l'arruffio dei capelli, la punta del naso bitorzoluto e lustro, le occhiaie ombreggiate dalle sopracciglia, i baffi, la «massa» verdastra della barba sulla quale feci risaltare qualche filo d'argento; poi con pochi tocchi d'un pennello nuovo, animai gli occhi, ricavai gli sbattimenti freddi, dètti la vita alla testa.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Uno, che veniva dalla cantonata, cacciò un grido: Ma è lui! è Birillo! tal quale!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","venite a vederlo di qui! Galopparono tutti cinque o sei passi indietro e un grande urlo d'ammirazione salì alle stelle. Profittai di quell'istante di favor popolare per dipingere in bocca al modello la pipa.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Allora l'entusiasmo non conobbe più limiti. Il maresciallo mi domandò quanto volevo per dipingerlo in piedi, in alta uniforme, con le «buffetterìe» il pennacchio e lo «sciaccò». Non facessi complimenti; era disposto anche a spendere cinquanta lire!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma il pennacchio lo voglio (e accennava col dito) di quel rosso lì.... Una vecchia mi disse in un orecchio: - Corro a casa a prendergli la fotografia del mi' figliolo morto in guerra e ritorno in un fiat! Birillo s'alzò e volle vedersi. - Sono così io?","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Siete così, proprio così - urlavano tutti. - Ma... o se i bùtteri del vaiòlo non ce li ha fatti! A mezzogiorno chiusi la cassetta, ripiegai il panchetto e andai a mangiare in una trattoria.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Costì, sotto un pergolato, in maniche di camicia, mi divertivo a guardare gli occhi d'oro pallido che il traforo del fogliame di sopra ricamava sulla tovaglia verde scintillando sui bicchieri e nelle pance delle bottiglie. Mi sarei voluto persuadere di certe teorie del colore rispetto ai volumi e m'arrabbiavo perchè non mi riusciva. Mentre mangiavo un'appetitosa minestra di magro e sorseggiavo un vinetto color del rubino, odoroso di viole e mammole, col frizzante che mette appetito, capitò nell'orto il babbo del ragazzo, quello che aveva leticato con me.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Si mise a sedere sopra una panca, di faccia, e si mescè, senza complimenti, un gran bicchiere di vino. Poi, mandandomi in faccia una zaffata d'alcool, mi sussurrò, curvandosi, al di sopra della tavola, vicino al mio viso: «La vòl ritrattare una bella ragazza? Mi dia cinque lire, gli mando subito la mia nipote».","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Vediamola! Di lì a poco arrivò una giovane bionda, tarchiata, color del latte e del sangue, col petto abbondante e sodo, i fianchi larghi, le mani rozze, ma piccole, e gli occhi chiari, di felino affamato. E l'uomo sparì.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La gente, che giocava a un tavolino non lontano, dètte d'occhio al cameriere che abbozzo un gesto ambiguo. La ragazza mi disse: - Se mi tiene con lei, a Firenze, per un po' di giorni, mi può dipingere come gli pare. Mi leverò anche la camicia.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Io tra il vino, il caldo e quei discorsi, sudavo tutto che era una passione e il cibo non m'andava nè su nè in giù. - E poi, - chiesi così per dir qualcosa, - e poi che cosa si fa? - Lei mi fa il ritratto, un bel ritratto, ignuda, e lo mette all'esposizione; domandano chi è quella bella ragazza e io fo i quattrini a palate!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Bell'idea! - O che cosa devo fare, se no? - Diavolo!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Sposate un bravo, onesto operaio, mettete al mondo dei figliuoli e siate felice. - Felice? Uhm!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","mia madre è morta dalle gran legnate che gli dava il marito, lo zio torna a casa briaco e ci picchia tutti, me mi rincorrono nei campi e poi, per tutta ricompensa, mi danno dei calci. Alla filanda mi hanno mandata via perchè gli uomini si bastonavano per via di me. E invece, senza fatica, posso mangiar bene e vestire come una signora.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Che ci sto fare qui? L'imbecille? Sei mesi dopo, a Firenze, un cronista del giornale mi chiese: Vuoi disegnare una cosa terribile?","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Vieni con me. Presi l'album e si andò nella stanza di deposito dell'ospedale. Sopra una tavola, nella mezza luce di quella specie d'alcova macàbra, era distesa una ragazza tutta nuda, bellissima.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Tra le mammelle grosse e sode, bianchissime, spiccava una ferita rossa che pareva un fiore di giranio. Gli occhi erano sbarrati e vitrei, come di felino affamato. Cominciai a prendere appunti e, disegnando, la riconobbi con raccappriccio.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Fu così che all'esposizione comparve, secondo la sua volontà, il ritratto della creatura, che voleva essere ritrattata ignuda. Ma d'allora in poi non ho più dipinto che chiese gialle con il campanile rosso contro un cielo turchino. NOTTE NUZIALE - O te, ora, come tu campi?","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La donna fece un gesto vago e abbassò il capo sul petto. Ci fu una pausa, lunga, di silenzio, poi l'uomo riprese, parlando, più che a lei, a sè medesimo: Allora, ho capito, press'a poco, come campo io.... Erano seduti su quel muricciolino basso del ponticello che congiungeva la viottola, serpeggiante fra i campi, alla via maestra e sotto si sentiva gorgogliare appena il torrente, rammaricandosi tra i sassi che ne ritardavano il corso.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il sole s'avvicinava al tramonto; si vedevano di già i monti aspettarlo per nasconderlo dietro le loro schiene gibbose tingendosi di turchino, ma la serata pareva annunziarsi splendida, uguale a quella giornata di principio d'inverno, in cui il cielo aveva brillato di luce e le case bianche ne erano state riverberate in mezzo alle olivete luccicanti. Però tutto traspariva, netto, come lavato da poco. Ogni cosa lustrava pulita dal tramonto.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- E dove tu sei stata, tutt'oggi? - L'ho fatta tonda. Ho girato dalle pinete di Cerbaia e sono scesa fino al Convento dei Passionisti.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Costì mi son messa sulla soglia al calduccio, e, quando ha suonato mezzogiorno mi hanno empito il tegame di ben di Dio. Eccolo qui, ce n'ho d'avanzo anche per questa sera.... E a voi come la v'è andata?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Già! tu fai bene a darmi del voi.... Non ti ricordi di quando?..< - Acqua passata, caro Geppino, non macina più.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Pur troppo! Si diceva? Ah!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","io.... io sono stato a Firenze, dal signor avvocato.... sai, quello che ha fatto i quattrini durante la guerra.... gli potavo il giardino, quando aveva ancora quella villuccia quassù.... ora invece.... ha i poderi, le fattorie, cose grosse, in Maremma.... - E perchè non vi fate pigliare con lui? - Ma cosa vuoi tu che se ne faccia, d'un vecchio come me? - Ci vedete bene, però.... - Ci veggo bene sicuro, ma son le gambe che non mi reggono!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Sono peggio del cavallo del Ciolla, che aveva cento guidaleschi sotto la coda.... eccola qui, la nostra ricompensa! Dopo aver lavorato tutta quanta la vita, esserci rotti il fil della schiena collo zappone, esserci fracassati i denti a furia di pan secco, invece d'un letto e d'una scodella di zuppa, l'elemosina! E il mi' figliolo è morto per la patria!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","la patria? sarà la patria di quelli come l'avvocato, io, per conto mio.... - E non v'hanno dato nulla? - Mah!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","dice che ancora non si sa come sia morto! Anzi, a me per morto non me l'hanno garantito mai.... Dice «disperso». Disperso, sì, ma dopo due anni, coi giornali, le ferrovie e ogni cosa?","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Disperso dove? nel deserto forse? è morto, cara Lena, è morto chi lo sa come e quando!","YES"
