"filename","nome","titolo","anno","chunk","DIL"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ecco ... il primo suono delle campane, che su viene per 1' onda quasi ondeggiando ; ridesta felici e infelici, e tutti invita alla mattutina preghiera. Oh! come la pace della natura, la serenità del cielo, lo spettacolo del mare che posa, l'aperto sorridere di tutte le cose, si riflettono nell'animo nostro, compongono le interne tempeste, e spargono dentro il cuore una quieta dolcezza che si sente e non si ripete.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ora in me si dileguano eziandio que'pensieri che si gagliardi mi rodono ; io vorrei essere uno di que' pescatori che mi stanno di fronte alzando la vela, e che lieti vogano al mare, sperando una buona pesca ! Io m'agito invece in un ozioso tormento, investigando le ragioni degli esseri, misurando me stesso e gli altri, pesando le mie lagrime e camminando dietro un'idea per impenetrabili tenebre! Un pescatore è di me più fortunato di certo; si rallegra se vede un bel giorno e batte r acqua col remo ; se il cielo minaccia tempesta lega la sua barchetta alla riva, e al ruggire del turbine prega per quelli che sono in fortuna.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io vivo del mio pensiero, e che importa? Io posso annodare la vita che è con la passata e futura \ egli invece non vive che una semplice vita, si è scordato deir ieri e non pensa al dimani. E che giova?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Lavorando egli canta. Io non avrò la sua pace e finirò come lui. E come la sua barca ora esce baldanzosa e soletta dal porto, anche la tua vita, o Valerio, nel primo tuo giorno non paurosa di turbini volgeva al gran mare!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Se non che l'inesperta mano,presso ancora alla riva, ti condusse contro uno scoglio e facesti naufragio. — Sì \ Valerio così cominciava , o mia donna, il suo anno eh' è quasi al tramonto. Molte vicende corsero sopra alla prima;molti affanni si avvicendarono, e gli fecero sempre apparire assai men crudeli gli antichi.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Però la memoria di questi gli rimase pro-i fonda héiF animai éd iò t1 obbedisco, giàcchè m'hai detto: *— Raccontà! — Ora che tace alquanto la tempesta che m'agita, poiché lo volesti, ti scrivo. tricordi tu, péhsietò mio dolce, quél luògo, òhè Sembrami un tuo sorriso?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","dopo un breve declivio égli tocca a destra la popolosa pianura, che ricca di correnti di praterie e di vigneti si stende incurvandosi sempre più vasta,finché il mare Raccoglie F estremo lembo tra le molli Sue braccia. Di ritape tto riguarda alla montana Ripa-A Ita; la quale, siccome fanciulla che sa d'esser bella, Si china sovra il suo balzo per {specchiarsi nel fiumicello sopposto, che a sinistra per lungo ed angusto sentiero serpeggiando qual nastro d'argento, si pèrde agli occhi tra le case, gli alberi è le verdi sinuosità della valle. Essa è quasi un giardino protetto da due catene parallele di monti che levano minacciose le ignude rocce, onde sembra che giù nel fondo le nebulose lor vette si tocchino, per terribilmente sbarrare il cammino.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Costà, due miglia aldi sotto di S. Gottardo, sul molle dorso cT una collinetta s'inalza il castello; antico soggiorno di potente barone, che là' dentro si radduceva, messi a taglia i vicini paesi, e di là decretava o la vita o la morte con F adulata giustizia del suo beneplacito. Quando tu visi- 4> tasti,o bella peregrini,quél lungo, « Védovi quo1 neri merli e le porte dall'alte saracinesche cOù guardie é le rare finèstre con doppie inferriate, alle quali di tratto in tratto pallido e smunto un prigionièro s'affactià e lascia cascar fuori le braccia, limosinando un raggio di sole, non ti ricorse per Fossa ufi brivido ignoto? Una misteriosa vóce non ti disse al cuore che chi saresti per consolare un giorno di tanto affetto, aveva a quindici anni già passato quel ponte leVatojo, sVra già udito sonar dietro le spalle queir alte saracine-nèsché, «fera arrampicato lungo quelle Inferriate per godere anelf égli d* un raggio di sole e della Vista dèi cièlo?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","JLa carcere di Valerio, quella a mancina,nóh hà che un pertugio, intorno a Cui distendèvasl una Verdissima Olierà, che temperata Vardente Sole d' estate. Quando ebbero cacciato Valerio là dehtrO èd égli Senti risuonarsi alle spalle le sbàrfé e le chiavi, cadde sù d* una sfiniscila sedia , tra le mani si chiuse il volto e dirottamente pianse. Oh!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","1' essere in carcere, avere indivisa abitazione, e destino col ladro, con qualunque malvagio, quesCambascia amarissima chi saprebbe descriverla ! Allorché sollévò alfine gli occhi, si vide innanzi una nobile figura che lo riguar-3àvà pietosamente. tTn compagno fii carcere non lo credette, ma un giudice, è si gettò genuflesso ai suoi piedi, dicendo: •— Non me* rito tanto!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Era F altro un uom venerabile, vecchio non d'anni, ma di sofferte sciagure, onde aveva imparato ad essere buono con tutti, a sentire e a mostrare la compassione che non offende. Uomo intero, tradotto in prigione per vani sospetti, portava con grande animo la propria sciagura ; non pieghevole per lusinghe , freddo schernitore delle minacce , serbava dignità nel dolore, e non vantando il proprio martirio tranquillo aspettava il peggio. Illuminato, senza gli spregiudicati pregiudizi moderni $ dotto nelle u-mane miserie, senza essere indifferente o nemico degli uomini ; non credulo, e tuttavia schiètto; prudente, ma con generosità e semplice, era uno degli uomini più rari e degni d"" amore che si possa conoscere, uno di quelli che fanno il bene senza strepito, e che non sono avvertiti che quando sono scomparsi.!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","sereni suoi occhi brillavano di giovanil fuoco; parlava rado ma con voce soave, l'eco della quale correva lungamente per l'anima, e allorché nel parlare scuoteva il capo e la lunga ma canuta capigliatura, Valerio credeva quasi di stare innanzi a un antico profeta. il vecchio lo alzò, porgendo la mano con affabile modo,e rispose: — Non inginocchiatevi innanzi a me, o giovinetto-, io sono un vostro compagno di carcere, forse più reo di voi, se non al cospetto degli uomini, a quello di Dio. Inginocchiamoci dunque entrambi, e adoriamolo nella sua previdenza, perfino nell'avversità che ci manda; dal profondo, ove siamo, supplichiamolo che degni prestarci fortezza e nobile pazienza ne” mali , supplichiamolo di voler consolare le tristezze della carcere con la sua pace.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Queste parole diffusero un dolce balsamo nell' animo di Valerio. E lo maravigliarono , udendole in luogo, dove non s'attendeva che imprecazioni e bestemmie. Abbenchè giovinetto, subito un arcano moto del cuore gli disse d'avere scoperto un' anima bella , un santo e grande intelletto ; ei fissò gli occhi nel vecchio che gli sorrideva di fronte, e quelle buone sembianze gli restarono carissime nella mente.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Oh! signore, voi pure qui?... Alla fine soggiunse Valerio, come già sapesse che noi meritava.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Anch' io sono qui, disse l'altro : anch' io. E da questo imparate, mio figlio , a conoscere l'instabilità delle umane vicende. In tutta mia vita non un istante solo, mai ombra di timore m'as-salse di capitarvi.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Come potea prevederlo io, povero prete che viveva tranquillo nel mio villag- gio , insegnando le massime che insegna il vangelo , e non serbando nella mia solitudine altre dolcezze del mondo che la lettura d''alcuni prediletti libri e V amore del mio paese ? Talvolta io sognava, gli è vero, un' età più felice 1 e uomini più saggi, e sapienza più illuminata, e carità cristiana meno intollerante e più diffusa» Io credeva pensare come tanti uomini che veneriamo sugli altari pensarono, a me pareva sognare secondo il vangelo ; ma questi sogni innocenti confidati a discorsi amichevoli meritarono non so come sospetti, apparvero colpa ; e così il cieco andare de' tumultuosi tempi mi trasse qua dentro. Se così vuole Iddio, è necessario far forza a sè stessi ed esercitare la rassegnazione che ad altri insegnavo5 giova riposare sereni nel pensiero della propria innocenza, aspettare, confidando nel cielo, il giorno della giustizia che dee venire.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— O padre mio , rispose Valerio, Voi non meritate che premio; e a me solamente convengono pene, a me che ho dimenticato dovere un vecchio padre. Deh! voi siatemi padre qui; perocché P ho voluto perdere , correndo dietro • alF infelicità mia.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Il buon vecchio lo confortò di prudenti ed amorose parole ; lo richiese del proprio nome e della patria; disse che con Pajuto celeste Puo- tao può trovare dappertutto un sollievo, e se . non fosse altro ammirando lo spettacolo della natura, le opere stupende di Dio. Lo conduceva frattanto all' unica finestra della prigione, che prospettava sulla bella campagna.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Affacciatosi la prima volta Valerio a quelle inferriate, misurò avidamente con uno sguardo tutta la scena;-e come di lontano scorse Bipa-Aha, una triste dolcezza gli strinse il cuore, ed esclamò, fuori protendendo le mani : — Oh! mio Dio! ti ringrazio, io la riveggo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ecco Ripa - Alta , ecco il duomo e il suo campanile , ecco laggiù. la chiesetta di S. Gottardo, ecco il palazzo della signora che tanto m'amava. .. ed ecco, ecco di dietro a quegli alberi e a quelle case che appena si scorgono, il tetto della mia casa.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Oh! padre mio!... chi mi sa dire se vivi, e quanto tu abbia sofferto!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Oh! fossi ora teco!... oh!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","potessi diventare l'augello che posa là su quel ramo......rivederti, baciarti, e con- solarti un istante, padre mio! Il pietoso compagno restò tutto quanto commosso: ed accarezzando il giovinetto che dirottamente piangeva, cercò scemare in lui l'impeto del primo dolore ; quindi gli chiese la storia che lo aveva tradotto in prigione. E allora Valerio semplicemente narrò ciò ch'io a te narrerò, amore mio dolce, poiché lo desideri.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Valerio non contava in allora che quindici anni. Era povero, se lo avessi veduto, d'allegria e di danari; ma ricca e cortese donna si era compiaciuta di soccorrerlo, stimolandolo a darsi tutto agli studj, e così fin d'allora il teneva quel-l'infausto diletto di leggere sempre. Con incessanti letture accesasi la fantasia, pretendeva gli antichi romani esempli unici da seguire nella vita comune,nè quasi parevagli un uomo dabbene chi non desiderasse di divenire uno Scevola o un Curzio — fanciullaggini agli occhi del mondo e di chi non pensa; non già per te, soave donna, che sai rispettare e la generosa follia e i sublimi delirj.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Tu non vedesti per certo le dissennate faccende e i tumultuosi eventi, che hanno intorbidato quel tempo. Allora tu appena toccavi il secondo lustro ; delicato fiorellino chiuso neH'ombra del materno cespuglio, i tuoi giorni discorrevano eguali, più o meno lieti secondo il numero de'baci che ti concedeva la madre. Ma io ti dirò ciò che fosse.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","A que'giorni le antiche e le nuove idee—e queste non erano che idee più antiche di quelle — vestita persona e cinte di ferro, uscirono cacciate a zuffa dalla superba ferocia di chi comanda e dal represso amor di vendetta a goccia a goccia raccolto in chi serve,non più publicando libri, ma sguainando le spade, che gli uomini avevano imparato ad esercitare. Un nuovo e gigante fantasma era surto dal mare, co- me gran vampa di fuoco} e mostrandosi agli uomini, che s*1 erano per un istante della libertà innamorati, diceva: — Chi mi segue attraverso la terra? Io ho meco il potere e la gloria!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Ed il mondo restò di sè stesso dimentico e assorto mo] Panni per correre dietro al potere e alla gloria, e si divise in due parti. E si travagliarono tutti chi nelfamarlo e chi nell'odiarlo, chi nel difenderlo e chi nel- fabbatterlo. Pero l'apparizione fu breve}e al subito dileguarsi della luminosa meteora, P Europa I come da sonno riscossa levò le mani, le quali so- | narono, perocché gravi di catene più di prima}e a 1 questo suono s1 accórse del sangue invano sparso, l le venne in memoria il passato, tentò proseguire \ nel sospeso cammino, e ripullularono quindi le * nuove idee.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Le quali non solo invadevano le città ' popolose,ma si spandevano intorno a simiglianza de*1 semi fecondatori della palma} portate solfali del vento, correvano Paria e i popoli le bevevano respirando; nè v^era ostacolo che non superassero, cadendo necessarie negli animi, come dee cadere Un fruito, se maturo, dalf albero. Sequestra vasi invano, da chi temeva, i libri che le avevan registrateci carceravano invano i pensatori sospesi: le idee fuggivano dalla mente degli sciagurati che stavano per rinnegarle, stacca-vansi dalle pagine messe in prigione, e i contadini se le ripetevano tra loro riposando in sul meno giorno, o la domenica nel provare le gagliarde braccia alla lotta. Quando parea che dovesse incominciare la pugna, nacque silenzio ; una minacciosa tregua sospese ogni voce, durante la quale un sordo tremuoto cominciò a farsi udire profondo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","I campioni di queste idee ristettero l'uno all'altro di fronte, chi desiderando Por-dine antico di cose e chi 'l nuovo. Alla fine incominciò la battaglia , battaglia quasi invisibile, non meno però sanguinosa e crudele ; battaglia ineguale, ma non meno ostinata; lunga battaglia formata di molte battaglie, infame per tradimenti, vana per comperati tumulti, ridicola per la fine ; battaglia che lasciò solo lacrime e pentimento. Queste idee invasero pure Ripa-Alta e batteròìio al cuore del giovinetto Valerio che subito aperse, e le accolse con festa.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Si prese la cura di mantenerle in lui vive un antico soldato, seguacedi Bonaparte mol-t'anni—carattere gagliardo, che, nulla modificato dall'attrito socievole, tutte serbava le naturali asprezze, tutte le franche abitudini del vivere militare. Risoluto ed aperto nel dire, quanto coraggioso, era sempre un soldato di Napoleone, benché liberale nelle opinioni ; brusco negli atti e buono di cuore, comandava militarmente a tutti, e obbediva a qualunque ne lo pregasse ; mi- nacciando sempre, s'impietosiva al primo lagri-mevoìe accento, al lagno primo; anzi per giovare a chi amava sarebbesi gettato, come suol dirsi, nel fuoco. Egli era di sembianti ancora più strano; zoppicante, privo di sopracciglie, rinfrinzellato nel viso per molte e irregolari ferite, abbronzito di carnagione, canuto e con due mustacchi grigi sì fattamente lunghi che i fanciulli in vederlo fuggivano.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Lo avevano innamorato del giovinetto e le sue bizzarrie e la sua applicazione allo studio, e le composte maniere, e la sdegnosa indole, e l'ardor militare, e l'entusiasmo per le storie romane e i vastissimi sogni. In segno di fraternità gli avea donato una pipa, cosa scomunicata come i mustacchi, e contro la quale il curato del duomo avea predicato più d'una volta. Valerio e il soldato ogni sera discorrevano insieme le vicinanze ; e tra via, Gregorio gli raccontava le sue campagne; descriveva le feste militari, la pompa delle riviste, la forza ispirata dal proprio coraggio, il desiderio di animosi fatti, la speranza d'una publica lode , il sentirsi urta mano di Bona-parte sovra le spalle, il sublime sogno dell' a-spettare una croce; dipingeva la dura vita e tuttavia seihpre allegra del campo, e come si possa volare alla morte quasi, a lieto convito; e come ad orecchio guerriero lo strepito","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","de' tamburi, il rimbombar de' cannoni unito al gridare degli uomini e al nitrir de' cavalli compongano una musica innebriante, che invincibile seco trascina e che una volta udita 1 non si dimentica più ; e come sia bello il baie- ‘ nare delle bajonelte di faccia al sole; e come j nell1 ora che precede la pugna un'arsura strin- * ga alla gola, un fuoco trascorra per l'ossa, una impazienza feroce pesi sull1 animo; e come, pre- s“ gna F aria di polvere e d1 acre odore di zolfo, 111 lasciate alle spalle le grosse artiglierie, sia * forza precipitare contro i nemici; e come sia « dolce atterrare un nemico che in altro linguag- * gio vi sfida — crudeli e generosi delirj, che gli -i: avevano meritato le insegne della legion d'o- ù nore. Però non mostravaie mai; le teneva na- s scoste sul cuore, dicendo che ogni sguardo oramai potrebbe appannarle. Scipione pende- «te va dalle sue labbra, ascoltando ; e giunto nella sua cameretta, si raccoglieva per fabbricarsi un i e , bello e tempestoso avvenire;per fingersi un guer- |t \ riero-artista,un soldato-poeta,vestire illudendosi le severe qualità di Michelangelo e di Tirteo; pugnare cantando e dipingere poi le pugnate • ; !","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","battaglie; tornare d'una vittoria ed esporre in nuovo Panteon il ritratto d'un nuovo Bruto. Era una seconda domenica di quaresima, un ;e, tiepido e lieto giorno di primavera. Il sole bel- Cii","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","lissimo si stendeva sopra le case di Bipa-Al-ta ; erano popolate e ridenti le vie; ogni bella amava più che lo specchio il verone per accomodarsi i fiori nelle treccie e farsi ammirare a chi passava. Scipione anch'egli verso le dieci della mattina sedeva al sole presso alla piazza, in soave ozio godendo la prima festa della natura. E son mille le cose che occupano in tali momenti; si può studiare come caschi l'ombra d'un albero, d'una casa, e come a poco a poco s'allunghi; si può contare quelli che passano e seco scommettere se il primo sarà nel cammino raggiunto dall'altro , se quegli conosca questo , se passeranno durante mezz' ora più uomini o donne, se frattanto s'aprirà la tale finestra , se quella nuvoletta incontrerà il sole nel suo viaggio, se una graziosa farfalla posatasi sul calzare oserà spiccar un volo fino sul ginocchio; uno può anche non guardar nulla,non meditar nulla e tenendo una mano in tasca far correre tra le dita que' pochi denari che s'abbiale altre tali opere, che, come vedi, addimandano lunghezza di tempo e serenità d'intelletto.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Scipione faceva lo stesso, cioè quello che tutti abbiam fatto; tuttavia a poco a poco attristandosi e cadendo in un tedioso fastidio di sé stesso e degli altri, piangeva soletto senza motivo; sembravagli quasi mancasse l'aria in cui respirare. E dolevasi di montare le altrui scale, di sedere all'altrui «nen^ sa, di spezzare un pane non da lui guadagnato. Gli si era confitto nel cuore un rimprovero del-, la sua benefattrice, al quale area pensato e ripensato la notte, sentendo in esso un' offesa alla povertà sua, all'ospitalità ricevuta.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E su quella pietra ritornava col pensiero alla misera casa paterna , dove tanto amore e tanta franchezza ; dove, nelle serate d'inverno, al solito focolare, empievasi 1' animo d' un sereno contento, ascoltando le paiole del padre sulla estinta sua madre, osservando le faville ascendenti dalla brace commossa, o il tremolar della fiamma che mette allegria in ogni tugurio del povero travagliato. Ma un bel visino discaccia qualunquepensiero.Ruppele ultime idee una gentile persona che gli trascorse dinanzi,lasciando cadere uno sguardo. Valerio arrossìe tremò tutto;gli parve che quello sguardo avesse la punta d'una spada e rapido gli passasse e ripassasse nel petto.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","EeoHjp scorse la bellafanciulla sparire all'estremità della via, se ne dolse; e preso da un forte desiderio di rivederla, le tenne dietro;e rapito com'era dalla sua idea,senz'awedersene urtò nel veterano Gregorio che a lui veniva. —Per tutti i diavoli! Gregorio gli gridò di rincontro, perchè non guardi una spanna dinanzi, e non rispetti chi passa?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","M'hai quasi rovesciato a terra. «d “—Oh! se'tu, Gregorio?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io non t'afea veduto*, perdonami... vieni al'duomo? Il vecchio soldato accarezzò i sùoi mustacchi grigi; e fissandolo con uri piglio malizioso, rispose: Tu ci Vai , e non per ascoltare la ptedù ea>.j; Scipione anch'iti n' ho fatte di codeste campagne , ma quando le mie gambe erano d' uguale lunghezza , e i mustacchi invece di es* sere di questo brutto grigio sfavillavano di un certo biondo <.. del resto male, Scipione, assai male. Questi arrossì,brontolò alcune parole è tacque **- Però ti seguo, soggiunse Gregorio, e voglio condurti meco per ascoltare la predica, ossia il cicaleccio di quel buon Uomo, il quale dovrebbe finirla una volta.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Qui avverti, o gentile, che alla tuiria di Bo-naparte, sfasciato il di lui reggimento, nè bene per anco ristabilito1' antico , erano tiraci per modo a Ripa-Alta i pattiti, che nella quaresima perfino i predicatori s' èrano divisi fra loro. V uno tentava parlare al cuore de' giovani, 1' altro alla prudenza de' Vecchi ; questi airi* mare le nuove speranze, quegli difendere l'ordine antico. Era degli ultimi chi predicava ned duomo; e quantunque di grossolano ingegno attirava più gente, e quasi dominava la mol- titudine.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Per quella domenica annunciata una predica , in cui dimostrare la rea sconsigliatezza de""1 libertini , tutta la città s' aspettava con impazienza il sermone, taluno per amore e ad apprendere, taluno per odio e a trovar modo di contrastare. Era tra gli opponenti Gregorio, che ogn'istante rimescolandosi in bocca il nome di Napoleone, non sapeva che si volesse , e invocava quel grande a sostegno delle sue liberali opinioni. — Inoltre ti vo' dire , soggiùnse Gregorio, che tu hai quindici anni; per conseguenza è compiuta l'età del far nulla, devi cominciare a conoscere prudenza, ajutando gli amici che oramai stanno all'erta.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io vo' dire che i pochi soldati di guarnigione, miei vecchi amici, ci seguiranno fino alla morte; tutti bravi soldati dell'imperatore, che non aspettano che il segnale. E bisogna far presto, imitar il cannone; e però il reverendo nostro c'incomoda... oh! muti i suoi quartieri di primavera ,... anzi li dee mutare, e li muterà; perchè semina, com'egli dice, la zizzania e spaventa tutti, fuori di noi che siamo soldati, con parole; perchè ci ruba gli amici, perchè..non mi piace.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","—• Bisogna impedire dunque la predica! E-sclamò Scipione. — Ecco, riprese quel veterano, la prima sca-' ramuccia che dovrebbe aprir la campagna.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","6f>. «— E come farlo? — Taci là tu, che ad un veterano non mancano l'ingegno ed i mezzi, e prima di fare una cosa bisogna pensarci. Tu s.ei un ragazzaccio, che a quindici anni non pensa che ad amoreggiare.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Se sono un ragazzo, rispose fieramente Valerio, comincerò d'oggi ad essere uomo. Che hassi a fare? —Tu prendi fuoco come un soldato; sta buono e vedrai.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Per ora non dei che tacere e seguirmi fedele, ch'io ti ho nominato mio aiutante di campo. 11 dimani può essere un gran giorno, come Foggi può essere. , E senz'altro continuarono il breve cammina A. queste parole Valerio restò qual soldato alla vigilia della sua prima battaglia , colpito da una terribile gioja e da un segreto terrore.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Sentiva nel cuore un ignoto e irrefrenabile presentimento di pianto; e nullameno una segreta forza più potente gli batteva ne' polsi, gli correva nel sangue, e cacciavaio innanzi dicendo: —Che temi? — I destini della sua vita pendevano. Egli toccava la realtà delle cose sognate ; sentendo già tutta la voluttà del mistero, affrettava con la fantasia gli eventi, e gettavasi ad incominciare la lotta; imaginava lo strepitare del popolo, il fuoco e la polvere dell'accesa mischia, il lanciarsi in mezzo a quel turbine.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","O sovra fisi una piazza, con voce che superasse qualunque Vóce, parlava ài fratelli, e i stioi accenti cadevano Come lingue di fuoco; ài popolo ripeteva le dué teneste parole, quaggiù dal Signore dimenticate, pérchè come il vento turbinoso per l'aria, là gràndine su i còlti, la tempesta pei mari, e il tre-ftiuóto nelle Viscere della terra —* corressero tra le nazioni a confondere la crudele baldanza de' grandi e l'insolente sciagura de*'piccoli, ad accendete quell'indomàbile desiderio che venne dette valore, sanguinoso padre dell'ordine. A imàginar tutto questo e trasmutare Valerio non ci volle che un punto; ma nello strepito della nutfà, e nell'impeto deirorare, e tra gli applausi dèi popolo, udiva sempre una voce che gli ripeteva Sommessa all'orécchio — piangi'— Ed avesse ascoltato l'àrcanà voce! Varcate le soglie del duomo per anco fumante di sacri in-eensi, vide gran folla d'intorno al pergàmo, d'onde una voce stentorea tuonava.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","I due amici si fecero entrando il Ségno dèlia cróce ed inginocchiatisi diètro al pulpito con fervore pregarono. Pressò à Valerio nori sedeva che un cieco; giacché ciascuno alla predica non ama udire li voce decoratore, ma invece studiarne le coto-^ mosse braccia è ammirarne le contorsioni. Orà$ ttì 'l sai, 1' eloquenza è nello strepito : io di predicatori proprio eloquenti intesi parlare più volte, è mi si disse più volte l'Italia formicolare di magni oratori, e quindi ancor io accorsi ad udirli ' dal pergamo; nè mai giunsi a tempo,come smar-risserò tutti all'arrivo mio la loro eloquenza, o Paressero finita allora allora.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Dov'è mai quel grand^uomo che tocchi più il cuore che Pintelìet-to, ragionando sempre; che affascini con la voce e diffonda un segreto brivido per la persona, che senza compiacersi nella pomposa crudeltà di dipi-pìnger gastighi, ci scuota d^un salutare timore; che rassicurando Panimo nelle speranze divine, non dimentichi il naturale umano difetto; che mettendo il benefico dito sulle piaghe, desti dal pericolò Faddormentata coscienza? Ahi! do v^èT uomo che parli semplice come conviene alla sublimità del Vangelo, ma gran cose come nunzio mandato da Cristo?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Dov^è quell'uomo che non appaia un cucitore svenevole di luoghi comuni, o non ricordili suggeritore nascosto,olo scartafaccio che da trentanni declama e rattoppa; queir uomo che levatigli sguardi, solo interroghiPabondanzadel proprio affetto,coloriil.mondo e i suoi inganni,il cielo e le sue letizie, in ogni cosa le glorie d'Iddio; che tutte in una raccogliendo le anime, e sorelle chiamandole, con misteriose anella le stringa alfaurea catena che unisce le creature al creatore, il finito alFinfinito? Dov'è P eloquenza? Ora non è che un racconto degli antichi tempi, quale e< si legge ne** libri; e quanto a'predicatori, tutti morrebbero nel?impenitenza finale.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Mi accadde, i gli è vero, una volta didime il più celebre.il quale a t a me fece la faticosa impressione di chi infilza mi- » nute perle con refe grossissimo per invisibile cru- ' e na. Egli infilava parole difficili e rare mandate con fa istento a memoria per lusingare gli orecchi,per q adulare la sensibilità menzognera del secolo ; . non era scaldato dalFamore di Cristo, ma solo d da vanità di rinomanza; non predicava la parola di Dio, ma F intiero vocabolario del Cesari di- ; , stemperato in lunghi e corti periodi; non era un d ( ministro del cielo che aspetta P ispirazione dalFal-\ to, ma il letterato che la pesca nel guazzabuglio delle nostre grammatiche, che bandisce i luoghi s ; latini per discendere all'intelligenza del popolo con v un incredibile andazzo d^menne^con ripetuti osannari a coro^ e con simili altre lecornie.","NO"
