"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","vedo me stesso: lo scheletro trasparisce dalla pelle, e sembra sbucciar fuori da tutti gli angoli come la stoppa di un abito logoro ai gomiti ed alle ginocchia. Il corpo umano è fatto a stratificazioni come le cipolle. Si perdono quelle che stanno alla superficie, e ne subentrano altre dal centro: è una vescica ripiena, un rotoletto di carne imbottito come un pasticcio di Strasburgo.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Il piacere è il grande gastronomo: fortunati coloro cui esso ha procurato delle imbottiture abbondanti! ....Mi è giunta una lettera che mi ha fatto versare delle lagrime di compassione. Si vuole allargare la piazza di***, e mi si chiede un consiglio in proposito.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Allargare una piazza! Ma può concepirsi un progetto più assurdo? Gli uomini avevano tutta la terra dinanzi, e hanno sudato per erigere quattro pareti e circoscriversi uno spazio di cento piedi quadrati.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Dopo ciò si arrovellano e piangono perchè lo spazio è ristretto, e dicono alla terra sconfinata: – dammene ancora un piede, ancora un pollice, una lista soltanto quanto è l'ampiezza di un nastro. Insensati, insensati! Ma io smarrirei il senno pensandoci.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ho sentito levar al cielo le piazze di Vienna, di Dublino, di Londra, come i più grandiosi monumenti di questa specie. Volete uno spazio? sbucate dalle vostre vie, e avrete dinanzi a voi la più gran piazza del mondo.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","L'universo è una gran piazza. Parmi di vedere un amante a cui la ganza voglia darsi tutta intera, e alla quale egli dica lagrimando: – Ohi per carità! te ne scongiuro, deh!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","toccami un dito! È venuto da me un uomo, e mi ha detto «ho fame»; ed io gli ho risposto: «sfamati». Come?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","in un mondo così dovizioso come questo, vi saranno delle creature che non mangiano? È impossibile, è impossibile. – Certo gli uomini finiranno per mangiarsi tutto l'universo: vi sono degli esseri che si mangiano tra di loro, ma tutti alla lor volta sono poi mangiati dall'uomo.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Occorreranno delle generazioni e dei secoli, ma verrà un giorno, in cui tutti gli atomi che costituiscono il globo saranno passati nel crogiuolo di un intestino umano... Non so tormelo dal capo... quell'uomo aveva dell'ingegno e del cuore, e nondimeno... No, l'umanità non ha reso finora un omaggio nè al genio nè alla virtù; essa non ne ha reso che alla fortuna! Se credessi ancora all'amore!...","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ma ohimè! anche l'amore non mi basterebbe più. Anche felice, non sarei felice.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ho dolori ineffabili, dolori sublimi che si elevano immensamente al disopra del nostro essere, e che nella loro stessa amarezza mi confortano perchè mi fanno sperare. …..Lo scetticismo non è già la proprietà delle anime elevate, ma delle intelligenze limitate e orgogliose.... Ieri sera ho errato a lungo per le vie: – belle stelle, bel cielo, stormire di foglie e sussurro malinconico d'insetti.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– La mia anima era nell'infinito Che cosa è l'amore? A che serve?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","A che amarsi? Come tutti gli uomini sono ingannati da questo sentimento! Come tutto ce lo insozza o ce lo contende!","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Anche in ciò noi crediamo di affannarci presso una cosa concreta, e non vediamo che l'amore non esiste quaggiù, che egli è al di là della vita, che ciò, cui noi diamo questo nome, non ne è che un'eco ed un'ombra. Due amanti si uccidono perché sentono che l'esistenza è un ostacolo al raggiungimento delle loro aspirazioni. – L'idea ed il bisogno della morte nascono coll'idea e col bisogno dell'amore.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Io non saprei immaginare altro motivo che questo, non saprei comprendere, spiegarmi in altro modo questa avidità di morire, in un sentimento che è per sè stesso la vita, e che ne' suoi sogni vorrebbe abbracciare l'eterno. Lo scopo dell'amore è Dio; si vaga di affetto in affetto, si crede di amare, si profondono baci e effusioni, ma il vuoto del cuore c'è sempre, sempre..... Dio solo lo può riempiere, egli che è il grande Amore. Esausto, esausto!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Sono sazio della vita, e non ho nulla provato... Tutto si consuma e ci sfugge. Non vi ha nulla di durevole, tranne la virtù; sì, lo sento; solamente i virtuosi possono essere felici, qualunque sia la loro condizione sociale. – Oh!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","chi ha parlato di questo inferno della coscienza!... Tutti gli uomini agiscono spinti da convinzioni proprie, loro inspirate da qualche cosa che è fuori di essi. Nulla è assoluto.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Nulla vi ha di bene o di male, se non che ciò che ci sembra o buono o cattivo, e che i pregiudizi e le leggi hanno voluto che fosse o l'uno o l'altro, allo scopo di stabilire delle norme fisse per la vita. – Il valore morale delle nostre azioni è costituito dall'armonia in cui esse si trovano colle nostre convinzioni; ma ogni uomo compie il bene quando agisce secondo di esse. La vita è un giuoco di scacchi; la società è lo scacchiere, e noi siamo le pedine.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Egli è un giuoco cotesto che è pieno di pericoli. Io vi avverto, o miei buoni amici, guardate di non farvi mangiare. Non portare nella società un viso di femmina e un cuore di coniglio; e se vai tra gli uomini, non belarvi come un agnello.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Piove da tre giorni a torrenti..... fosse un diluvio che sciogliesse il globo! Stanotte mi svegliai urlando e piangendo; sono stanco della vita e mi atterrisce l'idea di perderla; oggi m'imbattei in un feretro e rimasi sgomento da quella vista. Ho dunque tutto perduto, tutto?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ancora... piove e lampeggia. Sento il dolore invadermi, impossessarsi di me, scorrermi per tutte le fibre come un veleno. Fosse egli mortale!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ho veduto stamane un bambino... era in culla dormiva; la sua testa circondata di piccoli ricci dorati si affondava quasi in un vago guancialetto di pizzi... e nondimeno... una volta vi avrei veduto l'angelo... ma ora, ora vedeva il mostro, la belva umana; infante ancora, inconsapevole ancora della sua forza, ancora impotente a nuocere, ma avente già tutte le tendenze e tutti gl'istinti della fiera. Ove erano i denti e gli artigli? Più tardi, più tardi.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Anche le piccole iene lambiscono la mano appena nate, le piccole tigri giuocano col gomitolo come un miccio... ma ciò che avviene di loro, avviene non meno di questa razza feroce a cui appartengo. – Oh! infanzia, l'innocenza è tua!","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Sono stanco di questa mia inazione intellettuale: voglio spezzarmi la testa, per farne uscir qualche cosa come da quella di Giove. La testa! Ho in essa non so che turbinio, non so che bisogno di percuoterla alla parete!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Impossibile esprimere questo stato. Ho sete di un abisso, ho bisogno di scendere, scendere turbinando come un frutto distaccato dall'albero. Vorrei con un pugno poter rovesciare il cielo come una conca, per buttarmivi dentro.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Solamente la vastità di quell'abisso potrebbe rispondere al bisogno che io mi sento di precipitare. Oh! il cielo!","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Gli uomini non ci possono salire perchè egli ci sta di sopra... ma... è tutt'uno, è tutt'uno: se il cielo ci stesse di sotto gli uomini se ne farebbero una sentina. Ho veduto oggi, uscendo, una statua di re*** uomo nullo, ebete, incurante di sè e della nazione, avvezzo a prostituire cose e principii, caldo amatore di femmine e di vini... e tuttavia eccone serbata la memoria in un monumento. E perchè?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Forse perchè la fortuna lo volle collocato su un trono? Perchè noi possiamo ammirarne l'immagine? Se è per ciò solo, io vorrei che presso la statua di ciascun re fosse collocata la statua di un mendico.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","E pensare che la vera virtù si strugge nell'oscurità e nell'impotenza, che l'umanità non ha serbato un premio per essa!... Oh fortuna, Dea prostituta! Sono stato a Marengo e ho visitata la villa Napoleone: – mi fu mostrato il davanzale della finestra su cui quel grande malvagio firmò l'armistizio coll'esercito alleato, la penna e il calamaio di cui si è servito.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ho fatto delle sconfortanti considerazioni sull'ingiustizia degli uomini. Dove si conserva la sedia e il tavolino su cui un buon re dettava le sue leggi di pace? Ma la massa degli uomini inclina al sangue e all'usurpazione; ed è per questa via che si ottiene più agevolmente la fama di sommi.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Abbagliate l'umanità collo splendore, atterritela colle vessazioni e coll'arbitrio, e si compirà anche l'apoteosi del più mostruoso scellerato. L'uomo vende la coscienza come vende le braccia, – e a chi non la vende è rapita..... Quel giorno in cui tutti gli individui chiamati a prender parte negli eserciti stanziali delle varie nazioni d'Europa non obbedissero all'ordine dei loro governi, e quelli che già vi hanno obbedito abbandonassero in massa le loro bandiere, salvo quel numero che occorresse a tutelare l'ordine interno, la pace e l'equilibrio europeo – eterno pretesto delle Corti a mercati di terre e di popoli – sarebbero definitivamente rassicurate.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ora, se questa rivolta universale – impossibile per altro ad attuarsi – si compiesse, ed apportasse seco un tal frutto, ciò che è evidente, chi non farebbe l'elogio della diserzione, e non reputerebbe cittadino onesto e dabbene chiunque vi avesse partecipato? E ora, se vogliamo ciò ammettere, nè immagino che si possa fare altrimenti, perciò non faremo lo stesso apprezzamento della diserzione individuale, che è mossa dalle stesse cause, che tende agli stessi effetti, che ha in sè lo stesso valore intrinseco di quell'azione collettiva? – Ma gli uomini giudicano solamente buone quelle cause che sono seguite dai più, o secondate dalla fortuna; e dove la violenza impone le sue leggi, o per viltà tacciono, o per debolezza annuiscono.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– I disertori continueranno a subire quelle punizioni che l'abitudine – mostro crudele – ha la virtù di farci apparire meritamente dovute anche ad azioni virtuose, quando ve le vediamo inflitte sempre e da tutti, fino a che, e per la civiltà crescente dei popoli, e per la forza infallibile del successo, e per l'accrescersi del loro numero, saranno considerati come i martiri e gli iniziatori d'una delle più grandi rivoluzioni sociali, e rivendicati dalla giustizia e dal tempo. Ho veduto i cigni del lago di***: Dio! quale disinganno!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","È un uccello che non è un uccello, ha delle ali che non sono ali, un becco che non è becco, delle zampe che non sono zampe, ha una voce che fa rizzare i capelli, e si strascina barcollando come un'otre ripieno. È questo l'uccello tanto decantato? È una cosa da nulla, e pure io mi spezzerei la testa pensandoci.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Io vorrei vederti in volto o ingiustizia!... Ma forse tuttociò è nell'ordine della natura, è in quella legge di compensi che regola l'armonia dell'universo. Ho sentito uomini retti esclamare: noi siamo onesti e non ne abbiamo premio di estimazione o di fama.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Come! vorreste avere la coscienza della vostra onestà, e averne ad un tempo il compenso? Che cosa rimarrebbe a coloro che non sono onesti?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Abbiate voi la coscienza, s'abbiano essi il compenso. – Credo che se tutti gli uomini guardassero con imparzialità a sè stessi e agli altri, vedrebbero che il destino umano è uguale per tutti, che tutto è compensato in natura. Ho provato due ore di benessere materiale molto piacevoli; il mio sangue scorreva regolare e tranquillo: – ho sentita in tutta la sua pienezza la voluttà dell'inazione e dello sbadiglio.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Lo sbadiglio è il linguaggio della noia. – Questo stato della macchina umana può essere fonte di molte considerazioni. Esso rappresenta l'ultimo grado di segregazione possibile tra anima e corpo, senza alterazione della vita.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","La maggiore libertà dello spirito ci consente quelle divagazioni sì dolci e sì piene, che non possono ottenersi fuori di quello stato; e per altra parte il corpo si distende, si stira, si allunga, e vorrebbe toccare anch'esso l'infinito; sì, per fermo, questo stirarsi delle membra è un'aspirazione del corpo verso l'infinito. Il cervello umano ha bisogno di essere inaffiato come i fiori... di vino. Ho bevuto e bevuto: se è vero che il nostro corpo si trasformi, atomo per atomo, ogni trentacinque giorni, io non vorrei nutrirmi che di vino per surrogare ogni atomo perduto con questo liquido.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Quando io penso allo spirito che si contiene in uno di questi vasi, quando penso che egli, suddiviso in proporzione di cinque bicchieri per stomaco, farebbe cento poeti di cento imbecilli, io non so capire come la maggiore aspirazione degli uomini non sia quella di trasformarsi in una botte. Perchè il vino non tiene con noi una permanenza durevole; viene e passa come un amico che ci dice: «addio, ho fretta, io me ne vado.» – Ma in una botte è tutt'altra cosa; egli è là, egli pensa, egli medita; il vino e la botte si conoscono, si accomunano e formano un essere solo. Se gli uomini potessero comprendere che cosa è riposto in una botte, che mondo d'idee è celato in quel recipiente!...","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ohimè! sono prostrato; non beverò più, non beverò più. Il vino ha delle rivelazioni terribili.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Io vedo ora il mondo sì nero, e tutte le sue creature sì tristi che... – oh! Iddio me lo perdoni! – ma io vorrei essere sulla cima più elevata delle Cordigliere, e recere sull'umanità!.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","«...Posso io rendervi qualche servigio? – Mi onorerete coll'obbligarmi? – Quanto è gentile quel giovane!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Che onesta creatura quella fanciulla! Siete un uomo che mi va a sangue.» Simulatori, simulatori! – Diffidate di coloro che si affezionano a tutti, perchè essi non amano alcuno.. .","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Penso che Iddio deve aver composto il mondo in un istante di buon umore. Tutto è parodiato in esso; vi è il sublime e il ridicolo, vi è la tragedia e la farsa. Da un capo all'altro della terra, dal filo d'erba alla quercia, dall'acaro all'uomo si respira un'arguzia, al cui confronto tutto lo spirito di Rabelais non era che la scempiatezza d'uno scimunito.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Il coniglio è la parodia del leone, la patata è la parodia del tartufo . Ho ascoltato un brano di dialogo tra due ufficiali della cavalleria di*** coperti di medaglie e di cordoni dorati. – Hai veduto il mio cane maltese?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Sì, era col tuo soldato. – Bello eh! Che cavallo montava il mio soldato, il sauro o il ginnetto?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Il ginnetto. – E gli avevo detto di montare il sauro. Gli è un soldataccio.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Già... soldato che non porta il keppysu un orecchio, che non fa suonare lo sprone, che non sa strascicare la sciabola, non sarà mai un soldato. Immaginati, l'ho mandato ieri a portare una lettera alla contessa B*** ed egli è entrato senza farsi annunciare nel suo gabinetto di toletta. Oh la contessa n'era fuori dei gangheri.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Sono tentato di metterlo ai ferri. – A proposito, hai veduto ieri la marchesa di C***? – Sublime, sublime!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Che acconciatura, che abiti! Aveva certi pizzi di Fiandra che valevano un tesoro... Ma che libri hai lì tra le mani?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Oh, che leggi tu adesso? – Oh! nulla; sono Le avventure galanti di madama La-poudrier, e Il piccolo tempio di Venere.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Ah! li ho letti ancor io. Basta, ci vedremo stasera dalla Bigia.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Mi dicono che alla casa di tolleranza in via*** è arrivata una francese, un prodigio di bellezza e di grazia. – Andremo a fare la sua conoscenza, – A rivederci.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– A rivederci. E si sono allontanati dondolandosi e sbattendo le sciabole, e camminando, come usano, a gambe sparate (chè non è più lecito loro di camminare come gli altri uomini), mentre le fanciulle li guardavano con occhio d'invidia e molta gente dabbene faceva loro di cappello. Sono tornato a casa triste e desolato.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Dispero dell'uomo. Ho un inferno nell'anima e il sangue che mi soffoca il cuore. Mi sento ardere le tempia ed i polsi...","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Vorrei tuffarmi nell'oceano glaciale. Ho visitato il museo di***. Quante larve, quanti fantasmi, quante reliquia di esseri!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Sotto quante forme la vita si svolge e si agita nella natura! Come tutte le passioni più veementi, come ogni odio e ogni amore si attutisce colla morte! – La morte è l'armonia; la vita è la dissonanza.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Ecco collocati dappresso il leone e la volpe, il lupo e l'agnello, la biscia e l'usignuolo, il fanello ed il bruco; e tutti si guardano colle occhiaie vuote e benigne, chè ogni loro vecchio rancore è cessato. Ma perchè non si muovono, non si agitano, non vivono? Dove era il principio della vita?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Che cosa era? Come li ha abbandonati? Ove si è rifuggito?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Vorrei che Iddio mi dicesse: «Sii onnipotente un istante, quanto è il tempo che misura una pulsazione, eccoti lo spirito della vita, soffia...» e vorrei rianimare ad un tratto tutti quegli esseri, vorrei vedere i serpenti slanciarsi fischiando dalle pareti a cui sono appesi, i leoni spezzare le loro vetrine e uscirne ruggendo colle criniere arruffate, gli elefanti barrire nel mezzo della sala e agitare le loro immani proboscidi, i lupi, le tigri, i leopardi, le jene cacciarsi tra di essi urlando e inseguendosi, i coccodrilli camminare colle larghe mascelle spalancate, i crotali agitare i loro sonagli, i pesci lanciarsi fuori dei loro vasi e venire a sbattere le code sul pavimento, e l'infinita famiglia degli uccelli svolazzare a nubi sotto il soffitto, e mescere all'orribile fragorìo delle ali i loro gridi assordanti e svariati. Forse in quella smisurata effervescenza di vita, mi sarebbe dato scorgere un raggio della luce dell'Eterno, afferrare un filo del segreto inviolato di Dio . Vorrei creare, far emergere un mondo dal nulla, abitarlo io solo e incominciare con esso le mie evoluzioni attraverso le sfere.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Che cosa è un uomo? Una cosa creata. Che cosa Dio?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Una cosa che crea. Ecco la linea che separa, ma non è che una linea. Io penso talora che l'uomo sia una divinità condannata a subire la materia, di cui lo viene a sciogliere la morte.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Non fu ancora violato il segreto della morte . .. . Creare!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","E non ci struggiamo noi per tutta la vita, di smuovere, di rimescolare in mille modi questa ingrata superficie del globo? Scimmie del creatore, non viviamo noi aspirando indefessamente a creare? Che cosa è il lavoro?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","che cosa sono le arti, la scultura, la pittura, l'architettura, le lettere? Scimmie, scimmie! Oh come sono meschine le opere nostre!","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Come l'Eterno deve sorridere di questa nostra impotenza! .. . Ho veduto il grande palazzo della Reggenza e una cella di scarafaggio, il tunneldel Tamigi e la galleria d'un formicaio.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Che grandiosi monumenti! Mi son venute tra le mani le Biografie di uomini dotti. È cosa da dar del capo nel muro!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","I dotti, i dotti! Ma chi erano dunque costoro? Che cosa hanno operato?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Quali passi l'umanità ha fatto per essi? È il genio che crea le idee; l'erudizione non è che l'appropriazione delle idee già create dal genio. Pecore, pecore!","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Cacciamo da noi questi corvi vestiti colle spoglie di pavone. Sono stato in una chiesa... Come mi sentiva lontano dalla divinità in quel luogo! Come la idea di Dio vi è immiserita!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Avrei voluto vivere ai tempi di Saturno e di Vesta, quando gli uomini avevano divinizzato le passioni, la bellezza, il piacere, gli affetti, e erettovi un altare nella natura. Avrei creduta quella profanazione meno colpevole... Veder Diana nel bagno, le ninfe, le dee, le ondine, e Venere uscire ignuda dalle spume... ah! Venere sopratutte, e ignuda...","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Sì, confesso che quella testa accigliata di vecchio, quel Padre eterno, coi suoi lineamenti calmi e severi, colla sua fronte spianata, colla sua barba lunga e canuta, col suo mondo in mano, in atto di metterselo in saccoccia, con sul capo quell'occhio di bue, agiva potentemente sulla mia fantasia di fanciullo: ma che cosa era egli in confronto di Giove? per l'inferno!... di Giove... coi fulmini, col nettare, colle aquile?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ah! ho sempre sentito una simpatia irresistibile per Giove Capitolino. Penso all'enorme dissonanza morale che esiste tra uomo e uomo.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Abbiamo delle intelligenze inferiori a quelle degli animali più ignobili, ne abbiamo di quelle sì elevate che non giungiamo a concepirne tutta la potenza. Le une e le altre sono fuori delle norme comuni della vita. Le prime non giovano perchè sono incomplete, le seconde perchè sono esuberanti: la forza motrice del progresso è la mediocrità.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","L'amore è una luce, l'egoismo ne è la fiamma, gli affetti ne sono un'irradiazione. – Il centro non si sposta mai – ciascun uomo ama anzitutto e sovratutto sè stesso, ciascuno di noi ha un amico intimo in sè medesimo, e nulla confida altrui di ciò che confida a lui solo: qual è quell'uomo che non ha portato alla sua tomba un segreto? L'anima umana è tutta costituita sopra un sistema di molle.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","L'amore e l'odio sono due molle inglesi delle più potenti... Guai se scattano! Ho assistito alla distribuzione delle ricompense ai soldati della Brigata di*** Ho veduto appendere loro sul petto un disco d' argento destinato a segnalare il loro valore.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Vi erano di quelli che avevano la tunica coperta di pezzi di metalli diversi. Dio! che eroi!","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Che coraggiosi! – Tutti gli altri non avevano nulla, e pensai che dovessero appartenere all'ordine dell'asino o del coniglio . .. .","NO"
