"filename","nome","titolo","anno","chunk","DIL"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Temendo di essersi fatta aspettare di soverchio, ella stava per togliersi di li, quando un calpestío dall' altra parte della siepe ed un favellare sommesso, come di chi tema d'essere udito, la fecero star ferma al suo posto. Il luogo in cui ella si trovava era il più appartato del giardino, e la siepe la toglieva alla vista di quelli che discorrevano. Il suo primo movimento fu di levarsi e andarsene, ma poscia (lo direm noi?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- e perchè no?) la curiosità la vinse, e tese l'orecchio per ascoltare. E come farem noi?","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","domandava una voce sottile di donna. La cosa è facile più che non credi. Oggi a otto è il giorno onomastico di tua madre; la sera vi sarà per lo meno una numerosa conversazione e un po' di ballo, non è egli vero?","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Di certo. Ebbene, io terrò in pronto quanto occorre, e intanto che gli altri attendono a ballare, noi..... - Ah, ora comprendo..... Ma.... e se siamo scoperti?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","se qualcuno..... Ubbie; lascia fare a chi sa fare e non temer di nulla. Ad ogni modo Arturo per certo non ne morrà di dolore. E pure son certa che se io volessi, egli tornerebbe per me quello di prima; - replicó la donna con un fare un po' dispettoso.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","TOSIO. NON PENSIAMO A CODESTO, ORA. Qui lo stormir delle foglie agitate dal vento, tolsero ad Agnese di udire distintamente il resto del dialogo, che per altro non durò molto ancora.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Quand' ella si fu accertata che non v' era più alcuno, usci del suo nascondiglio, e messo il piè nel viale, vide a gran distanza Adolfo e Carolina che rientravano in casa. Un passo addietro. Un passo addietro!","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Son tre parole che si dicono alla lesta, ma l'idea che stanno a rappresentare è sconfortante all' ultimo segno. È vero che ai giorni nostri i passi addietro non sono più una rarità, anzi sono divenuti tanto comuni che io temo forte di trovarmi da un momento all'altro a mensa con qualche ostrogoto (di quelli antichi), o a stringer la mano a un mandarino chinese. Ma che vuoi, mio caro lettore?","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","la sarà una debolezza, ma io mi vi adatto sempre a malincuore. Anco al presente, che non si tratta poi se non di riprendere alquanto più in su la nostra narrazione, ho dovuto proprio esservi tirato per i capelli prima di risolvermici. Il dare addietro mi ha sempre urtato i nervi, e se avessi saputo come sgabellarmela in altro modo, al certo avrei risparmiato a te la noia, il tormento a me.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma poichè, come dice un proverbio un po' fatalista, nessuno può sfuggire al proprio destino, diamo vista di sorridere e.... torniamo addietro. Per seguire Agnese più dappresso lasciammo in un canto alcuni dei personaggi principali; quindi ora rimettendoli in iscena colle loro partite in pari, come si direbbe in istile di mercatanti, non avremo più ostacoli per andare sino alla fine, e nel tempo istesso porremo in grado il lettore di non lambiccarsi ulteriormente il cervello sul significato delle poche parole scambiate fra Adolfo e Carolina, perchè eran dessi quelli che si trovavano dietro la siepe. Abbiamo veduto fin da principio come quest'ultima non fosse il modello delle fanciulle, e il suo amore per Arturo non essere collegato ad altro, se non al concetto che ella si era fatta delle ricchezze di lui, colle quali sperava appagare lo smodato desiderio di far gran comparsa nel mondo.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Abbiamo veduto altresi con quanto d' inconsideratezza Arturo si adoperasse nel curare le proprie faccende, talchè ogni giorno che passava portava seco una parte di quel censo accumulato, Dio sa con quante quaresime, dai laboriosi antenati. Ciò nondimeno la baracca avrebbe potuto reggersi ancor lunga pezza, se non 1 era la venuta d' Adolfo. Come l'edera s' avviticchia alla pianta e ne succhia gli umori destinati ad alimentarla, cosi Adolfo si attacco ad Arturo, e con ogni maniera d' eccitamenti tentò precipitarlo in un abisso di vizi e di prodigalità.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Vero è, é l'abbiamo accennato altra volta, che la buona natura di Arturo mal si prestava a cotali seduzioni per ciò che spetta ai primi, ma in quanto alla prodigalità fu un altro par di maniche. Adolfo, trovato il terreno arrendevole per questo lato, seguito di buona voglia a sfruttarlo per proprio conto. Oramai, alle spese gravi e continue che doveva fare per satollare le bramose canne di Serafino, si aggiunse quella di sopperire ai bisogni veri o simulati di Adolfo, talchè presto ebbe tutto il suo avviluppato fra debiti, e la cassa spesso spesso mostrava il fondo.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma di tutto questo forse Carolina non si sarebbe avveduta, se non vi fosse stato chi si tolse il carico di aprirle gli occhi, e dipingerle la cosa con colori più neri di quello che veramente fossero. Già fin dal primo momento che ella ebbe veduto Adolfo, mostrò andarle a sangue il suo fare spigliato, i modi signorili, la bella persona; per lo che essendo egli frequentatore assiduo di casa, Carolina si trovava spesso e volentieri con essolui. Questi dal canto suo, accortosi di questo inchinamento della fanciulla, non lo disprezzo, benchè non sapesse cosi alla bella prima qual partito trarne.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Poi, come suol avvenire negli animi corrotti, ai quali i benefizi ricevuti sono cagione di odio verso i benefattori, massime quando questi non sono più in istato di beneficare, nacque in Adolfo una certa avversione, un certo mal animo inverso di Arturo, che lo indussero a far suo pro dell' inespertezza della fanciulla solamente per fargli dispetto. Allora egli incominciò daddovero a corteggiarla, nè si lasciò sfuggire occasione per ingigantire i piccoli difetti di Arturo e dissimulare i propri; ogni bruscolo, ogni inezia gli serviva per seminar zizzanie fra i due fidanzati, senza che paresse fatto suo, e spesse fiate sotto il sacro manto dell'amicizia presentò Carolina ad Arturo sotto l' aspetto men favorevole. Tutte queste mene dovevano portare il loro frutto.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Infatti la fanciulla quand' ebbe saputo che ciò che appariva dell' opulenza d' Arturo era fumo senza arrosto, quando ebbe veduto che i preziosi regali si facevano più rari di di in di, quando infine l'umore non sempre uguale dell' amante, sia per una cagione sia per l'altra, diventava qualche volta difficile a tollerarsi, Carolina si alienò affatto da lui, per darsi in braccio ad altro amore che aveva se non altro, la gran prerogativa d'essere alimentato di contrabbando; giacchè l' amore guadagna col mistero, e si può assomigliare al geranio notturno che esposto alla luce perde ogni fragranza. Nè il cuore d' Arturo era meglio disposto; se la gocciola d'acqua giunge a scavare il macigno, è naturale che l'insistenza che Adolfo poneva nell' ammonirlo sui difetti della sua donna dovesse alla fine sostituire l'indifferenza alla passione. Cosi non sarebbe andata la bisogna se l'amore d' Arturo avesse avuto tempo di radicarsi, chè allora le male arti usate da Adolfo avrebbero sortito effetto contrario, mentre è noto che colui il quale si prova a porre in mala vista la donna amata agli occhi dell' amante, non consegue il suo fine e si crea un nemico.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma questa d' Arturo era stata una passione nata cosi in un subito, e portata al suo apogeo dalla natura ardente del giovinotto, il quale di rado sapeva tenere la via di mezzo. Se a questa sua indole viziosa si aggiungono gli aiuti di Isabella e di Serafino, e il fare procace di Carolina, è manifesto come Arturo dovesse agevolmente esser preso alla pania tesa con tanto artifizio. Intepidito il primo ardore e cresciuti i sopraccapi per ogni verso, Arturo non dovea nel cuor suo trovarsi molto sodisfatto, benchè egli non lo confessasse nemmeno a se stesso, e ributtasse come gravemente ingiuriosi i primi consigli fraterni d' Adolfo.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Quando poi il caso volle che ei scoprisse la presenza d' Agnese, ignorata da tutti, nella stessa casa che egli frequentava di continuo, e l' ebbe veduta e adoprato ogni suo potere perch' ella fosse più umanamente trattata: quando gli fu dato di godere dell' opra sua ed esser testimonio dei trionfi che la modestia congiunta alla bellezza riportavano, a fronte dell'impudica eleganza, allora cominciò a porgere più compiacente l'orecchio alle insinuazioni dell'amico, e si mostrò meno riservato e più giusto estimatore dei pregi e dei difetti di Carolina. Ma intanto che avveniva cotale modificazione nei sentimenti dei due amanti, Adolfo non cessava d' esercitare il suo nobile mestiere in mezzo agli eleganti della città. Peraltro egli era troppo grande attore per un teatro si ristretto, e non andó guari che il pubblico cominciò a sentire un cert'odore d'imbroglio, e cessati gli applausi, si preparò a fischiare.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Dapprima non v'era alcuno che avesse tanto coraggio per ismascherarlo alla libera, poichè era tanto l' affetto che gli portavano i suoi amici da far temere alla vittima di riportare dall'accusa col danno le beffe. Cosi va il mondo! È più facile che si levino i mille per difendere il farabutto, anziché l'uno per proteggere l' innocenza calunniata, l'onestà vilipesa.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Cionondimeno quando il singolare si cangiò in plurale, coloro che avevano qualche cosa da rimproverargli si strinsero fra loro, per quell' arcana simpatia che stringe gli sventurati e i deboli di ogni tempo e di ogni paese, e con parlar sommesso, in piccola brigata, andavan raccontandosi a vicenda gli atti d' indelicatezza o peggio commessi da messer Adolfo, e, come si suole in simiglianti casi, dalla storia contemporanea si risaliva all' antica, e si cercava di far l'analisi di costui per conoscerlo intus et in cule. Il più per tal guisa era fatto, e fra le imputazioni giuste, e quelle create dall'induzione o uscite nette nette dalla fantasia di chi aveva bisogno di saperlo più dispregevole e sudicio di quello che realmente fosse, si era formata una biografia che faceva di Adolfo il gran Lama dei bricconi. Quindi come fu rapido il suo salire, cosi fu rapida la discesa, e presto presto la voce si sparse, che avvalorata giornalmente dai brutti tiri che ei faceva or all' uno or all' altro, fece si che molti dei più verecondi fra i suoi amici, quelli che volevano conservare illibato il proprio nome, si allontanarono da lui.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","In alcune case dov' egli era usato di convenire, o non fu accolto del tutto, o freddamente. Insomma erano i preliminari d'un gran giudizio, che avrebbe avuto il suo compimento sul banco degli accusati. Ma Adolfo, come colui che era uso a questi alti e bassi, aveva subodorato la cosa di lontano, e sapeva già il giorno e l'ora in cui avrebbe dovuto far fagotto, e tentare nuova fortuna in nuove regioni; laonde non si scuoteva come se non fosse fatto suo.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E quando il giorno e l'ora gli parvero prossimi, allora pensò di fare una gran retata, e svignarsela carico di spoglie opime, alla luce del sole, come racconta il Manzoni, che l' Innominato facesse una tal fiata che fu condannato ad esulare dal proprio paese. Uno dei prediletti da lui doveva essere naturalmente il buon Arturo. Infatti un bel giorno, andato in sua casa, e allegando forti impegni d'onore, ai quali non avrebbe potuto mancare senza la rovina intera della sua riputazione, che ei diceva curare più di qualunque cosa al mondo, lo richiese di un nuovo prestito.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Arturo in sulle prime stette duro nel ricusare, perchè non era veramente in suo potere di soddisfare alle brame dell'amico, e perchè gli pareva d'aver fatto abbastanza per lui. Ma si, ch' egli era proprio uomo da tener testa ad Adolfo ! Fu tanta l'insistenza di costui, tante le arti che pose in opera per commuoverlo, che alla fine Arturo si piegó a prestagli il suo nome perch'ei potesse trovare quello di cui abbisognava.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ora che le partite son pareggiate e che i lettori conoscono presso a poco quali fossero le relazioni che passavano fra i due interlocutori della siepe, torniamo per un istante ad Agnese. La quale da quei discorsi mozzi e confusi, intese qualche cosa dei loro proponimenti; e si senti commossa da uno sdegno generoso nello scorgere Adolfo abusare cosi vilmente dell' amicizia, e Carolina dimenticare affatto i doveri che la promessa matrimoniale le aveva imposti. Per altro l'esser fatta per un caso si strano depositaria di un segreto di tanta importanza, le getto mille dubbi nell' anima.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Da un lato le pareva suo debito avvertirne il suo Arturo; dall' altro non credeva ben fatto precipitare la cosa prima di esserne ben accertata. E poi in fondo al suo cuore sentiva una certa ripugnanza, come se dalle sue rivelazioni ne dovesse derivare qualche gran male per lei, sebbene amando Arturo dell'affetto il più intenso ella si fosse piegata da molto tempo all'idea di dover donarlo alla più fortunata sorella. Questi pensieri la preoccuparono per tutta quanta la giornata, e quantunque vincesse il partito di non far parola con chicchessia di quanto aveva udito, nondimeno ella si propose intanto di tener d'occhio Carolina, e confidare nell' avvenire.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Una nuova speranza lontana, indefinita, le serpeggiava nel tenero cuore; e la rettitudine della propria coscienza la rendeva sicura. Il cacciatore preso nelle sue reti. Il proponimento di unire Agnese ad Adolfo tornava cosi bene in acconcio per isbarazzarsi della fanciulla, che per certo Isabella non poteva abbandonarlo per le prime ripulse.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Anzi da questa prima opposizione, essa non trasse se non eccitamento più grande a tentare in qualsiasi guisa la buona riuscita della cosa; e quindi d' allora in poi fu un continuo affaticarsi per persuadere Filiberto da un lato a mettere in opera la sua autorità paterna, e per costringere dall' altro Agnese, colle buone o colle cattive, ad aderire. Voi non siete buono a nulla, diceva Isabella a Filiberto. Ma che cosa debbo fare?","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Farvi obbedire, intendete? Ma non capite che non lo vuole, che..... Belle ragioni! guardate un po' se quella fra schetta dovrà poter dire il padre sappia farsi valere.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E poi..... E poi, che? non voglio senza che E poi dovreste rammentarvi che la povera Menica avanti di morire la lasció libera sulla scelta dello sposo, purchè fosse giovane di buona condotta e di principii morali; dice proprio cosi il testamento, l' ho letto io, dice proprio cosi.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E che cosa vuol dir tutto ciò? Adolfo forse non ha tutte le buone qualità che si possono desiderare in un giovane? Non è forse bello?","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Sarà bello per voi, Isabella. - Uf! da voi non si sentono che scioccherie.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","piace? Ma che volete che ci faccia io se non le --- Si signore, che quando piace a noi deve piacere anco a lei. E per onestà e costumatezza credo che nessuno possa dirne nulla.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","suoi. Di bene, mormoró Filiberto sottovoce. Che cosa borbottate costi?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Diceva che anzi non si dice bene de' fatti - Freddure, male lingue; io non so davvero al giorno d' oggi di chi non si dica male. Insomma, alle corte: volete si o no mettervi a buono a indurre Agnese ad ubbidire? - Ma che volete, Isabella mia?","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","ho fatto tutto quello che poteva fare e non mi è riuscito. Or be'. Facciamone un' altra.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Lasciate a me la cura, e io m' impegno di farla risolvere per il suo bene. Ma..... State tranquillo che non accadranno scene. Ma voleva dire, che non sappiamo ancora che cosa ne pensi il signor Adolfo.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Penserò io anche a lui. Dunque siamo intesi; non vi date più briga per questa faccenda come se non vi toccasse punto nè poco, e vedrete che tutto anderà meglio. In cosi dire Isabella volse le spalle a Filiberto, e sè n' andò a tentare di nuovo la figliastra.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Agnese era in quel momento in preda alle più splendide finzioni della fantasia. L'immagine di Arturo, più che mai dilettosa, le appariva allo sguardo innamorato; le sembrava tutto preso d' amore per lei e libero di se, offerirsele tutto a compensare il dolore che le aveva fatto provare, dolore forte tanto più quanto meno palese al di fuori. La visita d' Isabella non doveva nemmeno questa volta riuscire gradita, e Agnese vedendosela avvicinare, non potè difendersi da un moto quasi di ribrezzo, che non isfuggi allo sguardo acuto d' Isabella, sebbene le giovasse far finta di non addarsene.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Non istarò qui a riferire per intero il lungo colloquio che ebbe luogo fra la matrigna e la figliastra; ove io abbia potuto ispirare al lettore un po' d' affetto per Agnese, ei mi saprà grado al certo che io gli risparmi l' analisi minuziosa dei tormenti a cui era fatta segno l'infelice creatura. Gli basti sapere come Isabella si adoprasse in mille guise per istrappare un assenso che le venne fermamente ricusato. Carezze, minacce, insulti non sortirono alcun effetto; Agnese non oppose a tutti gli sforzi di Isabella se non una resistenza passiva, che la fece montare sulle furie.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E si, che una sola parola avrebbė bastato per far cessare tanta insistenza, rivelando come Adolfo se la intendesse troppo bene con altre persone, per non dover consacrargli neppure un pensiero. Ma Agnese non la disse questa parola che avrebbe potuto salvarla, e generosa anco coi nemici, amò meglio bevere il calice delle amarezze fino all' ultima feccia, che farsi banditrice di vergogne e coprire d'infamia la sorella, che l'aveva tante volte calunniata, maltrattata, avvilita, e per più grande martoro, le aveva tolto colui pel quale ella provava si grande affetto. Quando Isabella ebbe vuotato il sacco senza conclusione di nulla, se n'usci arrovellata più che mai, e più che mai ferma di spuntare l'impegno.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Fatta accorta che da per sé sola non avrebbe potuto mai venirne a capo, e che avanti di porre in opera gli estremi rimedi, le sarebbe convenuto pur sempre accertarsi delle intenzioni di Adolfo, a lui si volse quanto più presto potè. Questi, cui pareva strana la proposta e per le sue presenti condizioni non accettabile, cominciò collo schermirsi piacevolmente. Ma Isabella che non voleva darsi per vinta a niun patto, addoppiava gli argomenti, ora in aria deprecativa, ora dimostrativa, ora declamatoria, or famigliare, per guisa che Adolfo per trarsi d'impaccio ed acquistar tempo piuttostochė per propendere ad appagare le brame d' Isabella, si lasciò sfuggire di bocca nel congedarsi: - Basta, vedremo; per ora non dico nè si nè no; ma ad ogni modo quand' anco io vi mettessi la miglior volontà di questo mondo, vi sarebbe sempre l' ostacolo pressochè insormontabile di Agnese, che a quanto mi par di capire, non ne vuol saper nulla.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Per questo riguardo non ve ne date pensiero. Le ragazze fanno sempre le schizzinose, ma poi quando si tratta di marito si arrendon sempre a discrezione. - Ma se ella non volesse a nessun costo, come costringerla?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Come costringerla? - soggiunse Isabella con vivacità. - Davvero che mi sembrate novizio.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Mille mezzi vi sono ancora da esperimentare, e quando niente valesse, si potrebbe condur la cosa in modo da farvela capitare in una buona carrozza..... - Un ratto? -esclamó Adolfo posando il cappello e ponendosi di nuovo a sedere. E come direbb'ella che si potesse fare?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Isabella tutta contenta nel veder Adolfo piegarsi a un tratto, le parve che unico mezzo da adoprarsi fosse quello per l' appunto da lei suggerito cosi per caso. Allora cominciò la discussione sul modo di condur la bisogna, e dopo molte parole fu statuito che tutto sarebbe stato pronto per cura d'Isabella nella sera in cui vi sarebbe stata riunione per festeggiare il suo giorno onomastico. Isabella, a cui cominciava a pesare questa sorta di pubblicazione semi-ufficiale che un anno di più le si era aggravato sul dorso, aveva deliberato di restringere l'invito al minor numero possibile di parenti ed amici intimi.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma il buon esito di quanto le stava tanto a cuore, dipendeva principalmente dal frastuono che avrebbero fatto i molti invitati e i ballerini e i suonatori, e tutta insomma la confusione e lo strepito che porta seco una festa di ballo; per lo che ponendo a debito di Agnese il grande sacrifizio che le toccava fare, promise ad Adolfo che l'invito sarebbe stato più esteso che le fosse possibile. Il palazzo Vallaperta aveva cangiato aspetto. Le sue sale da tanto tempo chiuse, risuonavano ora di allegri concenti, e splendevano d'insolita luce.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Era il grande sforzo della cassa smunta de' suoi padroni, che operava questo prodigio; ma gli invitati, senza darsi pensiero se coloro che si gentilmente li accoglievano, potessero o no spendere si grosse somme, si prendevan sollazzo, parte ballando, parte giocando, parte ingollando i rinfreschi senza misericordia. Tutta la famiglia Vallaperta, eccetto Agnese che se ne stava nella sua camera lontana dai romori, era occupata a far buon viso alle persone che l' onoravano di loro presenza. La festività, il brio pareva DONATI.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","13 regnassero su tutti i volti, ma l'attento osservatore avrebbe scorto che Isabella e Carolina erano ambedue tormentate da qualche cura molesta, che si studiavano nascondere nel proprio cuore. Non fa mestieri l' aggiungere che Arturo ed Adolfo facevano parte della festa, ma convien notare peraltro che il primo, massime dopo aver saputo da Isabella che Agnese non sarebbe comparsa per tutta la sera, aveva quell' aria svogliata e quasi stupida di chi assiste alla rappresentazione di una commedia recitata in una lingua che gli è ignota, mentre l'altro non si era mai più che allora mostrato tanto allegro, tanto arguto, tanto sussurrone. Già da qualche tempo erano principiate le danze, e con esse quella vita artificiale che va poi a morire collo spegnersi de' lumi e col sorger dell' alba.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Carolina era stata più volte invitata a ballare, ma se n'era sempre schermita. Arturo se ne stava in disparte, guardando le allegre coppie che gli passavano dinanzi come ombre, e facendo sembiante di prestar attenzione alle celie che Adolfo gli sussurrava all' orecchio di quando in quando. Isabella passando accanto ai due giovani rivolse al primo la parola, ma nel tempo istesso fece ad Adolfo un cenno d' intelligenza e s' avviò nelle stanze da giuoco.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Dopo un istante Adolfo la seguiva. Non appena ella lo ebbe veduto, che gli si avvicinò simulando indifferenza, ed a voce sommessa gli disse: - Tutto è pronto; la carrozza è alla porticina del giardino; ecco la chiave; Agnese è nelle sue stanze; Giovanni vi aspetta nella guardaroba; scenderete per la piccola scala. Buona fortuna.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Poich' ebbe detto ciò, quasi temesse che alcuno avesse potuto sospettare di quanto era per accadere, si allontanò in fretta e in furia, e torno a mescolarsi nella folla che si aggirava nella sala maggiore. Adolfo la segui lungamente cogli occhi, atteggiando il labbro a un cotal suo sorriso pieno di malignità; poi si mosse e rientro anch'esso nella sala. Aggirandosi con simulata indifferenza fra i vari crocchi, or intrattenendosi con un amico, ora facendo un complimento a una signora, gli riusci di porsi dietro alla seggiola di Carolina, la quale con un certo color smorto sul viso e con visibile ansietà, non gli aveva mai tolto gli occhi di dosso.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Dopo averle detto qualche cosa ad alta voce, Adolfo chinò alquanto la persona e le bisbigliò all' orecchio una sola parola, poi ripreso il suo giro, si andò a collocare sulla porta d'entrata dirimpetto a Carolina. Questa che già aveva mostrato di non sentirsi perfettamente bene, chiese licenza alle amiche che l'attorniavano e promise di ritornare tantosto. Appena ella fu scomparsa per una parte, Adolfo se n' usci dall'altra.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Il ballo in quel momento era in sul più bello; i violini, le trombe, e tutta la caterva degli istrumenti facevano un baccano da assordare, talchè nessuno s' avvide, si può dire, della loro assenza, se ne togli Isabella, che facendo le mostre di prender parte ai discorsi che le venivan fatti, non aveva mai cessato di spiare i movimenti di Adolfo, dal punto per altro in che questi s' era posto sull' uscio d'entrata. Quando l'ebbe veduto uscire, un'ansia crudele le strinse il cuore. In ogni punto in cui si affollasse un po' di gente di più che nelle altre parti della sala, le pareva che fosse avvenuto qualche cosa di straordinario, e se n'informava tosto, e pregava questo e quello d' andare a verificare.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ogni persona che entrava nella sala, le pareva che avesse la figura d'apportatore di grandi novelle, e agitata le si avvicinava per vedere se aveva veramente qualche cosa a dirle. In somma non sapeva più in qual mondo si fosse, tanto che molte volte le avvenne di rispondere a rovescio ad alcuno che la interrogava. Ciò nondimeno i suoi sospetti, le sue paure, sembrava non avesser fondamento, poichè tutto procedeva regolarmente, e non avveniva neppur l'ombra del disordine fra le tante persone che si trovavano accolte in quelle sale.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Se questo bastava ad accertarla del lieto successo della bisogna, non era sufficiente ad attutire la smania che la divorava. Ell'era sulle spine, e dovė fare una gran forza a se stessa per lasciar passare un po' di tempo, prima d'andare da sè a verificare la cosa. Finalmente, cogliendo un momento propizio, si avvio trepidante alle stanze di Agnese.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Tutto era buio; dalla camera da letto solamente usciva uno spiraglio di luce. Non è a dirsi la commozione che provò Isabella nel porre la mano sulla gruccia di quell'uscio, ma impossibile è poi l'immaginarsi la sua meraviglia, nello scorgere Agnese addormentata sul suo letto. Come la non fosse ben certa di quello che vedeva, si avvicino di qualche passo, diede un'occhiata attorno e trovò tutto in ordine come di consueto, senza nessun vestigio di contrasto avvenuto.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Si rammento di Giovanni lasciato nel guardaroba, vi corre; lo trova fermo al suo posto che aspettava sempre Adolfo. Allora si che il cervello le ebbe a dar di volta. Non sapendo rendersi ragione di un caso si strano, non sa far di meglio che ritornare al ballo.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Nel volgere attorno lo sguardo per cercare Adolfo, scorge la seggiola vuota, occupata pur dianzi da Carolina. Come se spinta da qualche forza interna, si dirige a quella volta e chiede di sua figlia; le vien risposto che da qualche tempo si era ritirata nelle proprie stanze. Vi vola..... esse sono deserte.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","La povera donna col pallor della morte stampato sul volto, e perduta omai la padronanza di se stessa, la cerca dovunque, interroga ciascuno, e prega, e comanda, e grida, e smania. In un batter d'occhio la notizia si sparge; tutto è confusione, e servitori e cameriere corrono, chi di qua, chi di là. Il povero Filiberto gira come un forsennato con un lume in mano per tutte le stanze: invano!","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Carolina è sparita. Quando Isabella ne ebbe avuta la funesta certezza cadde sul suolo priva di conoscenza.. Carolina ed Agnese.","NO"
