"filename","nome","titolo","anno","chunk","DIL"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Essi si erano per qualche tempo lusingati di aver rimosse le difficoltà e composte le discordie. Avevan creduto che per un re, alla vigilia della ruina, vi potesse essere ancora qualche cosa di sacro e di legale. La voce del cannone li riscosse brutalmente.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Allora gli estremi vincoli che univano la famiglia de’ Borboni al paese si ruppero: le illusioni dei creduli al sistema costituzionale svanirono. Il re fu messo al bando della nazione, e considerato come un nemico straniero che veniva ad attaccare la sovranità legittima. Popolo e re si trovarono di fronte in due campi per decidere di una sfida mortale, ancora non soddisfatta, ed in cui uno dei nemici non deve rilevarsi mai più.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","L’assemblea ritrovò la coscienza di sé, ed assunse tutti gli attribuiti del principato. Fu troppo tardi veramente per avere dei risultati positivi ed esteriori: non importa. Il principio fu salvo: la sovranità del popolo né abdicò, né si obliò: ed in un corpo fulminato da paralisi mantenere la vita e pronunciarla al di fuori, è tutto quanto può desiderarsi.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","D’altronde in politica i precedenti han sovente la forza di diritto, e l’assemblea non si degradò a consecrarne dei funesti. Essa dichiarò la famiglia Borbone decaduta dall’esercizio del potere esecutivo, non con una legge espressa, ma col fatto, creando nel suo seno un Comitato di pubblica salute, a cui tutte le attribuzioni ed i poteri furono conferiti. I cinque membri che lo composero, e di cui ebbi l’onore far parte, si segregarono dall’assemblea per prendere degli energici provvedimenti.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","A tal uopo il Comitato propose: dal presidente della camera si partecipasse al ministero la creazione del nuovo potere esecutivo: s’inviasse una deputazione al comandante della piazza Labrano per domandargli ragione delle ostilità impegnate contro i cittadini: si convocasse la guardia nazionale nei quartieri non ancora invasi dalla soldatesca, e si conducesse a ristorare le sorti della battaglia; dappoiché erasi constatato che solo trecento di queste guardie, e qualche centinaio di giovani borghesi, tenevan testa a meglio di diecimila soldati, due parchi d’artiglieria, ed un castello che indefessamente vomitava la mitraglia e diradava gli ordini dei sollevati: si provvedesse ai fondi per comperare munizioni da guerra, e contenere la plebe il più che era possibile: si spedissero dei messi alle guardie nazionali di Salerno, Caserta, Castellamare, Pozzuoli ecc. perché marciassero sopra Napoli: si mandasse una deputazione all’ammiraglio francese Baudin perché o somministrasse munizioni da guerra, pagandole, o cercasse con la sua mediazione di far cessare l’eccidio. In effetti gli ordini per chiamare le guardie nazionali delle città prossime a Napoli si dettero; ma intercettati in gran parte dal governo, i messi furono carcerati, le lettere presentate alla Reggia.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","I danari erano anche pronti, essendosi i deputati generosamente tassati: ma per andarli a raccogliere nelle differenti case, facendo mestieri percorrere la città, quasi interamente occupata dalle soldatesche, vi si rinunziò, tanto più che sembrava oramai troppo tardi. I deputati Ricciardi e Giuliani recaronsi all’ammiraglio e dopo avere attraversata una strada spazzata incessantemente dal cannone di Castelnuovo, giunsero a raccontargli la storia della discordia e la posizione della città. Baudin sapeva già tutto, essendo stato da tempo innanzi mercanteggiato dallo spione Tommaso Danjou e da De Montessuy, aggiunto all’ambasciata di Francia: un aiutante di campo del re era andato a raffermare il mercato, ed a denunziare il dì della catastrofe.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Egli quindi mirando col cannocchiale assisté freddamente all’orribile spettacolo, sclamando: c’est ainsi que les choses se passent dans toutes les révolutions! Robespierre était un monstre qui sera voué a l’exécration de la postérité, quoique des hommes d’aujourd’hui (Lamartine) aient osé tenter de le réhabiliter. E quando intese le dimande che gli venivano dall’assemblea, per tutta risposta asserì non poter vendere delle munizioni poiché ciò valeva una dichiarazione di guerra contro del re: non potersi rendere mediatore, anche a nome dell’umanità, non avendo ricevute istruzioni dal suo governo: solo poter offerire ospitalità sulle navi a coloro che volessero cercarvi rifugio.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Queste dichiarazioni non han bisogno di comento. Baudin era legittimista: aveva subìta la repubblica, anzi l’aveva trovata un delitto: non conosceva diritti di popolo: ogni rivoluzione era una ribellione. Ben altrimenti comportossi il ministro di Francia, e se nulla potette ottenere non fu certo colpa di lui.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il signor Levraud era vero repubblicano, ed aveva addimostrato mai sempre colle più vive simpatie caldeggiare la causa di Italia. Nel cominciar dell’attacco egli si recò immediatamente dall’ammiraglio, e dimandò che senza por tempo in mezzo un corpo di soldati francesi fosse spedito a terra per difendere le sostanze e la vita dei proprii concittadini; e che entrambi personalmente si recassero a corte per significare al re di far cessare l’eccidio. Baudin si negò allo sbarco dell’equipaggio, sapendo bene che questa manifestazione in favore bastava perché la causa del popolo fosse salva e il re arrestato nel meglio della sua festa scellerata.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Tornato vano questo tentativo, Levraud dimandò che l’ammiraglio segnasse una nota da lui redatta al governo napolitano. Baudin la trovò troppo fiera, troppo ardita, per essere presentata ad un re. Levraud la modificò, ma anche invano: si abbassò perfino a segnare la pallida e modesta preghiera formulata dall’ammiraglio; ma questa stessa, che avrebbe forse incitato gli altri diplomatici stranieri ad operare altrettanto, e riscossa la iena reale, questa stessa neppure fu inviata o inviata quando tutto era finito.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Le nobili intenzioni del ministro della repubblica non furono secondate, e non pertanto oggi le sconta nell’esilio. All’incontro Baudin fu largamente rimunerato delle sue perfide arti. Due giorni dopo fu visto passeggiare in carrozza col re; il 5 giugno gli dava una festa di ballo a bordo del Freidland e più tardi otteneva per suo figlio un posto di primo segretario d’ambasciata a Napoli!","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","I deputati spediti in commissione al comandante della piazza Labrano, ebbero per risposta, che gli ordini di attaccare non essendo partiti da lui, ma direttamente dal re, egli nulla sapeva, nulla poteva, si volgessero perciò alla corte. Vi corsero infatti, e quivi trovarono che gli egregi cittadini Bozzelli e Ruggiero assumevano già le redini dello Stato. Avossa diresse loro durissime parole.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","E non avendo potuto penetrare fino al re per domandargli conto dell’improbo fatto, parecchie volte correndo pericolo di vita, ritornarono alla Camera per raccontare i bagordi della Reggia. Al ministero infine fu annunziata la creazione del Comitato di pubblica salute, ed il ministero ne partecipò il re scongiurandolo ancora una volta di far desistere dalla zuffa. Ma questo autocrate vigliacco ed ipocrita protestò non aver egli provocata la lotta, ed essere oramai impossente ad arrestare soldati che difendevansi.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Miserabile! non posseder neppure il coraggio della propria volontà! negare perfino il proprio fatto!","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","discendere a giustificarsi innanzi ad un popolo che si mitragliava! dissimulare per fino in faccia ad un nemico! Un altro re avrebbe detto: l’avete meritato, lo voglio.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Un uomo educato da un uomo avrebbe risposto: uso dei diritti della vittoria: andate. Un soldato avrebbe sclamato: poiché vinco, poiché il nemico cessa di difendersi, perdono, Ferdinando Borbone risponde: io non so nulla, vi domando scusa umilmente; e sotto voce contemporaneamente ordina al Torchiarola: quartiere a nessuno: i prigionieri si fucilino in massa: città e cittadini a discrezione del soldato e della plebe. Ed in effetti ad alcuno non si perdonò.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Gran numero di prigionieri furon trascinati nelle corti dei castelli e fucilati, uomini, donne, fanciulli, tutti insieme, senza giudizio, senza conforto di religione. Chi oserebbe dunque contestare a Ferdinando Borbone l’attributo di uno dei più sordidi scellerati del secolo? * *","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","32. Il macello dei deputati era stato fermo anch’esso; ma la risoluzione della gendarmeria, la paura che le guardie nazionali della città circostanti non giungessero improvvise, che il regno non si sollevasse come un sol uomo e non sopravvenisse nel meglio una protesta dei diplomatici stranieri già in parte raccolti alla corte, fece assopire per il momento la sete del sangue e l’ordine fu dato di risparmiar loro la vita, ma disperderli, se occorresse, anche alla baionetta. I rappresentanti non derogarono neppure un istante alla loro dignità.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Riconoscendosi impotenti a nulla più fare, attenuati di numero, sicuri di essere fra poche ore immolati tutti all’idolo della Reggia, nessuno si mosse, nessuno pensò profittare dello scampo ancora possibile e della tutela offerta dalla gendarmeria e dalla guardia nazionale. Al rumore della moschetteria che ingagliardiva sotto le finestre dell’assemblea, alla luce spaventevole dell’incendio del palazzo Gravina, quasi di rincontro, mentre le palle percotevano già i cristalli dei balconi, il deputato Mancini scrisse energica protesta in faccia alle nazioni di Europa contro l’attentato di re Ferdinando. Si promise riunirsi in altra città del regno, se si scampasse la libertà e la vita; si fece giuramento e si segnò.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Sessantaquattro rappresentanti restavano ancora nella Camera, sessantaquattro firmarono l’atto. Il Comitato di pubblica salute, troppo tardi creato, impossente ad esercitare alcuna funzione, aveva abdicato e si era confuso al resto dell’assemblea. Tutti raccolti perciò ed assisi nel fondo della sala, tutti silenziosi aspettavano la lugubre soluzione del dramma e la sentivano ad ogni minuto approssimare.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Le tenebre della notte che avanzava, la luce sinistra dell’incendio che tingeva di colore sanguigno parte delle mura, davano agli affreschi della sala una espressione feroce, e ne accrescevano la vastità. I deputati, che come ombre immobili ed inanimate disegnavansi nel buio e lo rianimavano di una vita lenta ed assopita, i gridi feroci dei vittoriosi, i lamenti disperati di femmine che imploravano mercede pei figli e per l’onore, il fragore incomposto, spaventevole di una plebe che bravava le fiamme per saziare l’avidità, che cantava su i ruscelli di sangue, quello stato indefinibile infine di una città fulminata dall’ira dell’uomo, più raccapriccevole dell’ira della natura corrucciata, quell’atmosfera insomma di morte e di orgia, accrescevano l’orrore della situazione. I soldati giunsero infine innanzi le porte dell’assemblea.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Erano gli svizzeri ed i soldati della marina. Tinti di sangue, brutti di sudore, di fumo, di vino, convulsi di ferocia e di entusiasmo, essi avrebbero voluto consumare intero il delitto e suggellarlo sull’assemblea. Gli uffiziali, che altro ordine avevano ricevuto dalla corte, nol permisero.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Perciò un capitano svizzero, con la spada sfoderata, si presentò nella Camera, e senza salutarla, senza scovrirsi il capo, brutalmente disse: “in nome del re, che vi fa salva la vita, ritiratevi”. Nessuno rispose: niun atto di commozione tradì la passione interiore da cui ciascuno era travagliato. Si uscì dalla sala, ed a gruppi a gruppi, accompagnati dalla gendarmeria, per isfuggire alle violenze dei soldati e della plebaglia, perseguitati dai gridi di viva il re, abbasso la costituzione, guadagnò ciascuno il domicilio che credette più sicuro.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La notte intanto non pose termine alla strage. Al lume dei portoni, delle case e delle barricate che ardevano, gavazzavano plebe e soldati. Quivi trascinavansi le vittime che andavansi scovando per le case, e parte sgozzavansi, parte inviavansi alle prigioni, spogliavansi e svillaneggiavansi tutti.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Quivi si portavano le prede che facevansi ovunque; e quelle prede dividevansi se ricche, o donavansi ai più poveri plebei se di poco pregio. Quivi si cioncava, si mangiava. Un abito di guardia nazionale, un moschetto, un foglio del Mondo vecchio e Mondo nuovo, o i peli sul volto, bastavano per far condannare un uomo alla morte, e immediatamente eseguivasi.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il generale della guardia nazionale, Gabriele Pepe, svillaneggiato, percosso, era tratto nella piazza della Carità, e forse l’avrebbero fucilato se non veniva in soccorso un ufficiale che lo strappò dalle mani de’ manigoldi. Altri furono finiti così; altri trovarono la morte precipitando nei pozzi, o cadendo dai tetti mentre cercavano salvarsi. Ma i baccanali più inverecondi rappresentavansi dinanzi alla Reggia.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Ferdinando Borbone e la sua eccelsa consorte, venuti giù nella via, passarono la notte fra plebe e soldati, fumando e berlingando con loro al lume delle barricate che bruciavano. Stringevano a tutti la mano, profondevano nastri, croci, presenti. La superba figlia dell’arciduca Carlo, non sapeva inventare più sorrisi e lusinghevoli parole.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Avversa a qualunque libertà, tanto ella aveva intronato l’orecchio al marito dell’eterno ritornello, lei avere sposato un re assoluto, non il fantoccio senza logica e senza significazione di un principe costituzionale, voler dividersi da lui, tornar subito in patria: l’aveva tanto ripetuto che infine vedevasi soddisfatta. Maria Antonietta di Francia, aveva agito sotto il dominio dei medesimi principii: ma come finì? e come finì quella Maria Carolina, regina di Napoli anch’essa?","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La storia è dunque muta per voi? e voi non imparerete mai nulla e nulla oblierete? Proseguite: l’avvenire che tutto giustifica e tutto legittima non è lontano.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Quella gioia plebea dei reali era però contaminata dal pensiero della propria situazione. Essi avevano dovuto scendere alla prostituzione della dignità regia per conservare ancora qualche giorno agonizzante. Dovevano trascinare un avvenire macchiato, scaduto, lordato di fango, senza prestigio alcuno, senza forza vera, senza pace, senza lieto sorriso nel fondo dell’orizzonte, senza perdono, ignari e spaventati del come quell’atto di delirio sarebbe stato accolto nel resto della nazione, e dall’Europa libera.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Quella gioia officiale era un supplizio, una corona di sopra un cadavere. Temperata la prima febbre di gaudio, la vittoria li spaventava quasi. Avrebbero voluto potersi arrestare; ma una fatalità inesorabile li incalzava e diceva loro: avanti, avanti: consumate intero il calice che vi avete apprestato; vedetene il fondo.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il fermarsi era per loro la ruina: il continuare era qualche cosa di peggio ancora, era il dubbio. Ma di continuare faceva pure mestieri. * *","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","33. Perciò egli, re Ferdinando, dovette cominciare dal sorridere ed attaccarsi a due uomini che detestava e disprezzava, detestevoli e disprezzevoli fra quanto di più immondo produceva il paese, Bozzelli e Ruggiero. L’uno ebbesi il ministero dell’interno, l’altro quello delle finanze.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Lo stato di assedio fu proclamato: la camera e la guardia nazionale disciolta: una commissione di scrutinio creata: il disarmamento della città imposto: gran numero di funzionarii pubblici proscritti: gli agenti e la forza della polizia accresciuti: mandati di arresto per migliaia di cittadini scritti sulle liste e condannati da lungo tempo, segnati: l’assassinio del Saliceti ordinato e tentato, come quello del Santilli erasi già consumato. L’effetto che Napoli produceva sull’anima all’indomani è indescrivibile. La luce lieta del sole che nei giorni precedenti dilettavasi ad abbellirla, vi cadeva sbianchita, solitaria, come sull’arena del deserto dopo che il simoun vi è passato.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Un popolo naturalmente gaio e fragoroso era scomparso. Lo squallore, il terrore svolazzavano per l’atmosfera e l’agghiacciavano. A tutte le finestre vedevansi sciorinati bianchi lenzuoli, il che serviva ad isfuggire più completa rovina.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","E quei bianchi drappi lievemente dal vento agitati, come stendardi di lutto, davano alle strade, ingombre di avanzi che bruciavano ancora, ingombre di cadaveri, di rottami di ricca mobiglia, davano un aspetto più lurido e più orrendo. Era una protesta tacita, ma mortale. Uno stuolo di plebe lacera, ignuda, scalza, avvinata, correva da per tutto, preceduta da un cencio bianco benedetto da D.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Placido, il tristo Santone che parla ogni notte con San Luigi Gonzaga e con la Madonna, ed all’indomani racconta il soggetto della conversazione alla plebaglia. Questa, armata ed inanimita nel dì precedente da lui, per suo consiglio percorreva adesso le strade al solito grido di viva il re, e morte ai liberali, e recavasi alla chiesa del Gesù vecchio a cantare un Tedeum. Gruppi di soldati poi che da trionfatori percorrevano le vie: carri funebri che conducevano ai cimiteri i cadaveri dei militari e lasciavano esposti ai cani quelli dei cittadini: uomini della polizia o domestici che restituivano le armi domandate ai quartieri: qualche raro borghese che il capo giù, rasente il muro, e pallido e tremante andava a richiedere di alcuno dei suoi, cui non sapeva se ancora vivesse, perché a casa non era tornato: le botteghe o chiuse o scassinate e derubate: molti palazzi anneriti dal fumo e picchiettati di palle come un volto è butterato dal vaiuolo: qualche tristo infine, che con un fiore bianco all’occhiello dell’abito, sorridente e soddisfatto passeggiava lentamente, insultando il pubblico lutto, e distribuendo evviva ai soldati; gli elementi i più impuri in una parola esposti alla luce come i rospi che vengon fuori dopo la pioggia che infanga le vie; tale era l’aspetto della misera capitale, e tali gli uomini che ci si mostravano all’indomani della catastrofe.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Al cadere del giorno quei gruppi stessi, più ebbri e più sfrenati ancora, andavan cantando, ed imponevano minacciosi ai cittadini d’illuminare le finestre. Qualcuno cesse alla paura ed obbedì: ma i più sfidarono il pericolo, e non lordarono il pubblico dolore con la manifestazione di un gaudio, che da ogni anima onesta e pietosa era lontano. Il re la mattina aveva percorso a cavallo i quartieri del popolo, in mezzo dei suoi soldati, come un trionfatore che va al Campidoglio, ed aveva dispensati doni, sorrisi, e strette di mano.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La sera non ebbe il pudore d’impedire che la sua magione fosse illuminata. I deputati potettero in parte uscire dalla città e ritornare in provincia: parte, uniti ad un gran numero di cittadini, cercarono asilo su i vascelli francesi, e l’ebbero. L’ammiraglio Baudin che non aveva voluto arrestare il delitto, ed aveva anzi contenuto il fremito dell’equipaggio, il quale ardeva difendere i compatriotti ed i democratici napolitani, l’ammiraglio Baudin sentì i danni ed il dolore dei vinti e cercò alleviarli.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Lo stesso Levraud che in sua casa aveva ricoverati molti liberali, si studiò del pari a salvarli e gli accompagnò di persona alle navi. Dopo di che parte di coloro erano condotti a Malta ed altri a Civitavecchia. Levraud intanto accusato contemporaneamente da Baudin e dal re di Napoli, denunziato per mezzo di Winspeare di aver favorita la rivoluzione, fu dal ministro Bastide vigliaccamente abbandonato, sì che il Levraud presentò la sua dimissione e si ritirò, lasciando carissima memoria di sé alle famiglie di coloro che aveva salvi, ai francesi che trovavansi in Napoli ed a tutti quelli che sentono amor di patria e di libertà.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","* * 34. Il re ed il suo governo, che per quel fatto avevano compiutamente rotto con la nuova Italia e con i principii nuovi, vollero consacrarne la scissione nella maniera la più impudente.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La prima deliberazione del nuovo ministero fu quella di richiamare la flotta dalle acque venete, ed il corpo di spedizione già prossimo a passare il Po ed entrare in campagna. Un commissario con gli ordini del re fu inviato a Bologna. Io non entro nei particolari di questo tradimento perché sarà questo un episodio della storia di Venezia, che il general Pepe scrive: lascio a lui raccontarla.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Solamente accenno che la sensazione della catastrofe del 15 maggio era stata grave nell’esercito: che dei partiti vi si erano formati: che il dolore e l’esecrazione fu quasi unanime. Se un generale che avesse avuta la fede intera di quella gente, degli uffiziali come dei soldati, fosse stato lì a comandarli, e loro avesse proposto passare incontanente sul terreno nemico, lo ripeto, e mi sento quasi la forza di asseverarlo, nessuno o pochissimi sarebbonsi rifiutati. Guglielmo Pepe non potette riunire che pochi generosi, da lunghi anni preparati a libertà, ed alla religione d’Italia devoti anche prima di conoscerlo.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La massa aveva bisogno di essere riscaldata, anzi iniziata nel sacramento della libertà e dell’indipendenza italiana: la massa aveva bisogno di udire una parola persuasiva, affettuosa, amica; trovò freddezza, e se non orgoglio, la riservatezza di uno straniero. Molti amor proprii erano stati gualciti, molte delicatezze obliate. Quei soldati avvezzi al suono della voce del re come un cane a quella del padrone, temperati ad una natura novella con i principii dell’obbedienza cieca ai capi, ignari perfino che innanzi al dovere del soldato sta il diritto del cittadino, e che sopra il tristo villaggio natale, come una cattedrale superba, si eleva l’Italia; quei soldati furono sedotti dagli uffiziali.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","A costoro, in nome del re, larghe promesse facevansi dal commissario che li andava a chiamare. Ed essi, che erano in un numero maggiore, toccarono una corda la quale doveva avere un’eco infallibile nel cuore del soldato, quella di rientrare nella patria a vedere amici e parenti, di ritornare alla vita accostumata, ai luoghi già noti, agli aspetti più cari. I soldati cedettero: cedettero perché essi non conoscevano quella ignota dell’Italia cui sentivano per la prima volta nominare, ma conoscevano troppo la patria, assuefatti a considerarla nel proprio paesello sotto il proprio campanile: cedettero, perché le parole libertà e indipendenza per essi non avevano senso, mentre erano accostumati alla fascinazione di quest’altre: il re lo vuole: cedettero perché le soavità della gloria erano un solletico impossente per chi avevano abituato a concentrare la delizia ed il dolore nell’ubbriachezza e nella fustigazione.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Chi dunque non li perdonerebbe? Ma chi perdonerebbe ad uffiziali infami i quali in faccia al nemico che li provoca, voltano le spalle, e preferiscono di correre a consumare la guerra civile? I loro nomi sono noti, e basta.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Sotto l’atmosfera dell’infamia si vive sì, ma si vive come una pianta del tropico sotto i poli, come sotto una campana pneumatica. Il colonnello Lahalle lo sentì, ed invece di obbedire a Ferdinando si bruciò le cervella. Il general Pepe rinnovellò bravamente la risposta del visconte Dorte a Carlo IX e passò il Po.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","I pochi che lo seguirono hanno nobilmente rilevato l’onore della nazione. Il resto della spedizione ritornò accompagnato dalle maledizioni, dall’esecrazione, e dall’ingiuria di tutte le terre che attraversò: e ritornò a tempo per coronare la sua vergogna nella lotta cittadina che si era impegnata. L’ammiraglio de Cosa ritornò anch’esso dall’Adriatico e vane furono per arrestarlo e le rimostranze e le preghiere e le disdegnose proteste del Leopardi, che inviato a Torino plenipotenziario, ebbe onta di essere l’organo d’impuro e scellerato governo, e volse l’animo invece a persuadere la spedizione di italianamente condursi.","NO"
