"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","El prete aperse la mano e strinse, e, preso comiato da loro, se ne tornò alla chiesa. Nella stanza che el prete aveva fatta con lui, v’era venuto segretamente Filippo di ser Brunellesco, e con le maggiori risa del mondo, discosto dalla camera, si fece ragguagliare di tutto da uno di que’ fratelli, e dello uscire della prigione, e di quello ch’egli avevano ragionato per la via, e dipoi; e nel ragionargli ciò, gli disse di quel giudice ch’egli avevano veduto in prigione parlare col Grasso, e come ne lo avevano veduto uscire libero; e Filippo aveva tutto bene notato e riposto alla memoria, aggiunto a quello che gli disse el riscotitore che ’l fe pigliare. Et avendo recato in una guastaduzza uno beveraggio, disse a colui: Fate che, mentre che voi cienate, che voi gli diate bere questo, o in vino o in che modo vi pare che non se ne avvegga.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Questo è uno oppio, che lo farà sì forte dormire che, mazzicandolo tutto, e’ non si sentirebbe che parecchi ore di tempo; e fatta questa conclusione con costoro, andò via. E fratelli, tornati in camera, si puosono a cena col Grasso, che erano già valiche le tre ore e mezzo, e così cenando gli dierono el beveraggio, che non era nè ostico nè amaro, per modo che non se ne avvide. E cenato che egli ebbono, stati un poco al fuoco, ragionando tuttavía di questi suoi cattivi modi, e pregandolo che per sua fè fussi contento di rimanersi di questi modi, e massime per loro amore e per amore della madre, di questa pazzía di credersi esser diventato un altro; e ch’egli era troppo grande errore, e che non si maravigliassi se ne lo pregavano, che non noceva quasi meno a loro che a lui: chè ’l dì era intervenuto questo caso, che passando per Mercato Nuovo per provvedere a que’ danari, uno di loro si sentì dire drieto: Vedi colui ch’è isvemorato, che ha dimenticato essere chi egli è, e pargli essere diventato un altro; benchè un altro dicessi: E’ non è desso, egli è il fratello.","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","E mentre ch’egli erano in su questi ragionamenti la medecina dello oppio cominciò a lavorare per modo che ’l Grasso non poteva tenere gli occhi aperti; a cui costoro dissono: E’ pare, Matteo, che tu caschi di sonno. Tu dovesti poco dormire stanotte passata. E appuosonsi.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","A cui el Grasso rispuose: io vi prometto che, poichè io nacqui, mai ebbi sì gran sonno. Costoro gli dissono: Vatti a letto a tua posta; et a fatica fu fornito di spogliarsi e itosene nel letto, che s’addormentò in forma che, come aveva detto Filippo, avendolo mazzicato e’ non si sarebbe sentito, e russava come un porco. In su l’ora a ciò diputata tornò Filippo di ser Brunellesco con sei compagni, perchè egli era grande e grosso, tutti a sei di quelli della cena de’ Pecori, e persone atanti, et nuovi pesci e sollazzevoli, che desideravano d’essere partefici di questo sollazzo, avendone cominciato a ’ntendere parte, perch’egli gli aveva tutti ragguagliati d’ogni cosa col maggiore solazzo del mondo, et entrorono nella camera dov’egli era, e sentendolo forte dormire, lo presono et misonlo in una zana con tutti e sua panni, e portoronlo a casa sua, ove per ventura la madre non era ancora tornata di villa, e loro sapevano tutto, che vegghiavano ogni cosa.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Misonlo nel letto, e puosono e panni sua dov’egli era usato di porgli; ma lui, che soleva dormire da capo, lo puosono dappiè; e fatto questo tolsono la chiave della bottega, che era appiccata alla sua coreggia, et andaronsene a detta bottega, et, entrati drento, tutti e sua ferramenti da lavorare tramutarono da uno luogo ad un altro; e così feciono de’ ferri delle pialle, mettendo dove stava el taglio di sopra, e così e manichi de’ martelli, et alle seghe mettendo e denti di drento, e così in effetto feciono a tutte le sue masserizie di bottega che poterono, e tutta la bottega travolsono, che pareva che vi fussino stati dimonj; e trambustato ogni cosa, riserrarono la bottega e riportarono la chiave a casa el Grasso et appiccoronla dov’egli era usato di appiccarla; e usciti fuori, e riserrato l’uscio, se n’andarono a dormire a casa loro. El Grasso, alloppiato del beveraggio, dormì tutta quella notte senza mai risentirsi. Ma la mattina in su l’avemaría di Santa Maria del Fiore, avendo fatto el beveraggio tutta l’opera sua, déstosi essendo già buona mattina, riconosciuto la campana et aperto gli occhi, e veduto alcuno spiraglio per la camera, riconobbe sè essere in casa sua, e vennegli una grande allegrezza al cuore subito, parendogli essere ritornato el Grasso et in signoría d’ogni sua cosa, parendogliele prima avere peggio che in compromesso, e quasi lagrimava per letizia non cappiendo in sè; ma pure gli dava noja, e maravigliavasi essere dappiè del letto, chè soleva dormire da capo; e ricordandosi delle cose successe, e dove s’era coricato la sera, e dove si trovava allora, entrò subito in una fantasía d’ambiguità, se egli aveva sognato quello, o se sognava al presente; e parevagli di certo vero quando l’una cosa, e quando l’altra; e guardava la camera dicendo: Questa è pure la camera mia quando ero Matteo, ma quando entrai io qui?","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","e quando si toccava con l’una mano el braccio dell’altra e quando el contrario, e quando el petto, affermando di certo essere el Grasso: poi si rivolgeva: Se così è, come n’andai io preso per Matteo? chè mi ricordo pure ch’io stetti in prigione, e che mai nessuno mi conobbe se non per Matteo, e che io ne fu’ cavato da que’ due fratelli; ch’io andai a Santa Felicita, e ’l prete mi parlò cotanto, e cenai, et andai a letto quivi, che mi venne sì gran sonno. Ed era in grandissima confusione di nuovo s’egli era stato sogno, o se sognava allotta; e cominciò di nuovo avere dispiacere d’animo, ma non di condizione che non vi lampeggiassi drento sempre qualche cosa di letizia, ricordandosi di quello che gli aveva detto quel giudice in prigione, stimandosi di dovere piuttosto essere ritornato el Grasso che altro; e bene che si ricordassi di tutto el successo da la presura insino a dove s’era coricato la sera dinanzi, non gli dava noja essendo ritornato el Grasso, ma parevagli che la fussi andata pe’ piè sua.","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Poi si gli mutava l’animo nelle cose d’adietro, e ridiceva fra sè medesimo: Chi sa s’io m’ho sognato quello, o s’io mi sogno testè? e dopo alcuno sospiro corale disse: Dio m’ajuti. E uscito del letto come per lo addietro e vestitosi, tolse la chiave della bottega et andossene là, et apertola, vide in comune et in particulare tutte le masserizie travolte.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Et essendo ancora nello inistrigabile pensiero di camera, veduto questo, in un punto da nuovi pensieri fu assalito, cancellando tutti que’ vecchi co’ peli del calamajo, e mentre che si veniva ricordando di questi sua casi, none affermando bene nell’animo se lo faceva o se sognava, ritornando alla letizia d’essere ritornato el Grasso et in possessione delle sue cose, eccoti giugnere e due fratelli di Matteo, e trovatolo così impacciato, facendo vista di non conoscerlo, disse uno di loro: Buon dì, maestro. El Grasso, rivoltosi e riconosciutogli, sanza rispondere al saluto, e sanza agio di pensare alla risposta o consigliarsi con seco, disse: Che andate voi cercando? Rispuose uno di loro: Egli è vero che noi abbiáno uno nostro fratello, che aveva nome Matteo, el quale da alcuno dì in qua, per una presura fattagli per sua debiti, per maninconía gli s’è un poco volto el cervello.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Egli è di nostra vergogna però, ma egli è pure così; et intra le altre cose che dice, è non essere più Matteo, come egli ha nome, ma il maestro di questa bottega, che pare che si chiami el Grasso; e noi abbiendonelo molto amunito, e fattoglielo dire, nè con mezzo nè con altro non lo possiano rimuovere da questa sempricità, o istoltizia che noi ce la vogliamo chiamare. E pure iersera vi conducemmo el prete nostro da Santa Filicita (chè stiáno in quel popolo, ed è una buona persona), e avevagli promesso di levarsi questa fantasía della testa, e cenò della migliore voglia del mondo, et andossi a dormire in nostra presenza: dipoi stamani, che persona nol sentì, lasciò l’uscio aperto, e, forse fu ancora molto tempo innanzi dì, s’uscì di casa: dove si sia ito noi nol sappiamo; e pertanto noi eravamo venuti qui per vedere se ci era capitato, o se tu ce ne sapessi dire nulla. Come ’l Grasso intese costoro, che ’l dì innanzi l’avevano tratto di prigione a loro spese, e così ricevutolo in casa a mangiare et albergare, non lo conoscere per loro fratello, gli parve in tutto essere certificato d’essere ritornato el Grasso, vedutosi anche venire di casa sua, e fe pensiero di sbeffeggiarli, non gli toccando el culo la camicia di letizia, e disse loro: I’ guarderei s’e’ fussi alla Misericordia, s’egli è fanciullo.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Ma e’ none stette fermo in questo pensiero, ch’avendo tra le mani uno pialletto, di che e’ veniva racconciando el ferro, pigliandolo così a piena mano (chè aveva un gran manone), gli guardò in viso: il perchè coloro, non lo trovando della vena ch’egli aspettavano, ebbono paura che non traessi loro, e feciono pensiero di levarsigli dinanzi, e ritrarsi. E il vero è che ’l Grasso non era di quello animo; nientedimeno, partiti costoro, non potendo el Grasso pensare come questa cosa si fussi andata, fe pensiero di lasciare per un poco la bottega, et andarsene insino in Santa Maria del Fiore, per avere agio a pensare a’ fatti sua, e per certificarsi meglio, s’egli era ’l Grasso o Matteo, ne’ riscontri degli uomini; ancora che per rispetto d’essere albergato in casa sua, e perchè que’ due fratelli non lo conoscevano più per Matteo, gliene paressi quasi essere certo. E girandoglisi quella ambiguità di nuovo nella testa, s’egli era stato sogno o daddovero, e quello ch’egli era allotta, andava ora verso el mantello, che voleva tôrre, ora lo dimenticava e volgevasi a un altro luogo, et ora ritornava a quello pieno d’albagía: pure fe tanto, che vi si abbattè; e tirato lo sportello a sè, et andando verso la chiesa, come del mantello, quando andava verso quella quattro passi, e quando ne tornava addietro tre.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Alla fine vi si condusse dicendo fra sè medesimo: Questo è stato uno strano caso: dica el giudice che vuole, io non so come questo caso si sia andato; poi diceva: Errando ognuno, none uno solo, nel conoscermi, per certo che ne debbe essere qualche cosa. E cercando di spiccarsi da questi pensieri e cercare solamente s’egli era bene ritornato el Grasso, non se ne poteva spiccare; e rispetto al caso suo dubitava tuttavía di non si trasmutare in Matteo medesimo, o in qualche altro. E con tutti questi pensieri che se gli attraversavano alla mente, in un tratto disiderava d’intendere, per esser chiaro s’egli era come gli aveva detto el giudice, quello che era stato in questo tempo di Matteo: e non gli parendo quivi essere veduto da chi lo appuntassi, andava in giù et in su, secondo che riferì poi chi lo scontrò, che pareva uno lione ferito.","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Egli era dì di lavorare, et eravi poca gente e non si guardava da persona, e parevagli luogo da sfogarsi con sè medesimo: et essendo in questi termini per chiesa, riscontrò Filippo e Donatello, che s’andavano ragionando insieme, come era di loro usanza; essendovi quella volta andati a sommo studio, chè erano stati alla veletta, e vidónvelo entrare. Filippo sapeva che el Grasso non n’aveva notizia alcuna, nè s’ella s’era giarda, nè s’ella non s’era; nè stato era caso che potessi avere sospetto di loro: e quello che gli avevano fatto, lo pareva loro avere fatto molto nettamente e coperto. Filippo, mostrandosi assai lieto, facendosi da la lunga per dissimulare bene, disse: Le cose andarono pure assai bene di mia madre, e’ fu uno accidente, che quando fui a casa era già quasi passato via, e però non mandai per te: ella l’ha avuto altre volte; e vecchi fanno così.","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Io non t’ho veduto poi: che fu di te iersera? ha’ tu inteso questo caso di Matteo Mannini? Et egli impazzato, non si volgendo meno verso Donatello che verso lui: Che cosa è?","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","disse Donato. Rispuose Filippo: Non sa’ tu? e volgendosi al Grasso gli disse: E’ pare che la sera che noi eravamo insieme, colà tra le due e le tre ore, e’ fussi preso qui circa la piazza; et era con li messi colui che ’l faceva pigliare (non so io chi e’ si fussi, ma questo non fa nulla al fatto) e diceva a’ messi et a famigli pure: Chi volete voi?","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","voi m’avete colto in iscambio, io non ho debito con persona, io sono el Grasso legnajolo, volete voi me? Al Grasso pareva quello che Filippo diceva fussi naturale, e fuori d’ogni suspezione d’essere consapevole di lui d’alcuna cosa; e seguitò Filippo così: Quello che il faceva pigliare se gli accostò, perchè il messo gli disse: Guarda quello che tu ci fai fare, noi ne stiamo a te di questo fatto; se non è desso, tu ti perderai le spese; chè noi vorréno essere pagati; sanza che sanza colpa noi anche ne potremo avere briga. Quello che ’l faceva pigliare, che era uno riscotitore d’un fondaco, si gli accostò, e guardollo fiso, e disse: E’ contraffà el viso el ribaldo: poi ripostolo mente disse: Egli è pur Matteo, menatelo via, e’ la corrà pure questa volta; e che mentre che lo menavano, e disse sempre per la via che era el Grasso legnajuolo, affermando: per tale segnale, ch’io serrai pure testè la bottega; e mostrava una chiave (che eran tutte cose ch’egli aveva fatto, che erano intervenute appunto com’era stato a Filippo riferito da quel giovane), seguendo: Et odo che la fu una festa medesimamente nella Mercatanzía.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Può egli essere che tu non abbi udito nulla! chè se n’è fatto le maggiori risa del mondo. Donatello fece anche lui le vista di non ne sapere nulla; poi disse: Io mi ricordo pure testè che se ne ragionò ieri in bottega; ma io ero in fantasía et infaciendato, e non vi badai.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Ma io senti’, ora che mi ricordo, questi nomi Matteo e Grasso, et andare preso, e non fui accorto di domandarne poi, non avendo allora nel capo el Grasso. Deh dimmi un poco, Filippo, che caso è questo, poichè tu lo sai: oh questo è bene da ridere sì, ch’e’ n’andava preso, e non voleva essere Matteo; com’è ito questo fatto? Disse Filippo: E’ non può essere che ’l Grasso nol sappia.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Che fu ieri di te? può egli essere, che non ti fussi venuto a dire a bottega, chè odo che se ne tenne cento cerchi per Firenze (per dargli bene in sul viso): io fui tre o quattro volte ieri per venire a bottega tua per intendere questo fatto, e non so perchè e’ si restò ch’io non vi venni. El Grasso guardava ora Filippo et ora Donatello, e voleva rispondere ora all’uno et ora all’altro, e mozzava le parole, et uno tratto ora qui et ora qua che pareva una tale cosa invasata, come quello che none intendeva bene, se si dicevano daddovero, o se se l’uccellavano.","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","E dopo un gran sospiro disse: Filippo, elle son pure nuove cose queste! Filippo andò di tratto a quello che voleva dire, e tennesi con fatica di ghignare; poi disse: Tu dicevi che non avevi udito nulla; com’è ito questo fatto? e volevano che con loro insieme e’ si ponessi a sedere per udirlo più ad agio.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","El Grasso si pentiva d’avere risposte quelle parole, e non sapeva che si fare, ed era tutto impacciato, perchè quando gli pareva che costoro ne ragionassono puramente, e quando el contrario. In questo eccoti venire Matteo, che sopraggiunse loro addosso che non se ne avvidono, come quello che era anche lui stato alla veletta (tutti ordini di Filippo); et ajutò la fortuna, chè non poteva giungnere più appunto, e salutògli. El Grasso si volse verso lui, e smarrissi affatto, e fu per dire: E’ furono testè a bottega e tua fratelli, che ti vanno cercando; e poi si tenne.","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Disse allora Filippo: Donde vieni tu, Matteo? noi intendereno pure questo fatto; testè eravamo noi con teco, or ci è ognuno. Disse Donato a Matteo: Andastine tu preso a queste sere?","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","di’ il vero; chè mi dice Filippo.... Andonne mai più preso persona? disse Matteo; poi disse a Filippo, che lo guardava in viso: Vengo da casa.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Oh, disse Filippo, e’ si diceva che tu eri suto preso. Ben io fui preso; e fu pagato, e sono uscito: io sono pure qui, che diavolo è questo! hassi egli a ragionare ma’ più altro che de’ fatti mia?","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","tutta mattina me n’ha infradiciato mia madre, non fui io sì tosto in casa: e que’ mia fratelli stanno intozzati, e guardanmi come se io mettessi corna poi ch’io tornai di villa, e diconmi testè che mi riscontrano qua: A che otta andasti tu stamani fuora, e lasciasti l’uscio aperto? e’ mi pajono impazzati insieme con mia madre: io non gl’intendo: e dicono non so che preso, e che hanno pagato per me: pazzíe in effetto. Disse Filippo: Dove se’ tu stato?","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","egli è parecchi dì che io non ti vidi. Disse Matteo: Io ti dirò la propria verità a te, Filippo: egli è el vero che io avevo debito con uno fondaco sei fiorini di suggello, che l’ho tenuto in parole un pezzo, perchè io sono stato tenuto anche io, che n’ho avere otto da uno da Empoli, e dovevogli avere parecchi coppie di dì fa, secondo che ultimamente e’ m’aveva promesso, che gli avevo disegnati per questo, e che m’avanzassi. Io promissi al creditore mio sabato di dargliele martedì, che non mancherebbe per nulla, come m’aveva promesso colui; et avendo lui la sentenza, (chè invero è un pezzo ch’io gliel ho avuti a dare, che sono stato in disagio di danari), acciocchè non non mi facessi villanía, io presi partito d’andarmene qui al luogo nostro a Certosa, e sonvi stato due dì, e però non m’hai veduto, chè non è un’ora che i’ tornai: et èmmi avvenuto el più bel caso che voi udissi mai.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Io me n’andai in villa martedì dopo a desinare; e perchè io non avevo faccenda, ed è mille anni che non vi si andò, e non v’è nulla, se none uno letto (chè noi facciáno venire el vino di vendemmia, e così ogni altra cosa ne’ tempi loro), io m’andai dondolando per la via per consumare tempo, e bevvi due tratti al Galluzzo, per non avere a dare di cena noja al lavoratore, e giunsi a casa di notte, e chiesigli un poco di lume, et anda’mi a letto. Egli è cosa da ridere quello ch’io vi dirò testè; e’ mi ci pare ognuno impazzato, io il dirò di nuovo; et io sono forse più che gli altri: io m’allacciavo stamani in villa, et avevo aperto una finestra: io vi dirò el vero: io non so s’io mi sogno testè, o s’io m’ho sognato quello ch’i’ vi dirò: e’ mi pare essere un altro stamane a me: Filippo, ell’è cosa da ridere: or lasciamo andare. Dice el lavoratore mio, che m’aveva dato el lume: Che fu ieri di voi?","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Dich’io: Non mi vedesti tu iersera? Dice colui: Non io, quando? Dich’io: Smemorato!","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","non m’accendesti tu la lucerna, chè sai che la non ardeva? Dice colui: Sì la sera dinanzi; ma iersera non vi vidi io, nè ieri in tutto dì; credevomi che voi ne fussi ito a Firenze, e maravigliavomi che voi non m’avessi detto nulla, stimandomi che voi ci fussi venuto per qualche cagione. Dunche dormi’ io tutto dì d’ieri: e domando al lavoratore: Ch’è egli oggi?","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","ed egli mi dice, ch’egli è giovedì. In effetto, Filippo, io truovo che io ho dormito uno dì intero e due notti intere senza mai risentirmi: io ho fatto uno sonno solo. Filippo e Donatello facevano vista di maravigliarsi assai, e stavano con attenzione a udire.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Disse Filippo: La polvere debbe essere ita giù. Disse Matteo: Io vi so dire ch’io la veggo. E’ non sarebbe da stare a scotto teco, disse Donato.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Ma questo avere dormito tutto questo tempo, che era stato el caso del Grasso, faceva maravigliarlo, e diceva fra sè medesimo: Io non ho rimedio nessuno, i’ ho a ’mpazzare di certo; questo non arei io mai creduto da tre dì indietro, eppure sono.... E seguitò el suo dire Matteo: Ma io ho sognato le più pazze cose che si sentissono mai. Disse Filippo: El capo vuoto v’è, e’ si vorrebbe mangiare.","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","E riscontro testè, seguitò Matteo, uno garzone del fondaco di que’ sei fiorini, che mi fa scusa, e dicemi che non mi fece pigliare lui, che è quello che me gli suole chiedere, un buon garzone, e dice: E’ mi duole di tante spese, quante voi n’avete avuto su: e per quello che io veggo, e’ sono pagati. E con queste parole ho io intese le parole di mia madre invero, e di que’ mia fratelli, che mi parevano impazzati: com’io vi dicevo testè, e’ gli hanno pagati, ma in che modo, questo non so io ancora: io volli intendere da questo garzone; et in effetto questo tempo che io m’ho creduto dormire, come le cose si vadiano, io sono stato la maggior parte in prigione: Filippo, aconciala tu, ch’io per me non so come questo fatto si sia andato: e’ mi pareva mille anni di vederti, per dirtelo e riderne teco. Poi si volta al Grasso, e dice: Io sono stato la maggior parte di questo tempo tra in casa tua et in bottega tua; io t’ho da fare ridere.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Io mi truovo aver pagato un debito di parecchi fiorini, e parevami, in questo tempo ch’io ho dormito, essere un altro: oh è così certo come io mi veggo qui tra voi; ma chi sa s’io mi sogno testè o allotta? Dice Donato: Io non t’ho inteso bene, di’ un’altra volta; io pensavo a altro. Oh voi mi fate impazzare me.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Oh tu dicevi testè che eri stato in villa. A che Matteo: I’ m’intendo bene io. Dice Filippo: E’ de’ voler dire sognando.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Allora Matteo disse: Filippo m’ha inteso. El Grasso non fece mai zitto; e stava come uno invasato, e molto attento a udire, per vedere s’egli era stato lui infra quel tempo. Filippo stava come uno porcellino grattato, e perchè qualcuno faceva segno di fare cerchio, perchè quando l’uno e quando l’altro di costoro non si poteva tenere di ridere qualche poco, dal Grasso in fuori che era trasognato, Filippo, preso per la mano el Grasso, disse a tutti quanti: Andiamcene un poco in coro, e non si farà cerchio; chè questa è una delle più belle storie che udissi mai a’ mia dì, questo voglio intendere io.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Deh dimmi un poco, Matteo, questa storia, e udira’ne un’altra da me in uno altro luogo, che s’è detta qui per tutta la terra, che mi accenni che ella non è tutt’una: e puosonsi tutti a sedere in uno di que’ canti del coro, che si potevano largamente vedere l’uno con l’altro: il quale coro in que’ tempi era tra’ due pilastroni, che sono innanzi che s’entri nella Tribuna; e stati un poco, perchè Filippo mostrava d’aspettare quello che diceva Matteo, e Matteo d’aspettare Filippo, Filippo cominciò a parlare prima, e rivolgendosi più verso Matteo, che teneva el sacco bene, che verso el Grasso, perchè ’l Grasso non se ne guastassi, disse queste parole ridendo: Odi quello che s’è detto per Firenze: io l’ho testè detto a costoro, come si dice, e udiréno poi te, poichè tu vuoi ch’io dica prima io. E’ si dice, che lunedì sera tu fusti preso. Preso io?","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","disse Matteo. Sì, disse Filippo, per questo tuo debito che tu di’; e volgendosi verso Donato dice: Vedi che v’era pure qualche cosa. Disse Donato a Matteo: E dovè essere quand’io ti trovai che tu picchiavi l’uscio al Grasso l’altra sera.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Dice Matteo: Quando? io non so s’io mi picchiai mai suo uscio. Come non picchiasti suo uscio, disse Donato; non ti favellai io all’uscio suo?","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Matteo fece viso da maravigliarsi, e seguitando le parole Filippo con Matteo: E che tu dicevi per la via, e prima a’ Messi, et a colui che ti faceva pigliare; Voi m’avete colto in iscambio, voi non volete me, io non ho debito con persona, e difendeviti quanto tu potevi con dire, che tu eri pure el Grasso qui. E tu di’ che eri in villa, e secondo che tu mostri, et a quell’otta, nel letto e dormivi; questo fatto com’è andato? Dicasi che vuole, disse Matteo, ma tu motteggi: io sono stato in villa, com’io v’ho detto, e per non n’essere preso, chè invero n’avevo paura.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","E quello che dice Donato testè, io lo giurerei in su la pietra sagrata, che nè allora nè mai io non picchiai uscio del Grasso. Intendete com’è ita la cosa, che è differente cento miglia da cotesta. Io commissi a uno notajo mio amico, che sta in Palagio, che mi facessi avere uno bullettino per debito, e che me lo mandassi insino in villa, e credettimelo avere insino ieri.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","El notajo mi scrisse una polizza stamani a buon’ora, e mandommi un tavolaccino a posta fatta, dicendomi, ch’e Collegj non s’erano ragunati, e ch’egli erano in villa, una parte, e che, non n’essendo altra nicistà, e Signori non gli avevano voluto fare tornare pe’ bullettini: aggiugnendovi ch’io potrei soprastare in villa qualche dì, s’io aspettavo questo; e però sono tornato, e sto in sul noce, e sono stato; ma poichè son pagati, ella va bene. Filippo e Donato, questo è il propio vero. Ma quello ch’i’ ho sognato infra tempo è cosa da ridere veramente, Filippo, senza motteggiare: nè mai mi parve sognare cosa, che nel sogno mi paresse più vera.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","E’ mi pareva essere in casa costui, e toccò el Grasso, e che la madre fussi mia madre; e così mi favellavo dimesticamente con lei, come se ella fussi propio, e quivi mangiavo e ragionavo di mia fatti, et ella mi rispondeva; chè ho nel capo mille cose che la mi disse; et andavomi a letto in quella casa, e levavomi, et andavone a bottega a legniajuolo, e parevami volere lavorare, com’io ho veduto mille volte el Grasso quand’io mi sto a bottega con lui alcuna volta; ma e’ non mi pareva che vi fussi ferro che stessi nell’ordine suo, e tutti gli racconciavo. El Grasso lo guardava come impazzato, che pure allora aveva avuto e ferri fra le mani. E seguitò Matteo.","YES"
