"filename","nome","titolo","anno","chunk","DIL"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Amalia si volse: - Ma se un giorno, - fece, come se pronunciasse un solenne giuramento, - io uscirò dall’ergastolo che mi attende, giuro su me stessa che mi vendicherò di te: occhio per occhio, dente per dente, con tutta la potenza del mio odio di donna francese. - Allora, - soggiunse Anna Stephenson senza scomporsi. - ne parleremo dopo che avrai scontata la tua pena nell’ergastolo di Cajenna!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E dato l’ordine di troncare quell’incresciosa scena, uscì, seguita dalle arrestate e dai poliziotti. EPILOGO Immensa era la folla nel tribunale di Parigi, che assisteva ogni giorno al processo di quelle due donne, le quali apparivano più spettrali, sul banco degli accusati, nei loro abbigliamenti muliebri. Esse però non avevano occhi che per Anna, la quale, calma, assisteva al dibattimento senza preoccupazioni di sorta e senza mostrare alcun livore verso le due emerite ladre.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E quando, alla fine, le intese condannare a trent’anni da scontare a Cajenna, provò un dolore e compianse quelle due disgraziate quale piaghe dell’umanità. Appena ritornata a Napoli consegnò i gioielli al vero proprietario, e siccome costui gliene rilasciava la metà, così Anna Stephenson suddivise la regale offerta nel seguente modo: 5000 ai poveri di Napoli e le restanti quale mantenimento del povero bambino pegnorato, che, inscientemente, aveva favorito i disegni delle due ladre. Riguardo poi al gioielliere canzonato, pare che la lezione sia stata in certo qual modo efficace, ma non tastata da rinnegare totalmente le donne, poichè… i maligni osano sussurrare che egli sia innamorato cotto di Anna Stephenson.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Però i savi, a controbilancia, giustificano tutta quella premura e quell’interesse per una sentita e vera... riconoscenza. FINE DELLA SECONDA NOVELLA. LA MOGLIE DELL’AVVOCATO","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","PARTE PRIMA. La cameriera bussò timidamente all’uscio... Enrico Vanchiglia se ne stava appoggiato al suo elegante scrittoio di mogano intarsiato in avorio, con le mani fra i capelli.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Avvocato d’alto grido, aveva in pochi anni percorso una rapida carriera, data la sua giovanile età, il suo brillante ingegno, la sua maschia e simpatica figura che s’imponeva nelle aule, quando da dicitore corretto ed oratore profondo, faceva delle splendide arringhe per vincere le cause. Ma un grave difetto lo rovinava: egli era estremamente ambizioso. Sposata una bella ragazza di Torino, d’alto lignaggio, a nome Elena Valcarenghi, aveva in poco tempo dilapidato la sua sostanza.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Buona, un angelo, la moglie l’amava teneramente, perdonando tutte le follie del marito. - Avanti - fece l’avvocato. rialzando il capo.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Apparve la cameriera. Porse un biglietto. - Il signore ha insistito per parlare con lei.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Enrico Vanchiglia lesse e sollevò gli occhi, nei quali passava un’ombra di malcontento. - Potevate dire ch’ero fuori di casa. Lo sapete: quando lavoro non voglio essere disturbato.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La cameriera ebbe un gesto vago. Si scusò. Temeva l’irruenza del padrone, con i suoi scatti nervosi di tutti i giorni.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Domandò quel che doveva fare. - Adesso ditegli che non ci sono. - Perdoni, ma ha tanto insistito... - Maledetta casa!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- l’avvocato imprecò, dando un pugno sul tavolo - ditegli di ripassare. - È d’uopo, mi ha detto presentandosi, che io gli parli subito! È urgente e necessario.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ma insomma, io non sono più padrone in casa mia?! - gridò il giovane accigliato. In quella venne spinto l’uscio ed apparve, con un sorrisetto ironico tra le labbra, un uomo sulla cinquantina.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Perdonate, - disse, - o mio egregio avvocato, se ho insistito... ma la natura delle cose che vi esporrò è tale, da non ammettere più indugio. Voi sapete di che si tratta. E senz’altro prese posto di fronte a lui.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La cameriera si allontanò. - Anzitutto, - incominciò il nuovo arrivato, - mi permetterò di farvi osservare che, quando si è debitori, come al caso vostro, non si deve avere tanta alterezza da non ricevere le persone.... - Ma io ho il diritto.... - V’ingannate. Voi avete semplicemente il dovere di pagare, chi, da due anni aspetta... - Voi promettete sempre, senza mai mantenere.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ora basta, sono stanco. - Ma che volete, oggi, da me? - La somma che mi dovete.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Non la possiedo. - È il solito ritornello. Bisogna troncarlo.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ma cinquantamila lire non si trovano, dall’oggi al domani. - È da due anni che le cercate. - Non è mia la colpa.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Allora potevate farne a meno di chiederle. Che ne avete fatto? - Lo sapete.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Già: la storiella del deputato. Quando non si possiede del denaro e non si hanno le qualità per farsi eleggere, è perfettamente inutile avere delle ambizioni sfrenate. - È un insulto, il vostro!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- No, un semplice consiglio di... creditore. Ricostruiamo i fatti. Voi mi avevate brillantemente difesa, non lo nego, una causa d’eredità.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","L'avete vinta. Ma delle centomila lire ve ne siete tenuto una metà. - Ebbene, che trovate a ridire su tutto ciò?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Fu a titolo di prestito. - Un po’ forzato, convenitene.... Ma in attesa dei lauti guadagni, poichè è indiscutibile il vostro valore.... defensionale, sperai mi aveste rimborsata la bella sommetta, tanto più che Roma vi aspettava, come dicevate voi, a braccia aperte.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Voi eravate il Verbo, il Messia, il Grande Spirito Moderno dalle grandi vedute, che doveva beneficare l’umanità.... appena entrato nella Camera dei deputati!... Già: il sogno era luminoso ma troppo bello, tanto che consumaste tutte le cinquantamila lire per farvi eleggere. Che ne otteneste?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La solita storia del piffero, con la differenza che anzichè uno, erano stati due, stavolta, i suonati: voi, e, purtroppo, io!... Enrico Vanchiglia si alzò: - Fu una causa persa, ma di cui posso ottenere una rivincita alla prossima occasione. E allora... - Replica della stessa scena cori me?...","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ah! no! - Allora voi sarete pagato di tutto.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- No, no, mio caro, non mi contento più dell’ipotetico. Io ho lavorato tutta la mia vita, onestamente, per procurare una posizione agiata a mio figlio e non sarà mai ch’io pensi a defraudarlo di quanto gli devo. Io, galantuomo, sono avvezzo a saldare i miei conti!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Capite? E se sino ad oggi sono stato gabbato da molti, non intendo affatto che lo sia ancora. - Badate, - scattò l’avvocato, che aveva fatto degli sforzi incredibili per contenersi sino a quel momento, - che nessuno al mondo mi ha parlato nella guisa con cui voi mi parlate.... - Perchè nessuno è stato scottato come lo sono io!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ecco tutto. - Ad ogni modo ricordatevi ch’io non intendo più tollerare le vostre parole. - Voi lo potrete ottenere con un mezzo semplicissimo: pagare.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Lo farò... quando ne avrò. - No, no! Non mi contento più.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","È da anni questa storia. - E allora fate quel che volete. - Benissimo: aspettavo la vostra autorizzazione per regolarmi.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Siccome voi non avete più l’intenzione di pagare, lo vedo bene, andrò a denunziare il fatto. Spero, ricorderete, ch’io possiedo una lettera confidenziale scritta di vostro pugno. In essa c’è tutto quanto sommariamente abbiamo ricordato.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Eccola!... Tutta Torino sarà oggi a conoscenza di quanto avete fatto e di quanto promettete per l’avvenire. In quel momento, su la soglia, era apparsa la moglie dell’avvocato.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Avendo udito le ultime parole, era rimasta come inchiodata al suolo, con uno struggimento di sapere, di voler conoscere la verità. Enrico Vanchiglia era divenuto pallido oltremodo. Tutta l’ira che gli bolliva in petto saliva, saliva, come un’onda tumultuosa a turbargli il cervello.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Egli percepiva le parole attraverso una confusione ed una ridda di pensieri e di figure spaventevoli che gli ottenebravano la vista. - Voi questo non lo farete! - esclamò alla fine, con voce sorda, iniettati gli occhi di sangue.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Perchè ciò sarebbe la mia perdizione, la mia rovina. Il mio avvenire sarebbe distrutto, preclusa ogni via di salvezza... - Ed io invece tutto ciò farò. E non solo: sequestrerò quanto possedete.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E ancora: renderò noto che oltre al mio denaro avete dissipato la Mote di vostra moglie, di quella santa, per i vostri illeciti amori, per le dissolutezze che inquinano la vostra esistenza.... E voi che avete salvati tanti dal carcere, andrete a finire in un’oscura prigione che tutta offuscherà la vostra gloria.... di sovrano avvocato, eliminando in tal modo dalla società un essere spregevole. Sarà questa la mia vendetta!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Era troppo! Enrico Vanchiglia non gli diede il tempo di finire. Con un balzo da tigre gli fu addosso.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ruggendo, con la schiuma alla bocca, lo ghermì e pazzo dal furore abbrancò un tagliacarte d’argento che si trovava sul tavolo, e glielo confisse in petto, una, due, tre volte. La punta aguzza gli perforò il cuore, e l’assalito cadde riverso. Era stata talmente rapida l’azione, che l’avvocato non aveva sa puto rendersi conto di quanto faceva.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma vedendo il cadavere, comprese in un baleno, ed esterrefatto, congiungendo le mani a paura, indietreggiò. - Che ho mai fatto! - balbettò.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Si volse. La moglie, pallida come lui, guardava. - Disgraziato!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- esclamò. - tu l’hai ucciso! La moglie guardò il marito, che tanto amava, poi il cadavere: ebbe un’idea: - Va, salvati, - disse, - salvati Enrico mio.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Tu, interrogato, dirai di non essere stato in casa... Io ti salverò. - Ma... come?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Dirò d’averlo ucciso io. Voleva attentare al mio onore, e mi son difesa... Quel portafoglio sarà la mia salvezza. L'uccisore comprese tutto il nobile sacrifizio.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","A terra, presso il portafoglio, si trovava la lettera confidenziale compromettente. La raccolse per poi distruggerla. Si gettò nelle braccia della moglie, piangendo, e scappò da una porticina che dava su di un cortile.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La moglie dell’avvocato guardò il cadavere, pome a chiedere perdono del misfatto, indi rapidamente, mentalmente, volse una preghiera al cielo e si slanciò nelle altre camere, gridando: - L’ho ucciso, l’ho ucciso... l’infame! A quelle grida, la casa in un attimo, venne messa a rumore. Quando, pochi istanti dopo, si presentava un delegato con due carabinieri, chiamato d’urgenza, la moglie dell’avvocato, fiera, indicando il cadavere, disse: - Son io la rea!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Voleva togliermi l’onore, gli tolsi la vita. Ora... arrestatemi, e giustizia sia fatta! Il delegato la fissò negli occhi e l’invitò a seguirla.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ella obbedì. Un grande dramma incominciava a svolgersi. PARTE SECONDA.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Alle Assise. Era l’ultimo giorno del processo. Si aspettava la sentenza.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Dopo la splendida arringa dell’avvocato, i giurati si erano ritirati per decidere. Nell’aula ferveva una viva agitazione. Molte signore s’erano date convegno ad assistere a quell’emozionante processo, in cui una donna era la protagonista.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Le tribune erano tutte occupate. Il dramma della vita interessava più di qualunque dramma teatrale. Si poteva ad esso dare un bel titolo, suggestivo: «Per l’onore!» Ciò pensava la folla.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","I commenti, quindi, erano vivacissimi. Nelle tribune eleganti il cicaleccio era animato. - Credete che verrà assolta?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Mah! Forse! - Però, c’è sempre l’uccisione di un uomo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Giustissimo! Ma per la difesa del proprio onore! - Allora, chissà, quante donne dovrebbero uccidere... - Tacete, maldicente.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Prego baronessa. Espongo delle mie idee, semplicemente, ma basate su dei fatti. - Quali?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Quelli... che capitano tutt’i giorni. - E che si leggono sui giornali? - Anche di quelli che non si leggono sui giornali... - Siete incorreggibile!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Tutt’altro. Molte donne alle volte, anzichè sopprimere, preferiscono aumentare il numero di coloro che... attentano alla loro tranquillità. È quistione di vedute e di... gusti.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Questo poi... - È così. Nove volte su dieci. - Siete pratico?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Conosco il mondo. - E non vi è mai capitato di venire ucciso.... da qualche donna? - No, perchè io le donne le disarmo sempre!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Con che? - Con... dei mezzi persuasivi. - Millantatore!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","In fondo alla sala, invece, dopo il popolino si affollava, correvano altri disparati discorsi. - Ha fatto bene, ad ucciderlo! Bene!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","bene! - Era una donna onesta e l’onore non si vende! - Egli voleva comprarla!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Sicuro! Visto che la seduzione non arrivava, si rivolse al denaro. - Avete visto quel portafoglio?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","e avete inteso? Dal processo risulta che allorquando egli fece l’atto di consegnarle dei biglietti di banca e si slanciava all’assalto, ella per difendersi, acciecata dall’ira, e per istinto di conservazione... dell’onore, lo uccise. Con che?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Con un tagliacarte d’argento. Ella sapeva quel che faceva? - No.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La dominava un parossismo. - Ma scusatemi, buona donna, ella fece ciò per sentimento di sposa che non vuol tradire il marito, o perchè... non le era simpatico? - Dio che errore!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma anche un bambino lo capirebbe: per vera onestà! Si vede benissimo che quella donna, dalla cima dei capelli sino alla punta dei piedi, dev’essere compenetrata dei suoi doveri. - Voi l’avete minuziosamente visitata?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Come siete voi!... Dal dibattimento è risultato chiarissimo. - E, ditemi: se invece fosse stato giovine lui... sarebbe stato lo stesso?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Certamente. - Sicura? - Lo affermo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Lei, per caso, sarebbe stata, a balia, con la signora? - Che dite mai? Sono invece la sorella della cameriera che sta in casa dell’avvocato.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ah, ora comprendo e mi spiego lo zelo dimostrato nel difenderla! - Nient'affatto, perchè io non ho peli sulla lingua e dico le cose come le sento. Tanto è vero che la padrona dove sto a servire ne fa per suo conto più che Bertoldo... femmina, s’intende, in barba ai do-veri, ai sentimenti, all’affetto che dimostra per il marito, cui incorona così fedelmente.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Quindi ha ucciso mai creatura? - Che! che!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Scusate? vorreste dirmi dove state a padrona? - Mi dispiace, ma sono stata licenziata proprio ieri.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ma non avranno mica demolito la casa, sperabile!... - No, no. - E allora?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Siete un bell'originale! In quella s’udì una scampanellata e l’usciere, con stentorea voce, annunziò: - Entra la corte. In un attimo ciascuno fu al suo posto.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","I commenti cessarono. L’ansietà divenne più viva. Quando apparve la moglie dell’avvocato sul banco degli accusati, tutti gli sguardi si volsero su lei.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Elena era oltremodo pallida, ma calma, rassegnata a qualunque verdetto. Con occhio sereno, guardava. Durante il processo, il suo sguardo s’era sempre posato sul marito, che un po’ in disparte dagli avvocati, se ne rimaneva pensieroso, titubante.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Egli sentiva su di sè pesare quello sguardo, ch’era tutto un poema ed un rimprovero, una speranza ed un conforto, un'assoluta dedizione al sacrificio, con eroismo senza l’uguale. Ed il marito più volte, l’avea ricambiata di una occhiata espressiva ch’era un rendimento di grazie. Il presidente incominciò a leggere.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Man mano che s’inoltrava nella lettura, Elena ed il marito sentivano sollevarsi il petto. E allorquando ella venne dichiarata libera, assolta dalla sua colpa, un ap-plauso prolungato scoppiò nell’aula. L’avvocato corse ad abbracciare la moglie.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma in quel punto, come a controscena, s’udì un grido in mezzo alla folla. - No! Giustizia non è stata ancora fatta!...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Mio padre venne assassinato dall’avvocato! Lo giuro!... Tutti si volsero.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Un ragazzo dall’età di quindici anni aveva gridato. Il figlio dell’ucciso! E siccome protestava ancora, dibattendosi fra le persone che lo attorniavano, venne portato fuori del tribunale.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Enrico Vanchiglia s’era volto anche lui a quell'accusa, con la testa in fiamme. Che era mai? Ma si era rasserenato, poi, allo scioglimento finale, senza conseguenze.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Però, Anna Stephenson, la donna-poliziotto che avea assistito a tutto il processo, attratta così da curiosità e da inesplicabile sentimento strano, ora fattasi presso l’avvocato l'osservava attentamente con la lorgnette, poichè le parole lanciate dal fanciullo trovavano una corrispondenza nei suoi pensieri, che a poco a poco s’erano ingigantiti a sospetto. E rimase così, sino a che l’aula venne sfollata ed i coniugi salutati dagli amici si allontanarono. Allora Anna pensò:","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- La matassa è ingarbugliata, ma il bandolo da dipanare lo troverò ben io! Qui, si nasconde un delitto, che non merita assoluzione... E giustizia si farà!...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","PARTE TERZA. Era trascorsa una settimana. Anna Stephenson, la bellissima e ricca americana che per vocazione s’era dedicata al bene dell’umanità, se ne stava nel suo elegante salottino, spensierata.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Quel giorno, nel suo cervello, turbinavano i più disparati pensieri. Seguendo i suoi sottili ragionamenti di donna sagace, e sopratutto obbedendo all’istinto di donna poliziotto, ella fiutava qualcosa d’inverosimile nel processo della Moglie dell’Avvocato. Inquieta oltremodo, volgeva l’occhio, di tanto in tanto, verso la porta come in attesa di qualcuno; ma quell’attesa, pareva, la eccitasse in singolar modo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","D’un tratto il campanello della porta squillò, facendola trasalire. Balzò in piedi. Apparve la cameriera.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Prima che costei avesse parlato, Anna comprese e senz’altro esclamò: - Avanti! Sulla soglia pallido come un fantasma, se ne stava l’aspettato: il figlio della vittima. Anna gli mosse incontro, e siccome egli non s’era mosso dal vano della porta, lo prese per mano, pari ad un fanciullo, e l’inoltrò nel salotto, indicandogli da sedere.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Il figlio dell’assassinato era giovanissimo. Adolescente ancora, imberbe del tutto, ispirava fiducia e simpatia, raffigurando in tal guisa una crisalide che (mette le prime ali di farfalla. La ricca americana che l’aveva visto una volta sola, in tribunale, da lontano, poteva - ora - guardarlo, attentamente, a suo bell’agio.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Bruno con due occhioni nerissimi dalle lunghe ciglia vellutate, avea sguardi buoni, velati di mestizia, attraverso ai quali si leggeva una grande fermezza di fanciullo che lotta per diventare uomo. Pallido oltremodo, pareva sofferente di un male senza rimedio per una ferita mortale in mezzo al petto che gittava sangue e lacrime - ma di quelle lacrime - che non spuntano sul ciglio e che in fondo al cuore dànno spasimo e tormento, per tutta la vita, - Che volete da me? - chiese il giovinetto ad Anna Stephenson.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Sapere tutta la verità. Per vendicare vostro padre, io farò quanto starà in me; ma anzitutto bisogna che v’interroghi e che voi mi rispondiate con sincerità. - Ve lo giuro sulla sacra memoria di mio padre!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- fece l’addolorato, alzando la mano in atto, di giuramento. - Sta bene. Adunque ditemi: Quando gettaste quel grido d’accusa in tribunale, contro l’avvocato Vanchiglia vi trovavate in pieno possesso delle vostre facoltà mentali?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Era vero quanto dicevate, oppure il dolore vi creava dei fantasmi vani? - Era vero. In quel momento io agivo sotto l’influenza di una voce soprannaturale che mi.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","metteva sul labbro tutto quanto dissi. Prima che pronunciassi le parole, io le ho intese nell’orecchio come se qualcuno le avesse dettate. E dall'accento di esse io non mi sono ingannato.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","io non m’inganno tuttora, no, no, credetemi, poichè in quell’istante lo spettro di mio padre mi stava d'accanto e mi esortava a vendicarlo. Anna rimase colpita a quella rivelazione che dava alla voce del giovane un’inflessione strana come d’oltretomba. - Calmatevi - fece, afferrandogli le mani che convulse tremavano.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Voi siete vittima di una suggestione facilmente a spiegarsi. Ancora sotto l’impressione della morte violenta di vostro padre, voi non vedete che ombre, voi non sentite che delle voci misteriose. II giovanetto scattò in piedi.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- No, no - sclamò, scrollando il capo - nessuna allucinazione è in me. Il delitto esiste e venne perpetrato dall'avvocato. - Ma su che vi basate?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ascoltatemi. Mio padre mi parlava sempre dei suoi affari, perchè voleva ch'io fossi al corrente di tutto, onde m’istruissi per mettermi presto in grado di aiutarlo. Mi parlava sempre dell’avvocato, che non rispondeva mai alle sue lettere pressanti.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Quel giorno in cui più non lo vidi ritornare a casa, egli mi disse: - Raoul, figlio mio, oggi finalmente l’avvocato si deciderà.... Io sono stanco d’aspettare e tanto meno di rinunziare al debito che quell’uomo ha contratto con me. Se lo facessi, io ti defrauderei.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Sono deciso a tutto, capisci? Di lui posseggo una lettera confidenziale nella quale è palese il prestilo fattogli. Io la renderò nota sui giornali e nasca quel che voglia nascere, foss’anche uno scandalo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Tu non spaventarti se i suoi amici: mi attaccheranno: io non ho raccolto mai le dicerie dei maligni: io sono sempre andato dritto al mio scopo: al lavoro: al benessere della mia famiglia». Disse, e come al solito, prima di uscire, mi baciò. Io rimasi dopo quel bacio, come sotto una penosa impressione, inesplicabile.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Quando fui padrone di me, tentai seguirlo; ma egli s’era di già allontanato. Aspettai, aspettai. Il cuore pareva mi parlasse.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Presago eli una sventura finalmente mi decisi di recarmi: dall’avvocato. Per via apprendo la sventura. Non credo.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Mi par d’impazzire. Corro, corro... e tra le braccia non ho potuto stringere che il cadavere di mio padre, del mio sventurato padre! E diede in lacrime.","YES"
