"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","6 e 15. Fresco. A fresco, dicesi di pittura fatta sul muro 9. Frullíno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Asticciuola tonda di legno, cui in basso è inserito un ingrossamento mazzocchiuto, variamente intagliato e traforato. Si usa per agitarlo vorticosamente nella cioccolata (il che si dice frullarla), acciocchè in quel moto parecchia aria si frammescoli in essa cioccolata, e la renda schiumosa. 19. Frullíno da uòva.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","È simile al precedente, se non quanto è più piccolo e l’ingrossamento ha la forma di mezz’uovo, profondamente solcato e diviso a spicchj; e serve a frullare un torlo d’uovo con zucchero, a uso specialmente di preparare il caffè con l’uovo. 19. Fruttièra.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vassojo di majolica o di porcellana, assai cupo, di forma come una navicella, nel quale si mettono le frutte per portarle in tavola. 16. Fungo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Piccolo bastoncello d’albero, lungo circa venti centimetri, imperniato in un piede quadro, e sormontato da altro pezzo di legno ridotto alla forma come della cappella di un fungo. Si tiene negli armadj per mettervi sopra i cappelli da donna, che, posando sul piano, si gualcirebbero. 13.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Fusto. Tutta l’armatura nella quale si adatta l’orologio da tenersi su consolle o su camminetto. Le si danno diverse forme, con diversi ornamenti, e si fanno di diverse materie; ma il più di bronzo dorato.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","8. G Gala. Nome generico di guarnizione di lino, di seta, o d’altro, lunga e stretta, or liscia ora increspata, che si aggiunge per ornamento alle cuffie, o allo scollo del vestito da donna, o altrove; e talora si cuce allo sparato delle camice da uomo, nel qual caso le gale si chiamano Lattughe.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","13. Gallería. Stanza molto più lunga che larga su un lato della casa, o che dà accesso alle stanze d’un quartiere, o che serve di comunicazione tra stanza e stanza.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","15. Gelatína. Materiale di che son principalmente formate le parti bianche o molli degli animali, dalle quali si cava per lunga cottura.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","La gelatína, freddandosi, si rappiglia in massa gialliccia, trasparente e tremula; sostanzioso e salubre alimento. 18. Ghiaja.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Ghiaja minuta. La Ghiaja sono que’ sassi che si trovano mescolati alla rena; e la Ghiaja minuta sono i più piccoli tra que’ sassi, passati per vaglio. Suol mettersi ne’ viali de’ giardini, affinchè, piovendo, non divengano fangosi.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","20. Ghièra. Cerchietto, o guarnitura di acciajo o d’altro metallo, che si mette attorno alla estremità o bocca d’alcuni arnesi, utensili o strumenti, o per rinforzo, o per ornamento, o per adattarvi checchessia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. in Asticciuola. Ghiótta. Vaso piano, lungo e stretto, di rame stagnato, a sponde bassissime, con manico che dal mezzo della sua lunghezza viene in avanti, e con un incavo rotondo nel mezzo del suo piano.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Si pone sotto all’arrosto girante nello spiede, per ricevere l’unto che da esso cade. 18. Giallo canario, o canaríno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. in Canaríno. Giardinétto. Diminutivo, e vezzeggiativo di giardino, giardino non grande, ma grazioso.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","15. Giocatóre. Colui che attualmente fa un giuoco in partita.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","7. Girarròsto. Macchinetta a ruote, con la quale si fa girare su di sè lo spiede, e con esso la carne che vi è infilzata, per cuocerla arrosto. Le sue ruote girano per effetto di un peso che pende dall’alto, e va discendendo lentamente sino a terra, mentre una corda perpetua o catenella, avvolta in alto a una girella del girarrosto, viene in basso ad avvolgersi alla girella dello spiede, e lo fa girare sopra di sè.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","17. Girarròsto a orològio. Lo stesso che Girarrosto portatile o a molla. 17. Girarròsto portátile, a mòlla Cassetta di lamiera, nella quale le ruote si muovono per forza di molla, da caricarsi con chiave, o manico girevole.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Si pone sul piano del focolare, e vi si annette il capo dello spiede. 17. Girévole.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicasi di quella spera bilicata per modo da poterla volgere per ogni verso. 11. Giústo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi di una cosa non troppo grande né troppo piccola, secondo l’ufficio a cui è ordinata. 7. Góla.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","La gola del cammino è quel Canale verticale entro il muro, che dal focolare mena il fumo su fuori del tetto. V. Cappa del cammíno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Gómma, o Gomma elástica. Così chiamasi volgarmente un prodotto vegetale, che nell’arte della scrittura, e in quella del disegno, serve al doppio uso di torre di su la carta i segni della matita, e di rendere atto a ricevere nuova scrittura il luogo dove la carta sia stata raschiata. 14.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Grande. Si adopera a significare anche una parte di un tutto: per esempio: Il cassetto è grande due terzi di tutto il cassettone. 13.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Grandézza. Significa spesso dimensione, come quando si dice: spazzole, buste, o altro, di varie grandezze. V. in Grande.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18 Gratèlla. Arnese di ferro, su cui s’arrostisce carne o pesce che non s’arrostisca in forno o sullo spiede. È formata di varie spranghette parallele, quadrangolari, intraversate in un telajetto di ferro, che ha quattro piedini e un manico.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Gratèlla a réte. La stessa della precedente, se non quanto, invece delle spranghette, ha una reticella di ferro raccomandata lungo tutti i lati del telajo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Gratícola. Rete di fil di ferro assai grosso, adattata a un telajo pure di ferro, che si suol mettere dinanzi a certe finestre, acciocchè non possano gettarsi o sassi o lordure dentro la stanza dove la finestra corrisponde.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","20. Grattíno. Specie di coltello con manico lungo, un po’ panciuto mezzo, e con lama in forma di cuore, tagliente da ambe le parti.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Si adopra a togliere di sulla carta, rastiandola con esso, o sgorbj, o lettere o parole da torne via. Gl’infrancesati dicono tale quale Grattoir. 9 e 14.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Grattúgia. Arnese fatto di lamiera o di latta bucherata, che il riccio dei buchi rende ronchiosa da una parte, e su questa si frega e si stropiccia o cacio, o pane o altro che si voglia ridurre in minuti bricioli. Ce ne ha di varie forme e fogge.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Gridellíno. Colore gentilissimo, che è tra il rosso ed il bigio, detto anche con voce francese Lilla.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","12. Grúccia. Arnese in forma di T, di asse d’albero, con un gancio di ferro in cima all’asta di mezzo, col quale si appende al ferro dell’armadio, e serve per appiccarvi i panni, che, standovi distesi per largo, non si gualciscono.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","13. Gruppétto. Tre o quattro bocciuoli da candele, riuniti insieme per mazzo di un gambo comune.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","15. Gualcíre. Si dice di vesti, di cappelli o simili che, premuti da qualcosa di grave, o buttati là senza cura, pigliano delle brutte pieghe, e si malmenano.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. in Fungo. Guanciàle. Specie di tasca quadrata, cucita da tutti i lati, ripiena di lana generalmente, sulla quale, coperta della sua federa, si posa la guancia quando si giace.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Chiamansi così anche gli altri cuscini, o piumacci, ripieni o di borra, o di piuma, e coperti di stoffa, di pelle o d’altro, per altri usi. 11. Guancialíno da spilli.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Piccolo sacchetto di stoffa, ripieno di crino, o anche di crusca, a uso di tenervi piantati gli spilli e gli aghi per avergli pronti a mano. 11. Guardaròba.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quella stanza dove sono armadj da tenervi vesti, biancherie, e altre masserizie. 12. Gutta pèrca.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Sostanza simile per la sua composizione alla Gomma elastica, fuor che nel colore, che è cenerino. Si trova nel sugo di alcune piante, e particolarmente nell’isonandra perca dell’Hooker, la quale cresce nell’isola di Singapore, nell’isole Malesi e nella penisola di Malacca. La Gutta perca è dura alla temperatura ordinaria, diviene pastosa e semifluida al calore dell’acqua bollente.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","In questo stato prende le diverse forme, che conserva dopo raffreddata. Se ne fanno vari arnesi, e anche piccoli panettini che servono all’uso stesso della gomma elastica. 14.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Imbottíte. Dicesi imbottita una seggiola o altro mobile simile, sul cui sedere sia stato posto o crino, o capecchio bene steso, e ben fermo, ricoperto poscia o di stoffa, o di pelle, o d’altro. 6 e 16.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Imbullettáre. Fermare o fissare una tal cosa sopra checchessía per mezzo di piccole bullette. 6.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Impagliáto. Cosi chiamasi quella seggiola, il cui sederino è formato da cordicelle di sala, intessute variamente sopra un telajo di legno. 17.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Imperniáto. Dicesi di cosa che sia infilata in un pernio. 17.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Impiantíto. Il piano o suolo di una stanza ammattonato con mattoni posti per pianta. 6 e 9.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Inginocchiatòjo. Mobile di legno con due piani orizzontali, uno basso sul davanti, a modo di scalino, per inginocchiarvisi, l’altro gli sorge accosto parallelo, per servire di appoggio alle braccia. Vi si inginocchia chi dice le orazioni.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","11. Intagliáto. Dicesi di un mobile di legno non lavorato a tornio, ma sul quale, con lo scalpello, e secondo le regole dell’arte, sieno rappresentati ornati, figurine ec. 6. Intagliáto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Si dice pure del marmo dove sieno stati fatti gli stessi minuti ornamenti, specialmente parlandosi di camminetti, o simili. 8. Intarsiáto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lavorato a tarsía, che è l’arte di formare sopra un legno piano e liscio varie figure e disegni, mediante sottili e piccole falde, laminette o fila di altri legni di diverso colore, fattivi penetrare a forza in corrispondenti incastri, e tenutivi fermi anche con la colla. 8. Internarsi.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Penetrare, o arrivare nella parte interna. 15. Inumidire il bucato.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. Bagnare il bucato. Irrigatóre.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Luogo comodo a irrigatore si dice quello dove, al principio della sua apertura o buca si adatta una macchinetta, mediante la quale a volontà, girando una cannella, si fa venir l’acqua, e cosi si tiene netto. 10. Là.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. Qua. Lambrì.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quella fascia che i riquadratori di stanze fanno con la tinta, giù nella parte inferiore della parete, e che serve come di base al disegno dello stampino. — a marmo dicesi quello che è fatto di tinta a olio, e macchiato in modo che paja marmo. 13.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lantèrna. L’apertura sopra il tetto che serve a dar luce alle scale a pozzo, la quale generalmente è chiusa da una cupoletta di grossi cristalli. 5. Lápis.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Pietre naturale, di poca durezza, della quale si servono i pittori per fare i disegni sui fogli; e se ne servono pure altri per tirar linee, pigliare appunti ec. Suol incastrarsene un pezzetto bislungo riquadrato in una asticciuola o tonda o quadra di legno, che poi si aguzza per servirsene. È di varj colori nero, o piombato, rosso, o bianco ec.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9. Lápis nero o rosso. V. qui sopra. Laságne.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Pasta di farina di grano che si stende sottilissimamente col matterello sopra una tavola da ciò, e poi tagliata a pezzi d’una certa grandezza, si cuociono nel brodo. 19. Lastra.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lamina più o men larga, e non molto grossa, o di metallo o di marmo, dove sia scritto qualcosa. 6. Lástrico.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quello strato di pietre quadrate, col quale in alcune città d’Italia si cuopre il suolo delle strade. 20. Latta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lamiera sottile di ferro, distesa in falda, e coperta di stagno. 18. Lattièra.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vaso o di porcellana, o di metallo, generalmente senza coperchio, e a bocca un poco larga, nel quale si pone il latte per portarlo in tavola. 16. Lattúga.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Le gale che si mettono al davanti delle camíce da uomo. V. in Gala. 13.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lavamáno. Arnese di legno o di ferro, composto di tre aste o spranghette verticali, o variamente ricurve, ritto su tre piedi, terminato in alto con un cerchio da posarvi la catinella per lavarsi le mani. 10. Lavatójo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Piccola pila di marmo, murata per lo più in un angolo della stanza, sopra il quale corrisponde il condotto dell’acqua con cannella, ad uso di lavarsi le mani. 10. Lavatójo. Gran truogolo, costruito stabilmente, con mattoni e con pietra, col piano superiore delle spallette di cinta inclinato in dentro, e coperto di pietra, nel quale è sempre abbondanza d’acqua, ad uso di lavar bucati ed altro.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","19. Lavóri donnéschi. Tutti i lavori che sogliono far le donne: cucire, ricamare, far calze, e simili.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9. Leccárda. Lo stesso che Ghiotta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Legáto. Legare i libri si dice del cucirgli con cura, raffilargli, e coprirgli poi più o men riccamente.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9 e 14. Legatúra. La coperta che si mette a’ libri che si legano.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","La quale o è tutta in pelle, o di pelle ha solo la culatta e le punte, con qualche doratura. § Legatura di lusso, dicesi quando la coperta del libro che si lega è tutta di pelle pregevole, ed ha molte dorature. 14.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Leggío. Arnese di legno o di metallo, di varia forma, congegnato in modo che si alza e s’abbassa, sul quale si posa il libro, o altro, o leggendo, o copiando ec. 14.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lettíno a canapè. Canapè più grande degli ordinari, sul cui sedere è una materassetta ricoperta di stoffa, con grande spalliera ricoperta del medesimo, da levare e mettere, e con quattro guanciali simili, che uniti insieme formano la lunghezza di tutto il canapè e servono come di seconda materassa. Questo mobile fa la figura di canapè da sedere; e volendolo usare per letto, si leva la spalliera, si distendono i guanciali, e si mettono lenzuola e coperte.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","12. Lètto bastardo, è quello di mezzana grandezza tra il letto da due, e il letto da una persona, per modo che suole dormirvi uno solo, ma a un bisogno vi possono dormire anche due insieme. 13. Lètto. Letti gemelli, si dicono que’ due, l’uno simile all’altro, e nella grandezza e nel parato, che si pongono accanto l’uno all’altro nella camera da sposi, acciocchè possa dormirvi in uno il marito, nell’altro la moglie.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","11. Lìlla. Nome di colore.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. Gridellíno. Limettína da ugne.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi quella lima sottile e minutissima con la quale si pareggiano le unghie tagliate di fresco passandola sopra l’orlo di esse più volte. 10. Líscio.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi di tela o drappo tessuti senza verun disegno; contrario di Operato o A opera. V. in Opera. Locazióne.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi l’atto e il patto dell’appigionare un quartiere. Parola rimastaci dal latino. 6.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lombáta. Tutta quella parte dell’animale macellato in cui contengasi uno dei lombi; che è a ciascuno dei lati della spina dorsale. Luce.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Parlandosi di specchio, è la lastra di cristallo colla sua foglia, esclusa la cornice, e ogni altro ornamento. 8. Lucernína.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lume generalmente tutto d’ottone, composto di un piede, dal cui centro sorge un fusto grosso come il dito mignolo, e anche meno, lungo circa mezzo metro, nel quale è infilato il recipiente dell’olio, da cui sorgono due o tre beccucci per i lucignoli, con coperchio conico; sopra questo s’infila un cerchietto da cui pendono le catenelle con le mollette, lo smoccolatojo e il fusellino, che si adopra per infilare o attizzare i lucignoli. 17. Lume.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lume a bilancia. Que’ due lumi appiccati alle estremità d’un’asta orizzontale, generalmente di ferro, fermata nel mezzo a un’asta simile che scende verticalmente dal palco, in modo che forma con esso due angoli eguali. Si adoperano generalmente per i biliardi.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","7. Lume a petròlio. Dicesi a quello di varie forme, ma sempre con scartoccio rigonfio in fondo, in cui la luce è alimentata da petrolio o olio di miniera.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","17. Lume a mano. Piccolo lume di varie forme, sempre a olio, che si usa per girare qua e là per casa.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","17. Lumen de lumine. V. in Bujo adiettivo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Luògo. Il luogo si chiama per antonomasia il luogo comodo o cesso. V. in Ciambella.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Luògo còmodo. Quello stanzino dove è il cesso, quel luogo vo’ dire, dove si fanno i bisogni corporali.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Lustro. A lustro, dicesi di que’ mobili prima ben pomiciati, e poi renduti lucidi passandovi e ripassandovi sopra con un piumaccetto bagnato di vernice a olio.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9. Mácchia. I verniciatori chiamano così quelle pennellate di tinta scura che fanno qua e là su’ mobili a’ quali danno la vernice, per imitare il legno di alcuni alberi che sono così macchiati.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","4. Macchinétta da temperare. Piccolo ingegno di ebano o simile legno compatto, composto di due pezzi imperniati per modo, che il più corto si ripiega sul più lungo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Ciascuno dei due pezzi ha congegnato dentro di sè un ferro arrotato disposto in modo che, ficcata per il foro superiore una penna d’oca, e serrata fortemente la macchinetta, la penna si trova temperata. 14. Mácero.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Il luogo dove si tengono a macerare i cenci e i fogliacci, co’ quali poi si fa la carta. V. in Fogliacci. Maciníno da caffè.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Macchinetta di forme e materie diverse, nella quale è congegnato un ordigno che serve a ridurre in polvere il caffè tostato. 18. Maníglia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Qualunque pezzo o di legno, o di metallo, o di cristallo, appiccato ad un oggetto, affine di dar una presa alle mani di chi voglia o alzarlo da terra, o mutarlo da luogo a luogo, o tirarlo a sé, o in su o in giù. 9. Manzo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Bue giovane che ha lasciato i dentini, di carne squisita. 17. Marmo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quella lastra di marmo, riquadrato e ben pomiciato, che si mette, per servir loro di piano, su’ cassettoni, comodíni, consolle ec. 11. Mascheroncíni.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Diminutivo di Mascherone; e Mascheroni chiamasi ogni sorta di scultura rappresentante una faccia che abbia del contraffatto, simile a quelle che fingonsi avere i Satiri; e per lo più si mettono alle fontane per far apparire che dalla loro bocca esce l’acqua ec. 12. Mástio.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Pezzo sodo di ottone, leggermente conico, che entra e può farsi girare nel corrispondente foro della cannella. Alcuni la chiamano Chiavetta. V. in Cannella.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Materassa. Specie di gran tasca quadra, larga e lunga quanto il letto, ripiena per lo più di lana e impuntita, per giacervi sopra. 11.","NO"
