"filename","nome","titolo","anno","chunk","DIL"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Eppure per l'amore di colui ella aveva dimenticato tutto quello che ora signoreggiava l'anima sua.... Aveva ingannato il marito, mancato di rispetto ai figli, offesa la sua religione, sfidata l'opinione del mondo, aveva mentito, mentito, mentito.... Ma adesso si era liberata dalla menzogna e diceva, o meglio, viveva la verità.... Spietata anche adesso, egoista, illogica, quasi disumana.... eppure interessante, appassionante come un cuore denudato all'improvviso de' suoi ultimi veli, sotto il nostro occhio di cercatori spasmodici di umane verità.... Nel coro degli assertori della virtù della signora X — secondato dal mio silenzio — ci fu un dissidente: un vecchio viveur, putrido di scetticismo incurabile.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Egli mormorò, ingoiando il fumo della sua inseparabile sigaretta: —A meno che quella grande attrice non abbia rappresentato oggi il quinto atto della sua tragicommedia domestica.... Io avevo voglia di dirgli: —Andate al diavolo! Invece gli dissi: — Mio povero barone, ricordatevi che la soverchia furberia serve spesso a mostrarci il mondo peggiore di quello che veramente esso è!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","UN DOLORE INCONFESSABILE. Regina Polo, come la maggior parte delle donne, non aveva nella sua vita mai pensato: aveva solo sentito. Sentito l'affetto per la sua austera famiglia paterna, il rispetto per tutte le leggi e per tutte le tradizioni, la vanità innocua per la sua giovanile bellezza.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Eppoi aveva sentito amore e devozione senza limiti per il giovane eletto che l'aveva scelta e sposata; e finalmente l'amore materno pei suoi due bambini, e l'amore della casa, del dovere, dell'ordine, della sua buona riputazione di donna. Aveva il desiderio istintivo delle anime semplici, mediocri o dormienti, d'essere felice nella famiglia, nella pace, nell'onesta monotonia del benessere morale e materiale. Il marito, Corrado Polo, figlio di un ingegnere italiano e di una svedese, era di corpo e d'anima più un nordico che un latino.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","L'eredità materna aveva foggiata la sua natura mettendovi la sua impronta settentrionale. Era chiaro di capelli, d'occhi, di pelle; ma i capelli duri, gli occhi d'acciaio, la carnagione luminosa e sana erano l'espressione esteriore dell'interno vigore. Il corpo era energico, alto; aspre le maniere, ferrigna la volontà.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Era laureato in matematica e agiatissimo. Non aveva molto ingegno ma una grande ambizione e un'attività che aveva bisogno di sfogo. Voleva essere qualcuno; e davanti alle decisioni del suo egoismo tutto cedeva.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Amò molto sua moglie nei primi anni della loro unione e la tenne avvinta a sè con le catene di una schiavitù amorosa della quale ella non si accorgeva. Lo serviva in letizia come fanno le donne innamorate, dalla coscienza assopita, e avrebbe voluto durare così per tutta la vita, senza chiedere a Dio niente di più. Ogni atto, piccolo o grande, della sua esistenza quotidiana si uniformava al buon piacere di suo marito.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","""Corrado vuole"" erano le parole-vangelo della sua vita. Credeva in lui come nella più perfetta espressione della razza uomo, ed era felice e superba d'averlo per marito e per padrone. Passati alcuni anni, a Corrado Polo la vita amorosa non bastò più.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Voleva altro. Aveva molto viaggiato da scapolo e sentiva l'attrazione possente, la febbre delle avventure, il bisogno quasi fisico di espandersi, di vedere nuovi paesi, di attirare l'attenzione della gente sopra di sè.... Aveva sempre conservate relazioni coi parenti materni, in quella Svezia che gli era patria naturale forse più che l'Italia. Vi andò una volta e poi vi ritornò e combinò una spedizione, insieme ad un cugino capitano marittimo, per fare degli studi in terre sconosciute della Groelandia.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ed annunziò alla moglie la sua partenza quando tutto era stabilito. Regina fu quasi annientata dal colpo improvviso. Il perno, l'asse della sua esistenza, si spostava.... il suo orizzonte si oscurava, s'ingombrava di ostacoli, la dolce pigrizia della sua anima si scuoteva bruscamente, mandava lamenti di timore e di dolore.... — Come farò, come farò, sola al mondo con due bambini, lontana da lui?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Questo era il primo grido del suo egoismo e della sua infingardaggine morale. Ai pericoli ai quali il marito andava incontro, pensava meno per la grande fiducia che aveva in lui. Eppoi l'abbagliavano le lodi dei giornali che annunziavano quel viaggio con parole liriche d'ammirazione.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ma la sua desolazione ch'egli andasse così lontano era grande e sincera, e al momento di separarsi dal suo Corrado furono tali e così veraci le manifestazioni del suo dolore che quasi ne rimase un po' scossa perfino la rude volontà del partente. Allora cominciò per Regina Polo una novella vita.... cioè cominciò la sua vita, poichè prima di quel giorno ella aveva esistito ma non vissuto, aveva respirato come un'automa mossa dalla volontà altrui. Da prima la sua anima addormentata, guaiva, indolenzita, come un pigro cagnolo che sia costretto a fare esercizi che lo affaticano.... e ancora dai frequenti messaggi maritali, dalle regole precise ch'egli aveva lasciate partendo, ella traeva ammaestramento ed ausilio.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Eppoi, a poco a poco dovette cominciare a prendere delle piccole decisioni, ad esercitare la sua propria volontà, a far prevalere il suo proprio diritto di scelta in questa o quella cosa. Quella nuova fatica che entrava nella sua vita a poco a poco cessò di spiacerle, anzi le sollevò l'anima, l'aiutò a vivere, senza che ella se ne avvedesse.... La corrispondenza con suo marito la consolava.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Egli scriveva ogni settimana: ella tutti i giorni in principio, eppoi tre volte la settimana, eppoi due volte.... Gli raccontava tutto, ricorreva a lui come alla suprema Corte di cassazione d'ogni sentenza ch'ella avesse pronunciata. ""Torna, torna, amor mio! Com'era dolce obbedire, com'era dolce non aver volontà!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919",""", era la chiusa di quasi tutte le lettere di lei, era il grido femminile che usciva dalla sua ancor torpida anima e raggiungeva colui che navigava, con la sua prora armata del suo indomito volere.... Il viaggio doveva, presumibilmente, durare un anno. Ma l'anno era passato.... e quando i messaggi, ora assai rari, dovevano cominciare a preanunziare il ritorno, cessarono ad un tratto.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Regina ne fu atterrita.... e la sua angoscia uscì dalle pareti domestiche e si comunicò al pubblico, che aveva seguìto il viaggio dell'esploratore italiano con interessamento e con orgoglio. Compiere opere belle e buone entro i confini della patria è assai meno apprezzato che compierle in terre lontane; così che per la sorte di Corrado Polo palpitava si può dire l'anima della nazione. E poco di poi tutta la nazione fu commossa e addolorata da una ferale notizia: la spedizione di Corrado Polo e dello svedese capitano Ejnar Mikelsen era perita!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il freddo aveva uccisi i due forti e coraggiosi esploratori ed i loro quattro compagni, perchè non solo non se ne avevano più notizie da mesi, ma una baleniera inviata dal Governo svedese in loro soccorso era tornata con l'assicurazione della morte (avvenuta probabilmente fino dall'inverno) di tutti e sei i viaggiatori. In Italia fu un vero lutto. In casa Polo fu la disperazione.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Regina sembrava dover impazzire. I genitori di lei, ancora giovani, che abitavano in un'altra città, che avevano altri figli, dovettero andare a curarla.... Accorsero parenti lontani, amici vicini.... Ella era anche diventata di moda, perchè l'improvvisa celebrità del marito illuminava anche il dolore della moglie, che diventava un dolore illustre, quindi più rispettabile....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Essa era ricca, non aveva bisogno materiale di nessuno, ed era anche quella una buona ragione perchè ognuno le offrisse aiuto.... Le sofferenze dell'anima danneggiarono la sua salute; si ammalò, stette in pericolo di morte; e poi a poco a poco risanò. Aveva desiderato di morire, quasi sorda ai doveri della maternità.... Il suo rimpianto dell'adorato uomo perduto l'aveva presa tutta: ella fu per qualche tempo soltanto una donna, una schiava d'amore, che piangeva il suo unico bene!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Essa amò suo marito morto con più forza, con maggior intensità, con più assoluta dedizione di quanto lo avesse adorato vivo. Scordò i suoi difetti, le piccole contrarietà, i piccoli urti della vita comune. Vide di lui solo il bene.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Morto, egli assurse al cielo della perfezione morale. La sua sventurata eroica morte, in un ardimento generoso, utile alla scienza e alla patria, fu glorificata dal mondo civile e divinizzata addirittura nella sua casa. Ella si sentì la vedova di un eroe.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Una vedova inconsolabile.... Ma guarito il suo corpo giovane, la sua anima a poco a poco si acquetò in un più mite dolore. Fu sconsolata sì, ma calma....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E ricominciò a vivere, elevando nel suo cuore, in quello dei suoi figliuoletti, nella sua casa, un altare alla memoria di lui. Il suo pigro spirito si svegliava, diventava attivo, per lui. Ne raccolse le memorie, gli elevò un monumento, fondò istituzioni di beneficenza ""Corrado Polo"", prese ad occuparsi alacremente dell'educazione de' suoi figli, un po' trascurata fino allora, perchè voleva che fossero degni del padre.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E cominciò a coltivare il suo proprio spirito, perchè voleva essere degna d'essere stata sua moglie. Era sui trent'anni, e la sua gracilità leggiadra si espandeva in una fioritura nuova, uscente dal battesimo del dolore, e diveniva più vigorosa e più espressiva. I suoi grandi occhi scuri non avevano mai guardato nelle cose con luce più splendida e più conscia.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Prima essa non era che una bambola; ora soltanto diveniva veramente una donna. La sua coscienza si svegliava e si meravigliava in faccia agli alti problemi della vita. L'esercizio della volontà cominciava a piacerle, a parerle una cosa bella, una cosa degna, la sola espressione di umanità meritevole di questo nome.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","— Penso, sono, voglio.... — Formulava in sè, per la prima volta nella vita, queste parole, queste idee superbe, e ne provava brividi di piacere, sensazioni di libertà, di polmoni che si allargano.... visioni di orizzonti infiniti che le davano vertigini di voluttà spirituale. Nella sua bella casa, tra i comodi dell'agiatezza, ora non solo il benessere materiale era palese, ma vi aleggiava adesso la personalità fremente di una giovinezza spirituale: quella casa non era più soltanto un gineceo ed una nursery; era il nido di un'anima che si svegliava assetata di vera vita.... Il santo di quel nido era il morto adorato, naturalmente.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ogni stanza aveva un suo ritratto e ogni ritratto aveva fiori freschi e odorosi, ogni giorno rinnovati. Ella, i bimbi, compivano religiosamente il pio officio di ornare quegli altari. Essa non volle più isolarsi, ma ritornò fra la gente per tener vivo il ricordo ed il culto di lui.... nel mondo che così presto dimentica.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Dopo poco più di un anno dalla morte del suo diletto una scuola di studi geografici dovuta a lei era già aperta: la ""scuola Corrado Polo"". Ella se ne occupava personalmente, sotto la direzione di tecnici, e trovava anche il tempo per darsi ad altre opere di beneficenza, ognuna delle quali le pareva un omaggio reso al suo morto amore. Aveva fatto rilegare in volumi di marocchino le lettere di lui, aveva trasformato ogni oggetto che gli avesse appartenuto in una reliquia.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Sentiva che nessun altro uomo (il solo pensiero la rivoltava!) sarebbe mai entrato nella sua vita.... Ella sola, per sempre, sarebbe stata una vedova ed una madre.... — S'egli vedesse, povero amore, il posto che ha lasciato qui, certo ne sarebbe soddisfatto!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","ella pensava. E fantasticava qualche volta ch'egli ritornasse dal cielo (ove certo Dio l'aveva accolto nella sua gloria) e che il dolore di averlo perduto fosse stato solo un orribile sogno.... Ah se un miracolo fosse veramente avvenuto e che la vita fosse tornata per lei quella di due anni innanzi, quando egli non era ancora partito!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Una notte sognò che la sua sventura non era vera.... e svegliandosi provò una sensazione strana, una specie di malessere, un turbamento ch'ella non seppe spiegare.... Ma molto occupata com'era non ebbe tempo di analizzare se stessa.... Passò un altro anno.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Adesso la sua intelligenza si era aperta e sviluppata prodigiosamente. Aveva ripreso a suonare il pianoforte (suo marito non amava la musica), conosceva buoni musicisti, si facevano in casa sua concerti intimi, che le nutrivano l'anima di impressioni nuove e meravigliose.... Leggeva, leggeva....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Quante belle cose imparava! Come mai un tempo non era amica dei libri? Non riusciva a comprenderlo nè a perdonarselo....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","— Rino! — chiamò ella. Accorse il bel garzoncello di nove anni, vivace, deferente verso la sua giovane mamma come un piccolo cavaliere.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","— Dino, anche tu! — e accorse anche il secondo, di sette anni, biondo quanto l'altro era bruno, grazioso, sorridente, affettuoso come un gattino, e andò ad accovacciarsi ai piedi di lei. — Sentite — ella disse accarezzandoli sulle testoline adorate — se i vostri esami vanno bene, quest'anno faremo un bel viaggio!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","— Sì, sì! Allora studio di più! — disse Rino.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","— No, non per questo. Tu devi studiare lo stesso. Studiare è un dovere non solo, ma è anche per ogni uomo un diritto e un piacere.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non come premio, dunque, il viaggio: come un riposo. Intendete? I bambini non capirono, ma dissero di sì.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","— Dunque noi faremo un bel viaggio. E ne faremo uno ogni anno. Sapete da quale si comincia?","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Si divertiva come una giovinetta a fare quei disegni, a preparare gl'itinerari, a scegliere i luoghi più belli del mondo per offrirli alla sua curiosità e a quella dei suoi figliuoli. Una volta Rino, dopo la visita di una elegante amica di Regina, disse alla madre: — Mammina, perchè porti sempre codesti noiosi vestiti neri? Ella rispose subito: — Hai ragione, amore.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Li cambierò. Era stata lieta dell'osservazione del bimbo e come sollevata da un peso.... Era stufa anch'essa di quelle eterne gramaglie, che nulla aggiungono al vero dolore, ma non osava smetterle.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ora l'osservazione del suo primogenito giustificava la decisione. — Non bisogna rattristare l'infanzia con apparenze di tristezza — ella pensò. E pochi giorni appresso lasciò le vesti nere che indossava da due anni e ne indossò di grigie, di lilla, di bianche, che assai si addicevano alla sua figurina bruna dalla linea pieghevole e squisita.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Era ridiventata così bella, così giovane, così raffinata nelle sue muliebri eleganze, che le amiche cominciarono a trovarle dei difetti, a sparlare di lei. Senza civetteria, perchè senza aspirazioni alla galanteria, ella aveva con gli uomini intelligenti che frequentava maniere semplici, amichevoli, di buona camerata, ed era stato bene accolto dal suo circolo intellettuale il rivelarsi insospettato della sua interessante personalità. Ella si rendeva ormai conto, dopo tre anni, dell'evoluzione compiutasi nel suo essere e a qualcuno che una volta le espresse meraviglia per quella rivelazione, ella rispose scherzevole: — Che volete?","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Io sono nata adesso. Prima, quando ero felice, ero una moglie, un'amante, una creatura parassita di un'altra. Adesso sono io.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","— E sospirò. Ma chi l'udì non ebbe l'impressione ch'ella sospirasse di tristezza. Si occupava alacremente, col suo uomo di affari, del suo patrimonio.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Aveva una bella fortuna. Anche il patrimonio Polo era forte. Suo marito, poveretto, spendeva molto per sè e non si occupava della sua azienda agricola.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ella se ne occupava molto e il patrimonio prosperava; non spendevano tutta la rendita e un giorno i suoi figli sarebbero assai ricchi.... — Sapete, piccoli? Prenderemo presto una bella automobile — disse un giorno ai bambini, i quali ne furono felici. Un altro giorno diede loro la notizia che avrebbe acquistata una villa.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","— Non andremo più in case d'affitto. Avremo una bella casa di campagna, nostra. Villa Corrado Polo.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Vi piace? Pianteremo tanti fiori, tanti alberi, daremo delle festicciuole in giardino.... lavoreremo la terra noi tre. Che gioia, eh?","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Le risate dei suoi bambini, ch'erano i suoi piccoli amici, trovavano l'eco delle sue.... Si divertiva puerilmente a togliersi tutti i capricci, perchè ora si dava il lusso di avere dei capricci.... Voleva sempre qualche cosa di nuovo.... Volere.... comandare! Che gioia, che ebbrezza! Non si ricordava nemmeno più, non era più in essa la sensazione d'essere stata una schiava, di aver obbedito.... senza sforzo, con facilità....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","L'abitudine della libertà, alla quale si era assuefatta rapidamente, aveva cancellata l'antica abitudine. Lo stato suo attuale era, in verità, così eticamente superiore all'altro.... che ella aveva ancora la mimica del grande dolore sofferto, ma il dolore, senza che essa se ne rendesse conto, non esisteva più. Pure ella amava, rispettava quel dolore, dal quale era sbocciata la sua nuova esistenza, e le sarebbe parso bestemmia, eresia.... il non considerarsi più inconsolabile....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Quando parlava del passato diceva sempre: — Quando ero felice. — Quando scriveva ai genitori, agli intimi, si firmava: — La tua povera Regina. — Se parlava del suo Corrado, gli occhi le si riempivano di lagrime; accompagnava sempre di sospiri e di pause tragiche i discorsi che lo concernevano.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E nessuna giornata passava senza che le sue mani gentili non avessero compiuto il gesto devoto d'infiorare le imagini nel suo morto amore. Le pareva di vivere del ricordo di lui, solo di lui, nel passato, nel presente, nell'avvenire. Un giorno fu chiamata al telefono da un insistente tintinno.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Un amico intimo, un po' parente di suo marito, ch'ella chiamava ""lo zio"", un uomo intelligente che l'aveva aiutata nelle sue benefiche opere, domandava se ella era in casa e se poteva riceverlo subito. Regina fu stupita, ma non spaventata. Cosa poteva essere?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Una disgrazia, no. Quale? Il mattino aveva ricevuto buone nuove dai suoi genitori; altri parenti che le premessero non aveva....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Era una bella giornata della giovane primavera. La gioia della terra che si risveglia cantava dovunque una sommessa albata piena di fremiti e di trilli.... I bimbi, nella veranda, giocavano con un piccolo aeroplano fabbricato da loro....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il salotto si apriva sulla veranda e il sole entrava in un lungo raggio d'oro, tutta una ridda di atomi luminosi, un mondo infinitesimale e possente.... La stanza era piena di viole, di giaggioli, di giacinti, di orchidee gialline che parevano pantofolette di minuscole fate. Ella sedeva accanto al balcone, con un libro sulle ginocchia.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non leggeva, non pensava, non sognava. Il suo essere si riposava nella sensazione del benessere.... Tutto le piaceva. Il suo corpo godeva di un pieno equilibrio che si rifletteva nelle sue funzioni psichiche.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ella non lo sapeva, ma era perfettamente felice, come chi ha molto sofferto e si è consolato, come chi non ha mai vissuto interiormente e vive, come chi custodisce il proprio passato dolore quale un ricordo sacro e lontano che aumenta e nobilita il nucleo delle proprie facoltà, essendo già stato trasformato in materia vitale dal tempo e dalla volontà di vivere.... Le fu annunziata la visita dell'amico, che seguì subito il domestico nel chiaro salotto riscaldato dal sole di primavera. Il buon vecchio ""zio"", grasso e pacifico, era così trafelato, aveva una faccia.... così d'occasione, ch'ella si levò, lo interrogò: — Che c'è, caro amico? — Egli l'abbracciò invece di stringerle la mano, e quasi non poteva parlare.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Finalmente, superata la commozione, disse: — Regina.... dunque non sai ancora? Non hai letto il giornale? — Il giornale?","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Cosa? — Guarda, Regina, promettimi d'essere calma.... e anche cauta nel prestar fede alla notizia, alla notizia veramente straordinaria e sbalorditiva. — Ma cosa?","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ma dica, zio! — Adagio Regina.... lascia parlare.... potrebbe anche trattarsi di un errore.... insomma, hai il giornale? Si volsero, cercarono insieme sulla scrivania, si contesero il giornale ch'ella non aveva ancora aperto, quel mattino....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Egli cercò, trovò, le fece leggere: una corrispondenza da Stoccolma che diceva così: ""Una notizia sensazionale si è diffusa stamane portata dalla nave Fram, giunta nel nostro porto. Pare che si abbiano nuove della spedizione italo-svedese che fu per tre anni ritenuta perduta nei ghiacchi della Groenlandia. Corrado Polo, Ejnar Mikelsen ed i loro compagni sarebbero vivi e sani a bordo di una baleniera svedese dopo un'eroica resistenza di tre anni contro gli ostacoli naturali e morali.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Essi porterebbero al mondo civile doviziosa copia di osservazioni scientifiche, insieme all'esempio meraviglioso della loro perseveranza. Da un momento all'altro si attende la conferma o la smentita della importante notizia...."". Regina impallidì, la fronte le s'imperlò di sudore freddo, scivolò tra le braccia del vecchio amico, svenuta.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","— Povero me, povero me! — esclamava il dabben uomo. — Se poi non fosse vero!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La felicità fa paura.... può anche uccidere.... uccidere peggio che il dolore.... Fece chiamare il medico. Regina fu messa a letto, curata, assistita.... Per tutto il giorno fu un via vai di amici e di conoscenti alla porta della signora Polo, che, per ordine del medico, non riceveva nessuno. Ella diceva al medico, alla fida cameriera, al vecchio ""zio"" che non l'abbandonava: — Ma no, sto bene, non abbiate paura....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Lasciatemi dormire, lasciatemi tener gli occhi chiusi.... Ho bisogno di star sola, di non saper nulla. Teneva la faccia tra il guanciale e le lenzuola, tutta nascosta fino alla fronte, come per sottrarsi alla luce.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Nella chiara camera d'apparenza virginale ch'ella aveva fatta per la sua solitudine, nel piccolo letto basso, sotto la gran coltre di seta color di rosa, si vedeva un corpo sottile appena linearsi e sul guanciale effusa una densa chioma nera. Non si udiva nemmeno il suo respiro. Il medico, lo ""zio"", i famigliari pensavano: — Là dentro sta nascosta una felicità che non crede ancora a se stessa, che ha paura di svegliarsi.... Dio voglia che la notizia non sia smentita!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E se ne andavano in punta di piedi, rispettosi, pieni di speranza e di timore. La notizia non fu smentita. Sotto il patrocinio della Società geografica e del Governo svedese aveva già toccato il suolo europeo la spedizione Polo-Mikelsen.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Gli illustri esploratori, partiti quattr'anni innanzi, erano rimasti circa tre anni senza poter mandare notizie, sicchè erano stati considerati perduti. Finchè una nave avendo potuto toccare la costa orientale della grande isola artica, era andata in soccorso del coraggioso manipolo d'uomini, che aveva sfidato pericoli e stenti inauditi durante i tre terribili inverni passati in quelle terre inospitali e lo aveva condotto in salvo. Corrado Polo, si diceva, non accetterebbe festeggiamenti in Isvezia, ma proseguirebbe per l'Italia per raggiungere la sua famiglia, e a Roma terrebbe poi una conferenza per rendere conto delle importanti osservazioni scientifiche compiute, come delle avventure corse, illustrando il suo dire con numerose proiezioni.","NO"
