"filename","nome","titolo","anno","chunk","DIL"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","L'una era Zoraide che, troppo lontana per poter udire i loro ragionamenti, vi prendeva però premura tale, e tanto attentamente seguiva ogni lor moto da doversi accorger che la figlia di Consalvo sapeva apprezzare quanto valesse il prode italiano, e non lo guardava colla sola benevolenza della cortesia; non si sentiva di dar giudizio quali fossero i pensieri di Fieramosca, ma un cuore nei termini ove si trovava il suo suol tremare d'un'ombra. L'altra era Vittoria Colonna, che per esperienza aveva conosciuto non saper la giovane Elvira abbastanza guardarsi contra gli assalti d'un bel viso e di dolci parole. Sentiva per lei affetto vero e profondo, ed appariva dalla fronte severa e dallo sguardo penetrante della figlia di Fabrizio che vedeva mal volentieri stringersi tanto que' ragionamenti, e ne temeva le conseguenze.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Quel primo toro entrato nell'arena era stato sul principio abbandonato alla moltitudine; molti erano venuti a combatterlo con varia fortuna, ma senza poterne ottener vittoria. Da un palco laterale ove coi baroni francesi eran molti spagnuoli ed italiani scese finalmente Diego Garcia, che era da que' forestieri stato pregato desse saggio di sua destrezza in questo genere di combattimento. L'abilità del mutador (ossia uccisore del toro) consiste oggi in Ispagna nel saper cacciargli la spada nella giuntura delle vertebre del collo, mentre abbassa il capo per levar sulle corna il suo avversario: in que' tempi, ove il maneggio d'armi pesanti cresceva alle braccia la forza, si soleva tener per miglior colpo lo staccar netto con un fendente il capo del toro; ed a chi accoppiava molta forza e molta destrezza sovente riusciva.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Paredes entrato nell'arena col suo buon spadone a due mani che teneva sulla spalla sinistra, vestito in giustacore di bufalo e colla testa scoperta, vide che il toro era già stato ferito e perdeva sangue. Accennò ai donzelli, e disse volerne uno fresco; perciò fu tirato il laccio a quello già combattuto e condotto fuori, ed aperto il rimessino, n'uscì un altro maggiore, d'aspetto feroce, che dallo scuro venendo al sole, aizzato ed infierito cominciò a scorrere a slanci l'arena come è costume di questi animali, finchè, visto il suo antagonista, gli si fermò rimpetto, abbassando il capo, mugghiando, con un palmo di lingua fuor della bocca quasi volesse prender campo, s'arretrava, gettandosi l'arena coi piè dinanzi sulla groppa e sul collo. La forza di Garcia era somma; sarebbe stato però fidarvisi troppo volerla metter con un toro che aveva la fronte armata di grandissime corna, ed un collo largo e nerboruto da non temer paragone; lo Spagnuolo vide che bisognava operar con cautela.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Alzò a due mani lo spadone sulla spalla manca, col piè dritto battè due o tre volte il suolo, gridandogli ah! ah!. Il toro, abbassate le corna, si getta sul suo nemico; questi ne era quasi giunto, allorchè lanciatosi da una parte gli cala sul collo la spada con tanta forza e fortuna, che il capo cade sull'arena, ed il corpo fa ancora uno o due passi prima di stramazzare.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Uno scoppio generale di grida fe' plauso a Diego Garcia, che tornò a sedersi fra' suoi. I cavalieri francesi non avvezzi a questo genere di spettacolo, vedendo con quanta facilità lo Spagnuolo avesse tagliato quel collo, pensarono fosse cosa molto agevole. E come erano uomini sul fiore dell'età e della forza, e venivan loro benissimo maneggiate l'arme, dicevano: Anche noi faremmo lo stesso.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","E quello che lo disse più degli altri fu La Motta, il quale, come vedemmo, prigione di Garcia se n'era riscattato: superbo per natura, aveva sempre con lui il dente avvelenato; non che ne fosse stato trattato male, ma perchè gli pareva troppo strano l'aver avuta la peggio, ed il vedersi davanti chi l'avea fatto stare a segno. Lodò il colpo di Garcia per non parer invidioso e scortese; ma con quel viso che i Francesi d'oggi chiamano suffisant a definir il quale gl'Italiani mancano forse di vocabolo adattato; e gli disse, stando ritto e pettoruto, e, come era suo costume, senza molto voltarsi verso lui: — Bravo, don Diego; ben tagliato, Par Notre Dame; — poi volto al suo vicino francese disse sorridendo: — Grand meschef a été que le taureau n'eut pas sa cotte de mailles; la rescousse eut été pour lui. Paredes l'intese, e gli saltò la stizza e disse fra sè(): Voto a Dios que he de saber si ese perro frances tiene los dientes tan largos como la lengua.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Gli. s'avvicinò e gli disse: — Quanti bei ducati d'oro vi piacerebbe pagare se a me bastasse la vista di tagliar a un toro il collo armato di maglia? e voi non potreste neppur tagliarlo nudo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","E anche senza parlar di ducati, che non voglio si creda che Diego Garcia pensi a farsi pagar come un torero, vada solamente l'onore, e vediamo se sapete imitare il mio colpo come lo sapete deridere. A La Motta poco piacque una tale disfida, e si morse la lingua d'averla provocata; non già per viltà, che era uomo dabbene ed ardito, ma essendo quella la prima volta che gli accadeva di combattere una tal bestia, non sapeva troppo in qual modo governarsi. Pure non si poteva a meno; in presenza di chi era, conveniva saltar il fosso.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Rispose audacemente: — Per un cavaliere francese non sarebbe vergogna certo rifiutar di provarsi con un toro, ma non sarà mai detto che Gui de La Motta abbia ricusato di far un colpo di spada, sia qual si voglia la causa. Alla prova. — S'alzò borbottando fra denti con istizza, Chien d'Espagnol, si je pouvais te tenir sur dix pieds de bon terrain, au lieu de ta bête!...","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Aveva diligentemente osservato e benissimo appreso il modo onde a Garcia con tanta fortuna era venuto fatto il bel colpo; giovane, uomo d'arme, e francese, poteva diffidar di se stesso? A questa sfida, d'un genere così nuovo, si era alzata con rumore tutta la gioventù; nel balcone di Consalvo si notò la mossa ed il bisbiglio, e presto se ne conobbe la cagione, che in pochi momenti fu sparsa in tutto l'anfiteatro, ed accolta dalla moltitudine con favore ed allegrezza; è vero bensì che la nuova passando da bocca in bocca avea sofferto strane trasformazioni, tanto più curiose quanto più nascevano fra individui delle ultime classi del popolo. Il punto ov'era Zoraide, essendo di tutto l'anfiteatro il più lontano dal balcone di Consalvo, fu quello ove appunto giunse questa novella maggiormente sfigurata pei due lati nell'istesso tempo.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","I più lontani cercando sempre di sapere dai più vicini, succedeva un ondeggiare di teste, un volgersi di visi che lasciava al solo aspetto conoscere i progressi che la nuova andava facendo per le gradinate fra gli spettatori. Gennaro da un pezzo era in piedi, allungando il collo ed aspettando con impazienza il momento di saper qualche cosa; esso, Zoraide ed i loro vicini avean visto il trambusto nel palco de' cavalieri e dei capi, poi i primi uscire e spargersi per l'arena; la festa pareva interrotta: non vedevan comparire altro toro; e gli uni agli altri si domandavano che cos'è stato? che cosa è accaduto?","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","sempre senza ottener risposta: alla fine da un lato v'è chi comincia a dire: Si vuol combattere la sfida fra Italiani e Francesi, ora in questo steccato. Oh giusto! dice un altro, non vedi che Fieramosca è là seduto inchiodato nel palco; ed a veder come parla con quella giovane, pare che pensi a tutt'altro che a battaglia?","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Zoraide l'udì, e diede un sospiro. Si volse un terzo dall'altra parte: Dicono che il capitano francese ha sfidato Consalvo, e chi di loro ammazza il toro bandito ch'è venuto da Quarato, avrà vinta la guerra, e sarà signore del reame. Intanto molti uomini, che si davan da fare intorno al rimessino, pareva si preparassero a far uscir fuori un altro toro.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Si vedeva da un canto Diego Garcia col suo spadone sulla spalla attorniato da molti che mostravan parlargli tutti insieme e con gran prestezza, come se lo volessero persuadere di qualche cosa; ma sulla sua fronte animosa che appariva al di sopra di tutte l'altre si leggeva anche lontano l'irremovibil proposito di compiere quanto aveva promesso, quantunque il rischio fosse grandissimo. Poco più lungi La Motta aveva intorno i suoi Francesi che lo confortavano a non vituperarli. Intanto uno fra gli spettatori che sedevano ai gradi più bassi, e si trovava aver finito allora un discorso con Veleno che gli era accosto, disse volgendosi a Gennaro: ""Dice quest'uomo dabbene che que' signori laggiù voglion fare a chi vuota un boccal di greco tutto d'un fiato in faccia al toro"".","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Molti risero a questa sciocchezza, ma le risa si quietaron tosto quando si vide che i sergenti guidati da Fanfulla facean sgombrar la piazza, nella quale rimase solo ed immobile, e sempre col suo gran spadone in ispalla, il gigante Spagnuolo. Per questo secondo assalto, conoscendo quanto fosse difficile uscirne ad onore, e che malgrado l'erculee sue forze, tagliar un collo di toro rivestito di maglia di ferro era un'impresa almeno molto temeraria s'era provvisto d'un altro spadone più grave assai del primo, e che usava soltanto quando doveva assaltare o difendere trincee: era corso a casa, e fattogli rifare il filo piuttosto tondo, s'era ristorato in fretta, divorando ciò che gli era venuto alle mani, e bevendovi su un buon fiasco di vin di Spagna. Per questi apparecchi aveva avuto tempo di avanzo; che non ce ne volle poco, nè pochi sforzi per fasciare il collo d'un toro con un giaco di maglia, che, aperto davanti, ed infilzate le maniche alle corna, rimase adattato e fermato sotto il collo, cadendogli sulla fronte il collarino.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Chi ha visto ai nostri tempi cacce di questi animali, sa che si può, qualora sieno ristretti in luogo oscuro, per virtù di buoni canapi che si gettano loro alle corna, tenerli fermi, e farne ciò che si vuole. Al suono delle trombe e di tutti gli stromenti si fece avanti un re d'armi vestito d'una casacca gialla e rossa, nella quale sul petto e sulla schiena si vedeva l'arme di Spagna: accennando col suo bastone fece far silenzio e disse ad alta voce: — Per parte del re cattolico, Ferdinando re di Castiglia, Leone, del regno di Granata, Indie occidentali, ecc, ecc. D. Gonzalo Hernandez de Cordova, marchese d'Almenares, commendatore, cavaliere dell'ordine di San Jago, capitano, governatore per S. M. cattolica del regno di qua del Faro, proibisce a tutti qui presenti, sotto pena di due tratti di fune, ed anche maggiore a suo beneplacito, di turbare con voci, gridi, cenni ed in alcun altro modo il combattimento che sta per farsi contra il toro armato, dall'illustrissimo e magnifico cavaliere don Diego Manrique de Lara conte di Paredes.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Tutte le trombe risposero; e gli spettatori di ogni classe, quali per cortesia conoscendo che da un passo più o meno fatto fare al toro poteva dipendere la vita dell'intrepido Spagnuolo, quali per timor della corda, tutti rimasero immobili ed in così alto silenzio che, all'aprirsi del rimessino, il cigolar del chiavistello fu il solo strepito che s'udisse in mezzo a tanta turba da un capo all'altro dell'anfiteatro. Uscì il toro, ma non colla furia degli altri; era di minor mole, corto, traverso, e tutto nero; ma più selvaggio, d'assai: si fermò anch'esso a dieci passi da don Garcia, e cominciò a guardarlo, sferzarsi colla coda, e gettar in aria l'arena. Il suo avversario colla spada in alto era tutto occhi, e ben sapeva che un primo colpo fallito poteva riuscirgli fatale.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Si mosse alfin la bestia, adagio i primi passi, poi ad un tratto, dando un muglio, si gettò col capo basso addosso a Garcia. Egli credendosi spiccarle il capo come all'altra, si lancia da un lato e cala il colpo con grandissima forza; ma sia che la spada non cadesse a filo, o che il toro facesse un contrattempo, rimbalzò sulla maglia di ferro, ed il toro gli si rivoltò addosso con tanta furia che, per tenerselo discosto, lo Spagnuolo ebbe appena tempo d'appuntargli la spada alla fronte ov'era difesa dal collarino di maglia. Qui si mostrò tutta la forza di Paredes.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Piantato colle gambe aperte una innanzi l'altra, lo spadone tenuto a due mani col pomo al petto e la punta fissa nella fronte del toro, fu potente d'arrestarlo; la lama grossa e forte resse alla prova; ed era tale lo sforzo di Diego Garcia che si vedevano i suoi muscoli, nelle gambe e nelle cosce specialmente, gonfiarsi e tremar non meno che le vene del collo e della fronte; e la tinta del suo viso divenne rossa, poi quasi pavonazza; e si morse talmente il labbro inferiore che si tinse il mento di sangue. Il toro vedendo che gli si chiudeva quella strada all'assalto, s'arrestò, e, preso del campo, gli si lanciò di nuovo addosso con maggior furia. Garcia si sentiva saltar la febbre per vergogna d'aver fallato; in un momento in cui volse l'occhio ai palchi vide, come un baleno, il volto di La Motta composto ad un riso di scherno; e questa vista gli mise addosso un furore tanto smisurato, e tanto gli crebbe le forze, che, alzata la spada quanto potè, la rovesciò sul collo del toro con tal rovina che l'avrebbe tagliato se fosse stato di bronzo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Il colpo in quel disordine non cadde dritto. Tagliò prima un corno netto come un giunco, poi il giaco e le vertebre, e si fermò alla pelle della giogaja, per la quale, il capo rimase ancora attaccato al busto che si rovesciò nella polvere. A questa incredibil prova s'alzò un grido universale di lode tanto romoroso ed istantaneo che parve uno scoppio di tuono.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Paredes si lasciò cadere lo spadone ai piedi, rimase ansante per pochi momenti, ed il vermiglio del volto si cangiò in un pallore che però non fu lungo. Tosto l'attorniarono i suoi con festa. Chi ammirava lui, chi guardava lo spadone, chi l'ampia ferita, e la nettezza del taglio, ed intanto gli stromenti facean sentire suoni di vittoria.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Lo Spagnuolo era uscito d'impegno; toccava ora a La Motta. Il bel colpo del suo antagonista lo metteva in pensiero; non poteva sperar d'uguagliarlo; e se anche riusciva (cosa molto dubbia) a troncare la testa al toro a collo nudo, sempre avrebbe avuta minor lode; e la sua inesperienza in questo genere di combattimento gli faceva prevedere che neppure saprebbe far tanto. In ogni modo conobbe non avrebbe saputo con onor suo uscir da questo passo, ed il dispetto che ne provava lo cavò di cervello.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Quando venne lo Spagnuolo a domandargli se volea scender nell'arena, rispose negativamente con ingiuriose parole, e soggiunse che i cavalieri francesi a cavallo e colla lancia in pugno erano i primi del mondo, e come nobili e cavalieri volevano combattere e vincere cavalieri pari loro in giusta guerra; e l'arte di uccider tori la lasciavano ai villani ed ai beccai, onde gli si levasse d'innanzi, nè gli affastidisse più il cervello. A così bestiali parole rispose Diego Garcia con altrettante e maggiori; l'uno e l'altro fecero segno di por mano all'arme: a questa rissa, che succedeva nel palco dei cavalieri, si volsero Consalvo, il duca di Nemours e tutti gli spettatori; e per dirla in breve, ne nacque un'altra sfida colla quale Garcia, montato in superbia, con aita e terribil voce chiamò i Francesi, e s'offerì combatterli a cavallo, e mostrar loro che gli Spagnuoli anche in questo modo non tanto gli eguagliavano, ma erano dappiù di loro. I capitani di Francia e Spagna vedevano con piacere lo spirito marziale mantenersi ed accrescersi nei loro eserciti col mezzo di queste gare, che parevano in quei tempi rinnovare i romanzeschi fatti narrati dai poeti e dai trovatori.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Accordarono quindi licenza anche per questa disfida, ed in pochi momenti fu stabilito il numero ed il nome de' guerrieri, e si combattesse dieci contra dieci fra due giorni lungo il lido sulla strada di Bari. Ma posero per condizione che di questa lite più non si facesse parola per quel giorno, onde le feste non ne venissero turbate. I cavalieri delle due parti furono contenti, ne dieder segno stringendosi la mano, e tornaron tutti tranquillamente ai loro luoghi.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Mentre succedevano questi trattati, gli uomini che avean cura della piazza ne toglievano il corpo dell'ultimo toro, e spargendo rena e segatura sul luogo ove era caduto, ne facevano sparire ogni traccia di sangue. Fanfulla ch'era loro guida ebbe da Consalvo l'ordine di ammannire per la giostra; in pochi minuti fu innalzato in mezzo all'arena un tavolato a guisa d'un muro, retto da pali fitti in certi buchi già prima preparati a quest'uso. Si stendeva per la piazza, quant'era lunga, come l'asse che traversa due fuochi d'un'elissi; e poteva in altezza giungere al petto d'un uomo ordinario.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","I due estremi non toccavano la circonferenza lasciando sotto i palchi una apertura per tre cavalli di fronte. Secondo questa maniera di giostra volendosi correr la lancia a ferri spuntati, i due cavalieri si ponevano alle estremità in modo che lo steccato fosse fra loro, e rimanesse alla destra di ognuno: poi urtando il cavallo, correvano, sempre radendolo, e nel passare si ferivano: un tal modo era meno difficile e pericoloso, essendo indicata al cavallo la strada, ed al cavaliere il punto ove troverebbe il suo avversario. In fondo alla piazza dalle due parti furono posate due botti ad un solo fondo, piene di rena, nella quale si fissero lance d'ogni grossezza, che i combattenti toglievano nel passare, quando avendo rotta la loro senza che nessuno dei due fosse abbattuto, voltavano dietro i capi dello steccato, e tornavano ad'incontrarsi, ognuno dal lato ov'era nella corsa antecedente il suo antagonista.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Quando tutto fu all'ordine, venne Fanfulla al piede del palco ove sedeva D. Elvira, e le disse che stava a lei dare il segno. La figlia di Consalvo gettò nell'arena un suo fazzoletto: nello stesso tempo fu dato nelle trombe, ed entrarono a cavallo, armati di lucentissimi arnesi, con tante penne, tanti ricami e tante gale che era una ricchezza a vedere, i tre Spagnuoli che toglievano a difendere il campo, offrendo tre colpi di lancia e due d'azza a chiunque si facesse avanti. I campioni erano don Luis de Correa y Xarcio, don Inigo Lope de Ayala e don Ramon Blasco de Azevedo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Fattosi avanti l'araldo, e proclamati questi nomi, proibì, come era costume, agli spettatori di parteggiar nè con parole nè con fatti. Gli scudi degli Spagnuoli vennero appiccati sotto il palco di Consalvo co' loro nomi scritti in lettere d'oro, mentre essi dopo aver fatto il giro della piazza si erano andati a porre in fondo, vicini ad un gran stendardo ove si vedevano le torri ed i leoni di Castiglia e le sbarre d'Aragona, e che, tenuto da un araldo riccamente vestito, s'aggirava sventolando sul suo capo. Il premio destinato al vincitore era un elmetto riccamente guernito, con una vittoria d'argento per cimiero, che in una mano teneva una palma d'oro, e coll'altra reggeva il pennacchio dell'elmo; opera di cesello di mano di Raffaello del Moro, valente artefice fiorentino.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Stava innalzato sulla punta d'una lancia fitta presso l'entrata onde erano venuti i tre baroni spagnuoli. Bajardo, lo specchio e l'onore del mestier dell'armi, fu il primo a comparire in lizza, cavalcando un bel bajo di Normandia balzano di tre piedi coi crini neri; le belle fattezze del destriere erano, secondo l'uso del tempo, nascoste da una grandissima gualdrappa che lo copriva dalle orecchie alla coda, tinta di un verde chiaro attraversato da sbarre vermiglie, coll'impresa del cavaliere ricamata sulla spalla e sul fianco, e finiva da piede in drappelloni che giungevano al ginocchio del cavallo. Sulla testa e sulla groppa svolazzavano mazzi di penne de' medesimi colori; che si vedevano pur ripetuti alla banderuola della lancia, ed al pennacchio dell'elmo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","La struttura del cavaliere non aveva in sè nulla di straordinario, ed anzi, per quanto si poteva giudicare sotto l'arnese, non annunziava il vigore ordinario agli armeggiatori di quell'epoca. Venne avanti, atteggiando il cavallo che, leggermente tentato dallo sprone, e rattenuto dal freno, si raggruppava e procedeva scalpitando, e volgendo or qua or là il collo e la groppa formata in arco, e colla coda ondeggiante sferzava e sollevava la rena. Venne a fermarsi rimpetto a D. Elvira, e dopo averla salutata abbassando la lancia, percosse con quella tre colpi sullo scudo di Inigo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Prendendola poi colla sinistra che già reggeva e briglia e scudo, pose mano all'azza che gli pendeva dall'arcione e ne percosse due volte lo scudo a Correa; e ciò volea dire che chiedeva al primo tre colpi di lancia ed al secondo due d'azza. Fatta la qual cosa, tornò all'entrata dell'anfiteatro. Si trovò Inigo nello stesso tempo al suo luogo dirimpetto, entrambi colla lancia alla coscia e la punta in aria.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Bajardo, che sin allora aveva tenuta alzata la visiera mostrando il volto coperto d'estremo pallore, pel quale molto si maravigliava ognuno che volesse e potesse combatter quel giorno, se la fece abbassare e chiudere dal suo scudiere, dicendogli che malgrado la quartana (ed in fatti da quattro mesi lo travagliava) aveva fiducia di non vituperare quel giorno l'armi francesi. Al terzo squillo di tromba parve che un solo spirito animasse i due guerrieri ed i loro cavalli. Curvarsi sulla lancia, dar di sprone, partir di carriera colla rapidità del volo, furono cose simultanee, ed ambi i cavalieri le eseguirono con pari furia e rovina.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Inigo mirò all'elmo dell'avversario; colpo sicuro, ma non facile; poi quando gli fu presso, pensò che al cospetto di tale adunanza era meglio tentar cosa che non potesse andargli fallita, e si contentò di rompergli l'asta allo scudo. Il cavalier francese, che era l'uomo forse più destro di quel tempo nel maneggio dell'armi, pose con tanta sicurezza la mira alla visiera d'Inigo, che se fossero stati fermi non avrebbe potuto colpirlo meglio. L'elmetto mandò faville, l'asta si ruppe a due braccia dal calce, e lo Spagnolo si torse tanto sul lato sinistro ove pure gli era uscita la staffa, che quasi accennò cadere.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Così l'onore di questo primo scontro rimase a Bajardo. Seguitarono i due campioni la corsa per venirsi ad incontrar dall'altro lato; ed Inigo, gettato con istizza il troncone, arraffò nel passare un'altra lancia. Alla seconda prova riuscirono i colpi eguali, ed Inigo in cuor suo potè forse dubitar che la cortesia del cavalier francese fosse la cagione che non gli permettesse di adoprar la sua maestria interamente.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Alla terza corsa, questo dubbio divenne certezza. Inigo ruppe la lancia alla vista del suo nemico, e questi gli sfiorò appena la guancia col ferro, e si conobbe che il fallo non era involontario. Sonaron le trombe e """"gli evviva, e gli araldi proclamarono uguale il valore dei combattenti, che andarono uniti sotto il palco di D. Elvira a farle riverenza: mentre ella gli accoglieva con parole di lode, non n'era avaro Consalvo, nè il duca di Nemours, che diceva ai campioni: ""Chevaliers, c'est bel et bon"".","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Inigo era di que' tali che in ogni altra cosa potranno esser vinti, ma non mai in generosità. Volle perciò far palese la cortesia usatagli da Bajardo: questi colla modestia che sempre è compagna alla virtù, negava risolutamente dicendo di aver fatto il potere. A questa gara di cortesia, disse Consalvo: — Dalle vostre parole, cavalieri, può nascer il dubbio chi di voi oggi abbia meglio corsa la lancia; ciò che però non è dubbio, si è che non sono al mondo i più nobili, i più generosi di voi.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Al suono delle trombe comparve Correa armato d'azza e d'un piccolo scudo rotondo, per rispondere all'appello di Bajardo, che scavalcato risalì su un cavallo fresco e si preparò al combattimento: mossero i due avversarj l'uno contro l'altro non più lanciando i cavalli a tutta briglia, ma col contrasto del freno e degli sproni tenendoli a un mezzo galoppo fin che furono vicini. In questa zuffa la velocità della carriera non serviva, come nel correre la lancia, ad accrescere impeto ai colpi. La loro virtù nasceva più assai dal vigor del braccio, ed in gran parte dal saper governare in modo il cavallo che impennandosi facesse a tempo una volata ricadendo sulle zampe davanti; il momento della ricaduta era scelto dal cavaliere per calare il colpo, col quale si cercava per solito di ferire sull'elmo il nemico, e quando ciò veniva fatto a tempo, era tale la percossa, che difficilmente vi si reggeva.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Al primo incontro, i due cavalli benissimo avvezzi ed ammaestrati, s'alzarono e ricaddero insieme, onde i guerrieri coperti dagli scudi non poteron colpirsi e passaron oltre. Al secondo, succedette lo stesso. Conosciuto Bajardo il fare dell'avversario, mosse la terza volta con maggior furia, e Correa dovè far lo stesso; ma quando si trovaron quasi a fronte, il Francese fermò a un tratto sulle groppe il cavallo nel punto che il suo nemico non aspettando tal cosa avea levato in aria il suo credendo vibrare il colpo, ma ricadde senza averlo potuto.","NO"
