"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Da senno! — rispose la cuoca. — E io lo sapevo da un pezzo di quella sua tresca con Natale.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Di' che l'abbiamo veduta con questi occhi — ripigliò Bettina. — Non ti ricordi quando li abbiamo stanati lassò da quel covacciolo nel bosco? E non parve allora che garbasse loro gran fatto la cresciuta compagnia!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Non me ne ricordo... Ah, sí, ora me ne sovviene! — rispose Claudia, che incolpata sovente di buaggine, per non scomparire, volle ricordarsi quello che non era mai stato.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Basta! — riprendeva quell'altra lingua sacrilega. — Ma nessuno mi darà a bere, che si cerchino quei buchi selvaggi per dirvi il rosario!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Michele ingoiava di mala voglia simili calunnie, ma non sapeva come stare; e, accorgendosi che tutti gli occhi si figgevano in lui, faceva zufolando l'indiano. — Signorina Bettina — domandò uno del corteo, — si ballerà questa sera? — Caspita, lo credo!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— esclamò la lesta servetta. — E ci sarà qui Claudia, e quattro o cinque o venti delle vostre; ma badate che non ci capitino con quei loro abitacci che, soltanto a vederli, muovono il sudore. — Sí, verrà Marianna che ha la veste di percallo.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— E Luigia. — E Teresina e Giacinta, e Tonia e le figlie del bottegaio — dicevano molti. — E balleremo!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— soggiunse con la cresta ritta Bettina che sapeva di essere la regina della festa. — Appena sciacquati i piatti, metto in culla le mie bimbe, e do libertà alle gambe — continuò Claudia. — Ma giacché il conte Tullo è fuori, sapete cosa si ha da fare?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— disse la cameriera promettendo con un'occhiata da quella sua proposta molti dolci favori ad ognuno. — Si ballerà nel cortile, al fresco, all'aria aperta e al chiaro di luna; cosí non disturberemo la Contessa, che ha il mal di capo. — Sí, sí, nel giardino!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Oh, che piacere! — esclamò Claudia, e anch'essa mise in giostra quei suoi occhioni spalancati a fior di testa; né l'intento andò loro fallito, perché quel certo suo fare domestico e quel faccione da Pasqua sollucheravano a piú non posso i gabbiani di Torlano. Intanto erano giunti in paese, dove la comitiva si sparpagliò, e le donne salirono al castello, e i contadini tirarono dritto fino alla piazza, dove si schierarono innanzi alla bottega attendendo lo sciame delle contadine.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Quando queste arrivarono, essi andarono mescolandosi con esse, ché non pareva loro vero di far bella mostra, ognuno con la propria bella, dei sorrisi ottenuti dalle due ancelle del palazzo. Ma le forosette ne crepavano di bile e si mordevano le labbra per non darlo a divedere, cercando di berteggiare come il solito; e tuttavia, paurose d'essere andate troppo in là, si imbronciavano, e impallidivano di stizza man mano, giurando in cuor loro di far pagare salati agli amorosi quei grilli di vanagloria. Ma costoro di quei mali umori prendevano motivo di sbeffeggiarle, ed ecco allora le stizzite tornar allegre e burlevoli per forza; finchè, giunte a casa, salivano dispettosamente le scale, e finivano col piangere tappate in un cantuccio tutto quel giorno di domenica, che oltre ad essere il ristoro di sei giorni di fatica, è anche per esse, o dovrebbe essere, la festa dell'amore.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— No, che non ci andrò a ballare lassú! — mormorava taluna strappandosi di dosso le belle vestimenta festive. — E lo giuro, che non voglio vederlo sdilinguere presso quella spavalda di Bettina!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Già è lui il ganzo di costei, e le vuol piú bene, perché è piú bella di me... Qui è da notare che agli occhi delle contadine non è un merito essere apprezzati dalle donne di maggior levatura, come sarebbe da noi in città, dove gli abitanti circolano con le norme stesse di ogni altra merce e rincarano in ragione della domanda; né era vero per nulla che Bettina vincesse di leggiadria nessuna di quelle fresche campagnole; ma queste, vedendola meglio adorna e infronzolata, pigliavano riguardo a colei l'egual granchio dei loro dami. Tuttavia c'era qualche coppia fortunata che era sfuggita a tutte queste battaglie; tra le quali Rosina del mulino e il suo Giacomo s'amavano tanto, da non badare a frottole; e Giusto Sandroni era troppo superbo del suo schietto sentire da campagnolo per ingelosire Giustina, vagheggiando, come egli diceva, quelle «pere gialle» di città.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Ohè, vieni a ballare al castello con la tua bella? — gli si chiedeva da ogni parte. — Andateci voi, babbioni — rispondeva: — ché le vostre donne impareranno la bella usanza di fare quello che fate ora, e con piú triste effetto, ve lo prometto io!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Perché, credete che si curino di voi quelle due sninfie? Oh, poveretti! Vi ci mettete cosí a rovescio, da farle sganasciare, e da far ridere le sedie e gli armadi, se avessero voglia di ridere!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Quanto alla mia permalosa, se le prendesse il ticchio di venire a quella gogna, l'aggiusterei io per le feste, da vero Giusto che sono, e da vera Giustina che è lei! La qual bisticciata, cosí scipita a leggersi, prendeva dalla viva voce del villano una forza e un colorito cosí acconci all'uopo, che la fama di bel parlatore se ne accrebbe a Giusto di tre tanti. La sera pertanto, in onta ai giuramenti del mattino, e al borbottare dei vecchi, e ai frizzi di Giusto, le ragazze convennero assai numerose al ballo delle cameriere; e cercando esse di gareggiare con queste in vezzi e in adornamenti, apparvero cosí goffe e camuffate, che per la prima volta i loro dami non ebbero tutto il torto di dare la palma a Bettina e a Claudia.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","S'aggiungeva poi, a renderle piú spiacevoli, la rabbia di essere colà venute e di vedersi disdegnate; onde ad una ad una pensarono bene di svignarsela, serbando a miglior tempo di rendere pan per focaccia di quei mali atti ai malfidi amatori. Se insuperbirono le due burlone di restar padrone del campo, e di mirare andarsene via scornate le piú belle del paese, io non ve lo voglio dire! Ma la vera festa cominciò per esse, quando, partiti anche i ballerini, si ridussero nella cucina a contraffare il portamento della tale, gli attucci di questo, il crogiolare di quello; nel che Bettina aveva un ingegno tutto suo, sicché a Claudia per il soverchio scompisciare ebbero a scucirsi i fianchi del corsetto.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E cosí va il mondo a Torlano, come a Parigi; ché il furbo corbella gli allocchi, e dei corbellati si ride per soprammercato. Intanto, proprio mentre si ballava al castello, il cursore aveva bussato alla canonica chiedendo di don Angelo; e indovinate mo' cosa gli ebbe a porgere? Proprio una lettera di Santo; e fortuna che non ebbe il piovano alle spalle, che, del resto, Dio sa qual ramanzina gli sarebbe toccata per l'ignominia di serbare un legame con quel vagabondo!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Andate ora, figliolo, che un po' di mancia ve la darò domani — balbettò il cappellano al cursore. — Ora sono proprio al verde... di spiccioli! E quest'ultima coda di bugia la aggiunse, non già per vergogna di sé, ma del piovano, che lo teneva barbaramente asciutto da quasi tre mesi.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Gli tardava l'ora di leggere quella lettera; onde, inforcati gli occhiali, le diede frettolosamente una scorsa, e dopo ci ripassò sopra un paio di volte; ma, ahimè, non vi era cosa da cantarne l'alleluia! Santo scriveva da Palmanova, avviato per quella città d'Ungheria ove stanziava Natale; e nessuna traccia gli era occorsa fino allora della figlia, se non forse a San Daniele, ove una caffettiera, da lui per caso interrogata, gli aveva narrato d'una fanciulla fermatasi due giorni prima presso di lei a scrivere una lettera; e mostratale la lettera di Maria, ella l'aveva riconosciuta per quella di cui parlava. Del resto, era sembrato a colei, che la giovanetta calasse per il borgo di Udine, onde si era riconfermato che l'amore di Natale, e qualche mala nuova di lui ricevuta, la conducessero al luogo dove egli era.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh, povero Santo! — esclamò don Angelo, riponendo la lettera. — Che Dio e la Madonna lo proteggano!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ma come dovevo io fare per distorlo da questo viaggio in Ungheria? Come potrei ora impedirlo? Scrivere a Palma?","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ma egli sarà già partito! E poi, qual pretesto addurre? Oh, Madonna delle Grazie, inspiratemi!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","È vero che potrei corrergli dietro con questo paio di gambe che m'è rimasto benché logoro e fiacco; ma, Dio me ne liberi, sarei lapidato; e poi non debbo farlo anche perché qui ci ho un migliaio di anime da guardare, e con esse bisogna ch'io stia, tanto piú che il piovano — avrebbe potuto dire «non se ne cura», ma in quella vece aggiunse: — le ha confidate a me. Cosí anche per quella notte il buon prete non trovò modo di sciogliere il nodo; e pensa e prega, e prega e pensa, passò senza miglior effetto una settimana; tanto che da ultimo si affidò interamente alle preghiere, e facendo ogni sera una scappata fino a Nimis, e consolando delle sue visite i Romano, e raccomandando continuamente al Signore quei tapinelli, si rimise del resto alla sua vitaccia cappellanesca. Per altro, l'esperienza di un mese ebbe dimostrato dopo non molto a mastro Doro, che non erano tutte profezie le parole d'oro del buon prete.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Prima di tutto Michele, anziché rinsavire, aveva dato un addio alla casa, piantandosi di sua testa a Collalto come postiglione; poi la campagna, dopo la rinfrescata delle ultime piogge, ricominciava a patire d'arsura, e i gambi del sorgoturco ingiallivano, per vero dire, un po' troppo presto; e finalmente, quando il vecchio prese a girare le fiere per vendere le bestie, i boattieri, già provvedutisi in primavera, non ne volevano sapere; e gli convenne disfarsene a buon mercato come anche della vacca, e di quei pochi arnesi da lavoro, i quali, del resto, erano assai malandati. Perciò ogni speranza s'appoggiava sull'uva; ma una mattina, trovandosi egli in casa ad attendervi il fattore, che doveva venire a fargli quattro righe di conto sulle migliorie di quegli ultimi anni, ecco che Giuliana tutta conturbata entrò in cucina. — Che hai, Giuliana?","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— domandò egli. — Va e non va che tu stai per ammalare per il soverchio strapazzo! Ricordati che non voglio vederti muovere un dito per tutta la settimana; ché se si ha da morire, si muoia almeno tutti insieme.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","L'afflitta doma per sola risposta trasse la mano di sotto al grembiule, e guardando intorno, se per caso non sopraggiungeva la suocera, porse a mastro Doro un grappolo d'uva verdognolo, rugginoso qua e là e spruzzato d'un pulviscolo bianchiccio. Il vecchio prese tremando quel grappolo, e lo accostò alle narici, e l'odore ne era proprio fetente, onde egli non seppe far di meglio che volgere gli occhi in alto mormorando: — Buon Dio, che purtroppo è vero, né sull'uva si potrà contare! Ciò nonostante, esaminò nuovamente i chicchi, li piluccò a uno ad uno fiutandoli; e raspatili con l'unghia, conobbe che era proprio quella la malattia.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— E ve ne sono a migliaia sul vigneto laggiú nella bassura — disse la vedova. — Oh, anch'io ci avevo badato ieri l'altro! — aggiunse il vecchio.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Ma non osavo toccarli, persuadendomi fra me, che non fosse altro che una nebbia. Aveva ancora quei chicchi d'uva nel palmo della mano, quando il signor Pasquale mise la testa in cucina. — Ohè, che ci avete di bello?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— chiese egli ghignando da perfetto manigoldo. — La disgrazia dell'uva? Eh, si sapeva da un pezzo, che quella vostra bassura non poteva scapparla!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Pazienza! — rispose chiotto il contadino gettando il grappolo sul focolare. — Già è l'ultimo autunno che ne può incogliere questa maledizione.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— E di Natale è un pezzo, eh, che non avete novella? — Grazie al Cielo, ne ebbimo ieri proprio di suo pugno; e ci siamo fatti leggere lo scritto per ben tre volte dal cappellano; scrive di essere guarito completamente da quella malattia di cui correva in paese la voce, anzi si lusinga di ottenere presto la licenza e di tornare a casa a rinfrescarci un po' la speranza. — Speriamo!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— disse il fattore con tal atto che significava: «Ci credo poco!». — Sapete poi — soggiunse — che fu fortuna per Michele il trovare un pane sicuro alla Posta! Lassú al castello, essendo sempre alla Bassa il conte Tullo, si era in procinto di mandarlo per i fatti suoi, onde io me lo sono preso a cuore, e gli ho dato in mano quella fortuna.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Grazie! — brontolò mastro Doro. — E farei anche di meglio — continuò quel birbone: — per esempio, se qui Giuliana volesse assoldarsi per massaia in casa del castaldo, rimasto vedovo da poco, sarebbe assai fortunata.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","No, Giuliana, non dico per farvi insuperbire! Alzate pure gli occhi, che già siete in fede mia la piú brava e buona donna per dieci miglia all'intorno. Il signor Pasquale fu per aggiungere «la piú bella», ma rattenne quella lode nella chiostra dei denti.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Io, signore, resterò finché avrò vita coi miei! — rispose asciutta asciutta l'ottima vedova, facendo una riverenza, quali ne fanno le contadine, e ritirandosi nel cortile. Il fattore si sentí calda la punta della lingua, ma ci soffiò sopra come nulla fosse, invitando in pari tempo mastro Doro a visitare insieme la colonía per notarne i miglioramenti.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— I quali già saranno ben poca cosa! — aggiunse malignamente. E infatti, ci trovò tanto di che ridire, e mosse tante contese, e tanti difetti e sconci ebbe a rilevare e ad inventare col suo malanimo, che il contadino fu costretto a veder apprezzate le proprie fatiche un terzo di quanto costavano.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Mi pare che sieno fuor di misura alteri ed ingordi que' vostri Romano! — diceva la sera stessa il signor Pasquale a don Angelo, che si trovava presso la Contessa a farvi ammenda degli svagamenti datile al gioco un mese prima dalle sue inchieste a favore di Santo. — E sí che quel vecchio ha girato il mondo, ed è stato a Roma tre anni, sicché dovrebbe sapere che nulla si guadagna nel darla ad intendere a chi la sa piú lunga.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Lo credereste, che quei pochi piantoni ficcati in qualche vivagno voleva farseli pagare con mezza annata di fitto! — Ingordi e orgogliosi i Romano? — esclamò quell'ingenuo servo del Signore.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— No, ch'io mi sappia: non c'è gente piú temperata e dabbene in tutta la pieve. — Sí, eh? — riprese il fattore.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Ma cosa rispondereste s'io vi dicessi che la Giuliana in tanta strettezza di casa sua rifiutò il posto di massaia offertogli in casa mia? Se aveste veduto che piglio da principessa! Don Angelo lo guardò di sottecchi, come l'agnello guarda il lupo, e mise il mento nel collare del vestito, né mosse piú verbo; ma certo nel far quel discorso non era sovvenuto al fattore, che don Angelo era il confessore della bella vedova.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh, una volta che non vi rimbecchiate per difendere i vostri protetti, caro don Angelo! — disse a sua volta il piovano. — Peccato che sia tardi e che la Curia ormai...","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","La Contessa, ch'era dappresso al piovano, tirandolo pel gherone gli ricacciò in gola il resto della clausola; ond'egli rispose picchiandosi la fronte come a significare: «Oh che smemorato!» e accennò col capo di aver inteso. — Sí, poiché è ancora un segreto — gli bisbigliò all'orecchio donna Leonilda: e alzando la voce verso don Angelo, che stava grullo dentro del suo collare: — Cosa ne dite — continuò — caro cappellano — e ci calcava su questo titolo, sbirciando furbescamente il vicino: — cosa ne dite dei deputati che vinsero il voto nell'ultimo Consiglio?... Finalmente, eh, si sono buttati da un canto quei vecchi catarrosi, e ci avremo mio figlio, e un altro bravo giovane di Nimis, che smuoveranno tanto e tanto la tartaruga del Comune!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Già non tengo neppur conto di quel vaccaio di Lusevera, che si dovette mettere in terna, per dar la polvere negli occhi ai pifferi di montagna! — Sicuro che il cappellano non può esser gran fatto contento di queste nuove cariche — riattaccò il signor Pasquale. — Diancine!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Egli avrà sperato che portasse la palma il signor Valeriano il quale è suo intrinseco, e avrebbe dato procura a quel Menico di Nimis che è, se non isbaglio, suo penitente. — E anche quel gattone di Santo ne torcerà il naso — riprese la Contessa; — egli che faceva fuoco e fiamma per conservar in seggio la nullaggine e la vecchiaia. — Eppure, guardate, caro cappellano, come siete male avventurato nelle vostre clientele!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Fra gli altri, guardate per esempio Maria! Che colomba, eh! E ora è palese che aveva un amorazzo con quel Natale!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Scusi — balbettò don Angelo; — ma... — Sí, sí, v'intendo, come padre spirituale vorreste scusarla; ma già son cose che si sanno, e se le avessi sapute prima, non l'avrei mica lasciata bazzicare con Bettina. Povera costei! Quanti pericoli ha corso, senza saperlo, addomesticandosi con quella...","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ma basta! Io dovevo immaginarmelo! Figlia di quel padre!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh, in quanto a suo padre poi... — volle dire don Angelo. — Cosa avreste da opporre quanto a suo padre? — lo interruppe il piovano.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Che è un contrabbandiere, un bettolante, un susurrone; che sta lontano dalle chiese, come il diavolo; che campa solo soletto in un romitorio all'usanza dei malandrini; e che con quindici pecore sfinite la sciala allegramente in dispute, in mercati, in beverie? Che ne dice lei, signor Pasquale, che lo conosce da piú lungo tempo colui? — Eh, che so io!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— rispose il fattore. — Ella ha detto benissimo! È un mistero pieno di torbido; ed ora, giacché è partito, sarebbe una bazza il poterselo tener lontano; e del resto ciò potrebbe giovare anche a lui, poiché dàlli e ridalli, come Ella faceva notare, quel suo sguazzarla senza entrate potrebbe muovere qualche sospetto, e... A quel punto della tirata uno scalpore di passi precipitosi rimbombò nell'anticamera, e senza il solito introito cortigianesco, il corpicciuolo del segretario rotolò nella stanza.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh, cosa è stato? Cos'avete? Parlate!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— dicevano tutti, sbigottiti non poco. E l'ometto non poteva giunger sillaba a sillaba; ma, sporgendo un piego dissuggellato, balbettava che guardassero, che leggessero, e che era una cosa da far drizzare i capelli sul capo. Il piovano, come piú vicino, prese quella carta, e con faccia paurosa ci gettò sopra gli occhi; ma avanzando nella lettura, la fronte gli si veniva rasserenando con qualche conforto della brigata.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh, sicuro! Si prevedeva appunto adesso, e cosí doveva finire! Ecco gli amici del cappellano!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— esclamava, di tratto in tratto. — Via, legga forte — gli disse la Contessa — e ci liberi dall'angustia. — Udiamo, via!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— prosegui il fattore. Don Angelo solo stava tutto sospeso, ché quelle tronche parole del piovano non lo rassicuravano per nulla. — Sapete di che si tratta?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— cominciò finalmente il piovano con la sua voce da quaresimale. — Sapete di che si tratta, cappellano stimatissimo? Santo, quel galantuomo, quel vostro figliuol d'anima, fu incarcerato!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Incarcerato! — mormorò don Angelo sfatto nel volto come un morto. — Sí, incarcerato a Monfalcone come vagabondo e ladro!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Povero Santo! — disse col cuore il vecchio cappellano, ché colle labbra non poteva per la stretta di quell'improvviso dolore. — E con questa carta — seguitò il piovano — la Pretura di colà chiede contezza di lui al Comune di Torlano.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh, per conto nostro non uscirà sí presto di ritiro! — disse il signor Pasquale. — Cosa ne dite, segretario?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Costui si sventolava col fazzoletto, e per un guardingo e forse soverchio rispetto a don Angelo finse di aver troppo caldo per poter rispondere di botto. Secondo lui il ciottolo non era peranco inutile e dimenticato a segno, da potergli dar la pedata. Per quella sera pertanto non si fe' cenno di Tresette; e si continuò a discorrerla, prendendo biecamente a disamina tutta la vita del Pecoraio, e rinfacciandola, si può dire, a don Angelo, che trovava qualche piacere nel sopportare in certo modo una parte delle sciagure di lui.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Né lí ebbe fine una tanta tortura, ché, tornando alla canonica, il piovano lo aspreggiò paternamente per tutta la via, come protettore che era di tutti i capi da forca della parrocchia. — Ma tutto il danno non sarà di Santo — gli diceva con un certo mistero; — e un po' di rugiada toccherà a qualche altro; non ch'io gli desideri alcun male, ma servirà a correggerlo dal ruzzo di far lega coi birbanti, il che non si conviene a nessuno, e meno poi ai ministri del Signore di giustizia! — Cosa vuol mai essere questa rugiada?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— ruminava don Angelo quando fu a letto. Ma le proprie inquietudini diedero luogo anche in quella sera al rammarico per gli altri; e il pensiero di Santo, tenuto in prigione certo per isbaglio, e impedito dal cercare e dal saper qualcosa di Maria, diede una terribile veglia al buon cappellano. Intanto sotto i suoi piedi il piovano si lambiccava il cervello per tornire, arrotondare e forbire certi rancidi aforismi, sulla misericordia dovuta ai peccatori, i quali dovevano chiudere splendidamente il capitolo ventottesimo del suo Speculum Sanctitatis.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Come lo avrete già indovinato, il Pecoraio di Monteaperto non era di tal tempra da buttarsi per morto alla prima traversía di fortuna; ma appunto per essere formato di quella pasta, nella quale il dolore occupa stabilmente i recessi della ragione e scorre per le vene nel sangue, e s'appiccica ad ogni nervo, stimolo di vita piuttosto che causa di morte, egli ne soffriva un laceramento continuo nel fondo dell'anima. Da San Daniele ad Udine e a Palmanova egli non aveva tralasciato di cercare le tracce di Maria con cuore proprio paterno, e deluso in quelle prime lusinghe, aveva tosto deliberato di seguitare fino in Ungheria, convinto com'era che s'apponesse al vero chi reputava Maria innamorata di Natale, e, informata segretamente d'una sua pericolosa infermità, essersi tolta di paese per correre ove egli stanziava. È vero che, dopo que' subitanei bollori d'immaginativa, gli parve strano ch'ella per salvarsi da peggiori sospetti non lo chiarisse di ciò nella sua lettera, e che per andare oltre Isonzo avesse battuto l'opposta via di San Daniele; ma non potendo quetarsi in altre congetture, si accontentava di quelle, che porgevano almeno alle sue smanie occasione di operare e conforto di speranza.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Dio sa a quante bettole villerecce, a quante botteghe, a quanti casali gli avvenne di chieder conto, se avessero visto passare, uno o due giorni prima, una giovinetta fatta cosí e cosí, vestita nella tal maniera, con una gerla in spalla, e che so io! Ma di acconciate a quel modo ne girano tante, che molti rispondevano di non saperne nulla; e chi piú volonteroso o compassionevole gli dava indizio di qualche persona somigliante alla ricercata, non serviva che a mandarlo giú di strada dietro qualche mendicante, che sovente sfuggiva senza volerlo alle indagini di Santo, o rinvenuta alcuna volta, tanto differenziava dalla sua figliola, come la notte dal giorno. Intanto il suo borsellino avvizziva a vista d'occhio, e avendo seminato per strada una buona metà del suo peculio, non gli avanzava per proseguire il viaggio che una sessantina di lire; e sí che appena toccava Monfalcone, e di là ai confini di Turchia è un buon tratto di mondo.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Perciò, entrando in quel paese era piú desolato che mai, e si pentiva di essere corso dietro alle ciance della gente, mentre invece avrebbe dovuto affrettarsi dove era verosimile che si fosse avviata Maria. Pure braccheggiò al solito per tutte le osterie e le locande della borgata, si fermò sulla notte alla piú misera, dove nel cortile era un fracasso di voci e di bicchieri che pareva un carnevale. Domandato all'oste della ragione di tale baldoria, gli fu risposto che erano poveri artigiani avviati a Trieste per i lavori della ferrovia; e che trovandosi in numerosa brigata la tristezza di ognuno era sparita nel tripudio di tutti, e cosí stavano all'aperto, tracannando a piena gola l'acquavite, che già di vino non si parlava piú nei beveraggi artigianeschi.","YES"
