"filename","nome","titolo","anno","chunk","DIL"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Partivasi quel lume da un portone poco discosto, del quale un uomo che lo aveva fra mani serrata avendone una parte, sbarravala per poi far lo stesso dell' altra. Il Duca era quasi esinanito, ed impacciato dal peso enorme che gli abiti pregni d'acqua gli facevano addosso; pure per trovarsi in tempo si diede a camminare se non con celerità, almeno con quanto gli era rimasto di forze. - Ma non aveva mosso il quarto o il quinto passo, che senti alla destra spalla come una puntura profonda ed orribilmente dolorosa.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","All' istante, essendo che per bagnarsi meno egli rasentava il muro, suppose di essere urtato in un qualche ferro di quelle finestre a pian terreno che colà sono, o di aver violentemente dato in una qualche pietra sporgente; ma sentendo il dolore più aspro, fece come per voltarsi e volersi osservare. Un lampo allora balenante mostrògli ormai lontana una persona che intabarrata tutta, correndo a furia spiegata, si dileguò quale un altro lampo. Nello stesso momento la puntura la senti assai più acerba, si tocco alla spalla, e senti scorrere come un umore tepido e viscoso, che non poteva esser acqua - diede allora in uno strido acutissimo, poi cadde supino sul suolo.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","A quel grido il servitore che sbarrava il portone fu scosso, e con una mano mettendo alquanto in fuori la lanterna, sporto il capo per modo, che il taglio della porta gli veniva giusto alla gola, procurava di scoprire che mai fosse. In questa da un balcone un poco più lungi, un altro, cui pure quell'urlo aveva colpito, si avviso di gridare « ladri, assassini, al ladro al ladro Presto presto, non si lascino scappar via questi scellerati con voce rantolosa e sonnolenta grida un terzo. Il soldato che era di guardia da quel lato del Museo Borbonico, e che a ragione del temporale tutto acquattato si stava nel casotto, commosso a quell'improvviso parapiglia, e di se stesso forse temendo si dà a chiamare all' arme con quanto ne ha in gola.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Vedesti allora quel servo fatto ardito dalla voce della sentinella, cacciarsi il primo nella strada; poi gli altri che avean pure gridato venir giù precipitosamente, punti in parte da quella curiosità che provoca i nostri desideri, senza avvertirci se dalla loro effettuazione bene o male ne possa conseguitare. In fine i soldati svizzeri accorsero. Se grandissimi difetti deturpano la nostra plebe, v'ha pure un pregio che per la sua importanza nel civile consorzio tutti basterebbe a compensarli.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ne' loro petti un cuore si annida cosi buono e di fraterna carità ripieno, un cuore cosi affettuoso e quasi, sarei per dire, magnanimo che fa un rimarchevole contrasto con la quasi barbarie degli altri suoi costumi. La gente colà accorsa tutta era plebe, e nondimeno era caro il vedere, come di que'vilissimi mascalzoni un solo non v'avea che a soccorrere lo sconosciuto in mille guise non si adoperasse. Uno fra essi nella sua meschina casa premurosamente il fece condurre, e quivi chi degli accorsi di una sua pezzuola fece fascia alla ferita, chi spogliando Alberto di que' vestimenti resi tanto grevi dalla pioggia a rasciugarlo si diede alla meglio, e poscia coprirlo della sua giacchetta, e chi infine assai altre cose fece, a scriversi più facili che ad essere credute.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","La Polizia del quartiere dappoi sopraggiunse, che condiscendendo al dabben' uomo il quale faceva istanza il ferito per quella notte rimanesse presso di lui, obbligollo non pertanto a portarsi al Commissariato, e quivi far deposizione dell' accaduto. Annoiare il lettore con la narrazione delle procedure fatte dalla Polizia sarebbe opera inutile: gli basti il sapere, che quanti colà si trovarono vennero arrestati, finchè il giorno vegnente la cosa in chiaro non si ponesse Di questo che avvenne? Tutti fecero proponimento di mai più immischiarsi in simili negozi, quando la peggio doveva tornar loro Condanni tu forse questo procedere ?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","No, convengo anzi essere utilissimo; sapendomi come spesso sotto il guanciale della pietà la perfidia si nasconde ed il tradimento: dico solo che se gli animi di quelli stati fossero educati a quella dignità la quale all' uomo si compete, non per questo avrebbero dato bando ai generosi sentimenti, e sicuri nella virtù della loro azione, conforto ritrovato avrebbero pel momento, noncuranza di un male leggiero per un gran bene arrecato, e quella soddisfazione che un animo ben fatto prova nell' esser superiore a se stesso, giustamente le umane frivolezze valutando. Oppormi al pregiudizio, che sia questa una morale troppo disadatta alla intellettuale condizione di un uomo volgare, non *16 è qui il luogo - e mi taccio con questo silenzio non intendo portarmi nella opposta sentenza. E Giulia, travagliata, agitandosi spesso nel letto senza che il sonno venga a calmare la sua inquietezza, ora a questo pensiere, ora a quello si abbandonava.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Un momento davasi a misurare la durezza della sua condizione, un altro non vedeva che Alberto. Velava un poco gli occhi e poi nuovamente destavasi. « Teresa, sarà cessata quella tempesta?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","come era « spaventosa . er Povero Duca!. Perchè non procurate di dormire, mia buona si gnorina?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Se Iddio l'ha mandata, che cosa volete voi « farci? » Dormire. che vuoi, non posso: mi passano tante cose per la mente fra le altre una: te la direi ma chi sa che tu non la vada a ridire a Suora Clotilde 4F Cosa cattiva non sarà di certo: perchè dunque « credete in questo modo?.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","D .. Ti conosco troppo scrupolosa in osservare quanto ella t' impone; e ciò nondimeno io sento vivo « bisogno d'aprirmi con te: non ho altri al mondo! Teresa, ti sei addormentata ? ascoltami solo per poco: il tuo consiglio potra forse giovarmi .. Parlate pure che v'ascolto.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ho una insonnia an cor io, e non so onde dipenda». Vedi, la maggior pena che io m'abbia è d'essermi dovuta infingere col Duca. Io... vorrei tutto rivelargli ».","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","20 << Or come vi può saltare in mente? Suora Clotilde ha « fatto tanto per edificare, e voi vorreste mandare tutto in rovina? E poi a dirvela schietta, per quanto io « vi voglia bene, questo non gliel potrei nascondere.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","« Non fa altro che raccomandarmi sempre quest' af« fare, perchè venga ben condotto .. « Ma che si vuole da lui, da me?... Possibile che io possa vivere in questa dubbiezza d'animo? >>> « Quante volte altri ciò vi facesse, sarei io la prima « a condannarlo; ma Suora Clotilde...» Devo dunque perdere ogni speranza?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Fossero al« meno tutti come il Duca!. Chi sa quando potro « rivederlo disse che domattina avrebbe dovuto « andare in Portici Giulia altro non dice, si concentra in se stessa, e libero scioglie il corso alle meste sue idee, le quali non cessano di tenere esercitata la sua mente, finchẻ il giorno ritornato tutto pomposo non le arreca pure la funesta novella della sciagura di Alberto. Io non descriverò l'agitazione che qui prova la misera donzella.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Un altro pensiere viene ad accrescerle affanno, ed è quello di dover rivedere Suora Clotilde. Ella non l'ha mai amata, ma ora sente per lei un certo ribrezzo, e senza volerlo sa di odiarla. La semplice giovinetta non arriva a penetrare se santi o no sieno i fini di lei, nè veramente giunge, come la Teresa, a persuadersene in favore.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Di natura repugnante ai raggiri tenebrosi, non può che sentirsi avversa a chi li adopera. Per quanto onestamente voglia interpretarli, ella riguarda il fatto e le vie funeste che si tengono, e l'aver fin da prima avuto tristi presentimenti, ora, che verificati li vede, maggiormente nelle proprie idee si conferma. Ella senza pratica alcuna delle cose, oltre non vede de'limiti che la circondano, ed ignara che contro il pugnale dell'assassino non havvi riparo: (come per esso lui è impossibile schermirsi dai fulmini tremendi della giustizia Divina) pensa che se Alberto stato non fosse avvolto in quell' inganno, non avendola conosciuta, e però non mosso dal pensiere di giovarle, quella strada praticata non avrebbe e cosi schivato il colpo del tradimento.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Eppure ella non conosciuta da lui, felicità non avrebbe incominciato a gustare! Sa dominar cotanto i suoi desideri ? Vorrebbe rimuovere da' suoi occhi il velo di rose, e nuovamente avvolgersi in quello che tenebroso le annebbiava prima gli sguardi ?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Io nol credo, ma chi di tanto può addentrarsi ne' reconditi recessi del sentimento, e quello ad esame minutissimo sottoporre? E se il farlo con noi stessi a mente calma malagevole riesce, ci sarà addirittura impossibile quando tumultuosamente siamo da esso agitati. Giulia sente sconforto dell' infortunio del Duca, la sua esistenza ha subito una mutazione dal primo vederlo, di vari e brillanti colori si è adornata, se le s' imponesse perderne la memoria ne gemerebbe, e chi sa in qual modo potrebbevisi accomodare: purtuttavia ora di ciò non si sa render conto, e si addolora.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Se a noi licesse interpretare quello che a lei stessa è ignoto, diremmo avrebbe voluto conoscerlo, ma altrimenti. La sua anima è come la tranquilla superficie di un lago che scherza voluttuosamente coi zeffiri della primavera, e se un raggio di sole si specchia in esso, stampa nelle sue onde le vaghe immagini de' fiori di che son lieti i suoi margini, e mostra allo sguardo che lo vagheggia come atomi infiniti di luce che si partono dal suo fondo. - Fingete che uno sbuffo di vento turbi solo una parte di esso, e voi vedrete una lunga striscia di liquido, che ora si avvalla e si solleva, ora s' increspa e si spiana, e con questo non fa meno bella mostra di se, e meno non colpisce la nostra immaginazione.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","E tale è l'anima della vergine occupata dalla mestizia, quando l'alito pestifero della umana lascivia non ha avvelenata la sua bellezza. La immaginazione di Giulia nel mentre si sublima riguardando l' azzurro smalto de' cieli, l' oceano di luce che la circonda, e la portentosa vita dell' universo, torna alla scorsa notte, e tanta diversità non sa comprendere - Non ti arrechi meraviglia, o donzella; è tale l'ordine delle cose di quaggiů: costretta a condurre una vita inceppata, non hal potuto presto farne prova - attendi, e vedrai non il Cielo solo, ma tutto soggiacere a mille diverse vicende; l'anima tua pure essere da un momento all'altro teatro di gioia e di calamita, di splendore e di lutto CAPITOLO XX. La a tempesta della scorsa notte fu quasi universalmente dannosa Uno scrittore chiama la pioggia il pianto della natura: sdegno di Dio io dico la procella.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Quando gli elementi imperversano, cozzano strepitosamente fra loro, e tutto mettono in soqquadro, egli pare che sia l' incontro della vita con la morte. Imbalzandisci, o uomo, arrogati la signoria del creato, tutto intorno ti sorride, spingi i tuoi sguardi attraverso gl' incommensurabili spazi dell' Universo, egli ti pare di poter dominarli Ma che! tu impallidisci, lo splendore è fuggito dalle tue pupille, il sorriso dal tuo labbro: a che tremi ?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Lo stridore del fulmine ha prostrate le sue forze, corre ad acquattarsi nel suo casolare, e quivi ad ogni ora paventa il suo fine, ogni scroscio dileguato gli sembra un guadagno - quanto è stolto il tuo orgoglio, o uomo! Nella via della Annunziata una casa v' avea che appena si reggeva in piedi. Era ella vedova di padrone che la restaurasse, eredi litigiosi contendendosene il possesso non curavan forse che ella minacciasse di crollare, ignari che gli eventi le speranze deludono, ed i litigi perniciosi tornar fanno a chi li va suscitando?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Mal vi apponete: essa avea padrone ed era da lui abitata, dovizioso com' era restaurarla non solo avrebbe potuto, ma due volte riedificarla dalle fondamenta. Perchè dunque non vi messe riparo? Le sue facoltà derivate gli erano da malvage frodi; quelle mura più volte contemplarono come egli mettesse le rapaci unghie addosso agli uomini suoi fratelli, e con disonesto appetito il sangue di quelli succhiasse; e però chi veglia alla causa de' miseri, ponendogli buio nel pensiero volle che il suo inferno cominciasse da questa vita, volle che ad ogni movimento, ad ogni rumore mirando traballare la sua casa soffrisse l'angoscia della morte, finchè giunta per lui non fosse l'ora dell'eterna vendetta: volle che combattendo ognora tra la paura del proprio eccidio, e l'ingorda sete del denaro, del proprio divenisse incurioso, perchè da se stesso la sua punizione affrettasse, nè quelle mura rimanessero più a lungo a perpetuare l'obbrobrio del seme di Adamo Tanto lungamente quell' iniquo mestiere aveva esercitato; che avendo quasi incallita la coscienza, trovava pure qualche ora di riposo; e di fatti la tempesta sorpreselo dormente sul guanciale della perfidia, e della scelleratezza.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Allorchè uno strepito il commosse, poi senti al volto una forte ondata di vento a spruzzi d' acqua frammista; esterrefatto si leva, e tosto apprende, come già le finestre della sua camera, che sgangherate erano, sono state atterrate. Tutto impacciato nel lenzuolo, del quale si era circondato nel levarsi di letto, è più volte sul punto di cadere stramazzone, volendo cercare gli ordegni per accendere un lume. Quando li ha già trovati, il solaio gli trema sotto; impaurito, livido in volto si affretta per sorreggersi a qualche sostegno; ma il freddo gli ha già intirizzite le articolazioni.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Al lume di un lampo vede le pareti scrollarsi « Mio Dio, (esclama) un terremoto!» Un orribile fragore si udi dopo. Cessato il violento uragano il raggio della luna non mostrò più quivi una casa, ma un ammasso di rovine. Colui che solo fuori di speranza aveva invocato Dio, e forse per mera formola, non è più - Noi lo conosciamo; egli è Don Potito: che Iddio abbia pace all'anima sua.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ed Alberto langue nel letto, dove il suo male il costringe. << Non tel dissi io (egli parla ad Eduardo), che il cuore non mi consentiva di abbandonare la mia fa<< miglia? Come farò adesso ad aggiunger dolore a « dolore ?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","» << Non so che dirti, non ho mai creduto a'presenti« menti; e poi un cosi tristo caso era addirittura im pensabile: fu per produrre un bene. « Assai più che il dolore della riportata ferita quel « pensiere mi aggrava. Come contristare chi per recenti disgrazie lo è già di troppo?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Io vo errando fra un mare d'incertezze .. 0 » Non v'è dubbio; egli è un affare doloroso, ed « arduo a conciliarsi; nemmeno io vedo; ... ma no, « aspetta, senti se questo mio ritrovato ti piace. Non « potresti scrivere alla Duchessa, fingendo che nuovi « affari ti abbiano astretto a partire improvvisamente. per un paese della Puglia, e però non avere avuto tempo di recarti tu stesso a prevenirglielo?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Varrebbe ad evitare che ella qui venisse, ovvero si mettesse in agitazione per esser priva di tue nuove ». « E non vedendo il mio carattere, non si accende« ranno sospetti nella sua mente?» 4 Potrò allora io stesso andarle a far questa parte: vedo che nemmeno la cosa sarà troppo naturale; ma è sempre miglior progetto del primo .. « Ma queste finzioni, queste accattate proteste mi « gravano ». Non v'è altra via ».","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Il vedo; ma se dalla prima volta non mi avessi astretto a travisar le cose... << Chi avrebbe potuto mai prevedere X « E tu, come cosi presto fosti informato del mio « caso? tanto velocemente se n'è diffusa la voce?. « Certo, mi è toccato anzi indignarmi con un vile « detrattore, il quale, ignorando esserti io amico, si è <<< dato a spacciare, me presente, in un caffè cose vi« tuperosissime sul tuo conto ».","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","ee Non mi reca maraviglia: troppo sono avvezzo ai latrati di tal gente, nè posso fare altro che riderne.. Nondimeno trattandosi di cose delicate... Ma, che blaterava colui?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Dispensami dal dirtelo; se le calunniose ingiurie di quel villano riguardassero te. Chi riguardano dunque? 30 Quell' angiolo purissimo della Duchessa: va tant'oltre la malignità umana!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Sono tanto più curioso di saperne. Di lei! Lasciamo.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","lo gliene dissi delle buone, e quando più innanzi fosse trascorso avrei saputo ancor me** glio punirlo della intemperanza ed inverecondia del parlare Trattavasi di voler dichiarare la 1 Poichè vuoi assolutamente saperlo, si è avuto l'audacia di attribuirlo, come cosa certa ed avanti conosciuta, ad una illecita corrispondenza di tua moglie..... che per liberarsi di te.... » La Monaca di casa. 17 Oh infame! tanto non l'avrei supposto.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ti conosci di colui?. No, lo vidi stamane per la prima volta. Quello che più incitavami a sdegno era il sentire con quale sfrontata audacia asseverava aver veduto negli « scorsi giorni in Portici un uomo, che nelle ore not turne si aggirava intorno alla tua casa, ed anche essere di soppiatto entrato in essa .. « Lascia; il sangue mi si riscalda, sento aggravar« mi il malore; vedo che niuno va esenfe dagli attac<< chi dei perversi: piuttosto se vuoi ristorarmi, leg« gimi qualche pagina del libro che qui vedi ».","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","« Di che tratta egli? » Manca del titolo; è sempre cosi stato nella libreria di famiglia, imperocchè vuol essere antichis« simo; ma si vede bene che parla de' doveri dell'amicizia: ha delle pagine eccellenti .. Incomincerò da capo? Donde vuoi; dovunque siesamini, sempre pieno « si trova di virtuosi e sublimi sentimenti .. Seguirò allora dove sta aperto .. Le parole che Eduardo tolse a leggere erano le seguenti: L'amicizia è come la rugiada del mattino, che ravviva la pianta abbattuta dal gelo notturno: è come l'auretta, che se rapisce al fiore parte de' suoi profumi, con eguale amorevolezza rinfrescandolo gli prolunga la vita.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","- Scegliete i vostri amici fra gli uomini onesti, chè i viziosi nè amar possono, nè essere amati lungo tempo. Colui il quale simulandoti l'amico t'inganna, è più biasimevole del ladrone che si apposta in luoghi diserti per isvaligiarti, è più triste dell' assassino che si avvale delle tenebre per assalirti col pugnale del tradimento. Tutte le felicità che sulla terra si vanno fantasticando sono utopie.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Guardati dal cadere in quelle credenze. Promettendoti cose delle quali l'umana specie non è capace, non ritrovate, alla diffidenza conducono l'uomo e alla disperazione. La tua felicità cercala nell'amicizia.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Quegli che dall' amicizia vuol trar partito pe' suoi vantaggi, non ha paragone di perfidia. Egli rappresenta la infamia dell'uman genere. Nella scelta di un amico non ti tragga in inganno quella melata apparenza, prerogativa particolare degli ipocriti, nè quell'affettata blandizie che l'amor proprio seduce.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ponivi riguardo: niuno errore torna più funesto di esso. Troppo da noia ad Eduardo il continuare quella lettura. Sembragli quel libro sia stato scritto per lui, che Alberto abbia voluto insultarlo.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Si crede smascherato, muta di colore, riguarda il Duca, ma lo rassicura la calma che quegli ha nel volto. Nondimeno di grande impaccio gli è il seguitare, e di qualche arte va in cerca a potere interrompere. La sorte gli arride: un servo sopraggiunge, annunzia una molto leggiadra donzella esser testè venuta a chiedere affannosamente del Duca.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","I nostri due personaggi si guardano l'un l'altro, poi Eduardo compreso un cenno del Duca, si muove, e va a vedere chi quella sia; ma Alberto più nol vede ritornare. Mentre egli chiama il servo per chiedere spiegazione del fatto, noi rechiamoci in Portici. Colà in un giardino confinante col mare, verso l'ultima ora del giorno una giovanetta vestita a bruno malinconosa drizza le lucide pupille mano mano tutte le cose che la circondano, e sempre incertato ritrae.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Tutti i movimenti della sua persona indicano languore, tutti gli atteggiamenti del volto mestizia derivante da passione profonda. Un mese fa l'onore della rosa infiorava le sue tumide gote, ed ora un grave pallore le tinge. É meno bella?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Allora la vita rappresentava, ed ora l'affetto, non il terreno, quello bensi che informa i cittadini del cielo. Il sole è presso al termine del suo corso, e pare tuffarsi nel mare, le cui acque increspate da un dolce venticello di autunno luccicanti appariscono in mille guise, e grato spettacolo producono all'occhio. I lidi vicini quasi di viva fiamma appaiono rivestiti, e dolce è il mirare come ripercuotano gli ultimi raggi dell' astro che tramonta.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Il pescatore dal viso abbronzato, fendendo il seno delle placide onde, le sponde circostanti fa risuonare di canzoni in' rozzo modo concepite, ma melodiose e non prive di poesia, mentre un altro sulla prossima riva, fatto fardello delle réti, torna apportatore di onesto guadagno alla povera famigliuola. É bello il mare ! T' incanta, o Ermella, quella immensa superficie azzurra, soave ti riesce quel lento frangersi delle onde sul lido, quelle fragranze di che inebriano l'aere?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Tutto è sublime quanto usci dalla mano di Dio, tutto a meraviglia commove gli animi, ed in una sfera li rapisce spirituale affatto che dalle basse voluttà li divide. Ma sai che queste acque, siccome ora riflettono un sereno purissimo, cosi esser possono specchio a fitti nuvoloni, ed al baleno nunzió della tempesta? che quelle onde cosi tranquille possono gonfiarsi, slanciarsi al cielo in masse enormi, e alla natura stessa recare spavento; quel lento mormorare in istrepito convertirsi di cavalloni spumanti, e percuotendo con furia nel fianco deʼnavigli, l'aere far risuonare di cupi lamenti, le speranze inghiot tire di tanti miseri, la disperazione arrecare e la morte?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Pure ora è bello, e la sua calma a solcarlo t'invita con agil barchetta. E così di te, che nel cammino entrasti delle passioni. Come non sentivi blandirti!","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","da quale tenerezza non sentivi occuparti al primo venir di quelle ! Dovevi non amare? Chi lo dice?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Non deve esser l'uomo ognora in tempesta con gli affetti del suo cuore? E se ciò è, perchè non abbandonarsi a quelli fra essi che il sentimento nobilitano e purificano? Tu riguardi come gli alcioni librandosi sul liquido elemento descrivano larghe ruote, e loro invidi il volo, perchè disio ti agita di vedere se l'amante tuo in egual modo a te volga i suoi pensieri.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Non temere, egli ti ama quanto si può amare sulla terra, ed in te sola il fine vede di ogni sua speranza. I vostri raggi visuali s'incontrano entrambi in quel pianeta rilucente che sta per darvi l'addio. Plaudite al sole, egli è il padre della natura.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ma in quello che la luce dispare, ed i colli incominciano ad imbrunirsi , ecco che pe' viali di quel giardino come un'ombra si vede venire frettolosa alla volta di Ermella. Ella, che non se ne è addata, improvvisamente impaurita del sentirsi stringere un braccio, dà in uno strido, poi rassicurata ad un tratto « Che! (esclama) voi, madre mia!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Come siete agi« tata, qual cura vi preme? mi fate paura ». Eugenia tutta disfatta nel volto, ricoperta di mortale pallore, affannosa nel respiro, senza motto profferire trae appresso di se la giovinetta, la conduce nelle sue stanze, e le fa cenno di vestirsi, quale per uscire.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Tremante ella obbedisce, allorchè veduto cadere un foglio di mano alla madre, si affretta a rilevarlo; ma la Duchessa impedendoglielo in un attimo le è sopra; indi da se racccogliendolo gelosamente sel ripone. Ermella è di già pronta, stringesi al fianco della madre, insieme discendono nella corte del palazzetto, dove è in ordine una carrozza; quando nel montarvi, Eugenia mutato divisamento vuole che Ermella si rimanga. Questa piange, male sapendole lo scompagnarsi da lei abbattuta tanto; ma è vano; chè la madre, dopo aversela con profonda tenerezza serrata al seno, e ripetutole un bacio, fatto un cenno al cocchiere è disparsa.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Dove va? Il sapremo- Viaggiamo per ora alla volta delle Puglie. Perchè il viaggiatore dopo essersi con la men te prostrato in Firenze innanzi ai geni di Dante e di Michelangiolo, nel muover peregrinando per le altre parti della beata Toscana è sempre atteggiato a meraviglia?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","- Perchè? - dimandane a quelle campagne dove risplende l'industria della mano dell'uomo, a quelle modeste case nitide e biancheggianti di che sono sparse le sue convalli, a quel villano, che se dissoda la gleba, non ha rinnegato il sentimento della propria dignità, nè sentesi umiliato al paragone del ricco, il quale non ha meno bisogno dell' opera di lui, che egli del suo denaro. Interrogane que'paesetti, i quali piuttosto tante città in miniatura rassembrano, e il cui più meschino abitante ha sempre da potere onestamente sostentarsi senza prostituire il proprio braccio, e tutte quelle ricche fonti di commercio che per ogni dove vedi sparse.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Lo straniero è atteggiato a meraviglia - egli, gonfia la mente di nordico orgoglio, venne in Italia per ridere beffardamente, e insieme per cavarsi la fame. Che poi c'imprechi non monta - il triste maledice alla pietà di chi lo sovvenne, ed i barbari ci son larghi di contumelie ed insulti, perchè demmo loro da mangiare. Noi lasciamo che i corvi gracchino a loro posta: perchè vorremmo i loro suffragi?","YES"
