"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","domi stata scritta certa lettera che sotto manto di buon zelo mi minaccia, dichiaro che chiunque sia stato, ha proceduto da codardo e da uomo da nulla, mantenendoglielo io in ogni tempo e congiuntura con questa spada; onde appena espresse tali parole, cadauno rispose, non sapere in questo particolare cosa alcuna, ed essergli buon amico, terminando l'affare in complimenti. È necessario sovente, col mostrar spirito ed ardenza, troncare il filo a que'disgusti, che trascurati, possono con facilità farsi maggiori; posciachè dice Ippocrate: Principiis obsta.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","XVII. Ritrovandosi pure una sera alla visita di don Vincenzo Gonzaga allora Generale della cavalleria dello Stato di Milano, ed ivi giunto accidentalmente un cavaliere napolitano, Mastro di campo, questi in proposito di giocar d'armi, disse, che anco le volpi vecchie sovente si pigliano; piccatosi il marchese, credendo che motteggiasse di lui, lo lasciò partire, onde accostatosi alla carrozza; dimandatogli a qual fine espresse somiglianti parole, e rispostogli di non avere parlato seco, ma con don Vincenzo; stimandosi soddisfatto e volendo partire, soggiunse il detto napoletano, che se negò, non fu che ad oggetto di asserire la verità; cosichè se per altro pretendea cosa alcuna, sarebbe da esso stato soddisfatto, replicandolo due volte. Onde quegli vistosi impegnato e posto mano alla spada, ridusse questi colla schiena alla muraglia di quella via.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Dubitando dunque il cameriero della vita del proprio padrone, abbracciò per di dietro il marchese, nè tantosto ciò seguito, il napoletano, come cavaliere puntuale, data al servo una coltellata sopra il capo, esaggerò dicendo, che non doveva in alcun modo por le mani addosso ad un pari del marchese; cosichè la generosità dell'uno e la puntualità dell'altro, combattendo fra loro di cortesia, il tutto restò sopito e calmato. L'urbanità praticata col cavalier grato ed intendente, riesce di tanta efficacia; che ben sedar può all'occorrenze, qual si voglia sdegno. XVIII.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Battendosi a cavallo per parole seguíte con un altro Capitano a San Giovanni in Croce, luogo sopra il cremonese; ed ambi sbarrate l'armi così vicino, che si posero, per così dire, il fuoco addosso senza lesione alcuna creduto il marchese che i padrini avessero di concerto fra loro caricate le pistole di sola polve, pretese cimentarsi a piedi colla spada; che non essendogli da' medesimi permesso, restarono di nuovo amici come prima. La pietà non solamente gradita viene dagli uomini spassionati; ma anche, sedati i primi moti, da chi freme di collera e di furore. XIX.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Per sostenere la ragione de' poveri oppressi e perseguitati ingiustamente dalla prepotenza de' personaggi qualificati, più volte portossi alle case loro per intercedergliela ; e quando non sortigli poterla ottenere colle persuasive, impugnolla col vigore; quindi a chi non volle cimentarsi seco, fu necessario ridursi al dovere, nascendo poscia da queste generose sue azioni, il grido e la benevolenza universale verso di lui. L'operazioni giuste non solamente concitano l'effetto del beneficiato, ma altresì di quello contro- cui ragionevolmente la persona si mosse. XX.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Ritrovandosi a Firenze, e pretendendo un cavaliere, dirimpetto la chiesa di Santa Maria del Fiore, farlo dichiarare, se in casa di certa femmina avesse parlato di lui, risposegli, che prima di soddisfarlo colle parole, intende di provare la mano; perloche sfoderate le spade, incominciatisi a battere e spezzatasi quella del marchese, gli s' avvento alla vita e lo disarmò, presentandola ad un gentiluomo che ivi accidentalmente era giunto a spartire. La persona di spirito non deve dar luogo mai al dubbio del proprio valore; onde piuttosto in questi casi operi coll' eccedere che collo scarseggiare. XXI.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Giunto nella città di Liegge, per portarsi in Francia, fuvvi certo personaggio che ardì discorrere sinistramente del Re cat tolico e de' suoi ministri; cosicchè rispostogli il marchese per le rime, e venuti finalmente alle mani, quegli rimase ferito in una coscia, questi lievemente nell 'indice della destra, non passando più oltre il combattere per la moltitudine di persone che accorse in quel punto a separare. Il buono e fedel vassallo sarà tenuto alle occorrenze, senza però impegnare l'estimazione del padrone, imbrandir l'armi contro chi malamente parla di lui; conciossiachè non evvi nè cimento più generoso, nè morte più gloriosa di quella che a tempo opportuno l'uomo incontra per il suo natural Signore. XXII.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Caso simile seguì pure nell' osteria della Torre in Brescia; imperocchè, altercando esso marchese con certo Colonello italiano, per sostenere la ragione del proprio Re, e venuto seco alle mani in una stanza della medesima, restò ferito detto Colonello, benchè lievemente, con stoccata nel petto e nel braccio destro; onde, se non fosse sopraggiunta gente a dividere, era già questi ridotto a mal partito. XXII. Mentre si portava il marchese di nottetempo nella città di Milano da una femmina qualificata, certo cavaliere spagnuolo, rivale e nipote d'un ministro di gran considerazione, pretese riconoscerlo; perlochè vedutolo ad avvanzarsi, nè sapendo chi ei si fosse, abbassò il carabino e gli disse con voce mentita: Chi va là?","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","torna indietro! ove non rispondendo lo spagnuolo cosa alcuna, postisi ambi gli archibugi alla spalla, si sbarrarono contro. Sentitosi però questi colpire nel petto di ferro, che in dosso tenea, e datosi alla fuga, si ricovrò sotto il calore d'alcuni altri che ivi poco distante lo stavano attendendo, quali veduto quegli, che, con una pistola alla mano seguitava il nemico per finirlo, gli fecero uną","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","salva di buone schiopettate, e così da vicino che gli abbruggiarono dalla parte sinistra la parrucca; onde non conoscendo egli su quel punto altro miglior partito, cominciò a gridare: ammazza, ammazza, avanza, avanza! risoluzione la quale operò in maniera, che dubitando i contrarij di sorpresa, per la vicinanza dell' abitatazione di esso Marchese, lasciarono i posti e frettolosamente si ritirarono. Ne'casi estremi fa di mestieri non sgomentarsi, imitando il buon chirurgo che nelle maligne piaghe, servendosi del ferro e del fuoco, con facilità le sana.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","XXIV. Altra volta conducendosi di notte dalla medesima donna, che cangiata abitazione stava da esso assai distante, incontratosi con una numerosa truppa di sbirri, fu necessitato, e per non esser riconosciuto e per non sottoporsi all' indiscrezzione loro, di cimentarsi, benchè seco non tenesse che un uomo solo, il quale per verità si portò in quella occasione con molto valore, nè altro vantaggio ebbe il Marchese che l'oscurità; posciachè non distinguendo gli sbirri, come gente inesperta, la quantità degli avversarij dal fuoco che facevano, ebbe campo, dopo sbarrato più volte il carabino, di porsi in salvo. È necessario servirsi delle ammonizioni che bene spesso cogl' incontri, Iddio si compiace farci, nè trascuratamente, e con pertinacia proseguire nel male incominciato.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Altro caso assai curioso. XXV. La Superiora delle capuccine di Porta Vercellina di Milano, tenuta in quel tempo in concetto di santità, scrisse un viglietto al Marchese, con il quale, pregandolo, per affare di molta rilevanza, portarsi da lei senza equipaggio di sorta alcuna, lo ingelosì in modo, che considerato egli poter essere una trama dei nemici per aggredirlo sprovvisto sopra il cammino ; fece trattenere il messo, mandò a fare un'esatta scoperta, guarnì d' uomini armati i siti necessarii sino allo stesso convento, e poscia montato in carrozza solo, incamminossi a quella parte, ove giunto ed entrato in parlatorio udì una voce che disse: Benvenuto signor Marchese; devo dirgli, che per tre notti continue ho avuta apparizione d'un angelo che da parte del sommo Motore mi ha rivelato che prima che giunga il Santissimo Natale, ella deve essere interfetta da uno de' più cari e più confidenti amici che tenga in questo mondo; cosiche sarà necessario prepararsi al ben morire, prostergando ogni cosa terrena, per attendere profondamente agl' interessi dell' anima.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","A questi tali parole rispose: Madre son pronto a ricevere volentieri dalla mano di Dio benedetto quanto di me ha destinato, nè trascurerò di fare il possibile per acquistarmi il pa radiso.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Scoperta la monaca questa buona disposizione, soggiunse dicendo volere un pegno di fede per depositarlo in chiesa all' altare di Maria Vergine, che facca molti miracoli; talchè cavatosi il Marchese prontamente una rosa di diamanti dalla destra, e postala nella ruota solita esservi in simili luoghi, pregò detta madre servirsi di sagrificarla alla preaccennata Vergine, offerendogliela non per deposito ma per tributo di divozione. Ciò seguito, presa licenza, e condottosi a casa, andò riflettendo fra sè medesimo, che tal affare derivar potesse o dalla semplicità della monaca ovvero da qualche altro fine; cosicchè ricondottosi dalla medesima dopo qualche giorno, diedegli ad intendere aver puntualmente adempito alla promessa, pregandola porger preci a Dio, per esplorare dalla Maestà Sua, se col mezzo di tale rassegnazione era stato reintegrato nella santissima sua Grazia; onde accettata volentieri la buona madre l'incombenza, e ritornato per le risposte, non tanto disse, che Nostro Signore gl' aveva perdonato le passate colpe, quant' anche si era rimosso dal gastigo destinatogli per mezzo dell'intercessione della Santissima Madre sua e che continuando colle buone opere, dovesse viver quieto e senza timore: da che accortosi sensibilmente della leggerezza di quella semplice religiosa, si parti senza mostrare aggravio alcuno. D'indi a qualche tempo si riseppe poi, che tenendo la medesima stretta parentela con un tale, che dubitava d'esser dal Marchese fatto privar di vita, pensò valersi di questo stratagemma per intercedergli implicitamente il perdono.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","L'uomo di prudenza prima di prestar fede ad alcuno, sarà tenuto riflettere e ponderare con maturità tutto ciò che gli vien riferito, nè esser facile in lasciarsi persuadere, per non perdere il concetto, e tal'ora urtare negli incontri; benchè non intendo già in questo caso, mentre il conciliarsi con Dio fu sempre ottima e santa risoluzione, alla quale con facilità la persona di spirito e Christiana si deve lasciar condurre. XXVI. Essendosi incamminato alla volta di Venezia in carrozza da nolo con due gentiluomini di sua casa, un paggio ed uno staffiere, fu da' daciari di Brescia fermato, a causa di certo danaro, dovutogli dal cocchiero, onde non avendo questi seco la moneta, che quegli pretendeano, gli vietarono poter entrar nella città.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Vista il marchese tale insolenza, ed espressosi con parole risentite; conosciuto essi daciari il lor vantaggio, non solamente gli risposero con arroganza, ma altresi dato di piglio all'armi da fuoco, si posero dietro alle cantonate de' loro casotti in atto di sbarare. Onde per non cimentarsi con persone simili, cavossi una moneta d'oro dalle scarselle, che appena gettatagliela, si sedò l'affare e lo lasciarono partire.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Giunto all'osteria della Torre, deliberato di risentirsi, ed inviato uno de' suoi con lettere ad amici poco distanti da quella città, acciò gli trasmettessero gente a quest'effetto; impaziente, nè potendo più tollerare l'aggravio ricevuto, montò egli stesso sopra cavalli da nolo della medesima osteria, ove coll'aggiunta d'un Capitano svizzero suo amorevole, che quivi a caso era capitato con un' altra camerata, assalì essi daciari all'improvviso, e ne lasciò due o tre di loro mortalmente feriti, per la qual causa essendo stato, doppo qualche anno bandito, liberossi al tempo del Doge Bestuccio Valiero, come chiaro si comprende dal qui sotto annotato Ducal decreto. Conviene al cavalier saggio allontanarsi, quanto mai può, dagl' impegni con gente bassa; attesochè sarà stimato sempre maggior valore scansar l'incontro colla prudenza, che superarlo colla violenza. DUCALE","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","DI LIBERAZIONE DELLO STATO VENETO AL MARCHESE. Liberatio D. Marchionis Annibalis Porroni presen-","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","tata die 25 Novembris 1657, per D. Francis- cum Gallum, Illustriss. et Excellentiss.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","D. Potestati, qui mandavit exequi, et registravi, referente,","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Pelizario Militone. Bertucius Valerio Dei gratia Dux Venetiarum etc. Universis, et singulis Magistratibus huius Urbis nostræ Venetiarum; nec non Provisoribus Generalibus, et Rectoribus querumcunque Civitatum, Terrarum, et Locorum nostrorum, tam a parte terræ, quam a parte maris, cæterisque Repræsentantibus, Indicentibus, et Ministris nostris, præsentibus, et futuris, ad quos hæ nostræ advenerit, harumque executio spectat et spectare poterit, significamus; in Collegio nostro septem super materia Bannitorum, Relegatorum et Carceratorum captum fuisse, ut infra videlicet. Che Annibale Porroni Marchese da Milano bandito per sentenza del Podestà di Brescia, de'24 Decembre 1654.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Per aver adempito le conditioni contenute nelle deliberazioni di detto Collegio de di sette Settembre passato, e fattone il pagamento in Zecca di Duc. 105. appar partita del Steffoni, con tro de 3 corrente, e così pure alla Cassa dell' Eccelso Consiglio de' Dieci de duc.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","5. et 1. 6. appar partita del Fiorelli scontro di detto giorno in Filza num. 628. Sia, e s'intenda libero, et assolto dal predetto bando, sì che esso non ostante, possa andar, star e tornar da per tutto, come poteva far prima, che fusse Bandito, ed il suo Nome sia depennato da ogni libro, Filza, o Raspa, dove si ritrovasse notato, senz' alcuna spesa, nè di depennatione di Raspa, nè di qualsivoglia altra cosa. Non potendo però, se ben libero dal Bando suddetto, andar nella Giurisdittione del Rettore, che lo haverà spedito durante il tempo del suo Reggimento; tutto che havesse la pace dagl'offesi, e non l'havendo, non gli sia permesso andar nella Città, & Luoco, dove havesse commesso il delitto, se non due anni doppo la sua liberatione; conforme in tutto alle parti dell'Eccelso Conseglio di Dieci in materia de' Banditi.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Non intendendosi liberati quelli, che nelle altre congiunture di liberatione nel corso della presente Guerra havessero partecipato di tal benefitio e fossero incorsi in nuovi bandi. Quare Auctoritate supradicti Collegij mandamus vobis, ut supradicta observetis, ab omnibus observari, in locis solitis pubblicari, ubi opus fuerit registrari, præsentataque restitui faciatis. Dat.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","in nostro Ducali Palatio Die X11 Octobris. Indictione X. MDCLVII. Tadio Gradenigo Deputato sopra li Banditi.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Vettor Donato Deputato sopra i Banditi. Petrus Grotta Cancellarius Pret. de Mandato.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Anton. Tebaldi Secr. 1657. a dì 23 Novembre pubblicata premesso il sono della Tromba per me Gieronimo Giorio publico trombetta molti pre","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","senti etc. A di detto fu fatto il Mandato in forma alli spectabili Signori Ragionati di questa Città per la Depennatione di Raspa del contrascritto Sign. Porroni.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","È stata registrata nel libro N. a foglio 4. etc. XXVII.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Ritornato per questo accidente in Milano, et appena sceso da cavallo, fugli riferito da certo amico, che un tale con sette, ovvero otto compagni l'avevano assalito collo sbaro di molte carabinate all' Olmo in Palazzo, mostrando costui per maggior riprova il ferraiuolo lacerato. Udito tal affare, offersegli portarsi con essolui a risentirsi; onde scoperta la buona disposizione del Marchese e l'occasione opportuna di giungere a' proprii disegni, accettonne l'oblazione; quindi incamminatisi unitamente non all'Olmo in Palazzo, ma alla casa dell' aggressore, ed ivi aspettatolo, ne seguirono diverse archibugiate, restando questi ed un suo compagno con più ferite maltrattati, come anche due uomini dello stesso Marchese, a cui pure nella medesima congiuntura, con una pistollettata, accesero fuoco nella polvere della padrona, che tenea cinta al fianco. Benchè poi si conobbe chiaro, esser stata la relazione di questo tale contraria totalmente al vero.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Essendo oggi giorno il mondo pieno d' artificj e d'inganni, è necessario aprir ben gli occhi avanti d'impegnarsi ; conciossiachè una sinistra relazione, sovente conduce la persona al precipizio. XXVIII. Essendo in quel tempo nella città di Milano un commissario, che vantandosi di non portar rispetto ad alcuno; con non ordinario sprezzo nelle ville e nelle giurisdizioni di personaggi qualificati praticava esecuzioni e rappresaglie senza riguardo e distinzione; fatto costui lo stesso con il Marchese, presosi piacere di raccontarlo nelle famigliari conversazioni, e risaputa simile petulanza, questi portatosi una sera sotto il volto del ponte di Porta Renza, verso le tre della notte ad attenderlo, appena quegli giunto co' quattro sgherri, e pensato di voler aprire la porta ed entrarvi in casa, il Marchese postogli l' archibugio in un fianco lo privò di vita e mise in fuga i compagni che lo spalleggiavano.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Tal colpo riuscì, per così dire, portentoso; imperocchè non solamente trafisse il corpo di quel meschino da un lato all' altro, ma altresì passò l' antiporto grosso tre buone dita, ed in capo alla corte, assai lunga, bucando la palle un' altr' asse, cacciossi nel muro quasi mezzo palmo, accorrendovi la mattina seguente quantità di persone a vedere così gran passata. XXIX. Lo stesso carabino pochi giorni prima fece parimente un'altra simil prova.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Circa l'ore due della notte sparandolo il Marchese in contrada Larga contro Carlo Magistrello, che gli avea propinato il veleno, come si disse, non tanto rimase il di lui corpo trafitto d'ambe le parti, quanto che la palla stessa entrò maravigliosamente nella muraglia. I fatti eseguiti di propria mano e senza comunicargli agli altri, sogliono riuscire più accertati, di maggior soddisfa 4 zione, e di minor pregiudicio; quantunque deve il saggio, ed il prudente astenersi dal male, non essendo in questa mondana navigazione porto, nè più felice nè più sicuro della quiete del","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","l'animo. XXX. Un personaggio di nazione amica della bizzarria, presentito la fama del Marchese nel maneggio della spada, e desideroso di provar la mano'; più volte ne' discorsi di giuocar d'armi, presosi piacere di contradir sfacciatamente a quanto proponea; annoiato alla fine, e dettogli che il redarguire contro la ragione è un farsi tenere in concetto di poco sensato; presa questo tale l'occasione, e risposto che cercava il mezzo per condursi al fine della prova; il Marchese inteso il senso, sfoderò la spada, e venuti alle mani, lo ferì gravemente con una stoccata in petto; laddove sopraggiunta gente a spartire, disse questi a quegli :","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","La temerità esser guida e gemella della mala sorte, e l'indiscrezione, destino infallibile del precipizio. XXXI. Ritrovandosi egli in San Martino di Bozzolo camerata del conte d'Aro Capitano generale; dopo soccorsa Sabioneta bloccata allora dall'armi di Francia; e seguita disputa con cavaliere che oso di parlare contro l'estimazione d'un amico suo, impugnata la ragione del camerata, e seguita sfida, portaronsi ambi in disparte, dove venuti alle mani, e caduta al Marchese accidentalmente la spada in terra, passò adosso al nemico con risoluzione tale, che abbracciatolo, gettatolo sopra il suolo e disarmatolo, fu astretto chiedergli la vita in dono.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","La virtù dello spirito supplisce talora alla mancanza dell'armi. XXXII. Nata in Venezia fra' staffieri del Marchese e quegli d'un ministro italiano offesa di parole; dopo alcuni giorni uno di questi perdendogli il rispetto in faccia con mostrare, incontratolo,","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","por mano contro gli stessi servi, artollo a cimentarsi seco, di modo che venuto all' atto, lo ferì, benchè ingiaccato, con tre stoccate; la prima nel braccio destro, la seconda in petto nell'apertura del medesimo giacco, e la terza nella coscia destra, ove levatagli l'armi, fu necessitato più volte dimandare la vita in dono. Appena ciò seguito, e preteso certo signore che stava sopra il poggiolo della propria abitazione con due altri amici, di riprendere il Marchese con dirgli, non convenirsi usar strepiti avanti la casa di persona sua pari, e farglielo conoscere in qualunque forma che egli avesse preteso; conosciuta la necessità e la poca ragione di questo tale, risposegli che scendesse a basso; quegli cangiatosi di parere, replicò non essere sua professione nè la spada nè il mestiero del soldato, onde sorridendo il Marchese in vedere così gentile metamorfosi, soggiunsegli di nuovo, che se la professione sua non era nè quella della spada, nè quella del soldato, meno poi sarebbe stata quella dell' uomo civile e del cavalier d'onore; cosicchè non accordandosi le parti fra di loro, restò l'affare indeciso.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","In tal contingenza i servi del Marchese punto non si mossero, ma come insensati e stupidi furono spettatori dell'operazione del padrone, e però chiaro si comprende, che: Il fidarsi di persone basse è gran pazzia, mentre chi non possiede onore non può contribuire azzioni onorate, nè può mostrare gratitudine l' ingrato. XXXIII.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Altro caso assai considerabile. Avendo il detto Marchese comprato un diamante nella città di Roterdam in Olanda, e pretendendo un gentiluomo scozzese pervenirgli di ragione, perchè prima di lui, senza rimaner d'accordo, l'avesse mercantato: questi portatosi all'albergo di quegli, dopo un prolisso discorso si dichiarò di volerlo per lo stesso prezzo con altre parole assai ardite e piccanti. Udita pretensione cotanto discrepante, parvegli, benchè non lo meritasse, di usargli atto di cortesia col rispondergli, che se intende di conseguirlo per giustizia o per prepotenza, in questo caso si maravigliava del suo procedere, nè che in maniera alcuna gliclo avrebbe cesso; ma dall'altro canto, per contrassegno di gentilezza e d'urbanità, collo sborso del denaro speso glielo avrebbe dato.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Fattosi costui vieppiù sempre temerario, e replicato di volerlo per ragione e non per cortesia; visto il marchese il mal termine e scoperto inevitabile il cimento, pregollo a non partirsi; cosichè ordinato a' servi, che, soddisfatto l'oste, si portassero col bagaglio fuori della città ad attenderlo in tal parte; prese il detto Scozzese per la mano, e gli disse dover seguitarlo che l'avrebbe soddisfatto. Quindi usciti fuori della città, e replicatogli che il diamante benche fosse suo per ogni dritto di ragione, nulladimeno di nuovo glielo offeriva in contrassegno di gentilezza; quegli invece di corrispondere a tratto sì cortese, posto mano alla spada, nel battersi gli si ruppe la lama in due pezzi; per lo che gettandosi coraggiosamente alla vita del nemico, che stava in procinto d'abdicarsi dall'ostilità, vedendolo disarmato, s' abbracciarono insieme e caduti ambi per terra, lo Scozzese, lasciato il rimanente della spada in abbandono, afferrò il Marchese nelle parti genitali così strettamente che lo avea già ridotto a mal partito, tanto più quanto che essendo questi al disotto, non si potea aiutare, che colla man sinistra tenendo nella destra la spada, di cui per essere assai lunga, non era possibile potersene valere. Tuttavolta la buona sorte, che fu sempre madre della ragione, punto non lo abbandonò; imperocchè visto il pezzo di spada dell'avversario che ivi a canto gli giacea, incontinente preso e postoglielo ne' fianchi tre o quattro volte, gli fece in cotal guisa rendere l'anima a Dio.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Chi si cimenta senza ragione, combatte contro due ne per un È cosa d'ammirarsi che fra tanti incontri e vessazioni successe al Marchese, non fosse mai stato con violenza posto prigione, che una volta sola, ancorchè sovente tentato; ben è vero che dici e più fiate consegnossi spontaneamente nelle forze della giustizia, e quasi sempre per imposture addossategli da' nemici; atteso che per i delitti che commise nella città di Milano, rade volte fu processato, sapendo così bene come dir si suole, por la sposa in letto senza strepito e senza rumore, che difficilmente giunsero alla luce; e la maggior parte di questi furono dopo i di lui bandi e confiscazioni dallo stesso scoperti, non ad altro oggetto che per sollevare quelle case, le quali innocentemente venivano processate; mostrando con quest' atto generoso, benchè poco politico, la buona indole e retta sua intenzione conosciuta in ogni parte ove pratico ed ove tuttavia pratica, non essendo egli morto, come suppose il nostro mal informato Autore, vivendo, grazie a Dio, in Venezia con ottima salute e con quella modestia, che ben può ad altri servir d'esempio, non impiegandosi che in aggiustar differenze cavaleresche e militari, che in gran copia e da molte parti dell'Italia gli vengono appoggiate.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","CAV. GIO. FRANCESCO BORRI. Di questo Alchimista famoso nel secolo xvn e che ha una gran parte nel libro del signor Cantù, oramai più nessuno ricordasi ; eppure egli fece parlar tutto il mondo di sè, e movere quasi tutte le penne politiche e storiche de' suoi tempi.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E perchè il signor Cantù non ha riferito di quest' uomo che i fatti che si legavano col suo racconto, noi invece addurremo la narrazione di un suo contemporaneo Girolamo Brusoni, il quale nella sua Istoria d'Italia dal 1625 al 1670 sotto l'anno 1661 così si esprime. ""Curioso spettacolo diede poi all'Italia quest' anno l'abiurazione fatta dall' Inquisizione di Milano de'seguaci di Giuseppe Francesco Borri Eresiarca Milanese l'anno addietro condannato a Roma ad essere abbrucciato in effigie. E perchè essendo costui stato preso negli Stati di Cesare, mentre licenziato dal nuovo Re di Danimarca se ne andava in Turchia, viene di presente condotto a Roma, e per lo corso di dieci anni si è parlato e scritto di lui in tutte le Corti d'Europa, non sarà che di convenienza all' Historia e d'Utilità a tutti i Leggenti il toccar brevemente le qualità di costui, e le Eresie inventate dal suo capriccio, o dalla sua ambizione, perchè veramente di nessun altro Eresiarca si leggono tante e così stravaganti follie nelle materie della Fede.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Gli antichi Eresiarchi con una sola opinione aliena dalla Cattolica Verità misero in combustione il Mondo; dove gli Eresiarchi moderni con insanie innumerabili hanno agitata e sconvolta l'unità della vera Chiesa separando dal suo Capo il Pontefice Romano tante Provincie e Nazioni d'Europa. Ma cedano pure i Luteri e i Calvini padri di nuovi Mostri d' Eresie e di scandali nel Christianesimo alla prodigiosa fecondità delle insanie del Borri; che se avesse avuto un successo eguale alla sua scellerata ambizione, la più pestifera di tutte le sette Eretiche, che è quella di Calvino, avrebbe certamente potuto contendere scco del principato della Empietà e della Follia.","NO"
