"filename","nome","titolo","anno","chunk","DIL"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Principe e sovrano sedeva ancora un Pontefice, e questo Pontefice era pur troppo Pio IX. Roma in altro tempo lo avea circondato di un'aureola di gloria: nè già per inspirarsi all'ombra di un uomo, ma per infondergli col soffio immortale l'amore di pa.tria e il culto della virtù. E i raggi di quell'aureola non erano ancora tutti cancellati dalla fronte di Pio.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","La vecchia corte, che odiava prima nel capo della Chiesa il principe riformatore, ora, meglio avvisata intorno al suo vero carattere, gli si stringeva d'attorno congiuratrice ed amica. A coprire l'ignominia de' suoi attentati valse il prestigio di un nome. Ben vi der molti in quella larva fallace il nudo sche-po letro dell' individuo, e sotto candida veste l'immondo frutto delle sue viscere (Tav. 51): [ma una triste fatalità lo avea sublimato già troppo, perchè in brev'ora potesse scender sì basso.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Così da molti lo si spregiava in segreto e si onorava in pubblico, talchè si disse atto spontaneo e benevolo ciò che era parto d'ipocrisia e 1 PAY di finzione. Però che, mentre il popolo plaudiva al sovrano decreto, Pio IX e la turpe sua corte tradiva Roma e l' Italia. La stampa contemporanea, cauta e circospetta, si tacque, o sfiorò appena il subbietto.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ma il tempo presenta l'uomo alla storia, ed essa scrive l'incancellabil sentenza (Tav. 52). Voleva libidine di assoluto potere-l' abiezione di un popolo, e decretonne il servaggio; voleva clericale nequizia l'avvilimento della nazione, e fu venduta l'Italia; voleva spirito di vendetta abbeverarsi di sangue, e si macchinava una strage; volevasi, a riuscir nell'intento, e simulazione e menzogna, e fu simulato e mentito. Dei nuovi ministri, quei ch'erano in Roma accoglieva il principe nella seguente mattina con infinta cordialità di maniere; incoraggiava i dubbiosi a sobbarcarsi al gran peso; di sovrano beneplacito avvalorava il programma ministeriale, in cui non era che la viva espressione dei voti italiani; al sacerdote Rosmini, che ricusava l'incarico, sostituiva, spontaneo, monsignor Carlo Emmanuelė Muzzarelli, decano del tribunale di Rota, presidente dell' alto Consiglio, uomo chiaro per ingegno e dottrina, e il primo, se non l'unico, tra i prelati, divoto sempre alla causa della libertà; raccomandava, per ostentazione d' impegno, alcune ingerenze ai singoli dicasteri; al ministro dei lavori pubblici dava ufficio e facoltà d' iniziare trattative dirette con una società romana per la costruzione delle strade ferrate; pronti ed accurati progetti richiedeva al ministro delle finanze per aprire un credito da sopperire ai bisogni dell' erario; di alcuni ministri lamentava l'assenza, e sollecitava il ritorno del conte Mamiani giacente a Genova per malattia.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Nè meno insidioso era il contegno dei rappresentanti stranieri. I quali, secondando la vergognosa commedia, mostravano di riconoscere il potere esecutivo negli uomini che professavano di amministrarlo democraticamente. Gli è ben vero che in onta a tali artifizì, sarebbe apparsa manifesta la frode, ove meno candidi e meno ingenui fossero stati i romani.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Indizi di occulte ostilità non mancavano, e v'ha pensieri che il silenzio stesso rivela. I cardinali alla spicciolata partivansi, e lo faceano di notte: QTY dei principi or l'uno or l'altro ne seguiva misteriosamente le traccie: dall' interno dei conventi traspiravano sospette adunanze politiche, protette dall' inviolabilità religiosa (Tav. 53): il giornalismo pretesco, incredibile a dirsi, non calunniava i novelli ministri. E fu pure una voce che sparse dubbio sulla prossima partenza deł Papa: voce, come l'oracolo.di Cassandra, non ereduta ed irrisa.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","D'altronde Roma incominciava a vivere in un più largo orizzonte che non è quello che si estende dal Tevere all' Arno. Risorta colla parola di nazionalità sulle labbra, guardava agli avvenimenti generali, piuttosto che alle invereconde trame di corte. E gli avvenimenti d' Europa promettevano tuttavia il trionfo della libertà progressiva.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Nei primi di novembre la costituente francese aveva scagliato un guanto di sfida sul pallido volto degli atterriti monarchi. Essa pronunciando. la gran parola sanzionava una libera costituzione (Tav. 54), in cui si dichiarava la repubblica, una, democratica, indivisibile; si riconoscevano diritti e doveri anteriori alle leggi degli uomini; si adottava l' idea del progresso sociale; si includeva come patto fondamentale il rispetto alla libertà delle straniere nazioni.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Con che la Francia, quando i suoi veri rappresentanti sedevano legislatori e sovrani, implicitamente autorizzava le rivoluzioni dei popoli oppressi, senza rendersene tuttavia solidaria. E ciò avrebbe forse bastato ove al principio avesse tenuto dietro l'applicazione. Era pure in quei giorni che l'Ungheria numerava le battaglie colle vittorie.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Non iscorata dalla caduta di Vienna, vedeva anzi in quella ostinata difesa un trofeo prodigioso di valor popolare, vedeva nella violenta occupazione un nuovo fomite di ulteriori rivolgimenti. Co' suoi virulenti proclami male ostentava il principe di Windischgraetz la imperturbabilità della casa di Absburgo. Il sistema adottato per comprimere la gente viennese palesava negli oppressori, non so più se la ferocia, la debolezza, o il timore.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","I mezzi di cui si servono i governi forti e durevoli non sono certo i ceppi, la mannaia, e il capestro. Ed era questa la manna che pioveva sulla capitale dell'Austria (Tav. 55). Ciò comprendevano gl' intrepidi ungheresi educati alle armi e al coraggio, mentre alla possente voce di Kossuth si presentavano ogni giorno sotto le armi, disciplinate e ardimentose milizie, Tre eserciti si formarono nel novembre, divisi in tre grandi campi, che difendevano una linea sostenuta sempre contro i furiosi attacchi delle truppe imperiali.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","A crescer l'animo nei magiari fu la battaglia presso il Danubio, in cui un forte corpo di austriaci guidati dal generale Simonich fu completamente battuto, e ricacciato al di là dei confini. Dopo la sconfitta toccata in quel giorno, Jellachich e Simonich deliberarono di abbandonare l'offensiva finchè non giungesser loro rinforzi. Il gabinetto di Vienna, entrato in pensiero per l'imponente attitudine degli affari ungheresi, avvisò di riunire le maggiori forze dell' impero, e, condotte dalle prime spade dell' esercito, spingerle contro quella generosa nazione.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E così fu deciso, consentendovi da Milano Radetzky, non senza però far intendere come alla impresa mancasse forse un condottiero adequato: nella quale sentenza noi non sappiamo se prevalesse la coscienza o l'orgoglio. Intanto l' Ungheria, ferita l'Austria nel petto, si stringeva in una speranza all'Italia (Tav. 56), e, gloriosa de'suoi successi, moltiplicava le forze schierandole, piene di gagliardia, alla frontiera. Mentre alla oppressione tirannica rispondevano così bene i magiari col valore e colle armi, si accendevano a novella fede molti popoli e molti stati della Germania.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Se non che Federico Guglielmo, le cui subdole velleità rovinarono sempre la Prussia, credè scorgere nella sommissione di Vienna un prelúdio del trionfo di tutti i principi sopra tutti i popoli dell' Alemagna. Quindi tentò, alla sua volta, di ritorre le istituzioni accordáte, violare la fede dei giuramenti, riassumere l'arbitrario potere. Ad incarnare il disegno, il re, negando sanzione agli atti dell'assemblea costituente, rifiutando di recarsi a Berlino, riconcentrando grosso nerbo di truppe intorno alla capitale, respingendo le osservazioni e i consigli di alcuni leali ministri, costrinse Pfuel ei suoi colleghi a dimettersi, chiamato a comporre il nuovo gabinetto il generale conte di Brandenburg.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Austero militare, avvezzo alla durezza della disciplina, legato con nodi di sangue alla famiglia reale, allevato nella corte, cresciuto nel campo, era il vero strumento atto a secondare il monarca. Il perchè ordinò all' istante il traslocamento dell'assemblea a Brandeburgo (singolare coincidenza di nome), lo scioglimento della guardia nazionale, l'ingresso delle truppe in Berlino. Il palazzo dell'assemblea fu militarmente occupato: ma i deputati, radunatisi in altro locale, nella seduta delli 14 di novembre, dichiararono illegali quegli atti, e reo di tradimento verso la patria chiunque ne partecipasse all'esecuzione; negarono al potere esecutivo il diritto di spendere, senza previa autorizzazione dell'assemblea, il denaro dello stato, invitarono finalmente il ministero a ritirare i suoi arbitrari decreti.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Il quale a sua posta dice nulli e inefficaci tutti gli atti dell' assemblea. E questa dichiara reo di alto tradimento il generale conte di Brandenburg, e ordina alla milizia cittadina di non consegnare le armi, e di respingere colla forza la forza. Mentre per altro procedevá animosa nelle sue deliberazioni, e discuteva una proposta di legge che rifiutava al ministero il diritto di levare le imposte, le milizie armate inyądono la sala dell' assemblea, e, violato il sacrario della rappresentanzanazionale, ne intimano lo scioglimento.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Il deputato Kunz, vecchio uffiziale in ritiro, visto l'abuso di militare potenza, si strappa la decorazione dal petto, e gittatala ai piedi del maggiore che conduceva il drappello « ecco, disse, il conto che io fo di questa insegna d'onore, guadagnata nella guerra della indipendenza, allorchè un uffiziale che veste la mia stessa divisa può degradarsi a tal segno». Alle parole del venerabile vecchio altre tengono dietro non meno gravi ed austere del presidente. I deputati protestano tutti energicamente, giurando di non ritrarsi, avesse il rifiuto a costar loro la vita.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Il maggiore indietreggia colpito da tanta fermezza, e sgombra co'suoi seguaci la sala. Innanzi alla maestà della rappresentanza del popolo si spuntano le baionette del re (Tav. 57). La legge che nega al ministero le imposte è immediatamente votata ad unanimità, e l'assemblea indefinitivamente si proroga.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","La corte ritiratasi a Parez, i ministri dichiarano la capitale in istato d'assedio, e operano colla violenza il disarmo della guardia nazionale. L'insurrezione, in alcuni punti manifestata, paralizza le misure 2 1. estreme del governo. Molti paesi, rotte le fila dell' ordinamento centrale, si reggono da comitati provvisori di pubblica sicurezza.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Dietro un proclama spedito dall'assemblea, varie città ricusano di pagar le gabelle: nelle provincie del Reno son quotidiani i tumulti, l'agitazione imponente: Dusseldorf, Colonia, Coblenza sono in aperta sollevazione. Ma una mano di ferro comprime i palpiti generosi, e lo stato d' assedio pesa su la metà di quel regno, Mentre i monarchi della Prussia e dell'Austria imperversavano con sì malnato talento, l'assemblea generale di Francoforte stimatizzava gli atti nefandi co' suoi solenni decreti, e sosteneva la giustizia nel sacro diritto dei popoli. Indignata dalla slealtà dei due governi, decretò per l'uno, illegitimo non solo, ma proditorio e ribelle l'oltraggio fatto colle armi alla inviolabilità del Parlamento, e dichiarò che proteggerebbe contro ogni usurpazione le libertà accordate e promesse al popolo prussiano: contro l'altro, qualificando d'assassinio l'uccisione del deputato Roberto Blum, dopo aver solennemente protestato innanzi a tutta la Germania contro questo atto sovranamente illegale, ordinò ai ministri dell'impero di provvedere con tutta energia, per punire chiunque, mediatamente o immediatamente, ne portasse la colpa.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","La punizione non segui, ma quella nota d'infamia resta non cancellata nei protocolli del Parlamento germanico. Non usi gli scettrati alla censura, fremevano alle severe parole, ed ogni mezzo adoperavano per sottrarsi alla sferza del voto nazionale. Rövistare pretese colpe nella vita privata dei depütati, notare d'egoismo i generosi slanci della tribuna, attutare l'efficacia delle leggi allegando nella maggioranza degli eletti la invalidità d'elezione, furono, miserabili sì, ma pure usati pretesti, che le provincie tutte sprezzavano, accogliendo con manifesta esultanza łe deliberazioni dell'assemblea.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E perciò il voto non solo, ma la coscienza della Germania si vedeva raccolta nel parlamento di Francoforte. Restava bivio tremendo ai regnanti: o seguire il glorioso cammino tracciato loro dai popoli, accettando un freno al potere; o, seguendo l'esempio dell' Austria, macchiarsi di vitupero e d'infamia (Tav. 58). Quindi più complicato il problema, più difficile R la soluzione, incerta ancora pendea la sorte in Europa.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Intenti i romani, spingevano così lo sguardo nella vastità del politico aringo, e coltivavano colla speranza, la fede che l'opera iniziata nella terra del Campidoglio si avvalorasse del concorso morale delle nazioni. Questo centro della italiana grandezza, seguendo avidamente lo sviluppo degli avvenimenti stranieri, non ad altro mirava che a disporre i futuri destini della penisola. Occupata da così vasto concetto, sfuggiva a Roma l' immagine di una casta adulterata, di una setta schifosa, di una congrega.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","delirante di cherici, che, per antifrasi, si fan chiamar sacerdoti. Vedeva, invece, la Lombardia divincolarsi con istento sotto gli artigli della ringalluzzita grifagna (Tav. 59); vedea Venezia, sporgente il capo dalle lagune, mantenere onorato e vittorioso il tricolore stendardo; vedeva il Piemonte riordinare le schiere, e, perdute omai le mal nutrite speranze nella fatal mediazione, prepararsi nuovamente alla guerra; vedeva Toscana, retta da popolari ministri, pensare al giorno dell'italiana riscossa, ed invocarle sollecito; vedeva Napoli, frémente nei ceppi del non degenere Borbone, attender l'ora del popolo nell'agonia del furore represso, e i prodi della Sicilia protender le braccia per congiungersi ai fratelli del continente: e vedeva approssimarsi quel giorno in cui un appello universale sarebbe fatto a tutti i nati d'Italia per una prova decisiva ed estrema, e vagheggiava il momento in cui le sparse membra della patria commune a ricomporre e riordinare si unissero nel seno della libera Roma. Ma i congiurati dalla porpora e dalla mitra, gli emissari dei tiranni cattolici e della repubblica francese, appena costituita falsata, profittarono della distrazione degli animi per compiere non osservati i loro malvagi disegni.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Niuno poneva mente a sospetti, a insinuazioni, a timori, talvolta pur ventilati, sul conto della corte clericale e de' suoi più caldi fautori. Il popolo non si occupava di loro, e, senza tema come senza odio, lasciava in balia di se stessa quella proterva fazione, combattuta, quando nemica potente, ora, che vinta, perdonata e inattesa. Fatale errore ond' ebbe Roma a pentirsi; tardi RACE VIT 6 sì, ma non tanto che non abbia un giorno a ripararsi il gran fallo.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Nelle pubbliche gestioni si era ripreso come d' ordinario il corso delle cose. Il Consiglio dei deputati condusse le sue discussioni sul solo terreno possibile, su quello cioè della indipendenza italiana. Furono riassunte molte delle proposte già fatte nella precedente sessione.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Furono accordati fondi al ministro della guerra per portare l' armata alla cifra numerica di 36,000 uomini. A Venezia, città di così care speranze, e a quei valorosi che, sotto le assise di soldati romani, prestavano il loro braccio a difenderla, si accordarono i richiesti sussidi e le provvisioni per l'addietro mancate. Il ministro dei lavori pubblici veniva autorizzato ad attuare un importante progetto, avente per iscopo d' intraprendere lavori di pubblica utilità per procurare un onesto sostentamento alla classe indigente.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Nel che incominciarono gli operai ad apprezzare i vantaggi di un governo umanitario, che prenda a cuore i loro patimenti e dia soccorso amorevole ai bisognosi. D'onde la moralità e la coscienza del benefizio che proviene dallo stato sociale, e in ciascun uomo il sentimento della propria dignità, che, temperando le ingiurie della nascita e della sventura, lo rende avvertito essere, in ogni classe come in ogni individuo, diritti e doveri reciproci, e vivere oggi e fruirne anche il proletario come cittadino in sua patria, non vegetare in un feudo di privilegio, ove abbia a servir come schiavo. La sera del 23 di novembre giungeva in Roma Terenzio Mamiani, accorrendo convalescente da Genova.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Il ministero prendeva per lui più solidità, è più splendore, e un nome antico e rispettabile da cui intitolarsi. Ma era già noto com' egli porrebbe inalterabili condizioni all'accettazione del portafoglio, consigliatovi da una recente e dolorosa sperienza. Egli voleva che l'autorità ecclesiastica, sia nell'interno che all'estero, si spogliasse della rappresentanza pоlitica, o, dove anche per eccezione la rivestisse talvolta, corrispondesse direttamente col solo ministero laicale, nè la debita responsabilità declinasse.","YES"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Agli austriaci intendeva si intimasse la guerra, d' accordo con Toscana e Piemonte: e dove all' augusto carattere del gran sacerdote sconvenisse l'atto profano, desse il principe facoltà di trattarne e deciderne, coll'avviso deł Parlamento, ai ministri. Il principio di nazionalità proclamerebbe intanto dalla tribuna il governo, e si aprirebbero trattative immediate cogli altri stati italiani per incarnare il progetto della invocata costituente. Così alle faccende di stato provvederebbero il gabinetto e le camere, senza turbare nelle celesti sfere le attribuzioni solenni del vicario di Cristo: il quale, sublimato nella serena pace dei dogmi, preghi, benedica, e perdoni.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Deliberato il Pontefice d'ingannare fino agli estremi, accolse la mattina del 24 il conte Mamiani con modi ameni e cortesi, largheggio seco in isperanze e in promesse, si disse pronto a secondare i desideri del popolo nel bene dello stato e d'Italia, e, preso tempo a rispondere intorno ad alcune quistioni, stabili per la dimane un nuovo abboccamento a definitivi concerti. Maravigliato ma non convinto di quella insolita facilità di persuasione, uscì dalla udienza sovrana il designato ministro ben più sorpreso che lieto. All'indomani era palese l' inganno.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","I cardinali, i prelati, gli ambasciatori rimasti a circuire il Pontefice, adoperata ogni arte per raggiungere il perfido intento, coglievano finalmente il frutto nefando di nefandissima trama. Così all'atto turpe ed infame maledica la posterità nella storia, come per noi in queste pagine si maledice : chè, consacrata o no, noi detestiamo l'ipocrisia e la finzione, vogliamo il vero per tutto. Nel pieno della notte un uomo, in abito di semplice abate, esce inosservato dal palazzo del Quirinale; una carrozza lo attende, e, salitovi, ne partono i cavalli al galoppo.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Era la carrozza del conte Spaur, ministro di Baviera e segreto agente della corte di Vienna, che trascinava seco il diplomatico ed il Pontefice. Pio IX, condotto dal genio delle tenebre, si era fatalmente gittato nelle braccia dell' Austria (Tav. 60). Pio IX, che, nell'apogeo di sua gloria salutato iniziatore di libertà, benediceva non ha guari all' Italia, or corre in seno al truculento tiranno di Napoli, cedendo ai voti dėl più crudele nemico d'Italia, se v'ha d' Italia nemico più crudele di un Papa.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Pio IX fuggiva da Roma La grifagna ringalluzzita (pus. 119) ITEM GST GST 1. La partenza (pp. 118 SOMMARIO Brogli francesi - Lotte diplomatiche - D'Harcourt a Civitavecchia - II Papa a Gaeta Cosa speri Pio IX: cosa scriva a Sacchetti Mamiani stero Le Camere - La corte - Lo Zucchi: suoi fautori: suoi sforzi: potenza Le provincie - Breve pontificio Commissione dei sette Parlamento - Deputazione a Pio IX Tentata spedizione francese: come Cavaignac la spieghi: come il Papa la intenda: come Roma protesti - La Costituente Il mini sua im Atti del federativa La suprema Giunta di stato - 1 calabroni a Gaeta - Aspirazioni di Genova - Commovimenti in Piemonte - Gabinetto Gioberti Programma elastico Due abdicazioni imperiali Sciolta la Costituente di Prussia Emancipata l'Ungheria dagli Absburgo - Il primo magistrato di Francia.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","AM M A il popolo romano non era il solo che si vo L' astuta diplomazia francese che pretendeva esercitare la principale influenza nella corte del Papa, da quella corte medesima rimase anche essa delusa. Approssimava il giorno in cui dall'urna del suffragio universale doveva uscire il nome del presidente della repubblica francese. Varie ambizioni solleticate, varî partiti commossi, varie classi intente ad ottenere col trionfo del proprio candidato una preponderanza sulle altre.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Quindi brogli, intrighi, adulazioni, promesse, simulazioni, menzogne, e per parte di chi conferiva e per parte di chi aspirava al potere. Il generale Cavaignac, che reggeva precariamente lo stato, ambiva anch'egli il seggio e gli onori di presidente. Conosciuta per mezzo de' suoi ministri la meditata fuga del Papa, pensò farsi strumento di lui, e, conducendolo in Francia, bandirsi paladino del Pontefice e guadagnare la fiducia del clero; e, meglio della sua fiducia, i suoi voti (Tav. 61).","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Per lo che, illuso da questo sogno dorato, ordinò Cavaignac al sig. D'Harcourt, ministro della repubblica a Roma, di secondare ne' suoi disegni Pio IX, a condizione peraltro di ottenere da lui che ospitasselo il suolo SP francese. E la corte romana, paga in vedersi guarentito l' appoggio di quel governo, donde solo poteva temere gli ostacoli, mostrò accoglierne di buon grado le offerte, e tutto promise al dabben'uomo D'Harcourt.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Il quale, scrivendone in patria, magnificava l'opera sua, e assicurava che il principe della cristianità, abbandonando la sede del Vaticano, ricovrerebbesi nelle cristianissime terre di Francia. Indi i preparativi segretamente ordinati e misteriosamente eseguiti per ricevere in regal modo il fuggitivo monarca: e mossogli incontro a complimentarlo il famoso signore di Montalembert, attorniato da numeroso corteggio di vescovi; e staccata dall' esercito delle Alpi una divisione di tre mila e cinquecento uomini; e fattala tosto imbarcare a Marsiglia per alla volta di Civitavecchia; e ordinatole di secondare e avvalorare colla forza, ove fosse mestieri, le operazioni che dovevano accompagnare o precedere la meditata partenza del Pontefice, e di scortarlo negli stati della repubblica. Lieto D'Harcourt di servire ad un tempo gli amici della monarchia e i partigiani del papato civile eseguendo gli ordini del suo governo, vi si adoperò con impegno e con zelo, e, presi i preventivi concerti col cardinale Antonelli, usciva la sera del 24 dalle sale del Quirinale riportando da Pio IX l'invito a precederlo e la promessa di seguirlo sulla via di Civitavecchia, non senza suggellar tutto ciò coll' apostolica benedizione.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","All' indomani era partito il ministro; e la corte di Roma, superba d'averlo avuto complice al fatto, più superba ancora d'averlo così abbindolato, lo derideva da lungi dopo aggirato da presso. Il Pontefice intanto sfuggiva il suolo francese, d'onde il solo nome di repubblica lo respingeva, e, incamminatosi per la via di Gaeta, correva in vece a fraternizzare col carnefice delle Calabrie, col distruttor di Messina. Dopo un attender lungo e penoso, un messaggio annunziava al D' Harcourt il cangiato disegno, l'opposta direzione del viaggio, e recava coll'avviso l'invito di recarsi egli pure presso la corte a Gaeta.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Dove, dopo lunga conferenza tra i cardinali e il ministro, fu convenuto essere l'eseguito progetto, non già contrario alle sue vedute, ma superiore ai suoi piani e a quelli del candidato di Francia. Dal che non risulta men vero come AMOUNT Fiasco diplomation (prj.128) N ROM quel diplomatico restasse bassamente schernito e avvilita in lui la rappresentanza francese innanzi all' orgoglio trionfante della Baviera e dell'Austria (Taαν. 63).","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ma se un ministro di una grande nazione trangugiava con tanto garbo l'ingiuria, non erano così facili a patir l'insulto i romani. La fuga di Pio IX squarciò finalmente la benda, e apparve nuda anche al volgo la schifosa verità del papato. Fu un pensiero, una riflessione, una voce universale e commune, che si volesse con questo fatto provocare l'anarchia e la discordia per ripescare una corona dispotica nel sangue dei cittadini sgozzati da cittadini fratelli.","YES"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E confermava quell'atroce disegno la lettera autografa lasciata al marchese Sacchetti dal fuggitivo Pontefice, con incarico d'impegnare il ministro Galletti e i suoi colleghi a premunire i palazzi apostolici, e le persone addettevi. Documento di rara stoltezza, dove il sovrano riconosce i ministri che rinnega coll'atto stesso di sua partenza; dove, mostrandosi accorto delle fatali conseguenze di uno stato lasciato senza governo, non le declina o le teme; dove, non curante 12 della salute di un popolo, basta solo alla evangelica carità del pastore che dal commune naufragio siano salvi i palazzi e i servidori di corte. La mattina del 25 il ministero, notificando con un proclama la partenza del principe, assicurava di vegliare alla tutela dell'ordine e alla pubblica amministrazione.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Il popolo udì l'annunzio e si tacque, freddo, calmo, impassibile. Raccolto in seduta il Consiglio dei deputati, invitò il ministero a continuare nell'esercizio di sue funzioni, e i deputati, i ministri, il popolo si riunirono in un sol voto perchè il conte Mamiani non declinasse l'incarico: ed egli a quello aderiva; imperciocchè dove impera la patria, il cittadino obbedisce. Quindi un indirizzo fu proposto e approvato, con cui annunziavasi ai popoli dello stato che tutto rimaneva costituito nelle medesime forme e colle medesime legali autorità, ed accertavasi dello zelo instancabile che il ministero é i rappresentanti del popolo concordi ponevano nell'attuazione delle più care speranze della patria commune.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Con mirabile uniformità di concetto seguiva l'alto Consiglio il lodevole esempio, e suggellava così l'unione 1 di tutti i corpi dello stato. Il quale, se rimanevasi acefalo, non mostrava per questo di peggiorar condizione. E. fecondo l'esperienza.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Spacciavansi intanto corrieri ai prefetti delle provincie, dichiarando che il governo reggeva nella pienezza de'suoi poteri e chiamandoli responsabili della tranquillità dei paesi da loro amministrati. Liête le prime risposte delle Marche e dell'Umbria; non senza qualche inquietudine per le legazioni la presenza di Zucchi. Il quale, rimosso dal seggio ministeriale pei fatti del 16, - riteneva tuttavia il commando delle milizie e la qualifica di commissario governativo, che esercitava da despota.","NO"
