"filename","nome","titolo","anno","chunk","DIL"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La signorina Ines tossì anche lei, e la brunettina secca si mise a stirare un dito di guanto. — Un giorno s'incontrarono. Il principe....","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— E la contessa....? — No, e il conte. S'incontrarono in campagna.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Pare che i Russi passeggino sempre in campagna. Si scambiano parole vivaci, si sfidano.... — Si battono.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— No. Il principe dice: Uccidetemi: eccovi la mia pistola. Partirò per l'Italia o per l'altro mondo.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E gliela dà. Il conte, irritato da quel sangue freddo insolente, lo piglia di mira. Il principe non si muove.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Il colpo parte, s'ode un grido, il conte spaventato si dà alla fuga, sbuca da una macchia un canaccio nero che gli corre dietro, gli addenta un polpaccio, strappa la pistola fumante di mano al conte, e la riporta al padrone. — Era morto? — No, ferito soltanto.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Che bestia intelligente! — E terribile. Un giorno il principe si sgolava a chiamare un amico che passava in carrozza; il cane corre alla testa del cavallo, lo morde al muso, lo fa stramazzare.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Aveva capito l'intenzione del padrone? — Naturalmente. — Pare impossibile!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— È un fatto. Dicono nientemeno che sappia leggere.... — Oh, oh!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Negli occhi della gente, – spiegò ridendo l'avvocato, contento della sua spiritosaggine. – Se sono o non sono amici del padrone. Guarda, fiuta, sa il fatto suo.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Il padrone gli fa tutte le sue confidenze, come al suo più caro amico. — E verrà col cane stasera? — domandò la signorina Ines.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Contessa, verrà col cane? — ripeté l'avvocato alzando gli occhi verso l'altro angolo del salotto. — Sì, col cane, — rispose di lontano la contessa.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Avete forse paura? — Oh, vi pare, vi pare! — È così buono!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— osservò la signorina Bice. — Il cane o il padrone? — disse a mezza voce l'avvocato al suo gruppo di signorine.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Le signorine ebbero un risolino di compiacenza e volsero verso quella parte una mezza occhiata piena di malizia. — Chi è quella signorina? — domandò la brunetta secca.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Quella signorina?.... eh! eh!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— fece l'avvocato. — Come, eh, eh? — Niente, un po' di tosse.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","È un'amica intima della contessa. — E conosce il cane? — Già, lo chiama per nome: «Qua, cane!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","sta buono, cane!» È cugina del principe. Fidanzati da ragazzi, capite. Si vogliono bene mezzo mondo.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Si dice, figuratevi, che il principe sia tornato in Italia per lei. Si dice, non lo dico io. — Per lei?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Precisamente, per un grande amore cui non poteva resistere. — E si sposano? — Mah!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","questa è un'altra cosa, — rispose l'avvocato, lasciandosi cadere la lente dall'occhio, come faceva nei momenti difficili. — Come, un'altra cosa? L'avvocato si alzò tutto sollecito.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— M'avete chiamato, contessa? — e traversando il salotto, vi si trovò proprio nel mezzo, quando un domestico alzando la portiera, annunziò: — Il signor principe di San Germano.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Vi fu un certo movimento. Una curiosità, un'aspettazione, un raddrizzarsi, un silenzio, un tendere di tutti gli occhi verso la porta. Non c'è nulla che muova tanto l'interesse di coteste signorine quanto la magica parola sposare.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La stessa Bice, non molto osservata sulle prime benché intima della contessa, diventava ad un tratto persona di grande importanza, e destava, inconsapevolmente, un senso squisito di dispetto e di affettuosità compassionevole. Una fiamma le era salita al viso, ed ella avea fatto come un atto impercettibile di levarsi, lasciando all'improvviso le mani della contessa, la quale di questo atto non s'era accorta, intenta al suo ufficio di padrona di casa. Tutto questo in un punto.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Il principe entrò, strinse la mano alla contessa, a Bice, salutò l'avvocato, sedette. Vi furono presentazioni, inchini, un po' di silenzio, poi le conversazioni si riappiccarono, e la signorina Ines disse sottovoce alla brunetta secca che il principe «non c'era male.» Era in effetto un giovane bruno, con baffetti neri, serio, un tipo maschile.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Semplice nei modi e nel vestire, disinvolto, amabilissimo, senza vanità e senza affettazione. — E il cane? — si domandò.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Canefece allora la sua entrata senza farsi annunziare e le signorine non perdettero l'occasione di fremere graziosamente. Si fermò un poco sulla soglia, alzò il capo, si diresse gravemente verso la signorina Bice e scodinzolò guardandola negli occhi e girandole intorno. L'appellativo di canaccio gli stava bene e gli stava male, perché, grosso com'era, aveva una singolare eleganza di forme e di movenze.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Era un cane svedese, nero come la notte, grande come un leone, dalle gambe sveltissime, dal pelame lucido e breve, dal collo arcuato come quello di un cavallo imbrigliato. Un testone enorme, le orecchie tagliate, due file di denti bianchissimi fra le quali serpeggiava di tanto in tanto una lingua di fuoco, gli davano un aspetto di ferocia che avrebbe messo paura nell'animo più saldo, se non fosse stato temperato da due occhioni pieni di dolcezza, di pietà, quasi di tenerezza femminile. Come si suol dire parlando di bestie, gli mancava la parola; ma con quegli occhi intelligenti ed eloquenti parlava, sorrideva, si doleva, compativa, esprimeva ogni sorta d'affetto che in anima di cane possa albergare.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Perchè anche i cani, questo si sa, hanno affetti; con questa sola inferiorità che ne hanno un numero assai più limitato dei nostri e che però non avendo modo di passare da un affetto all'altro, si tengono sempre gli stessi. Se così non fosse, non sarebbero quei cani che sono. — Ebbene, principe, il vostro cane non è amabile come il padrone, — disse ridendo la contessa.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Perdonatelo, contessa, non è molto abituato alla società, – rispose il principe accarezzando la bestia e poi tirandola a sé pel collare. – Qua, Cane, qua! Canenicchiò un poco e finì per cedere.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La contessa stese la mano bianca e piccina carica di gemme e la posò un momento con una certa paura sul testone nero dell'animale, compiacendosi forse di vederla spiccare, e di farla vedere, come una manina d'alabastro sopra un cuscino di velluto. — Non temete, contessa, — disse il principe afferrando quella manina luccicante come per rassicurarla, mentre Canesbarrava gli occhi lucidi e mostrava i denti. La contessa ritirò lentamente la mano.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Un lieve incarnato le colorì le gote, come accade per una subita commozione piacevole o paurosa. Cane, prestatosi gentilmente alla presentazione, si scostò dal padrone e tornò a girare intorno alla signorina Bice e a farsi carezzar da lei. L'avvocato, con la lente nell'occhio, lo ammirava tutto riguardoso dall'alto in basso, senza dimenticare di lanciare una mezza occhiata dalla parte della contessa che discorreva col conte, e di voltarsi di colpo a tutti i momenti al gruppo delle altre signorine come se qualcuno lo avesse chiamato.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La quale chiamata ci dovette essere; perché l'avvocato non riuscendo a legare un qualunque discorso con la signorina Bice tutta occupata del suo Cane, tornò difilato al suo crocchio e rientrò in materia con un: Dicevo dunque, che gli conciliò subito l'attenzione del suo piccolo gruppo femminile. La sola signorina Ines si dovè levare a malincuore, perché la contessa cedendole i suoi diritti sovrani, l'avea pregata che facesse il tè. Accettò il braccio che il cavaliere Amorosi le offriva e si avviò al desco sul quale un vaso d'argento a bilico, circondato dalle tazze ben disposte, si dondolava sulla fiamma azzurrognola dello spirito.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Dicevo dunque, – riprese l'avvocato dopo la interruzione, – che il conte e la signorina Bice erano fidanzati. — Erano? — Erano, cioè sono; volevo dire che sono tali da un pezzo.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Si amano come due colombi, benché la buona pratica di società impedisca a lui di darlo troppo a vedere. — Per questo forse non si parlano. — Per questo, cioè, il principe parla con la contessa, che è l'amica più cara della signorina Bice....","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— E la signorina Bice parla col cane, che è l'amico più caro del principe. L'avvocato fece una risatina di approvazione ed osservò da conoscitore esperto che tra due innamorati e fidanzati c'è sempre poco da dire, visto che hanno già avuto il tempo di dirsi tutto. — Non avete notato com'era allegra poco fa?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","domandò poi alla brunetta secca. — Vi pare che non sia più allegra adesso? — Mi pare; e anche più pallida.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Variabilità di temperamento, capite. — Per me, – disse la brunetta, – questi caratteri volubili non li posso vedere. — Nemmeno io, nemmeno io, – protestò l'avvocato.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","– Ma tante volte, capite, non si è padroni del proprio umore. Un pensiero, una stanchezza improvvisa, un ricordo, un sospetto.... — Un sospetto...?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Chi non ne ha dei sospetti? Le ragazze innamorate sono di natura loro sospettose. Non dico che sia così, o che sia stata così un tempo la signorina Bice.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ma il principe, capite.... E poi si sa, quella fiducia scambievole, quella stima che si ha della persona amata.... Del resto, non ho mai conosciuto due amiche più intime, più affezionate della signorina Bice e della contessa. — Ah, povero cavaliere Amorosi!","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— esclamò la signorina Lina invece di rispondere all'avvocato. Il cavaliere, tornando dall'avere accompagnato la sua dama fino al desco del tè, s'era fermato a fare un complimento alla padrona di casa, che appoggiata al bracciuolo del canapè si chinava un po' avanti e discorreva briosa e tutta sorridente col principe, seduto nella poltrona accanto. Cane, per un subito ghiribizzo, s'era voltato ed aveva addentato leggermente una falda della giubba del cavaliere, come se volesse mangiarselo in un boccone.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Tutte le signore gettarono uno strido, l'avvocato si alzò, il principe chiamò all'ordine la bestia, il cavaliere riuscì a liberar la sua falda dalla stretta, e l'incidente provocò una rumorosa ilarità, anche nello stesso cavaliere che di quella ilarità era la vittima. — Qua, Cane, qua! — chiamò la signorina Bice, la sola che non avesse riso, e fattasi posare in grembo la testa di Cane, tornò ad accarezzarlo.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Canefece sentire nella strozza un gorgoglio di soddisfazione, e alzò gli occhi verso la fanciulla. Intanto la signorina Ines aveva bravamente compiuto il suo ufficio, e il tè veniva servito. L'avvocato, il cavaliere si dettero attorno con galante sollecitudine; il gruppo delle ragazze si sformò.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Una signorina che detestava cordialmente il tè, andò a sedere davanti al pianoforte e accennò delicatamente ad una Rêvérie, ad una tarantella, a un capriccio, a una Berçeuse, decidendosi finalmente per Sangue viennesedi Strauss. Come suole, le conversazioni si fecero più animate, e perfino il cavaliere parve pigliar parte al dialogo di due signore attempate dietro le quali s'era prudentemente trincerato con la sua tazza di tè e una grossa fetta di babà. L'avvocato andava attorno o girava sopra sè stesso, sorridendo, sorbendo e facendosi cascar la lente.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Il principe, smessa la sua abituale gravità, parlava sempre con più calore alla contessa Amelia, la quale rispondeva con quella grazia ch'era tutta sua, con quelle occhiate e quei sorrisi che non erano d'altri che di lei. Pareva si conoscessero da gran tempo. S'erano in certo modo isolati, tanto più che Bice, dopo essersi alzata per posare la sua tazza di tè, se n'era andata, seguita sempre da Cane, a sedere nell'angolo più scuro del salotto.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Era stata molto allegra in principio della serata, e la sua stanchezza era dunque naturale. La contessa, era bella più del solito; era anche più bella della sua grande riputazione di bellezza. Ai capelli nerissimi, ravviati con sapiente negligenza e tirati in su dietro il capo come nelle statue greche, s'intrecciava un filo di perle che pareva un serpentello bianco.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Aveva di quegli occhi grigi, felini, che generalmente non hanno sguardo, ma che a momenti lanciano fiamme e si direbbe che brucino per entrarvi nella carne e nell'anima. Le labbra sottili, di un rosso acceso, ch'ella mordeva di tanto in tanto co' suoi dentini, fremevano insensibilmente agli angoli della bocca. Un colletto Maria Stuardadi finissimo pizzo lasciava travedere e quasi seguiva la linea purissima del collo e dell'ovale del viso, scendendo e ricongiungendosi al sommo della vita un po' aperta sul seno, dove misteriosamente si confondeva in una bianchezza abbagliante.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Bice, dal suo posto, inosservata, aveva solo notato una punta di piedino che scappando di sotto allo strascico ripiegato della veste nera, tormentava il tappeto. Lo star sola e la vivacità rumorosa degli altri e quella mezza ombra che la circondava, le davano come un'apparenza di malinconia, anzi di tristezza. L'allegria di poco fa era svanita affatto; un'allegria che tutte le memorie più dolci, tutte le gioie del presente, tutte le promesse dell'avvenire le ridestavano dentro.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Taceva, era un po' pallida, e gli occhi azzurri fissi sopra un punto indeterminato parevano velati ed umidi. Con la mano andava astrattamente accarezzando il testone che le riposava in grembo, e Caneche pareva più nero e più grosso vicino a una creatura così delicata e gentile, si lasciava fare con voluttà tutta canina e seguitava a guardarla negli occhi come per tenerle compagnia. Tutte le altre signorine s'erano raccolte intorno alla signorina del Sangue viennese, e l'avvocato appoggiato sul pianoforte portava la battuta, non dimenticando di voltarsi ad ogni poco a destra o a sinistra e di domandare alla sua vicina: — Avete detto?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Poi chiedeva scusa e si rimetteva a battere. In complesso, una conversazione un po' noiosa; ma dalla contessa, con tutto il suo spirito, riescono sempre così. AL BALLO DELL'AMBASCIATORE","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","ALL'AMICO G.B. LICATA, DARWINISTA E LIBERO PENSATORE Batteva la mezzanotte, nè un minuto più nè un minuto meno, e la lancetta lunga del grande orologio di bronzo dorato si sovrapponeva con matematica precisione alla lancetta breve, quando la massiccia porta di ebano scolpito fu spalancata a due battenti e un annunziatore gigantesco e vestito di nero e con al collo un catenone d'argento gettò con voce stentorea nelle bianche sale splendenti di lumiere e di specchi: — Sua Eccellenza l'ambasciatore di Sua Maestà Botokosmudikwavitakkiaua, re di tutte le isole e penisole Chifeliane.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Tutti gli sguardi si appuntarono verso la porta, qualche signora si pose le lenti agli occhi, qualche altra si sforzò inutilmente, contorcendo con vezzo le labbra delicate, di pronunciare il nome di quella maestà esotica, l'ambasciatore prussiano fece atto di andare incontro al suo invitato e collega, e questi, dopo essersi fatto attendere cinque minuti buoni, comparve in tutta la solennità dalla sua faccia bronzina, del suo frascame dorato, dei suoi ciondoli, delle sue fibbie, delle sue piume, della sua fascia paonazza. S.E. l'ambasciatore di S.M. Botokosmudikwavitakkiaua si avanzò col cappello in mano nel mezzo della sala, s'inchinò profondamente baciandosi due volte l'unghia del mignolo sinistro, e poi, menato dal suo nobile collega al cospetto di S.E. l'ambasciatrice, le appoggiò la fronte sul dorso della mano e le depose ai piedini calzati di raso bianco gli omaggi proprii e quelli di S.M. Botokosmudikwavitakkiaua. Alle dodici e mezzo in punto, il direttore d'orchestra diè della bacchetta sul leggìo e i quaranta professori sottostanti soffiarono nei tromboni, e intuonarono la musica di una quadriglia sopra un tema di calcolo differenziale con variazioni di terzo grado e relativa estrazione di radice.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","S.E. l'ambasciatore chifeliano ebbe la ineffabile felicità, nella quadriglia d'onore, di aver per sua dama l'ambasciatrice padrona di casa, e fece dei passi così misurati e precisi che gli storici delle sue isole e penisole native li registrarono e segnalarono all'ammirazione del mondo. Tra una figura e l'altra, tacendo la musica e ripigliando fiato i professori d'orchestra, S.E. l'ambasciatore chifeliano seppe, con fine accorgimento internazionale, intrattenere la sua nobile dama intorno al delicato argomento del bel tempo e della pioggia delle regioni europee. Furono di lì a poco serviti i rinfreschi, e tutti quei cavalieri rabescati gareggiarono di galanteria nell'offrirne alle loro dame.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Si animò la conversazione, si videro passeggiare o sedere delle coppie, si scambiarono da signora a signora delle occhiate invide e critiche, si bisbigliò, si rise, si formarono dei gruppi. In mezzo a uno di questi, composto di capi bianchi e capi lucidi, di chiome brune e chiome bionde, di petti coperti di croci e petti nudi fino alla cintola, ed insomma del fior fiore di quegli illustri servitori di ambo i sessi, S.E. l'ambasciatore di Svezia e Norvegia andava narrando come qualmente, in un tal giorno di un tal mese, il suo padrone e signore avesse con l'acume della sua mente sovrana scoperto e dimostrato che la coltivazione delle barbabietole sul confine potesse partorire delle gravi complicazioni internazionali. Fra gli ascoltatori, nel posto più evidente, trovavasi appunto S.E. l'ambasciatore di S.M. Botokosmudikwavitakkiaua.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Intendeva gli occhi e gli orecchi, approvava col capo, assumeva un'aria saputa ed impenetrabile quanto più capiva di non aver capito un'acca. Ad un tratto, quando se l'aspettava meno, si sentì proprio dalla parte del cuore, tra il petto della camicia bianca e la carne olivastra, come una puntura di spillo. Fu lì lì per gettare un grido, ma si trattenne.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Era uno spillo? una fibbia? un bottone?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","S.E. l'ambasciatore impallidì e vide in un baleno tutta la gravità della sua situazione, avendo subito indovinato, con la sua pronta intelligenza chifeliana, che si trattava di una pulce europea. La situazione era in effetto gravissima; tanto più che la puntura s'inacerbiva, e S.E. l'ambasciatore non riusciva più a nascondere il suo turbamento. Allora con una delicatezza tutta diplomatica inserì due dita della mano destra nello sparato della camicia, di sotto alla fascia paonazza dell'Ordine di Karawkuggikaduani e riuscì con abilità straordinaria, meglio assai che non avrebbe fatto nella intimità delle sue ore notturne S.E. l'ambasciatrice, ad afferrare e stringere il colpevole.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Afferrato che l'ebbe, lo tenne. La situazione peggiorava dell'altro. Che cosa farne?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","come farlo sparire? come evitare che se n'accorgessero tutti quegli occhi che parevano fissati sulla persona di S.E. e su quella mano che stava per uscire? S.E. l'ambasciatore pizzicato pensò un poco e stette titubante.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Alla fine un'idea luminosa gli balenò alla mente. Con la mano sinistra tirò fuori l'orologio, col pollice premette sul gambo, e quando il coperchio scattò, fece le viste di guardar l'ora, depose nell'aurea cassa il corpicino, richiuse con un colpettino secco, tornò ad intascare l'orologio e senza un rimorso al mondo seguitò a prestare ascolto al discorso del suo collega ed anzi si lasciò poi trascinare nel vortice delle danze. Le quali, naturalmente, come i giornali del tempo riferiscono, si protrassero animatissime fino a che la luce del giorno non venne a fare impallidire la luce dei doppieri.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ma in altra parte intanto, in altro mondo più ristretto ma non meno lucido e dorato, altre cose accadevano degne di nota, le quali per la singolarità loro e per averle io da documenti rarissimi ed indecifrabili ricavate, sono oltremodo lieto di porre qui sotto gli occhi del mondo. Bisogna sapere prima di tutto che la pulce capitata fra i polpastrelli di S.E. l'ambasciatore chifeliano apparteneva al sesso maschile ed era, nella generazione delle pulci, un filosofo naturalista ed un libero pensatore di prima forza. Studiava molto, saltava poco o andava da un pezzo vagheggiando l'idea di dar fuori una sua analisi comparata delle varie epidermidi esplorate per la maggiore illuminazione e il benessere dei pulci fratelli.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Avea lungamente viaggiato per regioni calde e fredde, lisce e montuose, civili e selvagge; era passata dalla epidermide di una bella donnina a quella di un frate, da questa a quella di un generale, e poi a quella di un accattone, ed ora, finalmente, avea voluto tentare quella di un ambasciatore per passare finalmente a quella di un re. Avea assaporato ogni sorta di sangui e andava indagando, senza essere ancora riuscito a scoprirle, le differenze tra l'uno e l'altro, quando di botto gli studii suoi erano stati sul più bello interrotti dai polpastrelli di S.E. l'ambasciatore. Non appena il disgraziato filosofo e libero pensatore si sentì preso, cosa che non gli era mai prima accaduta, fra quelle due montagne di carne, provò un sentimento di terrore e gli batté forte il cuore.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ma poiché, a somiglianza di tutti i liberi pensatori uomini, era dotata questa pulce di uno spirito ardente di curiosità, la quale, com'è noto, se è la madre del peccato è anche la nonna della scienza, così, subito si raccolse e deliberò di aspettare gli eventi. E quali non furono il suo stupore e l'allegrezza, quando, libera dalla prima stretta, si vide tutta sola sopra una vasta pianura gialla con in mezzo due bocche spalancate! Sentì, veramente, un certo freddo alle zampe, ma poiché era una pulce di grande animo, dato intorno uno sguardo e rifatto cuore, pensò di avanzarsi e di appurare al più presto in che nuovo mondo si trovasse.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Cautamente s'inoltrò, e quando fu presso alla prima di quelle bocche sostò e spinse dentro uno sguardo. Un suono confuso le giunse all'orecchio. Sempre più invogliata e mossa dallo spirito insaziabile e temerario della scienza, introdusse prima una zampa poi l'altra in quella buca, poi il capo, poi metà del corpo, poi il resto; e attaccandosi il meglio che seppe ad una piramide rovesciata che vi sorgeva nel mezzo, operò la sua pericolosa discesa.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Quando questa ebbe compiuta e si fu ritrovata ben salda e sicura sulle sue sei zampe, di nuovo si arrestò, colpita dalla maraviglia, e reputandosi al tempo stesso la più avventurata pulce del mondo, cui la sorte preferiva per fare una tanta scoperta. Le pareva di trovarsi in una specie d'immane opificio, in mezzo a un fracasso assordante e continuo, a uno stridere di seghe, a un cigolìo di ruote, a un battere di martelli. Tutte intorno, alte e forti colonne sostenevano l'edificio.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Alle spalle, quella medesima piramide lungo la quale era discesa, tratta da una potente catena girava lentamente. Lì accanto, a soli due passi di distanza, una ruota dentata a sega collocata dentro un'incavatura circolare girava anch'essa e faceva a sua volta girare una ruota più grande che imboccava nel rocchetto di una terza ruota, che ne addentava una quarta, che si stringeva ad una quinta ruota dai denti acuti e curvi. Questi, succedendosi, percuotevano in due grandi ale e facevano girare e oscillare un enorme cerchio riparato sotto un ponte di ottone.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Più in là, altri ed altri ponti, altre ed altre catene, e leve e bilance e magli e cordami, e tutto questo moventesi sempre e stridendo e cigolando e assordando. La pulce esploratrice, dopo essere stata un pezzo a contemplare l'insolito spettacolo e dopo avere da vicino e da lontano esaminato i congegni di quel meccanismo misterioso, sopra uno dei quali essa stessa girava in tondo, fece tra sé e sé questo profondo ragionamento pulcesco: «Che cosa è ciò?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","a che serve? perché si muove? chi lo ha fatto?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Io no. Dunque un altro. Ma dov'è quest'altro?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Hic punctus!Dovrebbe star qui presente e io non lo vedo. Di più tutte queste ruote non sono mosse, com'è facile rilevare, dal vapore, né dall'acqua, né dall'elettricità, né da altra causa esterna determinabile. Dunque si muovono per conto proprio.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Niente ripugna a credere che essendosi un bel giorno queste ruote incontrate nello spazio e imbeccate, abbiano preso a girare in questo senso per la loro propria natura. Fermandosi un momento all'analisi del fatto tangibile e spingendosi con la mente alla ricerca delle cause prime, io penderei a credere.... Alle undici e mezzo del giorno che seguì il ballo dell'ambasciatore, destandosi da un sonno profondo S.E. l'ambasciatore di S.M. Botokosmudikwavitakkiaua, diè un grido di sorpresa nella sua lingua chifeliana.","YES"
