"filename","nome","titolo","anno","chunk","DIL"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Prendendola a studiare trovai che nelle parabole delle civiltà, tutto quello che immaginavo come società ideale, era già in qualche modo esistito L'ascesa di un popolo sarebbe in avvenire l'ascesa dell'umanità intera, nient'altro. E dopo? Dopo il benessere, la decadenza.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","La nazione gode, non si propaga, i barbari la sopprimono. Quando tutta l'umanità sarà felice, ecco finita l'umanità... In fondo poi importa qualcosa? Tutta la storia, un punto sul quadrante dell'immensità.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Hai una faccia stanca - disse Quibio... - Così non va. Ripòsati un momento. Mi alzai, mentre egli appiccicava il suo orlo di cera a una piccola lastra cui avrebbe dato l'acido la dimani ch'era festa.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Egli disegnava tutta la settimana e lavorava la lastra alla domenica. Diedi un'occhiata in giro per la stanza. Egli mutava spesso la posizione degli oggetti, numerosi e bizzarri, che teneva sui mobili e appesi al muro.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","In mezzo alla parete scorsi una figurina, una signora vestita di bianco, il cui volto fino era disegnato di profilo su un fondo d'alberi: la figurina si moveva con grazia indicibile. Quibio mi guardò e sorrise: - Che ne dici? - Bellissima.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Lei è più bella... Egli tacque, sorridendo internamente. - Che cos'è quell'arpa?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- chiesi, osservando una stranissima caricatura appiccata alla parete. Era un uomo lunghissimo, di profilo, il cui busto, le cui gambe e un braccio allungato fino a toccare i piedi colla punta delle dita formavano un triangolo o un'arpa: l'altra mano pizzicava le corde tese che gli legavano busto e gambe. - Non vedi?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- rispose egli tutto esilarato. - È il sindaco Di Nole che riceve i sovrani, caricatura musicale di Picaday. Come ti piace Picaday?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Simpaticissimo! - È un terribile mangiatore di libri, come te. Credo che v'intendereste.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ti racconterò una storiella che ti prego di tener segreta. È stato mio compagno alla scuola d'arti e mestieri. Poi non l'avevo più visto.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Cinque anni fa m'imbatto in lui a Strassbourg, cioè a Porta Palazzo. Stava contemplandosi in una vetrina, e non era affatto bello, te l'assicuro. Io me gli metto accanto e saluto la sua figura barbina tra i cappelli di signora inalberati di là dal vetro.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","""Ciao, Pica"" - Ciao, Quibio!"" Uscito dal mio abbraccio un po' vigoroso, lo vedo vacillare e impallidire. ""Cos'hai, Pica"" - Non ho mangiato da tre giorni!""","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Lo condussi in una trattoria e mangiai anch'io con lui, per cerimonia; erano le due. Quando ebbe finito, mi caricò d'insulti e se n'andò. Solo l'anno scorso l'ho riveduto, rifatto a nuovo, e, caro mio, s'è buttato a piangere nelle mie braccia come un fanciullo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Egli aveva terminata la sua bisogna: mi disse di rimettermi in posa, il che feci. Poi ricominciò: - Sai la novità? - Che?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Non vedi là il ritratto di Cimisin? Non l'avevo mai potuto cogliere. Ora finalmente... povero diavolo!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Già tu non sai mai niente: vivi nelle nuvole!... Gli è capitata bella! Dicono che in dieci anni che è qui non ha mai chiuso l'uscio per paura che un fabbro framassone lo scassini.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","L'altra mattina lo si vide chiuso. Puoi immaginarti... E c'era un pezzo di carta appiccicato su: Chiuso per decesso dell'inquilino!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ce l'aveva scritto lui. Allora venne il segretario e mandò per la Questura. Fu aperto e si trovò il povero vecchio disteso sul letto colla febbre.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Accanto, per terra, c'era un braciere, non consumato però. Il povero diavolo s'era ubbriacato per aver del coraggio: nota che non beveva mai... poi s'era buttato sul letto. Ma il vino gli aveva fatto male, e l'aveva vomitato mezzo sul braciere... - Che destino!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- esclamai. - Credevo che almeno quello lì fosse felice! - Un particolare.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","La gabbia era vuota. Probabilmente aveva dato la libertà al merlo dell'Inno... Rimase un po' in silenzio, indi riprese, quasi per intrattenermi; mi sentivo divenir tristissimo: - Hai visto lo sciopero di Loani? Quattro contadini morti.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Gridavano: Viva il re! dopo avere dato fuoco al municipio... Come siamo indietro! È ancora il concetto di mio nonno, di Sciolze, che, essendo in lite con un consigliere comunale, voleva andar dal re a farsi rendere giustizia.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Ma credi tu - gli opposi - che un re non potrebbe mutar la faccia d'un paese, tanto più sentendo questo appoggio nell'anima della razza? - Tu sei un reazionario, caro mio! - rispose egli ridendo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Sta' in guardia! Abbiamo una costituzione e un parlamento: supponi pure che entrambi siano cattivi, ma è il popolo sovrano che li ha voluti. Non indaghiamo qual sia stato il popolo sovrano di allora: non era diverso da quello d'adesso... Sotto ce n'era un altro?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Questo non ha voce in capitolo, caro mio: egli non vede nessun soccorso vicino, perché gli sta sopra quell'altro popolo: perciò domanda aiuto molto lontano, alla provvidenza, che è per lui rappresentata in terra dal re . Questo ti spiega i plichi che gettano nell'aula della Camera. Ah!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Bellissimo! - e Quibio si esilarava sempre più. - Ma l'uomo del plico ha già un'anima borghese...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il popolo vero invece va direttamente dal re... Perché non ci vai tu? Gli fai un discorso... Lo scherzo mi colpì d'uno stupore improvviso, come se ad un tratto fossi stato scoperto in un pensiero indegno o molto sciocco. Reagii intimamente e tacqui.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Hai visto Crastino in questi giorni? - fece egli cambiando tono, quasi per farsi perdonare. - L'ho visto domenica scorsa.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Tornava dal lato della Barriera di Francia. Sembrava stanchissimo: lei l'aveva a braccetto e pareva che lo sostenesse... - Quel ragazzo è finito! - sentenziò Quìbio.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Mi parve d'esser colpito al cuore. N'ebbi un brivido di paura. Io non ho mai veduto un'agonia.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ero forse presente quando morì mio padre, ma una vicina mi trascinò fuor della camera e io non lo vidi più. D'altronde non posso più concepire la morte, se non come un passaggio, una crisi. Oltre, che c'è?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Non so. Ma la morte, la fine, non esiste. - Che cosa sei tu in politica?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- continuava Quibio, intento a disegnare. - Io sono stato anarchico, ma anarchico amorfista, intendiamoci bene: tu mi sembri un di quegli anarchici utopisti che erano per noi il fumo negli occhi, Reclus, Bakounine, Tolstoi, Ibsen... ""Uomini, siete nati buoni: perché non v'abbracciate?"" Ma allora, vedi, avevo fame e tenevo una moglie tisica... perché io sono vedovo, non lo sai?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Sentivo un piede che mi calpestava e mordevo... cioè: mi facevo mordere, perché, così come mi vedi, senz'aver mai fatto male a una mosca, per semplice sospetto, fui portato in un astuccio da Piacenza a Capri, al reclusorio, e ci stetti un anno. E mia moglie, nota bene, mi aspettò tanto da poter morirmi nelle braccia. Aveva venti anni.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Tacque. Le sue mascelle scricchiolarono. Si levò sul busto, diede un respirone, poi si chinò sulla tavoletta: - Tu non hai fatto il servizio militare?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- No: ero inabile, troppo lungo e smilzo... - Quanti anni mi dài? -proseguì. - Trenta almeno!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ne ho venticinque... Che cosa sono in politica? Sono un bon enfant che vuol vivere facendo dei forti quadri della vita che mi freme dintorno, nient'altro. Ma voglio aver libertà di pensare, di lavorare, di amare... Ci sono dei paesi dove ciò non è tanto impedito: di questi il più affascinante è Parigi.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Non è vero? Ah la libertà, l'arte, la vita! S'interruppe un momento e strizzando gli occhi verso di me: - Così va bene.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Abbi pazienza un minuto e ti lascio... E s'immerse nel suo lavoro. Io non l'ascoltavo già più.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Pensavo. Conosco un uomo privato, un amico del mio direttore, un filantropo, che senza una religione cui potesse far appello, ha allevato centinaia di fanciulli, sfamato e vestito gran numero di pezzenti, sollevato innumerevoli miserie ignote. Supponiamo che un tale apostolo fosse deputato, fosse ministro...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io sono ignorante di politica... ""Lo rovescierebbero!"" Ma perché? Quando evidentemente fa un gran bene?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ma costui dovrebbe vivere con un solo pensiero, con un solo desiderio, e questo desiderio dovrebbe essere la sostanza della sua vita. Supponiamo che costui avesse il potere più esteso che un uomo possa avere in una nazione. Invece, se un uomo investito di questo potere non fa nessun atto perché cessi uno stato di cose intollerabile...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Evidentemente bisogna concluderne che non lo conosce. Perché io sento che in tal caso farei miracoli: e quando non riuscissi a nulla, eh! che so io che cosa sarei, infelicissimo!...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Dunque egli non sa. C'è chi gli fa ressa intorno perché non veda; c'è chi gli prepara ai lati due siepi di facce prosperose, perché non possa sospettare la miseria, la fame. la morte... Trovare chi sappia chiamarlo, condurlo per mano nel sottosuolo maledetto!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il pittore mi guardava e affrettava il suo lavoro con una specie di febbre. Io mi sentivo rimuovere dentro con una lenta inquietudine, come se qualcosa stesse per schiudersi nel mio cervello, un'idea, ma luce. Ma un gemito anche mi pareva sentire dentro di me; un gemito venuto chi sa da qual profondità del mio essere, e l'inquietudine cresceva, e un senso d'affanno cresceva, mi riempiva a poco a poco, mi montava alla gola: una specie di terrore mi afferrava, mi dilatava il capo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E un silenzio...! Il gesto del pittore mi pareva muto, strano e pauroso: a un certo punto i suoi occhi mi divennero intollerabili. Ad un tratto un grido acutissimo mi colpì: pareva strapparsi dal fondo delle mie viscere.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il pittore scattò in piedi. Aperse la finestra; guardò nel buio: - È là! La soffitta di Crastino... Ci slanciammo entrambi nel corridoio.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","L'uscio di Crastino s'apriva allora e un rettangolo di luce si gettava nel muro opposto, e un'ombra in mezzo. Prima che si richiudesse affatto, giungemmo ed entrammo senza picchiare. Era la moglie dell'ubriaco ch'era entrata, e la Biondina, discinta, coi capelli sciolti e la faccia scomposta, che le aveva aperto, si buttò traverso il letto con un gemito profondo di bestia ferita.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Sul cuscino la testa di Crastino immota, rigida, pareva sorridere. - Morto! - disse il pittore, mettendogli la mano sul petto.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io mi lanciai verso il povero amico, gli afferrai la testa fra le mani. Lo chiamai sommesso, ma con tutta l'intensità del mio desiderio. Pesante, pesante, inerte.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","La ragazza stava supina traverso le ginocchia del morto, con le mani ficcate nelle coltri, emettendo il suo gemito che non aveva più d'umano, quasi tutta coperta dei suoi capelli. Minca la scosse, cercò sollevarla: ella si volse con impeto, mostrandoci un viso terribile. Senza dubbio ella voleva tutto per sè quel suo bimbo doloroso anche nella morte.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Qui bisogna far qualcosa - disse Quibio. - Sì - diss'io. - Intanto un medico!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- E inutile. Ma si può provare. Si potesse almeno saper qualcosa da costei!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- La ragazza è qui da un'ora e mezza - disse Minca. - L'ho chiamata io. Passando, avevo udito il lamento del giovanotto e gli avevo domandato se desiderasse qualcosa.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Allora lei è venuta, tutta affannata, e li ho lasciati soli. Io mi precipitai a cercare il medico del quartiere. Abitava a poca distanza.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Venne subito. Si appressò al letto, palpò, ascoltò, crollò il capo. Allora ci domandò spiegazioni: gli indicammo la ragazza, che si era levata conservando la sua faccia chiusa e terribile.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Com'è avvenuto? - le chiese in tono perentorio. Il suo volto si decompose: ella scoppiò in singulti.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Non so - cominciò singhiozzando. - Pareva tranquillo: credevo di averlo addormentato. Tutto ad un tratto mi serrò le braccia colle mani tanto da farmi male... Balzò su a sedere, diede un rantolo e cadde rovescio.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il medico strinse le labbra: - È così. Doveva accadere... Ora pensiamo ai vivi.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Voi siete uomini - aggiunse volgendosi a noi. - Quel povero giovane era tisico e affetto da mal di cuore. Pensateci...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E intanto portatemi via queste donne. Non c'è altro a fare. Buona notte!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- E se n'andò. La ragazza ricompose adagio le coltri sul petto e sulle spalle del morto, rimboccò il lenzuolo. La bella testa affondava nel guanciale: ella rilevò i capelli su la gran fronte pura.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Nessuna ruga su quel viso: la morte aveva disteso nel riposo quei muscoli che gli davano espressioni mutevoli e intense: le grandi orbite, le palpebre immote erano sigillate per sempre: una testa marmorea, che soltanto la piega indecisa della bocca rendea viva d'un lontano ricordo di vita; un ricordo indefinibile, triste e dolce, che non poteva contemplarsi senza un acuto intenerimento, tanto appariva lontano e pur presente, manifesto ai vivi, ma con un'impronta d'eternità. Lo stesso senso di augusto mistero doveva penetrare il pittore e Minca, perché, senza staccar gli occhi dal morto, sentivo ch'essi lo contemplavano, e non respiravano, per ascoltare il silenzio eterno, che sospendeva sul nostro capo e intorno a noi per un istante il tempo e la vita. Quanto rimasi così, fuor di me stesso?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Allor che mi riscossi, avvertendo un gran freddo ai piedi e alla schiena che appoggiavo al muro, non c'era più nella stanza che la ragazza, seduta accosto al letto, con la testa immersa nelle coltri, immobile. Dormiva? La lampada impallidiva, perché il cielo imbiancava, traverso i vetri nudi, e l'aria intorno mi pareva mortalmente gelida, come se la morte emanasse da quello ch'era stato il mio povero amico e m'entrasse tenacemente nelle membra.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il giorno dopo era bellissimo. Il sole riempiva il cortile di scintillii. Le finestre del palazzo si aprirono di buon'ora, le donne uscirono sui ballatoi sottostanti, assonnate e sorridenti nei loro accappatoi chiari.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","La notizia che c'era un morto nelle soffitte non scemò l'animazione delle gallerie interne, ove i ragazzi si rincorrevano o si chiamavano tra' cancelli. Solo le soffitte restavano silenziose e tetre, essendo cessato anche il vocalizzo e il martello di Cimisin. Di buon'ora tutti gli inquilini, compresi i fanciulli, sfilarono nella soffitta di Crastino, poi si rinchiusero o abbandonarono le tristi celle per scendere nelle vie.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Più volte all'anno così Aeropoli portava il lutto. Io andai al Municipio, poi combinai i funerali per il mattino seguente. Avevo trovato un modo di smagrire un po' il mio gruzzolo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Scrissi alla dottoressa per informarnela: scrissi all'editore, sebbene sentissi con ira che questa morte gli avrebbe profittato non poco: forse avrebbe giovato anche alla memoria del poeta. Tornai a mezzodì: la ragazza era sola presso il morto: con la donna gli aveva fatto l'ultima teletta: ora egli poteva partire. Invano volli indurla a prender qualche cibo: cupa e risoluta, pareva mal tollerare che gli altri si occupassero di lei e del suo povero amico: nondimeno certi sguardi talora sembravano domandarmi perdono.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","La notte il pittore venne con la sua tavoletta e il carbone. La ragazza diede in smanie a vederlo: poi s'acquetò stanca com'era. Due candele, l'una presso il capo, l'altra lontana, doravano la testa marmorea d'una luce molle e tranquilla.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ma lo strisciar del carboncino sulla carta mi dava fastidio. Sebbene comprendessi l'impulso invincibile dell'artista, non riuscivo a tòrmi il senso d'una profanazione. Ma quanti atti che la consuetudine non ci fa più avvertire, hanno della profanazione di fronte alla morte!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E i funerali stessi che io avevo combinato con un impresario? Ah miseria nostra! Forse quello del buon artista era il tributo più sincero e di maggior valore che il povero poeta avrebbe avuto mai.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Così pensavo, uscito fuori nei corridoi e appoggiato sulla ringhiera del balcone che dà nella corte. In basso qualche finestra era illuminata: che avveniva là dentro? Visioni rapide e vaghe di passione, di maternità mi passarono negli occhi.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Poi guardai il cielo. Nero, cupo, senza una stella. Dov'erano i mondi in cui immaginiamo vite fraterne, e che la morte, l'inconcepibile distacco d'un essere ideale dalla creta corruttibile, ci rende più prossimi e imminenti?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Lì, oltre quella cortina di nubi nere. Quello che fummo e quello che saremo oltre il piccolo spazio che abbiamo occupato qui, esiste forse in una di quelle luci che ci guardano come occhi d'un essere caro... Custodisco io forse in fondo agli occhi miei lo sguardo di mia madre? La vita, un respiro: una bolla nasce in fondo all'acqua, sale, si frange.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Muoiono gli esseri e ci lasciano il loro sguardo... Io vorrei lasciare un sorriso. Al mattino comprai un giornale.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Portava un breve necrologio di Crastino, opera certo dell'editore. Egli si presentò difatti alla soffitta, sorvegliò il lavoro dei becchini che inchiodarono la cassa: la fece scendere in portineria: tutto ciò con un'aria quasi di padronanza. Era piccolo, obeso, con un testone giallo e calvo; faccia imbozzacchita tra due fedine color di stoppia.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","I suoi occhi frugavano tutt'intorno, nel cassetto del tavolo e sugli scaffali sbilenchi: era evidentemente imbarazzato dalla mia presenza. Poco dopo giunse la dottoressa, infantilmente serena come sempre: la malattia e la morte erano spettacoli consueti per lei: diede un'occhiata in giro per la soffitta: - Tutto questo dove andrà? - disse.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- È vero, non ci ho pensato - risposi. - Chi vuol che prenda questa roba? D'altronde, pochi libri, alcuni panni: un letto di ferro... - Se nessuno l'esige, la prendo io - aggiunse ella.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Il letto mi serve. Sono certa che il povero Crastino mi approverebbe. Che ne dice?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Credo anch'io - risposi, ammirando la sua praticità di massaia dei poveri. - Però converrebbe parlarne alla Biondina. Poi trasse due giornali: - Certo non avete veduto l'articolo di mio papà sul Popolo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","C'è anche qui una Cronaca letteraria della Stampa che lo riguarda. Leggerete poi. Quanto alle sue carte, credo meglio che le prendiate voi subito.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Vedremo sul da farsi. Ma non lasciate che se n'impadronisca l'editore. Questi risaliva appunto, dopo aver fatto disporre la bara nella portineria.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Salutò ossequiosamente la dottoressa: - Dappertutto, la fata! - disse con voce nasale. - Sì, ma arriviamo sempre troppo tardi noi, non è vero?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- rispose ella semplicemente. S'inchinò e uscì. Il vecchio mi scrutava con una certa preoccupazione: - Voi eravate suo amico, non è vero?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Suo parente, signore - risposi. Avevo pensato al modo di contrastare l'ingordigia del vecchio. - Ah, mi congratulo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Lei aveva un cugino veramente geniale. Se avesse saputo aiutarsi un poco... Intanto la prego di ricordarsi di me.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Lei sa se avesse qualcosa di compiuto? Conosce i suoi manoscritti? E guardava intorno, ove nulla era rimasto in evidenza, contro tutte le abitudini del mio amico, la qual circostanza cominciava a preoccuparmi.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Egli uscì dandomi una lunga stretta di mano. Un pensiero mi traversò la mente Non avrebbe egli potuto stampar il mio Memoriale? Mi diedi dello sciocco.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Un correttore di bozze, via! Eppoi, come sarebbe pervenuto alla sua destinazione? Chiusi l'uscio Apersi il tavolino: nulla.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Frugai nella scansia, sfogliai alcuni libri. Evidentemente tutti i manoscritti erano stati messi in salvo da Crastino stesso e affidati a qualcuno. Forse alla Biondina?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ma ella era coricata come in torpore, sul suo letto, trattenuta nei momenti di rinvenimento subitaneo dalla donna dell'ubriaco. Eran le otto. Scesi.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Molta gente era adunata ai lati del portone, giovani, studenti forse. Una bella corona di rose era sulla bara: guardai la dottoressa, come a interrogarla. Ella sorrise: - Amava tanto i fiori!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Quibio entrò: - Va a vedere, Martino. Il nostro morto non ci appartiene più. Tutta la strada è piena di gente.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Un'altra grossa corona fu portata da due giovani: aveva un nastro rosso fiammante, su cui era scritto: Avvenire. Poi altre quattro successivamente: l'ultima enorme. Una era dell'editore, le altre anonime; una, fittissima, tutta di viole.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Questa portava un verso del poeta: Fior moribondi sopra un morto cuore. Giunse il carro modesto ch'io avevo comandato. L'editore si precipitò in portineria con un registro ch'era andato a comprare sul momento, seguito subito da tre o quattro, che apposero la loro firma dietro la sua.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io e il pittore ci guardammo indignati. Quibio fece un moto per lanciarsi sul libro: lo arrestò lo sguardo della dottoressa, che sorrise: - Che fa? Ciò non impedirà che questo sia un funerale ben nuovo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Vedrete. Infatti il portone e la strada erano talmente ingombri, che le guardie dovettero intervenire per far largo alla bara e poi al carro che s'avviava. E una vera folla circondò il carro e s'incamminò dietro ad esso.","YES"
