"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Andava ella via per sempre? No, no, era così poco lontano Torino, ed ella aveva promesso di tornare, doveva tornare, non fosse che a riparlare con sua madre nel piccolo camposanto bianco dove l'aveva lasciata. Ma l'angoscia del suo cuore, nelle voci gioconde che da ogni parte la circondavano, fu ad un tratto così forte, che, cercando con gli occhi velati dalle lagrime un viso famigliare e caro, ella vide dinanzi a sè Geppino, il suo minor fratello che procedeva serio ed impettito nel suo vestito nuovo delle feste, e con un mazzo di fiori in mano, per lei.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ed ella stese le mani, afferrò le spalle del fratello, lo fece volgere indietro, e lo baciò a lungo e passionatamente sul visetto stupito, mentre due grosse lagrime le scendevano dagli occhi spremute dal cuore gonfio oltre ogni misura. VII. LA VITA NON È UN SOGNO!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Andarono ad abitare in Via Barbaroux, una viuzza stretta della vecchia Torino, sul cui lastrico non scende mai il sole, e dove le case alte e grigie, pare sonnecchino malinconiche, pensando a cose passate... la loro abitazione era al quarto piano di una di quelle case; eppure benchè così in alto, era piena d'ombre tristi, quasi soffocata da un edilizio che le si addossava dall'altra parte della strada, un palazzo sempre chiuso, i cui proprietari erano certamente in campagna. La sera che vi giunsero per la prima volta, Daniela, tutta stordita dalle varie emozioni, e tutta presa dal suo immenso amore, non si accorse della tristezza della casa. Erano del resto, due stanzette ammobiliate con un certo gusto, e la cucina; il tutto rischiarato giocondamente da una grossa lampada a gas e da una più piccola, a petrolio, aveva un aspetto abbastanza carino; per Daniela poi, abituata alle rusticità della sua casa di Tuolo, quelle poltroncine, quella tavola coperta di un tappeto, quelle tende alle finestre erano un lusso appena sognato.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma quando, il domani mattina, essendo Carlo uscito, per una sua lezione, (non voleva lasciarla, nemmeno quel giorno,) ed ella rimasta sola; quando aprì le finestre della sua nuova casa, e guardò giù, nel fondo della via, sull'umido lastricato, e poi cercò in alto il cielo, e lo scoprì a stento fra gli erti comignoli, sopra i tetti bruni, ed era così fosco come se non ci fosse più il sole, una improvvisa malinconia l'assalse, ed ella si sentì sola, e come abbandonata, e, chinando il capo sulle mani, appoggiata a quella triste finestra senza luce, pianse, pianse senza sapere perchè... Rinaldi tornò a casa assai presto, appena finita quella lezione.... Entrò sorridente, un pò pallido, e tese la mano a Daniela. – Hai pianto?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Hai gli occhi rossi, – le disse. – Oh, – mormorò ella, gettandosi fra le sue braccia – ero così sola; mi è presa una tristezza! Egli le carezzò i capelli.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Senti, non bisogna fare così. Non bisogna essere sempre bambina.... Adesso sei una donna, mia moglie!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Io ho bisogno di una donnina giudiziosa, seria, che si occupi della nostra casetta, del nostro desinare, e mi venga incontro sorridendo quando torno a casa, e sia allegra e buona! Ecco come ti voglio! Lagrime?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Nervi? Sono cose sciocche! E, al più al più, sono capricci permessi alle signore ricche, che si annoiano, perchè non hanno nulla da fare... A noi no!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Carina mia, la vita è una cosa seria! Quel discorso le mise nell'animo una vergogna di sè stessa, una paura indefinita di non essere la donna che suo marito voleva. Si asciugò gli occhi in fretta, sorrise, balbettò non so che parola.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Ti piace la nostra casetta? – domandò lui. – Oh si!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– mormorò ella. – solo... – Capisco... Non vedi più le tue montagne!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma bisogna rassegnarsi, mia cara, avere pazienza. In città non ci sono più le montagne, e poi, qui tutto si paga, tutto è caro. Si paga anche l'aria, anche la vista del cielo e degli alberi.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E una casa nella quale ci sia molta luce, molto sole, è più cara di un'altra. Ora, tu devi persuaderti, carina, che noi non siamo ricchi. Siamo quasi poveri, anzi!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","e ci dobbiamo contentare di poco! Questa casa, che ti sembra forse brutta, è già bella per la nostra condizione, e molti dei miei colleghi non ne hanno una simile! Non voglio oggi affliggerti facendoti conti noiosi; ma domani ti darò il libro della spesa, e ti dirò lo stato preciso delle nostre finanze.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Bisogna che tu impari a diventare una perfetta piccola massaia, e allora vedrai che non ci mancherà nulla, e che saremo felici. Il discorso fu chiuso con un grosso bacio sulla fronte di Daniela, la quale, sorridendo fra le lagrime, turbata, benchè persuasa, provava una incertezza, uno sgomento, come se ciò che Carlo chiedeva da lei fosse estremamente difficile e nuovo. Eppure... non le sapeva già tutte quelle cose?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non era già da prima disposta ad essere la dolce, la modesta compagna dell'uomo adorato: a vivere solo per lui, tutta per lui, senza desideri, senza rimpianti? Perchè quelle stesse cose, ripetute ora da lui, le riuscivano quasi penose ad udirsi? Era forse nel tono della sua voce alcunchè di duro, di pacato, di inesorabile, che la spaventava?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Oh, hai ragione, Carlo! Che sciocca sono mai! – esclamò infine, – imparerò... Perdonami!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E poi, non sono triste, sai! Come lo sarei presso di te? Bisogna solo che tu abbia pazienza, che tu m'insegni... – Bene,'–– rispose Carlo.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Vediamo un po', che hai fatto, mentre ero fuori? I letti son rifatti, brava! Ma la camera non è ancora tutta in ordine.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Per la colazione non ci hai pensato, vero? Un altro giorno provvederai tu a tutto. Io ti insegnerò dove è il macellaio, la fruttivendola; del resto la portinaia ti mostrerà le botteghe di cui potrai avere bisogno.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Per oggi, scendo io, mentre tu finisci di ripulir la casa, e compro due costolette. Sai farle cuocere. La colazione riuscì abbastanza buona, ma la casettina, benchè fosse tutta ravviata, e le tende bianche ondeggiassero alle finestre a un soffio di vento temporalesco, che si era levato improvviso, non voleva parere allegra a Daniela.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Poi piovve, e per uscire dovettero aspettare la sera, quando il cielo si fu rasserenato, e le strade nuovamente asciutte permisero ai due sposi una passeggiata al Valentino, a prendere la birra, ascoltando suonare la musica municipale. – Vedi, – disse Carlo, mentre se la portava dietro a braccetto, timida, stordita, felice. – Questo lusso della birra non ce lo permetteremo altro che la Domenica.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Sono dieci soldi, quindici lire al mese! Sarebbero danari sprecati! – Già, già, – mormorò lei, e di nuovo quella esposizione finanziaria le fece dispiacere.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non lo sapeva già anche lei? Era inutile dirglielo! Ma...","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Carlo era tanto saggio! Non aveva egli ragione di ammonirla? Da quel giorno i due sposi cominciarono una vita regolare, quieta, felicissima, certo, poichè nulla mancava alle loro modeste pretese.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Il domani stesso Rinaldi aveva dato a sua moglie un libro per i conti, e le aveva esposto, seriamente e chiaramente, lo stato delle loro finanze. Il suo stipendio come maestro comunale non era che mille e trecento lire, per ora; col tempo sarebbero più. Cento lire al mese, nette, togliendo le tasse e le ritenute.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Poi, egli faceva delle lezioni private, che gli rendevano una cinquantina di lire al mese, ma queste non erano fisse, e non bisognava contarci su con certezza. D'inverno, poi, egli aveva la scuola serale, e allora guadagnava altre quattrocento lire. Insomma, una media di duemila lire all'anno.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non era molto, ma nemmeno era tanto poco. E con un po' di testa e di economia si poteva tirare innanzi benino. La casa costava trenta lire al mese; il resto doveva servire per ogni altro bisogno, e di più, diceva saggiamente il Rinaldi, bisognava mettere da parte qualche soldo....","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non si sa mai! – A proposito di questo – disse egli anzi a Daniela, – ci sono le tremila lire che mi ha dato tuo padre. Eccole qua, in tante cartelle di rendita al portatore.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ora devi decidere tu. C'è un banchiere, il signor Levi, il padre di un ragazzo al quale do lezione; e con lui parliamo qualche volta, così, di affari. Sa che ho preso moglie, e mi ha detto: «La dote di sua moglie, signor Rinaldi, non se la faccia mangiare da nessuno.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La metta nelle mie mani; io mi impegno di fargliela fruttare bene». Ma questi denari non sono roba mia; sono tuoi, e tu devi decidere. Vuoi tenerli così, in cartelle, o affidarli al signor Levi?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Egli mi ha detto che, nella sua banca, mi frutterebbero almeno il 6 per cento. Sarebbe un vantaggio, certo. Ma io non voglio consigliarti.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Tu devi decidere.... – Oh, Carlo! – esclamò ridendo Daniela, – e che vuoi tu ch'io sappia di queste faccende? Quei danari papà li ha dati a te.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Fanne quello che vuoi. – No, no, – disse Carlo, scotendo il capo con aria malcontenta, – non sono cose da ridere. Sei tu che devi dirlo.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ecco, ti spiegherò: Lasciando le tremila lire al signor Levi, avremmo almeno 180 lire all'anno sicure; la rendita ci darà invece solo 120 lire. Hai capito? Decidi tu.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Ma io non so! Fa come vuoi tu! – Tu lo devi dire; è roba tua, – ripeteva ostinatamente Carlo.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Ebbene, se fa di più dalle al signor Levi. Ti pare? – Dunque, farò come tu vuoi.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma ricordati che tu mi hai detto: dalle al signor Levi. Daniela non pensò più alle tremila lire. Ella andava abituandosi alla sua nuova vita, e se ne compiaceva anzi, in una crescente esaltazione d'amore.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Quei giorni d'estate, di vacanza per Rinaldi, passavano molto in fretta. Si occupava della sua casa, con molto più zelo che non paresse. Badava all'economia; usciva ella stessa a fare la spesa; cucinava il modesto desinare, felice, quando Carlo diceva: – Questo è buono.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Poi, siccome egli aveva tempo, ogni giorno le dava un po' di lezione; lingua italiana, storia, storia naturale. Ella era un'allieva docilissima e molto intelligente. Certe volte anzi Carlo stupiva delle cose ch'ella ricordava, delle domande che gli rivolgeva; e non sempre egli sapeva rispondere.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E allora egli ne rimaneva quasi un poco offeso, come se Daniela facesse apposta a mortificarlo... Le andava anche insegnando un po' di francese, ch'egli aveva imparato nella scuola tecnica; nulla più che la grammatica; e Daniela subito vi si era appassionata, e trovati nella piccola biblioteca di lui due o tre libri francesi, si era messa a leggerli avidamente, e capiva già tutto, come se avesse studiato sempre quella lingua. In quelle vacanze erano tornati un paio di volte al paese. La prima, era una Domenica d'Agosto; Daniela ci andò con indicibile commozione, e quando vide da lontano il campanile di Tuolo non frenò più le sue lagrime, nonostante il malcontento manifestatole subito dal Rinaldi.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Sei troppo nervosa, fai ancora troppo la bambina, – le disse. – Pare quasi che tu ci torneresti volentieri, per sempre; che tu non sia felice con me... – Oh, Carlo! – balbettò ella, soffocata dal pianto.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Con che dolce affanno passò la soglia di quella che era stata la sua casa! Oh, quelle stanze; quali, quante cose le ricordavano! Come le pareva bella allegra, quella da pranzo, che pure le spiaceva una volta, perchè le era sembrata umile e povera!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Come scoppiettava il fuoco, in cucina, nell'enorme camino, dove le grosse pentole bollivano con allegro rumore! Una grande tenerezza la prese per quelle vecchie cose, che ella aveva disprezzato una volta. Solo le persone non le parevano più quelle d'un tempo; i visi erano divenuti freddi, indifferenti... Pare Gioanni si mostrò mediocremente sodisfatto di vedere sua figlia e suo genero; aveva l'aria preoccupata, quasi imbarazzata.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La Rita aveva più che mai un fare da padrona, e Daniela la vide sedersi presso quella finestra, dove era sempre stato il posto della mamma... Ciò le spiacque; ma non osò dire nulla; non si sentiva più a suo agio, là dentro; le pareva oramai di essere quasi un'estranea... Nel pomeriggio, ella andò a trovare i Crescen, e la vista di Margherita le fece un gran bene. Si sfogò con lei di quell'accoglienza fredda, che le avevano fatta i suoi; neppure Geppino non si era mostrato molto affettuoso con la sorella!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Suo padre, poi, non le aveva nemmeno domandato se si sarebbe fermata la sera! – Mia cara, – rispose Margherita un po' imbarazzata, – sai bene, quando si esce di casa, e non c'è più la mamma, si diventa come estranee. La nostra casa, oramai, quando ci sposiamo, è quella del marito.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La seconda volta che Daniela tornò al paese, fu uno degli ultimi giorni di Settembre, quando sugli alti colli si vendemmiava, mentre già scendevano dai monti le mandre, e le vette si coprivano di nebbia soffice come bambagia. V'era nell'aria odore di mosto, odore di fieno, odore di granaglie; tutti gli odori inebbrianti dell'autunno, che ha raccolto già tutti i suoi frutti. Ma l'aria era ancora dolce, come d'estate.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Pure la sua casa parve fredda a Daniela, fredda e triste, questa volta; ah, no; non era più la sua casa! – Cara Daniela, – le disse Margherita, che la vide piangere, – è meglio che tu ti persuada e ti rassegni! Come non hai capito che la Rita è oramai la vera padrona là dentro?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Possibile! esclamò dolorosamente Daniela. – E... da tutti si dice che tuo padre la vuole sposare, – aggiunse Margherita.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Possibile? Possibile? Ah, le era venuto qualche volta il sospetto che fosse così, ma sempre lo aveva respinto con orrore!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Un'altra donna al posto di sua madre! Come sarebbe possibile, mio Dio! Eppure, si, ora che ci ripensava, e ricordava il contegno di suo padre e della Rita, sì, forse l'amica aveva ragione!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Lo disse al suo Carlo la sera mentre erano soli nella loro cameretta di Via Barbaroux. – Che fare? Che fare?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Rinaldi corrugò la fronte. – È una cosa spiacevolissima, – disse, con aria malcontenta, – ma non mi stupisce; me l'ero già imaginata. – Ah, è brutto, molto brutto!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La mia povera mamma!.... – E quello che è peggio, – disse ancora il Rinaldi, – è che quella donna prenderà tutto; e tu, alla morte di tuo padre non avrai nulla. E, vedendo sul viso di Daniela uno stupore doloroso: – Capiscimi bene, le disse – è per te che mi dispiace!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Tuo padre, se si rimarita, può avere altri figliuoli.... – Ma egli me lo ha ben detto che non ho da sperare altro da lui, e io non ci ho mai pensato al suo denaro; non è per questo – rispose Daniela. – Già, – disse lui con qualche ironia, – con le tue idee romantiche! Ma la vita, mia cara non è un romanzo!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Nella vita, il denaro è una gran cosa. Se tuo padre ti avesse lasciato un giorno una piccola somma, che so! diecimila lire, per esempio, noi avremmo potuto prepararci un avvenire modesto, ma sicuro.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E i nostri figliuoli, se ne avremo, avrebbero potuto godere una buona educazione, e farsi un giorno una posizione indipendente. Perchè, vedi, se il denaro per se stesso non vale nulla, esso ha un grande valore, quando si converte in benessere e felicità. Ella ascoltava in silenzio, ma con una certa amara espressione sul viso.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Certo egli aveva ragione, come sempre, ma quelle parole, che suonavano rimprovero, la ferivano anche, nella loro novità fredda e calcolatrice. Quel discorso lasciò come un'ombra fra i due sposi. Si vedeva ch'egli era malcontento, e lei un poco avvilita, come delusa.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Nei giorni che seguirono si parlarono poco; del resto Rinaldi aveva dovuto anche tornare a scuola, e Daniela passava oramai lunghe ore sola, nella stanza che l'autunno andava già empiendo di ombre .malinconiche. Ma ella lo amava troppo, e troppo il suo cuore era bisognoso di affetto, di carezzevoli parole, per non essere la prima a cedere. Del resto, ciò che lui le aveva detto non era vero, in fondo?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Era la vita, quella! e lei aveva torto di ostinarsi a volerla a modo suo. – Carlo, – gli disse una sera, avvicinandosi a lui, tenera, piena di timide blandizie, – forse ti ho offeso senza volerlo; perdonami!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non essere in collera con me, Carlo mio! Il giovane che stava leggendo un giornale scolastico, alzò gli occhi, come sorpreso, e pareva non ricordasse più la ragione di quella loro freddezza. Ma tosto sorrise, scosse il capo con indulgenza, e indicandole la sedia vicino a lui.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Siedi, – disse, – sta a sentire... Ah, per quella questione di tuo padre! Oh, non ci penso nemmeno più!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ciascuno è padrone di fare quello che crede dei propri denari! Lascia che si mariti! Se ne pentirà...","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma ascolta; volevo dirti invece... Questo qui è un giornalucolo, sciocco, noioso, malfatto. Mi suggeriscono, – sono i miei colleghi – di fondarne uno; si potrebbe chiamarlo la Vedetta scolastica.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Costerebbe poco. Lo farei quasi tutto io... e qualche collega, che lavorerebbe gratis, almeno per ora. Si potrebbe aggiungere una parte letteraria, e tu, ho pensato bene?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","potresti, non dico,scrivere qualcosa, perchè, si sa, non hai pratica, e ti manca anche la coltura necessaria, ma tradurre dal francese... Sai, ci sono libri, che nessuno legge; che si possono stampare tradotti o rifatti, e nessuno se ne accorge; basta farlo con garbo. Non costerebbe nulla... E tu saresti così la mia collaboratrice.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella arrossì di piacere. Come! Suo marito la credeva capace di mettere insieme qualcosa per un giornale!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma dunque un suo sogno segreto, che ella non avrebbe mai osato confessare nemmeno a sè stessa, si potrebbe dunque avverare! Abbracciò suo marito con infinito trasporto. Egli continuò a spiegarle, infervorato, la natura del suo giornale.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Un foglio che trattasse gli interessi degli insegnanti, e le più importanti questioni didattiche; un foglio al quale tutti, tutti i maestri d'Italia si abbonerebbero! Tre lire all'anno niente più; e tremila abbonati sicuri! E non poteva essere diversamente.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Egli sapeva il fatto suo; era pratico di cose scolastiche; si sentiva il coraggio di fare un bel giornale, che sarebbe nello stesso tempo un'opera buona; e poi, e poi.... l'avvenire chi sa che sorprese gli preparava! Quel giornale poteva aprirgli tante strade; portarlo in alto, in alto! E allora non sarebbero più necessarie le diecimila lire di pare Gioanni!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Daniela sorrideva, tutta felice, seguendolo in quei suoi sogni ambiziosi. Oh certo Carlo non era fatto per passare la sua vita a fare il maestro elementare! Un ingegno simile poteva sperare assai più!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","e lei, lei così umile e modesta, sarebbe destinata ad accompagnarlo nella vita splendida che lo aspettava! – Solo – disse lui ad un tratto, con fare più carezzevole di quello che fosse solito – solo, mia cara, sarebbe necessario che tu facessi subito un sacrifizio.... Quelle tremila lire, che ora, tiene il signor Levi, dovrebbero fare i fondi per le prime spese.... E tu.... – Oh, Carlo mio!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– lo interruppe lei palpitando di gioia, – hai bisogno di dirmele tu, certe cose? Ma prendi quel poco che ho! E mi rincresce solo che sia tanto poco!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La pace così fu fatta, e anzi una nuova tenerezza avvinse in quell'ora i due coniugi. Il domani stesso Carlo si occupò di cercare un tipografo, e di fare la prima propaganda per il suo giornale. Questo però lo costrinse a uscire anche la sera, e la povera Daniela rimase molto sola.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella non vedeva più suo marito che ai pasti frettolosi durante i quali egli non parlava che di legislazione scolastica e di questioni pedagogiche, poi subito se ne andava: la scuola, i colleghi, la tipografia gli rubavano tutto il tempo. Intanto il giornale fu fondato, e cominciarono a comparire i primi abbonati. Ma non era già quell'affluenza che Rinaldi aveva sperato; gli abbonamenti si pagavano stentati, racimolandoli dubbiosamente qua e là.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Il primo numero della Vedetta, del resto, era pesante e noioso, e qualche collega che aveva pagato le tre lire dell'abbonamento, se ne lagnò a voce e per iscritto col direttore. – Ingrati! – esclamò il Rinaldi, inghiottendo quelle prime amarezze.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– E non capiscono che lavoro, per essi! per il bene di tutti, e che sono solo! Che fosse solo, non era vero, perchè Daniela lo aiutava in tutti i modi.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella imparò a correggere le bozze, ella a tenere i conti, a rispondere ai lettori nella piccola posta, a fare la corrispondenza; e la parte letteraria la compilava tutta lei, traducendo e anche rifacendo qualcosa dal francese, da vecchi giornali illustrati che Rinaldi aveva comprato in blocco da un venditore di libri usati; e anche timidamente aveva incominciato a scrivere certi bozzettini, che non erano privi di una grazia ingenua e semplice, di una naturale vivezza, che li rendeva piacevoli e originali nonostante le mende della composizione e le incertezze della lingua. Naturalmente ella non firmava nulla, assai felice di collaborare col marito senza ambire altro premio che la soddisfazione di rendersi utile a lui e di alleviargli la fatica. Lui leggeva sbadatamente i tentativi letterari di sua moglie, correggendo qua e là qualche ingenua espressione piena di forza natia in una sciatta locuzione scolastica; del resto, non dava alcuna importanza a quei componimenti; egli aveva sempre disprezzato la frivola letteratura ed era fermamente convinto che i versi e i racconti fossero roba buona soltanto per i fanciulli e per le donne, ma indegni degli uomini seri che si propongono alte questioni nella vita.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Del resto egli era sempre più convinto di essere chiamato a grandi cose; trattava ogni questione scolastica con grave e posata pedanteria, e si era fatto un piccolo corteo di amici, che venivano qualche volta anche a trovarlo a casa e che empivano le stanzette di via Barbaroux di sonore e noiose discussioni. La povera Daniela per quanto si appassionasse a tutto che riguardava suo marito, non riusciva a interessarsi a quelle aride questioni, e involontariamente il suo pensiero si distraeva, volava lontano, ai suoi monti, al suo paese, alla sua casa lassù, alla neve che ora certo doveva ricoprire tacita e bianca ogni cosa, anche il piccolo cimitero e la tomba di sua madre. Qualche volta il Rinaldi le faceva rimprovero di questa sua indifferenza, ma alle umili proteste di lei, rispondeva infine in tono di concessione sdegnosa: – Del resto, tu non puoi capirne niente, lo so.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non son cose che ti riguardano. Ella rimaneva turbata, quasi offesa, da quel tono di sprezzo. Oh, certo ella conveniva di avere un cervello poco profondo, troppo leggero, pronto a galoppare dietro tutti i sogni della fantasia e incapace di comprendere le difficili questioni per le quali si appassionava suo marito... e poi ella aveva imparato così poco!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","per quanto facesse, era pur sempre una povera ignorante, mentre suo marito, si poteva dire un dotto, che aveva studiato tanti anni nella scuola normale, e andava ancora qualche volta a udire le lezioni di filosofia all'università. E quel che era peggio, è che ella non riusciva a imparare ciò che pure avrebbe voluto. Nella piccola biblioteca di suo marito, c'eran dei volumoni grossi così, tutti irti di cose difficili, etica, sociologia, filosofia, e specialmente di quella benedetta pedagogia per la quale (oh ella se ne accusava amaramente!)","YES"
