"filename","nome","titolo","anno","chunk","DIL"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Dio sia benedetto. E venne a casa, giunse che non erano ancora suonate le ventitré, e la signora duchessa, già pronta, da capo a piedi nella sua grande pelliccia, stava aspettando l'automobile di miss Fleming per imbarcarsi. Niente di strano aver dato appuntamento a un'amica che venisse a prenderla e l'accompagnasse in una casa o nell'altra ad uno dei tanti ricevimenti; il male fu che don Nicola, presso il cancello del giardino, non fece in tempo ad avvisare miss Fleming com'era stato svelto un poco prima a trattenere Caliban in scuderia, e miss Fleming, arrivando puntuale al villino con diverse dame e signori della confraternita, si mise a chiamar forte dalla strada: Gladys!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Gladys! e il signor duca, affacciatosi a una finestra del pianterreno, non disse che queste parole, in inglese: buona sera, miss: ve ne prego, abbiate pazienza d'aspettare un minuto, e se permettete, vengo io pure con voi e con Gladys. Un'oncia di sangue freddo rimediava subito: ... viceversa, riconoscere all'impensata la voce e credersi tutti mezzi morti, far voltar la macchina e via come il vento, fu un attimo di saetta.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Volarono ai Porrazzi a troncar sull'istante gli ultimi apparecchi della funzione e gridare a tutti di svignarsela a rompicollo per non vedersi acciuffati, in trappola dalla Questura? cosí dev'essere, se don Pellegrino non trovò laggiú altro naso all'infuori del suo. Ma lasciamo stare i Porrazzi; frattanto il guaio era nel villino: dopo una fuga matta di quella specie da far nascere i sospetti nell'individuo piú pastafrolla del genere umano, vogliamo figurarci la povera signora duchessa a tu per tu col marito?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","rispondere, bisognava rispondere, una spiegazione bisognava inventarla, e se egli insisteva e non voleva saperne di capacitarsi? uno dei suoi estri gli fosse venuto in un momento dispari, neanche il Padre eterno l'avrebbe garantito da qualche brutto sproposito. La servitú a letto, porte e finestre sbarrate.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Rasente il muro, camminando sulla sabbia in punta di piedi, don Nicola tendeva le orecchie, caso mai avesse udito un grido o una voce. Niente. Il signor duca uscí dalla porta grande, senza cappello, e fermatosi un poco sulla gradinata a respirare l'aria fredda, si diresse al capannone della scuderia, in lontananza seguito piano piano da don Nicola; entrò, accese la lampadina elettrica imponendo di star fermo al picciuotto che si era svegliato nella sua branda, si accostò a Caliban, palpandolo dolcemente sul collo e facendosi riconoscere dalla voce.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Se avesse avuto l'idea d'insellarlo per calmare gli spiriti in una galoppata al fresco della notte, certo si sarebbe servito del ragazzo. E cominciò a parlargli tale quale come si parla a un cristiano quando si tenta di ragionarlo, prima con parole basse e tranquille, poi con furia alzando la voce, poi di nuovo con le buone e con le carezze. Doveva parlare inglese secondo il suo solito, ma don Nicola che l'inglese lo capisce e bene o male s'ingegna a farsi capire, dal posto dov'era appiattato non riusciva ad afferrare in aria che dei mozziconi di sillabe.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ad un tratto gli abbrancò il muso a Caliban, gliel'abbrancò con tutte due le mani e con la violenza d'un pazzo o d'una bestia feroce: tu la sai la verità! gridava, e questa volta don Nicola poté capirlo benissimo; tu sai la verità, Caliban! e il cavallo nitriva, nitriva sollevando e abbassando la testa e squassando la criniera come per dir sí e rispondere che la verità la sapeva!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Nel tornare al villino dopo piú d'un'ora, i trenta o quaranta passi da percorrere dovettero al signor duca sembrargli il viaggio di Gerusalemme, tanto barcollava sulle gambe. In definitiva, un terremoto senza disastri: l'essere venuto il marito a domandare la verità a Caliban, indizio certo che dalla moglie non l'aveva saputa. - Don Cocò, e adesso?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Il meglio sarebbe stato tagliar corto e di sacre cavalcate non parlarne piú fino all'altro inverno, ma di sicuro, cessata la paura effimera della prima sorpresa, quei signori non si sarebbero mai rassegnati all'astinenza e la signora duchessa meno di tutti. Donna di carattere la signora duchessa, incrollabile nelle sue convinzioni religiose, perché queste cerimonie notturne, imparate in Africa o in America che fosse, erano la sua religione e diceva spesso a don Nicola che contenevano grandi misteri simbolici, molto piú grandi di quelli del nostro cattolicismo, e piuttosto di rinunciarvi, cosí fragile com'era da spezzarla in due con un garofano, tutto si sarebbe sentita capace di sacrificare, tutto, anche la vita! Adesso?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","don Pellegrino era sulle spine: e cosí? tutti erano sulle spine. Pazienza, prudenza, provvidenza, diceva quel vescovo.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Parliamo sottovoce. Nella sua pelle, il signor duca non aveva torto: uomo di carattere, e basta; ma in questo momento, a furia di rodersi l'anima nei sospetti e di voler vigilare, il cervello gli bolliva un po' troppo: l'importante era di provvedere alla sua pace e a quella degli altri. Oggi o domani bisognava bene che ripartisse per le sue miniere di Castelvetrano, ad impedirgli l'improvvisata d'un secondo ritorno piú disastroso del primo questa volta ci si sarebbe pensato in tempo, se non altro mutando immediatamente il segnale, e qualora avesse deciso di non muoversi da Palermo e rinunciare pure all'impiego e rimanere in sentinella a scombussolare il prossimo... se avesse voluto persistere nella sua ostinazione... - … ?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","...un bicchier d'acqua la mattina, un bicchier d'acqua la sera... - ...Don Cocò!? Parliamo sottovoce. Un fulmine: la duchessa Lascaris è scappata!","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- A botta calda, nei salotti, nei circoli, in tutta Palermo un grido solo di stupore, piú sbigottito che incredulo. Quando è scappata? dove?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","con chi? non si sa: è scappata. Maggiori notizie si diffondono, dapprima arruffate nei particolari, contradditorie nelle cause, poi da un'ora all'altra pare che spunti un bandolo dal viluppo, a poco a poco una versione unica si fa largo e i rari increduli piú caparbi, il principe di Mongiardino fra gli altri, finiscono per piegar la testa.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Versione semplice e breve, accolta con benevolenza, e massime dalle dame quasi difesa con un certo zelo d'orgoglio per quella sfumatura sottilmente romanzesca che la purifica dalla volgarità d'un fattarello borghese: al Capo, prima del matrimonio coll'ingegnere Lascaris, antico idillio di passione con un ufficiale boero, ferito al petto nella guerra del Transvaal e prigioniero degli inglesi; matrimonio col greco, imposto a forza dai genitori; vita coniugale di qua e di là pel mondo, nello sconforto d'un sogno ucciso, arida d'affetti e di figli; venuta a Palermo del boero, forse in cerca d'un clima miracoloso contro il male lento e terribile che gli rode i polmoni, senza dubbio per non morire prima d'aver raggiunto l'anima della sua anima; ripresa dell'idillio, in segreto, che neppur l'aria sospetta, nuovo divampar della fiamma; infine, ciò che il destino voleva: la fuga. Ecco il romanzo, e l'ultimo capitolo è nelle mani di Dio. Cosí, sepolto lo scandalo assai presto, una dolce figura è sparita.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","L'infedele che si chiamava duchessa Lascaris ora non è piú che Gladys, vittima della sua costanza, e se ne va sui mari verso un altro sacrifizio, il piú disperato, lasciando nei luoghi del suo soggiorno come una traccia di visione, recando con sé come un'aureola di martirio; se ne va, la piccola Gladys, in veste di suora di carità e in compagnia del suo morente, tra i rimpianti e le assoluzioni. - Dei farisei ce n'è sempre, curvi a raccoglier sassi, pronti a lapidare, e mormorano in sordina che la società giudica senza criterio, per puro impeto di simpatia non sempre legittima allorquando scevera a modo suo, a destra e a sinistra, le agnelle bianche dalle nere, ma essi sono farisei, non concepiscono la grandezza dell'espiazione, tanto meno l'eroismo di certe colpe. D'altronde, se alla piccola Gladys è toccato in sorte d'essere ripartita dall'opinione pubblica nel gregge delle agnelle bianche, ragione di piú perché in tale unanime concordia d'indulgenza il marito trovi un balsamo alla propria angoscia e sappia rassegnarsi al destino, comprendendo che pel suo onore e per la sua dignità assai piú grave sarebbe stata l'offesa se fosse avvenuto in circostanze volgari l'abbandono da parte della moglie; come assai piú ignominiosa la sua sventura se la moglie fosse stata inseguita dal vituperio.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","E avrebbe anche torto a lagnarsi d'altri che di sé medesimo, poiché, sebbene in generale non gli sieno cessate le benevolenze affettuose che aveva saputo cattivarsi e quasi tutti amici ed amiche, lo compatiscano sinceramente, ora vengono a fior d'acqua non soltanto le sue marachelle, galanti prodezze di società, ma gli squilibri e le violenze del suo carattere, certe vessazioni continue, certe scene intime spaventose di nevrastenia, dalle quali era ineluttabile che un giorno o l'altro la moglie finisse per liberarsi. Egli pure è sparito, o almeno non si lascia vedere; chi lo dice nascosto nel villino dell'Olivuzza, in preda a convulsioni di pianto e di furore, chi a Castelvetrano, chi addirittura in viaggio, sulle peste dei fuggitivi. La verità è che non una finestra del villino Floreal trapela indizio d'abitante, che i famigliari furono tutti licenziati e il cocchiere s'imbarcò per Napoli coi cavalli, forse incaricato di trattarne la vendita; due cavalli da tiro; il terzo, un magnifico morello, prediletto dalla duchessa, l'ingegnere lo freddò, a Castelvetrano pretendono alcuni ma senza dubbio s'ingannano, con un colpo di rivoltella.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Sfoghi da manicomio, e perché c'entrasse la povera bestia tutti se lo domandano: sei o sette mila lire bruciate nello scattar del grilletto e molti che la bestia la conoscevano e la valutavano, quasi ogni mattina ammirandola sbuffante e docile sotto il pugno fermo della cavalcatrice, vogliono spiegarsi l'eccidio in un momento folle, però, a prezzo cosí alto, come solo nelle Novelle Arabe il Califfo di Bagdad poteva concederselo ai suoi bei tempi, non lo capiscono piú. Del resto, un Commissario di polizia, certo cavalier Gullifà, il quale si vanta fin troppo e a mezzo mondo ripete dieci volte in un'ora d'essere stato lui per caso a ravvisare la duchessa a bordo, travestita da monaca, sull'atto della fuga coll'amante e si diffonde in un lusso di particolari, per le confidenze avute dal marito stesso non crede che questi abbia idea d'ingigantire lo scandalo, di trascinarlo all'estero né con ridicoli inseguimenti né con processi clamorosi: ciò che è stato è stato, mettiamoci sopra una pietra; vorreste vederlo in lotta contro una donna che ama tuttavia e alla quale ha già perdonato? da che parte sieno i torti il mondo lo grida ai quattro venti, ma non è la voce di Dio; l'ingegnere Lascaris ha la cittadinanza inglese, non ci son figli, e per lui tanto vale oramai agevolare il destino non opponendosi al divorzio, se la signora, come non c'è dubbio, ne farà richiesta ai tribunali del suo paese.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","La voce del mondo non è la voce di Dio! il Commissario batte specialmente su questo punto. Don Pellegrino Gullifà, cosa vi è venuto in mente, ora che l'ingegnere Lascaris si è dileguato verso le terre d'Australia e don Nicola Cardamomo nessuno l'ha piú visto a Palermo, quale spirito maligno di suggestione vi ha indotto a rifischiare per filo e per segno nelle orecchie di qualche amico, in grande segretezza, la vostra storia?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","quella storia che avreste dovuto seppellire nella caverna piú scura dei vostri ricordi? Sono circa duemilasettecento i venerdí bene o male tramontati sul calendario vostro, don Pellegrino, e l'esperienza e la politica del mestiere non vi hanno ancora insegnato che oltre essere elastico secondo le coscienze, l'obbligo del segreto professionale vuol essere piú o meno rispettato secondo il vento che tira? Dio liberi, nessuno degli amici fiatò, persone serie, amici fidati e scrupolosi a metterli sulla graticola, ma i misteri della chiesa di Santa Maria in Gloria cominciarono qua e là a sussurrarsi con quel bisbiglio tra il pauroso e l'incredulo che fomenta la curiosità, le voci si fecero piú ardite, a poco a poco crebbero di numero e d'intonazione, penetrarono nel dominio dello scandalo non ancora pronto allo scoppio, finché un giornale accese la miccia.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","So bene che a rigore, chiusi gli spettacoli con l'improvvisa scomparsa della duchessa, dal vostro punto di vista il patto del silenzio era sciolto, tanto è vero che premendovi di riparare al ridosso d'ogni burrasca, una diplomatica esposizione dei fatti alle autorità superiori vi sembrò finalmente opportuna e ne riceveste encomio; so bene che cessata nella vostra carne e nel vostro spirito la febbre demoniaca d'ubbriacatura, aperti gli occhi a piú serena coscienza, non tanto vi mosse un impulso pettegolo o vanitoso, come il proposito deliberato di compiere atto di giustizia svelando chi fosse in realtà l'angelo biondo, la mite e buona creatura cosí esaltata dalle simpatie pure nel suo ultimo gesto e cosí rimpianta: errore, don Pellegrino! al vento sotterraneo voi non avete riflettuto, non vi occorse il pensiero di quella turba esotica partecipante ai riti d'Erodiade, gente che non domandava se non d'essere lasciata nelle sue tenebre e quando insieme con la Papessa si vide tratta all'obbrobrio della luce, in mezzo alla stupefazione inorridita, da voi che le eravate complice, il tradimento non ve lo perdonò. Ed ora negli Abruzzi vi godete il fresco dell'Appennino.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Durante l'imperversare d'un subisso di meraviglie e d'indignazione prodotto dallo scoppio della bomba, mentre i giornali sbrigliavano la fantasia a tutta carriera e uno solo, manifestamente imbeccato, si ostinava nella piú scettica incredulità adombrando certe vaghe manipolazioni cattoliche in danno d'una comunione protestante forestiera, a questo giornale facevano spalla le prime lettere anonime piovute negli uffici di Polizia, le quali accusavano senz'altro il cavalier Gullifà d'avere imbastito la calunnia e d'averla propalata a fine religioso, per istigazione dei monaci. Che fosse stato veduto qualche rara volta accompagnare verso sera il ferocissimo frate domenicano suo parente e patrono? Avvisaglie grottesche ma significative d'una lotta che si voleva combattere a carte scure.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Piacesse o no questa nuova gatta da pelare, per la soddisfazione del pubblico già troppo eccitato il mistero bisognava finire di sventrarlo, e dopo i valorosi esperimenti condotti a buon punto dal cavalier Gullifà l'incarico non ne poteva essere affidato che a lui. - Ah! questa volta don Pellegrino non si sentiva piú sotto la vigilanza d'un occhio invisibile, nei ceppi d'una potestà invisibile, trascinato da una follia di sacrilegio a rinnegare il suo onore, a manomettere i suoi obblighi, patteggiando e vendendosi: Dio l'aveva liberato col miracolo del terrore; questa volta non era piú come sul principio l'uomo tentennante nel buio, cacciatore tremante di fantasmi: non avesse avuto altro sussidio che il lampione provvistogli per forza da quella schiuma di don Cocò, ne aveva abbastanza per filar dritto all'attacco.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Senza incertezze. O polso o niente. Fece abbattere le porte con un fracasso da conquistatore, la chiesa venne perquisita da cima a fondo, elencato e sequestrato l'intero armamentario del cerimoniale, dalle torcie e dai candelabri ai veli delle corifee e alle gualdrappe dei cavalli; scovò mozzi di stalla e meccanici d'automobile, facchini, cocchieri, servitori avventizi, cameriere d'albergo, mediatrici galanti, ragazze sensibili a tutte le offerte, insomma quanti d'una maniera o dell'altra sospettava nel giro; interrogò, mise a verbale; specie con le donne gli toccò giuocare una partita d'astuzia e di minaccia, lui che sapeva dove fossero reclutate le danzatrici, esse, pudibonde, che perfidiavano nel silenzio; in ultimo, sotto le tanaglie, fra dente o ganascia, anche le piú proterve si arresero allo strappo del dente.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Carta canta, signori: coloro che sbraitavano d'una turpe commedia montata dai clericali di balla con Tizio e Sempronio, avrebbero visto se per calare il sipario bastava che i grossi personaggi si fossero squagliati a tempo; carta canta e i processi verbali stavano aperti sulla tavola: nomi, cognomi, titoli, e che nomi e che titoli! a prova della verità, a edificazione del pubblico. Precisamente questo era il colpo gobbo e piú da temere, che se li avesse raggiunti a casa loro, nei loro paesi dove primeggiavano dalla loro altezza, parecchi dei grossi personaggi ne sarebbero stati travolti in una rovina irremissibile; questo il pericolo che essi e i loro fedeli aiutanti erano risoluti di scongiurare con ogni mezzo e a qualunque patto.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Per impedire la rivelazione dei nomi non rimaneva altro scampo che mutar tattica, distogliere la curiosità e fuorviare l'inchiesta, giovandosi d'un cadavere. I dubbi già espressi in forma sibillina dall'organo ufficioso che la duchessa Lascaris non fosse fuggita mai da Palermo, e i punti interrogativi ed esclamativi circa il luogo dov'ella si celava, dai piú non erano stati afferrati; subito dopo, ai sordi ronzii terra terra che sogliono precorrere la vampata incendiaria, i piú crollarono il capo e ghignarono, stufi di tante sorprese che attorno a quel nome venivano succedendosi, e lo stesso annuncio, terribile, d'una morte violenta, meravigliosamente occultata dalla diceria della fuga, apparve a tutti cosí enorme che ci si volle scorgere il tentativo supremo di salvataggio della non piú illibata colomba; ma ciò malgrado, si sentiva qualche cosa nell'aria, gli occhi s'interrogavano, come se il volo errante dello spettro la facesse rabbrividire. Le lettere anonime intanto, da Londra e dalle maggiori città del nord, tempestavano la Prefettura e la Procura generale, tutte scritte a macchina, quasi tutte in francese, denuncianti l'assassinio premeditato della duchessa ad opera del marito pazzo e geloso, concordi nell'accanimento di dare addosso al commissario Gullifà piuttosto che all'assassino.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Chiedevano le meno curiose e le meno esplicite: perché l'agente di polizia, incaricato dell'inchiesta e di perquisire il vecchio tempio dei Cavalieri, si guardò bene lui e i suoi uomini dal discendere nei sotterranei, dove a prima vista avrebbe rinvenuto e sequestrato ai fini della giustizia un corpo di reato assai piú importante d'un braciere e di quattro moccoli? Ed altre, sorvolando sui particolari, chiedevano poi a loro volta: perché, in qual veste, il cavalier Gullifà si trovò presente al delitto? perché non seppe impedirlo o almeno trarre in arresto il colpevole?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","perché neppure lo denunziò, e invece tutti i suoi pensieri, tutti i suoi sforzi, tutta la sua scaltrezza rivolse non solo a nascondere l'avvenimento di sangue, ma con una menzogna creata dal suo genio, da lui propagata, a mascherare d'ogni plausibile verosimiglianza la scomparsa della vittima? Fu allora che da inquisitore divenuto inquisito, don Pellegrino si vide in male acque, nell'attitudine di picchiarsi forte lo stomaco, raccomandandosi: confiteor; e fu allora che per un pelo non rischiò il ponte dei sospiri con un processo alle costole o quanto meno con un regio decreto di collocamento sul lastrico, lui e la famiglia. Confiteor, confiteor: il Governo ha viscere di misericordia, massime se qualche santo interviene tra il fosco e il chiaro, e per tutta punizione si limitò a ordinargli l'aria degli Abruzzi, ma in sostanza ciò ch'egli aveva omesso di denunciare - nient'altro, secondo lui, che per quella prudenza imposta nei casi estremi da un'estrema necessità - in sostanza non era un reato, ne possedeva lampanti le prove, ne chiamava testimoni oculari le ballerine egli stallieri, e l'Art.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","180 del Codice penale è tassativo, non ammette interpretazioni arbitrarie, punisce l'ufficiale pubblico che tenga nascosto un reato. Umanamente parlando, cosí avesse voluto Iddio che un reato fosse stato commesso! il suo dovere Pellegrino Gullifà avrebbe saputo compierlo sino alla fine, anche questa volta come sempre, senza paure e senza riguardi.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Lo accusavano d'aver venduto il suo silenzio a un marito omicida? i suoi accusatori sapevano la verità non meno di lui, essi, i primi a tremare sotto la minaccia delle conseguenze, i primi ad affannarsi disperati, brancicando tra le calunnie e il romanzo per seppellirla; quella notte, dinanzi a quella verità che ora impugnavano, li aveva visti esterrefatti dallo spavento, e piú d'uno cadere in deliquio; c'erano dei giovani tra essi, e a piú d'uno, quando s'imbarcò, i capelli erano divenuti grigi. Quella notte!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- È l'ora, è l'ora. I cavalli si slanciano, dapprima serrate le groppe l'uno contro l'altro, poi nel crescente galoppo distaccandosi, inseguendosi, aizzati dalle femmine che li inforcano, la duchessa alla testa, e dal gridar dei presenti. La folla irrompe come un mare in burrasca.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Urlate, urlate, figliuoli di Satanasso! I cavalli passano, volano, ripassano. In mezzo agli energumeni anche lui, spinto, respinto, giocando di braccia per farsi largo, don Pellegrino aguzza gli occhi, ma nei rapidi giri colei che stava alla testa non si discerne piú dalle compagne ed egli non vede piú che dei corpi: di tratto in tratto un baleno bianco ad ogni baleno del loro passaggio.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Pochi istanti. La corsa va rallentando. - Don Cocò!","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","don Cocò avete visto? una signora è precipitata da cavallo! - Don Cocò non ha visto.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Un momento la corsa pare che s'intralci e si avviluppi come fermata da un ostacolo: subito però ripiglia piú vertiginosa di prima. Volano i cavalli e voliamo con essi. Che allucinazione è questa?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","il terreno traballa, il terreno ci manca, si sprofonda sotto i nostri piedi. Precipitiamo o noi pure siamo travolti in aria dalla vertigine della fuga? Fuga nelle tenebre: le torcie si sono spente in un soffio.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Dove siamo? cos'è questo vento freddo che ci sferza e ci tronca il respiro? questo vento che ci porta via?","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ci porta via, don Pellegrino sente d'esser portato via dalla raffica inesorabile, non lui solo, tutti insieme, nello stordimento d'un rombo cupo. I vicini lo afferrano, gli si aggrappano addosso, per istinto si aggrappa anche lui a qualcuno, le loro mani son morse di tanaglia come le mani dei naufraghi. - Un lampo!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","nell'attimo di bagliore l'immensità. Dove siamo? Il cielo e la campagna sterminata.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Gesú, misericordia di noi! Un altro lampo, un altro, un altro. Non guizzi di folgore all'orizzonte, ma sprazzi di fiamma che scendono in valanga dal cielo, una luce terribile, infinita, che ci avvolge tutti e illumina tutto.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","File d'alberi, gruppi di case, torrenti, vallate, colline, monti, lontananze. È il campanile d'Alcamo che abbiamo visto là in cima? Dura piú ogni lampo dell'intervallo tra un lampo e l'altro.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Partanna! Gibellina! Ad ogni attimo nuovi monti che fuggono, borghi che s'inabissano.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Terra di Sicilia, fermati, misericordia di noi! La rapidità delle luci arroventa cavalli e cavalcatrici galoppanti con noi all'abisso in un medesimo vortice. Ed ecco il morello che ha sbalzato la donna, eccolo criniera al vento, furibondo d'essersi attardato alla mossa, raggiungere il branco e superarlo.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Caliban! Caliban! Cos'è che gli ciondola dai denti egli sballotta tra le gambe e gli sbatte i fianchi?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Le luci non sono piú cosí chiare. Una testa troncata!? La testa troncata e boccheggiante della donna gli pende pei capelli dai denti!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","È già passato. D'improvviso tutte le luci si estinguono per l'eternità. Non è vero niente.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","I beffardi si rallegrano coi nuovissimi Lazzari del loro buon ritorno dai regni scuri; secondo la gente seria si produsse in noi un volgare fenomeno d'allucinazione istantanea e collettiva: non abbiamo fatto che chiudere gli occhi e riaprirli, quella che a noi parve un'eternità d'angoscia indicibile nel viaggio della morte non fu che un batter di palpebra. Siamo intesi, non è vero niente, ossia, raccolte dall'autorità giudiziaria le testimonianze degli stallieri e delle ragazze corifee, c'è soltanto questo di vero: il corpo della duchessa Lascaris giacente sotto la balaustra, dilaniato, decapitato! Atroce spettacolo, ma vacillando ancora, non bene ancora usciti dal sortilegio, cosí immanente abbiamo negli occhi la visione di quella testa squassata ai ludibri del turbine e nelle ossa il terrore d'averne riconosciuto il volto, che la realtà del cadavere ci appare come se già la sapessimo.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Caliban! Caliban! A zigzag un solco di sangue percorre la navata dal fondo alla balaustra, qui una pozza di sangue vivo gorgoglia, sommerge quasi interamente il tronco, le cui arterie dovrebbero non contener piú sangue e ne versano a fiotti, ne versano sempre.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","È Caliban che ha trascinato fin qui la sua vittima e ne ha fatto scempio rompendole il petto coi suoi zocchi di ferro; belva o demonio, che si è accanito a morderle il collo, a recidere tegumenti e vertebre, a lacerare, squarciare, strappare, finché la testa non gli rimase ai denti per portarla via. Scomparsa. A chi l'abbia recata, pegno o trofeo di una promessa adempiuta, da un mare all'altro varcando la Sicilia in un lampo, indovinatelo: per esilararvi, avrete scoperto il nostro segreto di Pulcinella.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Dov'è Caliban? Fra le strida, i gemiti e le convulsioni, in mezzo al tumulto delle impennate e al parapiglia dei fuggenti, l'imperturbabile don Cocò si affanna a cercarlo: non lo trova; piú tardi, lo cercano tutti: niente; è fuggito, o piuttosto non è tornato. Impossibile addivenire alla perizia necroscopica del cadavere, ridotto a una poltiglia nera, esecranda; si constatò tuttavia la separazione del capo dal busto e disotterrata a Castelvetrano, nell'orto delle officine, la carcassa della mala bestia, si rinvenne tra i denti un groviglio di capelli biondi.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","L'invitata Nessun dubbio che i fenomeni d'occultismo esposti otto o dieci anni fa dal professor Zamit e da madamigella Alma nel teatro Marrucino di Chieti fossero strani e incomprensibili, specie quelli che si riferivano alla trasmissione del pensiero, ma se il pubblico rimaneva stordito e c'era da scommettere che piú d'uno sarebbe venuto una volta o l'altra coll'acquasantino in saccoccia per scongiurare l'influsso diabolico, alcuni ufficiali della guarnigione non si adattavano cosí presto ad accettarli senza benefizio d'inventario. Nella sala grande dell'albergo del Sole, dove si raccoglievano a cena terminato lo spettacolo, le discussioni non finivano piú, e quantunque io non voglia affermare che fossero tutti concordemente scettici, l'opinione trionfante non attribuiva altro valore a cotesti fenomeni se non quello d'un'abile ciurmeria.","NO"
